target,prediction
0.61,0.6368344682229354
0.55,0.43753033145530484
0.34,0.3061539963184374
0.32,0.3148931237603799
0.61,0.5748269280377658
0.67,0.6669158544698099
0.36,0.3802564539371141
0.48,0.5275733889473977
0.48,0.46268121808598595
0.6,0.5636409255167365
0.46,0.4834749436723558
0.54,0.5537503985397518
0.38,0.3513759132186327
0.28,0.24102105685207087
0.11,0.21856524870098837
0.25,0.31313009974390654
0.52,0.5400095365896809
0.43,0.3455261259463654
0.37,0.3720590038968342
0.29,0.2823788986054073
0.46,0.5251843161597203
0.4,0.4430135665334559
0.32,0.3091817547147973
0.52,0.4817579406179912
0.13,0.18508479654031676
0.36,0.34206466448106115
0.4,0.3698826145584504
0.48,0.4350525539879863
0.29,0.21505473250021984
0.57,0.40322809769605744
0.41,0.3732854407893119
0.37,0.36126769131803504
0.23,0.35859319791423566
0.39,0.38499981979944464
0.25,0.3344539014988049
0.49,0.4248265085431111
0.49,0.5307717469703669
0.25,0.2630727546913091
0.14,0.31830803246271644
0.04,0.10423003821257742
0.77,0.7552236073066476
0.48,0.42537404239563015
0.18,0.16172970515359805
0.33,0.3133570803778553
0.34,0.3328776333331143
0.04,0.04684828347621861
0.36,0.3705754753678209
0.46,0.43944486828037876
0.14,0.10960204759846257
0.55,0.5118776765375812
0.29,0.31459075680161563
0.48,0.5435127923005381
0.42,0.41240006410595115
0.44,0.3960024735964592
0.54,0.4733064149730758
0.25,0.24582519408084907
0.35,0.36495218256580386
0.82,0.7615722331427527
0.16,0.1285534284559375
0.21,0.23127817652788019
0.54,0.5402174668675647
0.2,0.28747371137545674
0.2,0.3379039131194564
0.56,0.4654714831663017
0.24,0.2733101242918725
0.45,0.4399182337976867
0.49,0.5415034150494105
0.47,0.38765701469933594
0.44,0.5263453332189406
0.5,0.45839109836635716
0.25,0.2962460827915838
0.51,0.4160581068666779
0.14,0.1768623206629951
0.58,0.5410835671876368
0.13,0.14439877831222525
0.21,0.21551350216433607
0.19,0.243325847988955
0.31,0.31116483742061796
0.55,0.4714644579584183
0.35,0.36169564101391055
0.11,0.11952640723063712
0.49,0.4683773845682192
0.29,0.23716420306410263
0.24,0.22127393635335077
0.71,0.614321923649952
0.47,0.47212677150662763
0.36,0.5045792808022785
0.34,0.25537674009263783
0.82,0.7716915346632833
0.59,0.5309327312740836
0.2,0.29740353133149855
0.22,0.16830578720544703
0.25,0.2782749741072046
0.08,0.06698633996837439
0.26,0.24328632733484196
0.46,0.5338115049607866
0.21,0.18158717517437428
0.32,0.3481851614479311
0.35,0.4264897778211666
0.57,0.5503626589287894
0.34,0.33288620012672787
0.38,0.41403388645016237
0.39,0.37328013959790496
0.47,0.5801806390752942
0.29,0.244881358234457
0.44,0.4784927018686154
0.23,0.16080456544490412
0.33,0.32219339684455356
0.28,0.2200112213860279
0.24,0.2412804816361246
0.31,0.3042413642421151
0.64,0.5564061727960848
0.21,0.2203908867080669
0.43,0.3659746565560753
0.34,0.33173270520969167
0.62,0.6325305936416026
0.24,0.31394791149083556
0.5,0.5508374171711065
0.38,0.4253994031837338
0.06,0.13189121237665324
0.37,0.4419579843069817
0.25,0.27038860693316563
0.68,0.6748098116502267
0.21,0.22217548720340358
0.3,0.30706047683449555
0.08,0.12540090010088895
0.51,0.46474964152911274
0.23,0.20368721363981587
0.32,0.31771835828724504
0.67,0.6613727630087212
0.63,0.5820492982477506
0.65,0.5717614884856865
0.63,0.5375901384936415
0.26,0.1948916386671354
0.68,0.6557792187503229
0.38,0.331923619079206
0.42,0.39023449501533475
0.07,0.04807967782578976
0.36,0.3487805036435922
0.33,0.2941937186125297
0.18,0.1921215395834894
0.32,0.3570361662941229
0.47,0.4562672156719876
0.46,0.4539850699170208
0.42,0.3875497839432694
0.49,0.539810552108029
0.6,0.5939937607732004
0.36,0.3069130721070503
0.38,0.4244057001028114
0.25,0.3105491080073512
0.58,0.5021768599504368
0.27,0.24040925702592028
0.21,0.22171819382959768
0.21,0.2755634221496662
0.55,0.547413942186958
0.44,0.38904380728927057
0.47,0.5036780904108786
0.13,0.19553018603338837
0.28,0.30723906519024563
0.17,0.18252923345026512
0.25,0.3208099485316651
0.32,0.30775476143921515
0.51,0.4889760942680148
0.36,0.40094368344761944
0.67,0.606027649200609
0.32,0.31704502450189265
0.23,0.17862860596376784
0.23,0.23462247096450967
0.28,0.2578965406066009
0.15,0.14946950207912016
0.43,0.4505433887622882
0.3,0.2929189485998455
0.45,0.4001128533060158
0.35,0.27409736334500695
0.33,0.44355292207471353
0.29,0.40984195504029136
0.38,0.4017483064682541
0.43,0.39130008445831904
0.28,0.34884255699890043
0.54,0.49266416130566426
0.43,0.4070285146685965
0.37,0.36580763902113334
0.62,0.5614156130002298
0.22,0.2101985852904803
0.15,0.1635711803762928
0.54,0.5498689190994075
0.63,0.7122863572399507
0.44,0.47025603139044103
0.17,0.12980425929676315
0.42,0.4612441204008033
0.4,0.3691075090209662
0.15,0.2655130795239321
0.19,0.13058192826267354
0.11,0.118528575112164
0.42,0.38883416659810544
0.14,0.15996007158148784
0.27,0.2822279089954474
0.34,0.29545646773775136
0.25,0.2206781380698103
0.15,0.18256526579702148
0.34,0.3154778892341318
0.21,0.282060454775508
0.19,0.19823915527088484
0.44,0.43127443889916195
0.48,0.49659703356927054
0.35,0.27478423969077465
0.34,0.36881722224936747
0.37,0.3541332889203026
0.42,0.43792692734381244
0.12,0.1293672474182309
0.6,0.6119944032755051
0.5,0.45456863826118565
0.32,0.2833144799165189
0.31,0.4561714715043188
0.41,0.35013480445329626
0.69,0.5714957184788568
0.41,0.480661771548362
0.12,0.1915149157668201
0.37,0.3462135522049991
0.73,0.787600251791199
0.26,0.28114097582096004
0.09,0.1256933455840126
0.39,0.42778109996523395
0.68,0.6322616956041873
0.28,0.32816935511041223
0.15,0.1317276353063953
0.66,0.6395224546939939
0.56,0.4316357257133456
0.03,0.12553979150866193
0.51,0.4944851950947846
0.53,0.43391156392116775
0.55,0.5030145421518806
0.15,0.24587794129097323
0.45,0.38771743214955245
0.19,0.21013199619306522
0.46,0.39013107845601064
0.37,0.3525637749457214
0.16,0.1576137656908352
0.37,0.3581317230173425
0.23,0.2768130131020794
0.2,0.32281860192448025
0.54,0.5559685706422215
0.31,0.23023648728881152
0.18,0.2742666730400651
0.19,0.1312093144970447
0.19,0.19789127591506525
0.49,0.5183809498784588
0.28,0.33812747940740767
0.2,0.34860895328531066
0.39,0.428298729152335
0.17,0.10884751264962342
0.32,0.25424681826753814
0.57,0.5466517835020426
0.41,0.45508857650476753
0.28,0.3587564365476065
0.63,0.543563280078986
0.35,0.2978779425246043
0.34,0.3630372374124135
0.36,0.34698277491302876
0.21,0.22926099109042009
0.27,0.2750896268536259
0.66,0.7293310587277821
0.33,0.32927649239077433
0.45,0.3881344141791645
0.16,0.27059847894757016
0.11,0.12709471499288638
0.78,0.7878279029534001
0.4,0.5343485088144702
0.15,0.09661614419895956
0.18,0.20729507925042423
0.84,0.7652286281717557
0.43,0.46793451463972235
0.47,0.5068830998000371
0.32,0.29710184045516874
0.52,0.4714158121544867
0.02,0.027658823747371664
0.28,0.279137459749795
0.28,0.2452174953191597
0.17,0.2044204867998174
0.19,0.36284664451114534
0.16,0.1605037717750731
0.3,0.3331485227642277
0.32,0.19294621808093498
0.42,0.3927308508222215
0.2,0.31264305996549957
0.15,0.11114558831385604
0.19,0.18014592627902926
0.36,0.3515760334712478
0.36,0.2855201323885844
0.2,0.31087311464935946
0.17,0.18108243746460992
0.52,0.5005030220297234
0.38,0.4808849780449449
0.24,0.2250007737115467
0.37,0.46021470235125367
0.27,0.26434435440561754
0.65,0.7071438141182731
0.44,0.40974136403500017
0.11,0.13378116363224438
0.43,0.4976148310977354
0.52,0.5357744971298892
0.3,0.24337941358229082
0.52,0.6332240459352848
0.37,0.37584587811193815
0.19,0.2718756382015865
0.11,0.13586768753881823
0.2,0.28024677019118277
0.5,0.3797862460093744
0.48,0.4533128331722772
0.56,0.551433843260471
0.19,0.15301938165063567
0.06,0.0701712614411436
0.43,0.41283914026430907
0.2,0.2629999981145743
0.37,0.34728335205808325
0.29,0.23849610524136983
0.13,0.22002394959894936
0.32,0.29557518916769465
0.25,0.2646649882305448
0.22,0.21916263878838094
0.34,0.3832071209890394
0.6,0.549388699947253
0.45,0.4542701302121466
0.32,0.3316028447253283
0.42,0.38335495824492083
0.18,0.17564966835645807
0.1,0.3395012287856716
0.23,0.1304070328027874
0.21,0.1521463790675982
0.25,0.29598315776914785
0.3,0.2833996040843534
0.49,0.45207003891012637
0.44,0.392207578568459
0.23,0.27727828443409597
0.29,0.28295833261307757
0.36,0.3477310295539535
0.3,0.30970531848650845
0.82,0.7579637555696603
0.27,0.23097772332145022
0.35,0.30312073045919563
0.07,0.043951303002293274
0.45,0.38772093512579264
0.18,0.26899022561183544
0.36,0.34523592167712414
0.22,0.2874382097859315
0.31,0.3934807884219538
0.46,0.4623534735857822
0.31,0.30838358420193523
0.04,0.12005449320955325
0.42,0.4792163265573009
0.44,0.45359217550733516
0.44,0.5122959456498437
0.09,0.18285493138850967
0.38,0.3303692490047689
0.84,0.8337082873750374
0.14,0.1352929859778452
0.34,0.23278592316979152
0.15,0.20940927643913185
0.38,0.3538156475724818
0.5,0.4953421261203196
0.54,0.513211814951249
0.35,0.3518023414272101
0.22,0.28139183877512736
0.48,0.4475211495708469
0.49,0.5344958090724018
0.12,0.12708445993409886
0.02,0.07636904560644997
0.35,0.32699079122187635
0.35,0.30966852519373517
0.2,0.288037776269445
0.26,0.37134204376015206
0.56,0.563482583225712
0.31,0.3890776264483542
0.29,0.2775789811134323
0.4,0.3645044136709325
0.58,0.547092254718366
0.34,0.3549077614519266
0.16,0.2088276061955732
0.54,0.5600032851871147
0.45,0.4192474402215326
0.36,0.35387760415908726
0.55,0.46091326972564395
0.42,0.5091780014220448
0.37,0.350063409292272
0.33,0.31133725771745585
0.54,0.4705276843486266
0.43,0.5016340912203893
0.13,0.15904306585046282
0.33,0.3330326554958723
0.36,0.3463884717946959
0.3,0.35502016893420757
0.77,0.727572376538581
0.07,0.04563533703774342
0.25,0.20558440448551157
0.36,0.29084419562967334
0.31,0.35624539085384105
0.16,0.18272548808277836
0.37,0.3534665941662136
0.13,0.1280174932684862
0.17,0.08824034644922302
0.47,0.4445510708470391
0.14,0.16267386341111467
0.43,0.42809716605184295
0.43,0.32379344914144126
0.39,0.4572217326046717
0.71,0.7404008249038503
0.16,0.1935304514678375
0.2,0.31453041004065957
0.82,0.7516780641784959
0.55,0.5118799036227712
0.09,0.09654382403445819
0.26,0.2741667665367429
0.41,0.3778834986137131
0.46,0.45837228960430226
0.78,0.7190886265609004
0.44,0.2837505933716948
0.14,0.078586277554348
0.29,0.27936102663493256
0.71,0.6693479333476217
0.22,0.24185881154105648
0.53,0.46267605623450647
0.39,0.3154071955497544
0.12,0.18289244734208532
0.82,0.7763742680408842
0.78,0.8452323898184743
0.33,0.3218302980128132
0.24,0.18353331988777932
0.32,0.37270535119438003
0.23,0.25067747220371456
0.41,0.3119928012287866
0.19,0.1293427481769806
0.15,0.1304246732436531
0.51,0.4524430885892066
0.47,0.4707044611113032
0.15,0.12394508344756477
0.21,0.07565155486426367
0.37,0.287197621219366
0.49,0.4335345589162472
0.14,0.18915255935767564
0.25,0.31338038032856536
0.81,0.8260821602753735
0.49,0.4412838163939329
0.59,0.5439881247132569
0.16,0.2305150540835324
0.29,0.2721084104531861
0.58,0.5952301791685323
0.36,0.372103146838315
0.31,0.24424734335663922
0.28,0.2691444032126107
0.32,0.32809227851134876
0.08,0.1620341559141226
0.37,0.22153679607628246
0.18,0.21940229068928613
0.22,0.3111908599648238
0.62,0.6342566962064475
0.16,0.17613000578081126
0.19,0.2454526453972457
0.09,0.15336478262875808
0.27,0.18133349010890676
0.6,0.637103903815639
0.19,0.13813544328325805
0.06,0.1909296999627114
0.54,0.6437097038624702
0.17,0.22281736730285523
0.3,0.31932163917289347
0.44,0.43873620399064267
0.25,0.24235535600638963
0.42,0.3727874851061913
0.36,0.38228657973638763
0.62,0.5626479720440648
0.31,0.3262941726672085
0.47,0.413668461985599
0.14,0.13229820644437798
0.16,0.18716327930367233
0.61,0.47890291471995833
0.49,0.5534684027354839
0.37,0.32188563915940765
0.28,0.3067891496670716
0.62,0.6002701000145276
0.49,0.4711431843639634
0.38,0.4312668033590609
0.28,0.22174969933415328
0.39,0.35293873122563135
0.41,0.35202568162703135
0.2,0.3397886919967353
0.38,0.3381404882824805
0.37,0.3686926003340902
0.6,0.5840171711610855
0.23,0.22088385476728567
0.17,0.19531396570463064
0.11,0.12862605653093756
0.18,0.22321196943094362
0.34,0.36257890169413565
0.26,0.1854454221102442
0.35,0.3258701146834349
0.27,0.3230207375252248
0.43,0.38087482810525564
0.42,0.37084216295918526
0.82,0.8089501819177892
0.44,0.4655442927991779
0.79,0.804637188926039
0.37,0.4442292513453656
0.22,0.2447559163445681
0.42,0.4391336810379377
0.37,0.3135538131536365
0.2,0.3332491347978211
0.6,0.5706608505838054
0.28,0.27564589632051395
0.28,0.30004534855167786
0.34,0.24742460612694375
0.19,0.1417570491456973
0.42,0.3840743289298391
0.52,0.5621703800638821
0.37,0.44668402076490055
0.48,0.35918418933791546
0.04,0.045651734124902976
0.07,0.1113037804751626
0.12,0.12164584519683228
0.24,0.2934715071889835
0.19,0.22656515529958893
0.51,0.5404514791343373
0.58,0.5383623256492074
0.41,0.4718609794440448
0.46,0.4351544597285229
0.15,0.16654275889614825
0.55,0.42975840657592596
0.53,0.5187497460367866
0.58,0.652814076874692
0.46,0.5304802722644181
0.57,0.7805712615999627
0.3,0.31291785047759546
0.31,0.2774947612546138
0.72,0.7997245162572852
0.54,0.5137300922763886
0.23,0.2013125918581723
0.33,0.32051542398763616
0.23,0.2616753867184975
0.19,0.1984557147834176
0.64,0.5531551682637756
0.29,0.27797610222459856
0.41,0.35539751111961065
0.52,0.46545388327110737
0.07,0.10657664206202663
0.84,0.633031424650663
0.11,0.12348566437453304
0.24,0.2511216541974995
0.13,0.11152187646592115
0.36,0.37234589730537193
0.4,0.3583714594781669
0.65,0.6390165248718247
0.48,0.5008730024097714
0.43,0.42821011819109966
0.33,0.36653001279917785
0.66,0.5280170498961505
0.77,0.8119416615120546
0.24,0.3311777710298793
0.19,0.2607290691696754
0.37,0.31710974127985253
0.02,0.08123405305437381
0.65,0.6184543626362016
0.08,0.07015492648902028
0.41,0.4120137546674474
0.3,0.18078539868977145
0.42,0.3851994695327675
0.33,0.33226428787630563
0.12,0.1816801690364591
0.45,0.35800559469932913
0.5,0.4916410818040289
0.59,0.5343739584742477
0.23,0.23151699577189605
0.3,0.3390877283021943
0.24,0.34571089691111245
0.16,0.17952453137637228
0.36,0.3329417912331143
0.27,0.23755732189523515
0.4,0.3583823806753324
0.63,0.48466897923202257
0.62,0.5516840649123611
0.17,0.15093631932661114
0.07,0.06736536413711719
0.18,0.12817249118443885
0.34,0.3173245680768222
0.27,0.20875167441364292
0.46,0.4415671542937301
0.35,0.33574385150904
0.34,0.3321776893831704
0.24,0.2852780495423874
0.38,0.3122902950880071
0.39,0.4304732677395951
0.5,0.39662579361905403
0.52,0.46667107774830385
0.62,0.6992344457411259
0.71,0.6341178362672653
0.38,0.41382203907034737
0.72,0.717616529482259
0.32,0.3140142770239454
0.44,0.426532402529505
0.6,0.5490477759417016
0.37,0.41550722256187683
0.37,0.38072490844149487
0.37,0.29234476512107205
0.21,0.24673312242761572
0.54,0.5277248847072481
0.31,0.36225265780924054
0.33,0.285270902452545
0.49,0.47280125176073307
0.33,0.3296981292673115
0.53,0.49330635384111887
0.52,0.5274028076946793
0.24,0.15029561299838612
0.25,0.1901113788902095
0.21,0.23035265616698802
0.22,0.1880410638096579
0.28,0.2617066431420595
0.26,0.2735120113999818
0.4,0.38945956747702226
0.48,0.3871813028546471
0.31,0.43299081289806174
0.35,0.37970599781199466
0.07,0.14665419802430468
0.33,0.30957869418792644
0.6,0.5551742446141743
0.26,0.27348744516325874
0.22,0.2372218191101608
0.43,0.35120477660699356
0.54,0.4851091369369343
0.43,0.4524276951488151
0.47,0.43791874203497183
0.26,0.28544888196875495
0.32,0.3244621681807464
0.25,0.24343093169038243
0.05,0.143250247656594
0.17,0.14001273929425637
0.22,0.2623509738140406
0.37,0.31959715835659747
0.66,0.6591796483832735
0.39,0.4309042307769988
0.62,0.6381510176512699
0.13,0.17574172025488277
0.19,0.15100966716564992
0.35,0.3127924473329773
0.84,0.8212177316715252
0.6,0.5862274734522415
0.16,0.21701704719607123
0.36,0.379359808847708
0.13,0.12559953553831266
0.61,0.45578885945195047
0.52,0.5451918072277543
0.2,0.2897746528033656
0.12,0.04185896713465043
0.2,0.2696167705376805
0.03,0.06530535241426993
0.14,0.08476894846539595
0.32,0.38185204477322243
0.25,0.23896068956845962
0.4,0.36584836071360305
0.5,0.4271401682159367
0.31,0.28102375861875306
0.4,0.40802516214558976
0.51,0.5607166387246577
0.19,0.20999107982411133
0.49,0.5091069433741552
0.32,0.3154071955497544
0.41,0.41697137918570865
0.42,0.366287926930389
0.17,0.15591881507923222
0.57,0.5929295361617386
0.29,0.36633849426677395
0.24,0.32658674357856676
0.26,0.27886149317364656
0.14,0.1369221376116567
0.51,0.5349572917759711
0.63,0.6594788942192625
0.34,0.28962026268586066
0.39,0.3769412376711698
0.34,0.30581661175668046
0.62,0.6722585503521384
0.29,0.28475906396070366
0.34,0.3948517793384211
0.19,0.21076104602079304
0.33,0.2990294100503741
0.57,0.6111712673471149
0.34,0.33487581945245537
0.24,0.18909876213980825
0.18,0.16876258580797812
0.29,0.20912710772785703
0.36,0.3649206398290131
0.32,0.37002681356586226
0.3,0.32395508757866526
0.44,0.4353147069724804
0.28,0.2509682171630905
0.36,0.35776299736630185
0.23,0.3383120263008228
0.14,0.18236611423222657
0.56,0.5236494199855557
0.64,0.5841287121304509
0.12,0.21191793156573785
0.57,0.5550005749989019
0.78,0.7607598836157143
0.26,0.2716002280390597
0.26,0.32432651638826115
0.18,0.15736982672069216
0.22,0.17722181354137143
0.47,0.4684653881596409
0.33,0.30618367889962256
0.08,0.19872537238915877
0.07,0.07212133727984771
0.39,0.39058222102596335
0.47,0.4078712221497467
0.21,0.12971781542238517
0.43,0.46321075538349954
0.2,0.3399799248351128
0.32,0.3170451450696219
0.45,0.47718338422587436
0.04,0.09543432804542873
0.56,0.5749691695003996
0.27,0.264029594914044
0.36,0.3497650920692073
0.35,0.3079800525929495
0.49,0.5500922299891751
0.14,0.06869675777463224
0.26,0.27178788181544966
0.23,0.3244221019407907
0.41,0.47006838790306815
0.25,0.21960981390085196
0.36,0.3590735888426967
0.42,0.3909476782887146
0.17,0.18555451478501214
0.53,0.4869861638759102
0.59,0.7136127315061493
0.48,0.44907867945197233
0.11,0.14352184570339366
0.22,0.1540637628639766
0.61,0.5500450258938077
0.34,0.3365586371121539
0.45,0.4012605791086758
0.22,0.1351086402810659
0.25,0.2867066747377412
0.53,0.49111616454289475
0.53,0.46448609261382884
0.54,0.5385807394497802
0.18,0.22088614675830343
0.19,0.1827168400388016
0.43,0.43644860858800355
0.24,0.3050659064371791
0.39,0.3933393490080461
0.53,0.46600330932531864
0.49,0.37802664070527986
0.33,0.2774719449205504
0.35,0.31722813750405554
0.11,0.07215444532260601
0.42,0.4246231137072003
0.21,0.2238673732637135
0.1,0.16836655733305617
0.32,0.2857177935731884
0.28,0.3835488629273246
0.33,0.33161101201226884
0.52,0.48300556079486123
0.28,0.3316008701830841
0.34,0.3255587413687713
0.31,0.40337532530286335
0.42,0.3875762428163485
0.4,0.3347461377062339
0.5,0.4958052364838316
0.06,0.0828047290850884
0.36,0.3182646665073462
0.55,0.5687979046967331
0.3,0.3543186993323725
0.3,0.3675886562474394
0.46,0.3887474541580552
