target,prediction
0.3,0.3439687941262104
0.39,0.4435526380192275
0.33,0.33303098949710963
0.32,0.30917918423864654
0.36,0.3459870847486246
0.11,0.17742183259384017
0.49,0.37264518617768727
0.51,0.4565876079301941
0.11,0.17423448131929675
0.46,0.3195905427728765
0.29,0.3309347282494137
0.39,0.33262080148715817
0.41,0.3335142680613778
0.06,0.1918664515420484
0.3,0.3618207648543633
0.47,0.38756318230660086
0.69,0.4708606982122027
0.67,0.4576183094501989
0.42,0.42331449309174035
0.66,0.48258461029117844
0.19,0.2986428602999891
0.38,0.299791167009051
0.33,0.41551118039281015
0.31,0.3028940755896237
0.57,0.4844889402997296
0.5,0.46622825311765953
0.4,0.3386029035439851
0.18,0.2737647467460761
0.69,0.5925801891405625
0.08,0.23275320418598128
0.59,0.4588223803674982
0.14,0.1908048586926084
0.65,0.5469502250412593
0.11,0.17797951843761292
0.15,0.19699422582286055
0.48,0.45587213448899055
0.49,0.5453733047824466
0.32,0.3114085026175673
0.4,0.43197624712374627
0.39,0.46957078736751046
0.31,0.2723661492575793
0.12,0.20136035175478195
0.36,0.38670316693013645
0.05,0.2215779811069774
0.16,0.3081215666355102
0.74,0.5757454882329686
0.13,0.3102051929109752
0.14,0.2096200385080028
0.62,0.5231993924200402
0.2,0.31606607585943697
0.79,0.5940186402724195
0.31,0.2963785453985191
0.69,0.5237857921806446
0.24,0.2645102783284473
0.38,0.4504452690689159
0.35,0.33303098949710963
0.29,0.33292540492039835
0.58,0.3753559284911151
0.61,0.49551551086636786
0.57,0.46876385329274284
0.35,0.336859261559119
0.36,0.3676540576896393
0.58,0.403588445943467
0.21,0.31487941826879273
0.51,0.44431936649133724
0.38,0.32565555231120896
0.41,0.4444122936416065
0.28,0.28109413133167854
0.31,0.31042601746732784
0.5,0.5025669501135832
0.24,0.2740545867585572
0.45,0.36342087054241723
0.11,0.24611189905783917
0.42,0.33038102523604274
0.58,0.5263516103030079
0.22,0.22344791493188104
0.51,0.47586048352877397
0.56,0.4378202473098255
0.65,0.4350235997564711
0.25,0.31925944175566984
0.26,0.3036014163510442
0.47,0.44682417859862705
0.53,0.4466263982687766
0.59,0.47401037841524724
0.34,0.4096133456457942
0.15,0.2175934017188861
0.41,0.3491003789485144
0.58,0.4553814125664834
0.7,0.532739147388873
0.73,0.5715136302677601
0.52,0.4470772828545422
0.52,0.3550629828982676
0.23,0.2915899895936185
0.2,0.3069322468934155
0.37,0.3473329234113939
0.53,0.4369235915132017
0.28,0.2626790537121105
0.34,0.34321774073608025
0.18,0.24130379089143372
0.23,0.3192237498533408
0.43,0.4396374993166006
0.24,0.3268188868718129
0.24,0.3429414622431177
0.23,0.2001262453478032
0.45,0.38698340951909027
0.39,0.3439687941262104
0.65,0.5025813570307935
0.34,0.35381493125261526
0.71,0.5112215071767539
0.66,0.5913515529818902
0.15,0.29295470533838386
0.25,0.24517497392831245
0.41,0.3964485381813786
0.05,0.16543860186968662
0.47,0.38257025141575524
0.37,0.44470052705202046
0.08,0.22369080513317724
0.19,0.296639797596746
0.29,0.3038945022373785
0.24,0.30039036040170597
0.07,0.23301963719507912
0.21,0.2507706592905718
0.29,0.3559537037486684
0.24,0.3052239252168714
0.76,0.5899466451121517
0.15,0.279907593419384
0.15,0.2189060976536516
0.19,0.2805926766288335
0.5,0.456787076263773
0.6,0.5606385087390557
0.61,0.49845953850682456
0.29,0.27001175147117723
0.13,0.1983375573813696
0.25,0.20110409534166898
0.11,0.25485805201587525
0.5,0.4586109786819531
0.47,0.44327217193150625
0.45,0.4389250401538824
0.59,0.5639022108306279
0.81,0.5942858115066741
0.6,0.5906243094978862
0.56,0.44395453342458074
0.06,0.19319890507825538
0.41,0.3867841475380564
0.32,0.3105131171154194
0.06,0.20058811377572414
0.35,0.3294729391001257
0.47,0.44514576607324174
0.49,0.5425006411267504
0.57,0.49504665028389555
0.39,0.36873636995060527
0.44,0.48253433384504246
0.56,0.42937524839345764
0.23,0.260479799011924
0.44,0.39470236678385767
0.35,0.32864807054724315
0.12,0.22586035609037095
0.32,0.3462121124808166
0.33,0.3178122741928747
0.26,0.3357556822315672
0.47,0.39268925153637485
0.42,0.44194962069339
0.03,0.1571558335518387
0.34,0.30857025688398265
0.36,0.335439009583521
0.07,0.2589107392779242
0.19,0.20414012770834566
0.57,0.5062539463227628
0.25,0.26412195873544986
0.51,0.35242736949655623
0.33,0.31365101568804493
0.19,0.22390684537594385
0.22,0.3608128755609957
0.22,0.2574336908107262
0.56,0.4674072570662337
0.43,0.3457562079078295
0.25,0.300294903398385
0.46,0.33106360546320374
0.56,0.45777573751196987
0.65,0.5425006411267504
0.35,0.3396668034070343
0.53,0.5506573871347707
0.27,0.23829993980223294
0.23,0.2289304596269036
0.47,0.3507231163933342
0.59,0.5357058157519566
0.61,0.49694911201002234
0.38,0.3723376616752299
0.28,0.333210857125358
0.33,0.34351127266808845
0.54,0.4453097824052086
0.27,0.31978121157108474
0.12,0.24847903852124112
0.56,0.4304056877489439
0.31,0.3345667108967204
0.22,0.2585448437205601
0.44,0.3334457044751635
0.35,0.3287166606197563
0.61,0.5135560450648529
0.14,0.2931366081063345
0.34,0.34494732031050923
0.47,0.3505584815346116
0.16,0.18869135514815386
0.26,0.32775982198006526
0.49,0.41137457919712545
0.11,0.2421507128513948
0.11,0.24611189905783917
0.37,0.36970732057969097
0.56,0.46624198088362884
0.2,0.3655049459799824
0.37,0.3306690165432411
0.17,0.2775596578291409
0.29,0.3873085689357952
0.19,0.23217390905797508
0.33,0.40497666281633266
0.48,0.4871454195659102
0.52,0.45212599426346073
0.58,0.46298530164863005
0.49,0.45722671863623243
0.29,0.26822482662751645
0.41,0.29120099817939143
0.33,0.27001175147117723
0.33,0.2849852749403231
0.5,0.46622825311765953
0.44,0.3669328271278247
0.02,0.1541315305174613
0.32,0.34442589044440836
0.18,0.2917271648717746
0.28,0.2995477935722861
0.5,0.44948945411409424
0.23,0.2881334670112993
0.47,0.44883500276453253
0.26,0.33605008553883636
0.23,0.2409490004166149
0.24,0.29963212359231356
0.49,0.4549816920434692
0.55,0.4668105107812272
0.02,0.17128933314315795
0.44,0.436364181646532
0.45,0.42259319699966946
0.4,0.35928036241722816
0.24,0.2967763378000776
0.23,0.2630923601933275
0.24,0.30497524677260257
0.35,0.33403206461696344
0.19,0.22390684537594385
0.6,0.5668846677136874
0.4,0.33540074795881497
0.41,0.35535596437380135
0.75,0.5169718320286417
0.17,0.1796156210511838
0.37,0.44919505080682515
0.32,0.3669328271278247
0.28,0.319398551225471
0.28,0.3489520326523949
0.08,0.21823979855299822
0.64,0.5388701346733388
0.16,0.30791849304912616
0.39,0.3674298321502556
0.35,0.31115885701772716
0.93,0.625721064832737
0.03,0.1764039767794516
0.58,0.45589719749867863
0.03,0.18703707552209
0.01,0.1997894770210147
0.81,0.5960217816400815
0.17,0.20585264994294497
0.37,0.32562251452264357
0.46,0.4582527851372602
0.11,0.20323974816508275
0.27,0.2802215729252404
0.44,0.3497785270280053
0.08,0.20707690723303832
0.59,0.4561776635863998
0.36,0.34455697422753134
0.42,0.3281538143828331
0.38,0.3120601817547773
0.3,0.30214554580111325
0.57,0.46371545209619597
0.27,0.2869671057325592
0.5,0.47645804872035585
0.41,0.3370776871224703
0.3,0.33470770710114
0.19,0.28074129336599046
0.39,0.35991716482450203
0.19,0.23908060931486216
0.6,0.5762049299091383
0.24,0.31479174168418916
0.3,0.3440242269720644
0.36,0.3437082413707746
0.41,0.3672432848596525
0.17,0.2777169267891223
0.59,0.4974134022041867
0.3,0.32976489710894596
0.35,0.36538369334191073
0.51,0.45630714184247284
0.52,0.47008226274245035
0.35,0.3936869088735579
0.28,0.27332500060709675
0.34,0.41480016348865595
0.02,0.1734494456836023
0.34,0.3003981411586757
0.15,0.20348673932503697
0.52,0.4548801914667161
0.31,0.24637166641546518
0.32,0.3049420421266785
0.32,0.3275528346857196
0.28,0.34639236254684636
0.43,0.38491629914702
0.45,0.43741997472473654
0.19,0.2486992388361071
0.47,0.44983272386337503
0.23,0.31234793222940577
0.14,0.22413269889296072
0.64,0.506135687282041
0.44,0.43525310398182143
0.27,0.2689067019488368
0.4,0.33551543925907934
0.4,0.35853528682923397
0.01,0.1712389338934491
0.49,0.4659162261290599
0.11,0.19383095654125435
0.57,0.42997916970884115
0.29,0.40497666281633266
0.26,0.32379377941811077
0.39,0.31675688424357484
0.38,0.3444518815384185
0.25,0.35539756481082774
0.59,0.5035291348198626
0.37,0.4229989475562106
0.59,0.4927320649880593
0.53,0.4166666019758301
0.89,0.6497855057547443
0.63,0.48253433384504246
0.04,0.18139228054279166
0.11,0.2493020334410562
0.13,0.2020478920732241
0.57,0.4674072570662337
0.43,0.4325596992967418
0.59,0.4345313461545175
0.52,0.4491377665664402
0.25,0.24256204651023808
0.26,0.25900204432900986
0.5,0.44478835158179847
0.25,0.26831410318120386
0.34,0.35355244885403864
0.22,0.2915899895936185
0.03,0.16583318377645007
0.49,0.45225758623918993
0.37,0.4322366337230683
0.71,0.5701783373932817
0.64,0.4528765224157825
0.43,0.327035167481143
0.34,0.3295714307515323
0.31,0.3723376616752299
0.73,0.588505435091172
0.56,0.4658347660063391
0.22,0.22366966781949213
0.3,0.31641783361004266
0.37,0.3422260401129452
0.59,0.4622286380269922
0.27,0.2528152441242941
0.74,0.5960879125954142
0.35,0.33138409526014956
0.23,0.23178488802195565
0.31,0.4076061696781724
0.32,0.35381493125261526
0.47,0.39136887779174145
0.24,0.22218530407308199
0.25,0.24159638595326452
0.56,0.4393894124245238
0.27,0.35539756481082774
0.22,0.23217390905797508
0.23,0.2645102783284473
0.16,0.21108131298477611
0.25,0.2993278047523438
0.3,0.3246833632830544
0.55,0.4676891933875648
0.39,0.3604091918841574
0.7,0.5778299232522933
0.53,0.44430131891586094
0.16,0.22218530407308199
0.21,0.3074792029017622
0.2,0.3539058410623219
0.14,0.22390684537594385
0.49,0.46112326945693416
0.21,0.38617292569509487
0.67,0.5577743231686005
0.02,0.14824313591020946
0.4,0.44158478762663367
0.35,0.35177236773758663
0.33,0.29547173702510615
0.5,0.4976720521362414
0.5,0.4456565736931238
0.23,0.32116498480437605
0.55,0.4462289974455976
0.2,0.3469067153281028
0.47,0.45288973777671904
0.38,0.3832849398066759
0.12,0.22541287014398836
0.17,0.2335873383104943
0.72,0.5891586006243993
0.56,0.4588508259361179
0.61,0.5076841260961102
0.4,0.42856783076366634
0.33,0.3634975792968731
0.41,0.3493947822557836
0.78,0.5867033340024319
0.17,0.18199568694395343
0.74,0.52036457294894
0.44,0.4257625419371693
0.11,0.18171638959644096
0.41,0.397321728513096
0.44,0.4302295760004097
0.4,0.35535669811305337
0.14,0.22314644702219197
0.48,0.44431936649133724
0.36,0.3636786825226187
0.5,0.37616558595509686
0.36,0.4449809931397417
0.46,0.43371518145152577
0.42,0.41462296676298815
0.27,0.3979669261013946
0.44,0.3689140108830564
0.51,0.37187102025730423
0.29,0.3183254965433859
0.48,0.45640222826048016
0.29,0.34486274133360983
0.08,0.23545663227251531
0.32,0.273084942628266
0.25,0.3032262520791742
0.38,0.4146672738851079
0.43,0.34498908103511383
0.24,0.31083953652443475
0.43,0.40761009907108436
0.33,0.3336354329331521
0.58,0.44462938694301124
0.37,0.3555458236312403
0.32,0.36113832367765947
0.48,0.415376011782539
0.11,0.17817313325952597
0.44,0.4386642547762538
0.19,0.19503127338718065
0.21,0.2585448437205601
0.34,0.26288597149462695
0.15,0.19708591174925336
0.2,0.2883443999336085
0.01,0.16793930160383216
0.18,0.26264748749137046
0.18,0.25480041805454884
0.14,0.2455242969589947
0.02,0.1690373917899498
0.47,0.38855817097813594
0.48,0.4561776635863998
0.3,0.34426257092026236
0.33,0.3962899596758678
0.34,0.3418524853147156
0.49,0.4765231554143961
0.31,0.32145821063838026
0.06,0.17610250886976253
0.58,0.45199640508476413
0.86,0.6122099911717678
0.12,0.23573181146017372
0.18,0.20829522051838972
0.6,0.4422388501333453
0.47,0.4390351613228336
0.63,0.49551551086636786
0.08,0.191746086858105
0.53,0.40929818589848643
0.35,0.3332349997403286
0.44,0.380542855922228
0.26,0.29106642045366904
0.09,0.228009058013642
0.21,0.27139697198527823
0.67,0.4958326146772599
0.46,0.38257025141575524
0.17,0.20265788860823342
0.33,0.27683469224391927
0.5,0.36812740679168593
0.08,0.1874677314792383
0.27,0.32524598517241804
0.31,0.32052321123368643
0.32,0.34337731173845326
0.5,0.45722671863623243
0.33,0.3175995013762619
0.52,0.4459485313578763
0.28,0.34353073024231356
0.29,0.2970539917316858
0.29,0.3084552754299303
0.4,0.44768721713887055
0.77,0.5897160035701074
0.39,0.44470052705202046
0.44,0.3691030355970263
0.32,0.29254746668767206
0.46,0.43560301407961177
0.19,0.22586035609037095
0.28,0.3233132027492719
0.23,0.2793885089874605
0.28,0.36303474047831985
0.32,0.36824275446640753
0.32,0.31498463345931127
0.34,0.4291976994901695
0.21,0.2908282987446037
0.09,0.213781852090811
0.29,0.2926532374286948
0.24,0.27516728383739975
0.16,0.23592452826265628
0.89,0.6169627948873482
0.7,0.49220274903862
0.14,0.22631928653443376
0.2,0.35186859316952906
0.16,0.33116050179257117
0.57,0.38151108892944025
0.24,0.2777725693946324
0.17,0.21262167452925562
0.23,0.19320619535445396
0.6,0.4822538677573212
0.26,0.22583628658527513
0.34,0.35439636676067027
0.29,0.36173235245142243
0.37,0.34377517930429735
0.15,0.1976499743157966
0.59,0.4635517129909873
0.09,0.17651229552882383
0.28,0.20065869051296975
0.19,0.2517303145180162
0.19,0.24492228009793413
0.69,0.5068399668690518
0.3,0.3371090674728843
0.27,0.28534773640036626
0.23,0.3135252415638656
0.35,0.4565316731857398
0.39,0.356071386503974
0.4,0.43402421366080113
0.42,0.35176622681763037
0.13,0.22413269889296072
0.44,0.372823139627641
0.35,0.3470391907712994
0.09,0.197732283662803
0.27,0.3708395822337676
0.46,0.3759806155247962
0.26,0.34025894665698625
0.53,0.43143650968068414
0.73,0.4850334672249026
0.14,0.23623419042218674
0.32,0.3323331710310904
0.5,0.44642277873702263
0.4,0.34351920864576935
0.39,0.3490295886209448
0.19,0.254861383551747
0.36,0.3452716626184521
0.49,0.44470052705202046
0.29,0.33190354122087784
0.39,0.3514718235103612
0.55,0.4092706109980761
0.58,0.4226762038289169
0.32,0.3344876647984673
0.35,0.35242398620209464
0.12,0.1958900889760539
0.32,0.34252117715946623
0.39,0.44607563117007204
0.33,0.4009858188245634
0.03,0.1709249543875927
0.57,0.46844700803087685
0.62,0.5017480753120553
0.01,0.1865086466233341
0.19,0.27687326663804834
0.37,0.3752007788540116
0.26,0.3419295622125448
0.84,0.6643813014940748
0.62,0.5394704116980436
0.83,0.6264549317833246
0.4,0.4554997966754996
0.33,0.3229118300195441
0.35,0.3689581765965802
0.35,0.26831410318120386
0.35,0.3367832838152012
0.41,0.45709900099408685
0.39,0.4251984457246695
0.34,0.3388279928945323
0.67,0.5763887132313137
0.27,0.30930116888571674
0.14,0.22145720767284974
0.16,0.2800720129890128
0.31,0.3436796188217583
0.55,0.47250257932568746
0.11,0.2782270052190198
0.34,0.3273850242295071
0.39,0.41406352927291723
0.31,0.3008222210702005
0.41,0.34388934459652026
0.35,0.30325721796142174
0.28,0.315230517209929
0.21,0.19687386113891717
0.51,0.44633330729418824
0.48,0.43789651600392787
0.21,0.3459870847486246
0.2,0.34858131638440343
0.66,0.48258461029117844
0.22,0.24198181342408567
0.41,0.4060572472092728
0.23,0.28713344716511674
0.14,0.20348673932503697
0.36,0.32059824507321366
0.27,0.29106642045366904
0.69,0.49140776981656636
0.21,0.30231855425133364
0.36,0.33468260547783424
0.28,0.33468260547783424
0.37,0.30205588060918276
0.37,0.3455671751828242
0.01,0.14700639721557113
0.53,0.36993609771832864
0.16,0.24214656617421693
0.34,0.3309299075101317
0.48,0.4610007664199924
0.4,0.4347579264383665
0.23,0.31375609704156887
0.34,0.2913620850270479
0.17,0.3683715368838489
0.48,0.5122707506828105
0.11,0.20307695266597567
0.24,0.24684782581171485
0.39,0.32144774401124254
0.43,0.3514294497336559
0.43,0.3552060145381865
0.54,0.4350197551568845
0.12,0.2743226761097289
0.39,0.3041534165704412
0.45,0.3891615724591103
0.26,0.3215326016433251
0.37,0.3482366105222223
0.49,0.44687066340019593
0.27,0.34160781696780534
0.51,0.4163017689090738
0.65,0.4948362158139424
0.45,0.43557565690671907
0.42,0.43988912788555834
0.37,0.31440785449733627
0.38,0.40827213434326803
0.69,0.5957546490201507
0.64,0.46151650795879495
0.36,0.34390045185177054
0.49,0.4414581658424573
0.33,0.34849844009486375
0.37,0.3357433378241783
0.25,0.2531167120339832
0.27,0.284881143057129
0.19,0.21544283779970436
0.31,0.33527049677537346
0.59,0.46188134102555145
0.28,0.34458900503901396
0.37,0.29721508692989185
0.47,0.4393894124245238
0.16,0.22151351308980105
0.68,0.4958326146772599
0.34,0.3123616496644664
0.33,0.24637166641546518
0.38,0.335498368474287
0.25,0.2370813472005129
0.48,0.46218753185792594
0.08,0.1832742833867984
0.27,0.2544989501448598
0.61,0.5759393603151457
0.46,0.4554610443855265
0.39,0.36836568204244835
0.11,0.1891580606844296
0.51,0.4347579264383665
0.58,0.45540762815367697
0.38,0.3567824229428381
0.09,0.18595658330710388
0.43,0.3867841475380564
0.64,0.41939002563071315
0.71,0.5030654374845296
0.0,0.31492535803202315
0.47,0.4317608259305664
0.23,0.2268050865760173
0.15,0.23952841203432584
0.71,0.5237857921806446
0.4,0.3839509279697919
0.22,0.295310741778549
0.46,0.3336354329331521
0.34,0.416095629005622
0.11,0.2215779811069774
0.19,0.23545994003924467
0.16,0.2006225382254304
0.28,0.30779742967600277
0.26,0.31113834143093755
0.11,0.23217390905797508
0.23,0.22292872732764732
0.2,0.35458561042556513
0.09,0.18869135514815386
0.17,0.2554244211598778
0.41,0.43761604991620656
0.38,0.36300864557260154
0.17,0.2736443820621327
0.6,0.46700603979283783
0.29,0.36102909267663486
0.25,0.35081581065735307
0.11,0.17236845227982284
0.28,0.2082615588256861
0.35,0.31586935068432787
0.31,0.2681937384972604
0.14,0.2623460195816814
0.24,0.2289304596269036
0.18,0.2949526070396006
0.25,0.2967763378000776
0.36,0.3661577212714417
0.13,0.22906974401716812
0.44,0.3482366105222223
0.41,0.35333413564952354
0.38,0.328397872545351
0.78,0.5863385009356756
0.26,0.3575561400701539
0.23,0.2364278052440998
0.22,0.2586227797795115
0.15,0.21115634430732147
0.25,0.24156120758650154
0.53,0.46821949276605723
0.41,0.36615727681534
0.34,0.3421574339114583
0.19,0.30038226917577626
0.38,0.30768027465602527
0.4,0.31891935563204754
0.16,0.18105012888446542
0.33,0.29463436749769234
0.42,0.3638432770897029
0.51,0.35026471869918174
0.46,0.35943695347814336
0.41,0.42164892508045926
0.43,0.39163213846079986
0.39,0.3695712646515723
0.23,0.28236571839814856
0.24,0.304599025379151
0.32,0.30153189958287036
0.29,0.3421469570090222
0.33,0.3488698370529917
0.44,0.3836069256792766
0.22,0.23708523284917102
0.58,0.4927320649880593
0.8,0.6426345664482649
0.7,0.5936538072056631
0.35,0.31299654419786377
0.51,0.4579201010260454
0.38,0.4333503483847694
0.18,0.2027675141247434
0.37,0.3260272849040622
0.39,0.3761147196817037
0.36,0.3949152048844901
0.82,0.5697731467333166
0.33,0.3268188868718129
0.19,0.17531950683182063
0.21,0.22207739243563482
0.39,0.40778102486036943
0.17,0.25474101886780354
0.58,0.4559961644892217
0.07,0.1962669832116326
0.2,0.3531788264766075
0.13,0.2914953766145439
0.01,0.20925603759498868
0.31,0.34024320713237854
0.17,0.27546875174708885
0.43,0.37230209246907237
0.2,0.350056609272515
0.19,0.22619892185049037
0.34,0.35154261383793084
0.25,0.2531167120339832
0.5,0.4680711215433428
0.47,0.3849636735133133
