target,prediction
0.35,0.40562754405523294
0.38,0.35962352774016587
0.32,0.3584013829023917
0.26,0.2441225067261069
0.38,0.3940655697388569
0.23,0.24114824766030146
0.48,0.46738893661880726
0.56,0.49899983486659816
0.63,0.6833353125491506
0.42,0.3568736373439727
0.24,0.2689454002998121
0.35,0.4420918520590734
0.05,0.11747831031288489
0.5,0.5019063187290261
0.18,0.2676018404531048
0.34,0.33393007894630505
0.14,0.1298393896947313
0.48,0.4877114882968236
0.24,0.2562501494911871
0.28,0.20422565619008745
0.58,0.5418441477151582
0.74,0.6987387480134534
0.32,0.3321385872245406
0.53,0.42699786304636944
0.37,0.3092103292933762
0.31,0.41106514922331006
0.35,0.2947644716494386
0.24,0.25410638844195504
0.37,0.411442785131066
0.52,0.49331624841447375
0.64,0.6271622240124545
0.29,0.34343986459487746
0.23,0.2872574028425274
0.42,0.37590342199309895
0.49,0.47626602325447975
0.36,0.3432056827204157
0.46,0.43648916613660915
0.49,0.500540859219474
0.28,0.3233484064399091
0.39,0.3475766739653027
0.36,0.3337446520957019
0.31,0.29101532133798735
0.06,0.11690291051952796
0.25,0.2710727841827676
0.06,0.06490267925487893
0.15,0.1390235174569037
0.55,0.5193807077208225
0.2,0.21617769545735252
0.05,0.1431212858996399
0.36,0.3370191488939668
0.09,0.15764841674982275
0.29,0.3103650424398362
0.43,0.4543471411297052
0.49,0.4585879031174696
0.16,0.14094791592365677
0.06,0.09265258814890735
0.22,0.2926402350412725
0.48,0.5722956760338619
0.4,0.30658882468741305
0.3,0.3165943692403428
0.2,0.40471075022187236
0.47,0.531806689753237
0.19,0.20204046436290904
0.46,0.37351753977445923
0.84,0.7836608936818655
0.62,0.4804881424758774
0.37,0.47525596346216575
0.23,0.25186870448944043
0.44,0.4139562953863766
0.15,0.15145293385619168
0.52,0.46893267299742747
0.47,0.37618942586686605
0.15,0.17672150169937725
0.78,0.7352391420716784
0.24,0.3076373121078608
0.24,0.3144778077245248
0.36,0.34537440699799565
0.22,0.2462717733406382
0.34,0.3432146964346228
0.16,0.2560394723204059
0.47,0.6326972281918617
0.19,0.19029869638015673
0.28,0.2867336539920474
0.35,0.3326796935220675
0.3,0.370806410296676
0.38,0.4238616267345308
0.35,0.43355350296765544
0.06,0.1402138730028195
0.35,0.3326001953045772
0.39,0.3833153457215366
0.25,0.18837397142835913
0.27,0.292425692244147
0.67,0.7113769682887429
0.58,0.6227882447939634
0.44,0.3721309208134158
0.42,0.30679669357084166
0.54,0.4081670703417055
0.46,0.41765119685751095
0.44,0.37979986105777885
0.33,0.2948552518941093
0.28,0.2857191421810778
0.46,0.4382518171340696
0.34,0.2985978065037287
0.49,0.42094600392873666
0.33,0.34369048784116185
0.53,0.5964322438865993
0.19,0.12638760209042635
0.4,0.4203125203374752
0.22,0.2774516875776166
0.06,0.08205338911976019
0.15,0.16683655853205726
0.37,0.4008530060463632
0.59,0.6237898303049616
0.29,0.29669416401062915
0.45,0.34471062551173404
0.34,0.2935221992019126
0.09,0.14549500790716674
0.36,0.41622921549300596
0.46,0.531693110985042
0.25,0.35035105699076474
0.19,0.2072284907042807
0.5,0.51615315465833
0.42,0.43323237448670754
0.32,0.2845798323535458
0.41,0.49085197267075714
0.56,0.5002119647871687
0.24,0.29469488232418345
0.3,0.3370191488939668
0.17,0.1972384000021683
0.47,0.40286493950463936
0.36,0.336181246481816
0.33,0.45246129621346426
0.61,0.6682778313176959
0.47,0.45950043531160206
0.27,0.3420216767373913
0.51,0.47963029470395535
0.62,0.5293769563646787
0.28,0.40562754405523294
0.24,0.2719758434503185
0.27,0.28074626193894814
0.37,0.3440709223799485
0.34,0.2840224999073812
0.23,0.15406196339803585
0.36,0.28385145878065154
0.39,0.4004476746024699
0.49,0.4093508056145195
0.54,0.5293779592091274
0.3,0.31149170332430365
0.22,0.3086611302862007
0.64,0.532432787244591
0.69,0.716166501552099
0.43,0.32252418502131486
0.18,0.1889461139758283
0.44,0.384995377360124
0.55,0.5324140863231599
0.28,0.3209733536352168
0.32,0.3456910111985912
0.38,0.32927966906252415
0.34,0.3414103305591707
0.66,0.681447918088236
0.37,0.3280967300966804
0.34,0.33569750836288026
0.37,0.3404703175778489
0.17,0.17054170316056497
0.12,0.1924221689464382
0.5,0.4493824035231999
0.41,0.38450402331372113
0.32,0.21339023781354907
0.3,0.33643145097981836
0.33,0.3420216767373913
0.22,0.29954699128754253
0.61,0.5900269533954459
0.28,0.3023904359483226
0.62,0.462746179441443
0.31,0.38903675437459706
0.08,0.1928249004793758
0.38,0.4148849537639585
0.13,0.1460045212713317
0.6,0.5862560384166053
0.68,0.7096167864278412
0.41,0.3981567684104801
0.25,0.29565127054536594
0.32,0.26568785828049496
0.78,0.7113769682887429
0.37,0.3453664358946408
0.43,0.35234847931881175
0.25,0.22741572251750394
0.42,0.41447993569843167
0.13,0.2563759786048817
0.39,0.3263414609238237
0.17,0.1314990140758485
0.48,0.42159159123648976
0.12,0.12760451510972112
0.42,0.39745744759992196
0.5,0.4913878614878386
0.34,0.30689730955582495
0.35,0.370806410296676
0.62,0.5365045932415736
0.58,0.5297035373789623
0.23,0.18790740028083655
0.38,0.46650255329763113
0.58,0.4729903613313134
0.46,0.37492505160270306
0.3,0.25579660759581174
0.77,0.7361067641879716
0.23,0.22214660844416917
0.01,0.07522019528135743
0.27,0.2554943236298111
0.41,0.33806954351164903
0.06,0.1398175813329604
0.3,0.3419980864146872
0.56,0.5120298066268171
0.31,0.29836894628707417
0.85,0.7337576635367417
0.37,0.3385572839873668
0.41,0.3156476465461151
0.39,0.3944296779331845
0.37,0.30016006343056434
0.31,0.21163665833379566
0.32,0.2643499527282882
0.27,0.33223842874606985
0.28,0.315716147778273
0.39,0.33044618279983184
0.27,0.28956189849742536
0.34,0.3407156340639379
0.22,0.2866335319697886
0.22,0.22842771780588636
0.28,0.3955894735682225
0.08,0.07931946850042496
0.36,0.3304051034635901
0.17,0.22055990711437742
0.42,0.36570206444566106
0.47,0.3809045790248349
0.32,0.29191549925209775
0.32,0.31849905559020425
0.82,0.7083459457997652
0.46,0.4066789077717007
0.15,0.11145615110849001
0.29,0.31056877699398666
0.32,0.33220872686645564
0.21,0.3152266991798744
0.26,0.2752896838409622
0.6,0.6250950693333744
0.47,0.42815889510335703
0.75,0.6715171279514723
0.31,0.2608474346952272
0.46,0.3376648722774919
0.3,0.264461879093979
0.29,0.287309461001344
0.57,0.47087324213048415
0.24,0.315716147778273
0.21,0.2558167942248439
0.19,0.2201854928152752
0.49,0.5057509812990539
0.42,0.458738352336128
0.48,0.392296300279539
0.43,0.38992279848763856
0.59,0.5154322725479399
0.11,0.18836631952406385
0.04,0.07556980198781695
0.23,0.2745182089869111
0.53,0.5321182882062869
0.34,0.3226998708232632
0.12,0.14184448898315596
0.45,0.374506493814426
0.29,0.3139505443672638
0.37,0.3593677898824674
0.14,0.1782962419851659
0.56,0.4310931925419435
0.57,0.4888252262246951
0.47,0.5233689210034231
0.27,0.3248567717706789
0.34,0.33072500226675194
0.32,0.3299361436614271
0.69,0.6998236556416779
0.22,0.29653917620954556
0.11,0.14605133303823198
0.46,0.3729957728870506
0.39,0.3998799117335545
0.29,0.3472565144142042
0.29,0.31345506838248477
0.5,0.5339056393553548
0.43,0.3911582039142349
0.26,0.24790393327046745
0.27,0.38749315161484793
0.32,0.34880492712866107
0.73,0.5940648876074799
0.49,0.4647434168393954
0.48,0.4026571296293215
0.31,0.2733066124068076
0.33,0.35786210902357607
0.3,0.25136879785494765
0.24,0.28128637284507546
0.37,0.42989969988831767
0.28,0.4024625617694693
0.34,0.38759477579850776
0.2,0.3477390058291177
0.09,0.1767140313359521
0.18,0.20142073298409313
0.6,0.6903902535613028
0.48,0.47818187987705796
0.69,0.7019336665652104
0.6,0.5022677097258975
0.06,0.14106486511370595
0.25,0.22741572251750394
0.45,0.44235486708372224
0.38,0.3457925703087134
0.01,0.06318295085784673
0.57,0.5180178273300765
0.3,0.21770304685252387
0.61,0.4921066740656146
0.22,0.29571399759144196
0.8,0.8038029604740231
0.43,0.439403321606199
0.22,0.26861733590028786
0.62,0.532432787244591
0.0,0.2548939848706509
0.24,0.25277360668074556
0.49,0.45190664769428796
0.56,0.5506639005972684
0.16,0.22539572837950614
0.15,0.1791834521107889
0.52,0.5418039660584383
0.19,0.19202188922435962
0.34,0.27899984782271986
0.42,0.5060782968562961
0.22,0.25850814204130496
0.18,0.269072880200403
0.66,0.7084075643686277
0.34,0.3161985605931494
0.07,0.16357592909425517
0.19,0.3273244987463947
0.6,0.6086548268204411
0.19,0.27906251604903715
0.18,0.15344660499178178
0.5,0.5307339001034704
0.55,0.527658003718456
0.16,0.27408986379789463
0.45,0.4622851948900825
0.39,0.46508787289362213
0.41,0.4640870200822125
0.31,0.31790646545497664
0.38,0.330872570320121
0.57,0.5309773059027102
0.25,0.20734485830890037
0.3,0.260459226595583
0.5,0.4239415136419968
0.17,0.2002088294541568
0.29,0.2745182089869111
0.32,0.29697836643471
0.38,0.3568736373439727
0.27,0.24274880719876124
0.22,0.2608474346952272
0.03,0.06486052753361976
0.22,0.2436349395823258
0.21,0.19310729290816936
0.2,0.31376461726998617
0.5,0.40969267101183227
0.47,0.41939049470086653
0.43,0.49084046982860885
0.14,0.18790740028083655
0.3,0.32774270495497126
0.68,0.5241683857563443
0.17,0.19710245582135205
0.07,0.10661654926527005
0.4,0.4735429965376351
0.45,0.4026847039072267
0.4,0.3896044169686992
0.19,0.27303649497398935
0.09,0.11943172688890955
0.23,0.2937211375354148
0.55,0.5389822916061497
0.32,0.23325666904995715
0.32,0.34417962565768495
0.6,0.5173761471314151
0.25,0.24777040695948638
0.08,0.10322038028115678
0.3,0.31290334051656565
0.19,0.14122131594425535
0.22,0.2543835421665709
0.35,0.3382970949533332
0.42,0.4012203074051271
0.69,0.6198285557135367
0.19,0.21817793254202328
0.29,0.3415247532662223
0.4,0.4087314566518371
0.32,0.3337394595798632
0.53,0.4811228394174908
0.21,0.1872853224351797
0.22,0.23274029375916652
0.54,0.6243273344112275
0.57,0.5045871825274773
0.06,0.14118839265098965
0.4,0.3361929895362549
0.38,0.39762330442620725
0.2,0.28056444386595936
0.29,0.2609290772639292
0.58,0.5039470117376702
0.25,0.2893583446501948
0.31,0.28816114285884126
0.25,0.31163684782392337
0.27,0.2625054401456921
0.27,0.3397300753278523
0.53,0.38967496475869823
0.25,0.1872853224351797
0.11,0.14595259968564656
0.13,0.1428866526314597
0.21,0.24369594260871733
0.44,0.4592219189392145
0.5,0.528858201210508
0.17,0.12273458117580358
0.37,0.3454445237805748
0.57,0.5369890217451052
0.28,0.3007599101260864
0.28,0.3022755013711833
0.48,0.3980214183573205
0.6,0.6222908308447486
0.14,0.11293117588179857
0.37,0.30142992934451684
0.59,0.5797860423962695
0.41,0.33738553451383996
0.35,0.34162425312667044
0.21,0.2873849151822016
0.56,0.5028222637202363
0.12,0.18802303311063706
0.27,0.2927789499975677
0.46,0.5051052563703535
0.56,0.49559314172844376
0.32,0.3421332397799827
0.37,0.33781611421884994
0.51,0.46575955631068705
0.39,0.32795174571661245
0.08,0.09745248897982207
0.07,0.14384269318288723
0.16,0.25849877291184653
0.05,0.08062162738874967
0.39,0.48249534156004875
0.35,0.384995377360124
0.44,0.3453053771683919
0.37,0.34136854114383536
0.06,0.12709010641429125
0.73,0.7084075643686277
0.14,0.1881010597586166
0.43,0.3276116419942237
0.12,0.13418423810559257
0.2,0.29443706149947546
0.25,0.2651304992233418
0.37,0.34771869545707285
0.34,0.35010267310517496
0.32,0.3359837548246021
0.24,0.24200190488660214
0.12,0.17654602680111756
0.41,0.4188491719165753
0.37,0.2868896876215968
0.32,0.3072665589435084
0.46,0.4440389889891514
0.48,0.532294230013624
0.24,0.26364403229258965
0.22,0.16614988599834032
0.63,0.531876166719943
0.09,0.19383042591103475
0.32,0.32776284753208756
0.4,0.3459188645530882
0.33,0.3188988943289117
0.34,0.2953191701947345
0.18,0.3199889014433922
0.31,0.4565172160407207
0.32,0.3973715738707541
0.53,0.6172799091252479
0.32,0.3382180693334433
0.48,0.5091797999989021
0.44,0.5125193485348168
0.34,0.458738352336128
0.21,0.2531232878440263
0.37,0.31595520704947627
0.25,0.2142280979554106
0.35,0.3593796749836723
0.12,0.25007781503006005
0.41,0.4199815279698848
0.23,0.3092103292933762
0.39,0.4071668644259089
0.22,0.23705740947202808
0.17,0.16357592909425517
0.36,0.33663973474266295
0.67,0.6621610305317838
0.18,0.25579660759581174
0.26,0.27312108093151016
0.26,0.2935221992019126
0.62,0.6107015687417738
0.5,0.49853445719763595
0.09,0.12856772721665913
0.41,0.3394365937712513
0.53,0.5074133783747724
0.41,0.39649591652848015
0.49,0.40027361850846976
0.22,0.2256609956515913
0.47,0.4980876440027787
0.31,0.28307932265197855
0.73,0.7025746131752328
0.36,0.2557476262733897
0.29,0.25849877291184653
0.37,0.3342196003415898
0.34,0.36906813751997614
0.3,0.316297891145635
0.17,0.14456682030850926
0.32,0.1921452605013897
0.25,0.2903325276165912
0.26,0.29669416401062915
0.27,0.21675985254125865
0.2,0.3747821445879925
0.05,0.07263174113243315
0.35,0.3564332171667588
0.15,0.17556110200221928
0.26,0.2801340451950923
0.3,0.34224271234954207
0.44,0.5149364992316121
0.27,0.2693576478949605
0.17,0.23299869877289725
0.29,0.36060175859645527
0.28,0.3094576976907287
0.64,0.6052657973822225
0.69,0.5896123358236317
0.54,0.5352377164261765
0.31,0.34300700139918605
0.45,0.42138966447069903
0.58,0.489390222873663
0.2,0.3367009502864885
0.49,0.5155735492986375
0.29,0.30582780015471267
0.41,0.3904685447831943
0.42,0.4310243013825281
0.64,0.6570903805648595
0.47,0.4589753870019222
0.36,0.42665936711502134
0.48,0.43399705849640524
0.55,0.4966468208775079
0.3,0.2930570073743415
0.47,0.45853806598007324
0.65,0.5794965560487296
0.09,0.13655062997472486
0.19,0.19310729290816936
0.73,0.5763297129619992
0.2,0.34970774578410624
0.26,0.2741667699878084
0.34,0.37652439873835836
0.17,0.12641302697523393
0.22,0.2008452444633724
0.36,0.3348768957339014
0.58,0.585379381538972
0.18,0.1951063248130205
0.38,0.2874599557292212
0.49,0.49045645176509994
0.06,0.06251342397788555
0.08,0.11676709688210626
0.37,0.44256272902271143
0.24,0.2552863607463674
0.23,0.2102719650069817
0.56,0.6159802148565341
0.46,0.48777077323579804
0.39,0.45611800038638717
0.26,0.2759747198898949
0.39,0.42323917677539413
0.26,0.29744468552022635
0.4,0.3671272637732156
0.51,0.4370224402529137
0.54,0.47781281026532924
0.72,0.6299821315290365
0.33,0.3353009153410953
0.5,0.5409830642769873
0.22,0.3744961407142254
0.41,0.3930824635382428
0.35,0.31094580330431776
0.19,0.22150691393093994
0.23,0.2558167942248439
0.63,0.5005494224430036
0.28,0.2560143073129574
0.22,0.1881283581035344
0.21,0.20372905760953164
0.6,0.5189687060297455
0.32,0.32523072462013614
0.34,0.32613264052123075
0.21,0.20938557943045988
0.28,0.30991059929784154
0.4,0.4404465692527963
0.21,0.2660368885880658
0.24,0.28644892288502755
0.42,0.434923885151474
0.68,0.6931218170693548
0.14,0.22741572251750394
0.0,0.26910650628563115
0.32,0.3230949603203237
0.31,0.33782099355472023
0.29,0.29786719403125544
0.48,0.47516484490348015
0.42,0.4620207835714224
0.32,0.4160086770816
0.13,0.2452495266938467
0.32,0.3247606080453275
0.26,0.3159708084071578
0.33,0.36049788964085355
0.62,0.6033549357697342
0.52,0.5305594178762763
0.71,0.6293090180635932
0.51,0.4026847039072267
0.53,0.4836577652557148
0.46,0.39247103909432185
0.34,0.4240814029936678
0.33,0.31138840300654375
0.13,0.16697750840227912
0.02,0.09112304250393136
0.74,0.5789772124558483
0.51,0.46508787289362213
0.66,0.713045324930747
0.21,0.22041763037210516
0.15,0.17694735886487123
0.16,0.14447234996318806
0.44,0.43402474360656235
0.51,0.5279019327112003
0.14,0.2280059254031451
0.41,0.5239605935031632
0.63,0.7083459457997652
0.48,0.44235486708372224
0.3,0.3201686470641553
0.31,0.34315233654585603
0.64,0.5901874714245093
0.34,0.3059814643593889
0.28,0.33773301155841484
0.21,0.3352610451204658
0.17,0.16950675777706686
0.16,0.20938557943045988
0.51,0.4312804104833956
0.26,0.34261751653305966
0.51,0.5157204017563406
0.78,0.711447079774351
0.17,0.2467948609904158
0.35,0.33523561175654265
0.34,0.30995658840577484
0.05,0.11680461281880045
0.5,0.5797860423962695
0.26,0.2489001570247042
0.23,0.31978441859809914
0.35,0.301436504040242
0.19,0.20136977504014505
0.45,0.4189184586472305
0.45,0.5298328992377034
0.38,0.43355350296765544
0.33,0.3353009153410953
0.65,0.6601738371207005
0.29,0.22686202429436694
0.39,0.3303243251863475
0.41,0.31569748739998327
0.37,0.3973948560727726
0.31,0.27671936636051286
0.22,0.18552125573971387
0.52,0.4685297236709672
0.35,0.21382638319663583
0.15,0.14421499266403065
0.61,0.5164150045239388
0.29,0.31428692092387905
0.26,0.3117741659796483
0.34,0.28816114285884126
0.26,0.24803939098032968
0.19,0.13813049697056343
0.52,0.5298777297540433
0.06,0.0757213984634055
0.52,0.5094519473732042
0.25,0.31881870759256425
0.26,0.2805311327411209
0.41,0.4193919379790555
0.47,0.4529999481918378
0.29,0.2975081485152003
0.35,0.29332462427211337
0.23,0.3395732602336039
0.47,0.40324298789480373
0.06,0.07263174113243315
0.42,0.36924697312426097
0.34,0.3092993537532097
0.18,0.18042912426246346
0.56,0.396207412647312
0.4,0.44311631154931863
0.24,0.2294359680398031
0.61,0.5289227738124012
0.39,0.3084619511739189
0.47,0.4081208433960924
0.73,0.7156588865064671
0.18,0.1885599560641435
0.17,0.25337651574702874
0.22,0.2372171439024068
0.27,0.20372905760953164
0.01,0.08321347510828746
0.42,0.41518732317311136
0.49,0.42274348915178417
0.27,0.22055990711437742
0.4,0.3611780201813284
0.58,0.5364412461528395
0.44,0.4164155255966796
0.32,0.3006109568285073
0.29,0.2948552518941093
0.47,0.3480502217996399
0.31,0.4312415916807826
0.59,0.5344363383975937
0.54,0.5964322438865993
0.45,0.3593796749836723
0.55,0.4251532662246636
0.29,0.26207527489220556
0.03,0.13418423810559257
0.42,0.4028284858024954
0.7,0.7205716624751273
0.5,0.41314309946241917
0.44,0.4845417327675424
0.17,0.20382110133522094
0.28,0.3706384527340085
0.28,0.2801601695222152
0.29,0.25337651574702874
0.51,0.531379892062427
0.47,0.394789681186112
0.52,0.4091908849525499
0.23,0.23864912511849848
0.45,0.42796330200254346
0.25,0.21382638319663583
0.37,0.33861934086679285
0.48,0.34311381672411706
0.27,0.21457264400371837
0.23,0.21746438136214905
0.58,0.535112377702657
0.09,0.142470208152324
0.58,0.5192134952907762
0.37,0.3979685571375652
0.52,0.48360843567381684
0.33,0.34067925469340005
0.46,0.36364875065161306
0.21,0.2452495266938467
0.41,0.34240235349051956
0.43,0.3407119360585048
0.35,0.3067378904610917
0.4,0.44310820188292177
0.56,0.6182789286359955
0.57,0.47473673203299305
0.74,0.7027805850366688
0.34,0.3149834196879832
0.32,0.3218468520255655
0.5,0.5500095885756132
0.78,0.7484998312913029
0.56,0.5089257874396554
0.61,0.597233781151173
0.36,0.3524422746865193
0.58,0.5333193929585341
0.37,0.34224463756115386
0.4,0.36006890753836696
0.46,0.4811518982759434
0.37,0.33920272516875144
0.44,0.36906994875919824
0.31,0.2651367237149485
0.27,0.3047019450862348
0.31,0.3015300062264462
0.47,0.3721767488842863
0.42,0.4119097090106961
0.52,0.4652547734414934
0.27,0.29105815491827125
0.13,0.201095287307364
0.34,0.3609818719608014
0.39,0.3348079882111131
0.55,0.5205417183802696
0.36,0.32424524776835606
0.39,0.3664665938667398
0.42,0.5022677097258975
0.47,0.45080787078809936
0.03,0.07574997888128121
0.29,0.34884618784511595
0.22,0.2135081608861191
0.29,0.26896923867436723
0.54,0.5084032942089675
0.31,0.24401072781166902
0.39,0.3694624073861275
