target,prediction
0.4,0.3859935633276779
0.32,0.3482327348299904
0.31,0.3218328230361937
0.67,0.6646145069959024
0.7,0.7312890504753711
0.56,0.58838486049464
0.13,0.1240627925224893
0.38,0.4645882382174289
0.05,0.04859904199559914
0.26,0.2677145874654744
0.55,0.543125344213893
0.39,0.3216944010721753
0.76,0.6728583904733637
0.3,0.3155833090345955
0.48,0.40861911996206624
0.37,0.37944459746700965
0.42,0.32699135342778485
0.3,0.2540808918815798
0.37,0.3857102629022254
0.16,0.10035134645396543
0.21,0.3004474561531041
0.31,0.313488591837664
0.44,0.502642052669068
0.21,0.2725032532478438
0.25,0.28932834757879294
0.43,0.4064847288237153
0.53,0.5592174473488133
0.31,0.33189683885539184
0.08,0.12990495324833395
0.59,0.5508272444052517
0.29,0.2934711241799848
0.51,0.6297310290343179
0.38,0.3883084698086258
0.34,0.2878104100407708
0.41,0.5054412421102821
0.31,0.2449710184881498
0.3,0.28387038345062515
0.08,0.15298179367118223
0.5,0.5348647438879569
0.33,0.3135236669590656
0.43,0.45132021043363746
0.38,0.334297637178439
0.36,0.3595388980930484
0.16,0.19060179240310782
0.42,0.32753112105644877
0.78,0.7012599074049901
0.04,0.04748500899501306
0.22,0.26203878318982454
0.32,0.3569967145529037
0.06,0.05332498734763591
0.66,0.689878964362736
0.13,0.12343594724292738
0.15,0.17309911182558596
0.39,0.28052010563847074
0.2,0.2902183496738288
0.35,0.3028996655129319
0.51,0.47550324568766406
0.14,0.1682098509674062
0.19,0.15409780257553765
0.68,0.6326012973019738
0.18,0.21785808281333885
0.56,0.5606874140458964
0.46,0.4466538201613951
0.66,0.7092074874174804
0.42,0.4454075442699758
0.42,0.2919120606748942
0.35,0.38644835372700376
0.34,0.36520099880760215
0.4,0.364308110641199
0.48,0.47674440705528454
0.58,0.5438110191185932
0.39,0.30798641976185914
0.64,0.5634354152275294
0.64,0.6757437075479242
0.23,0.29596473145246355
0.18,0.1925097556764878
0.51,0.4731412048476397
0.26,0.3044783032596965
0.46,0.3702456892958942
0.05,0.1131356008976985
0.27,0.3230279489519268
0.29,0.3054588341872058
0.56,0.4640262852352817
0.27,0.3092625329124714
0.53,0.510632822217466
0.11,0.16885480195292066
0.61,0.5077811376514284
0.56,0.5056808448373439
0.79,0.7324795988552875
0.47,0.40739090608003253
0.32,0.27085901568659915
0.33,0.3299036810714392
0.42,0.49784227874127973
0.45,0.3543812115448943
0.77,0.7628675532609317
0.31,0.38476624967628265
0.48,0.49444918553490796
0.47,0.4047033712753556
0.23,0.24274849769476256
0.39,0.38350049946357145
0.3,0.29505154723085514
0.65,0.6696777814118057
0.02,0.08151360246240497
0.11,0.23845776515629494
0.26,0.2992756560544406
0.22,0.242569327544675
0.28,0.3786890496902644
0.16,0.16439113446348957
0.17,0.18244613120217823
0.3,0.2920228159102837
0.39,0.3669050626760776
0.29,0.3024324413715846
0.47,0.4394215992232826
0.36,0.4323206110919298
0.31,0.3109170448727393
0.3,0.30715049754779916
0.06,0.049628257563586076
0.47,0.5448120434064139
0.16,0.13686781456714903
0.3,0.2699131426280328
0.38,0.4736679965677165
0.49,0.48126614031474835
0.28,0.30670995481242525
0.03,0.044023077050104976
0.44,0.45917426009613127
0.37,0.34078853642594426
0.11,0.13263570226580734
0.21,0.28264972042335396
0.28,0.327649665145949
0.24,0.2431632017808539
0.13,0.15768979952681972
0.11,0.0523724674161017
0.17,0.18927082658092773
0.31,0.37272054814663996
0.5,0.4458140969571154
0.41,0.38192885094976453
0.22,0.25589025232791296
0.18,0.1849537714536459
0.26,0.34900739360290906
0.29,0.25672953063777043
0.49,0.5289753392489304
0.16,0.2212692699767026
0.29,0.3024277957439301
0.27,0.272287061158965
0.12,0.16202601138495584
0.27,0.24937003306965264
0.37,0.3583520294031505
0.21,0.16162265082607263
0.33,0.2882051535348604
0.38,0.3100329587011119
0.56,0.5503391605062379
0.39,0.4040994470133722
0.34,0.24297688466048253
0.71,0.7051544411023893
0.76,0.6910609955497389
0.65,0.6416154114662495
0.27,0.21945230829011148
0.67,0.6024714280660871
0.32,0.29344894585726133
0.48,0.5061420198174297
0.43,0.3849446329145793
0.2,0.323669485959238
0.42,0.36230259857679586
0.28,0.33095779312194845
0.35,0.42667801269368255
0.03,0.03131994426211064
0.38,0.41465011380258704
0.37,0.3602705878403745
0.06,0.06139430624999742
0.01,0.04263444594363404
0.21,0.23345410350752074
0.2,0.3609866363885775
0.08,0.10828114981054736
0.15,0.2010762679176491
0.57,0.5624656418221561
0.54,0.46264395309272394
0.14,0.1693466315396267
0.11,0.09679999452066992
0.31,0.2222439453900912
0.2,0.2549789712330293
0.23,0.27424971595588504
0.34,0.30084241621384067
0.67,0.6537587360520918
0.07,0.03146895529745521
0.54,0.49571224509620815
0.28,0.3224274727035177
0.46,0.3697408497352281
0.19,0.29556092699886705
0.2,0.32226063318345455
0.21,0.16666838397927333
0.38,0.2891999009961502
0.31,0.33739993869479656
0.29,0.30489672042590493
0.27,0.25650175674608466
0.19,0.18473596581272408
0.15,0.17772519797423048
0.38,0.47334529633432904
0.48,0.4710483630092636
0.27,0.3082951980940285
0.3,0.29590842651747784
0.15,0.20127512409043305
0.64,0.6302706084595363
0.28,0.3503216833961935
0.33,0.3403004879803765
0.86,0.7675602091595788
0.01,0.041789179116161236
0.55,0.5045479558184157
0.61,0.5951509898808482
0.62,0.6265040205646741
0.46,0.4667991414056465
0.45,0.42410744577196213
0.19,0.3020581541770007
0.01,0.04341596091754545
0.57,0.5757973147138583
0.17,0.18222626732125718
0.47,0.40433946339081933
0.07,0.14053002221029523
0.42,0.38638800890746444
0.48,0.42677713024239544
0.39,0.40711545301737845
0.62,0.6703471559212828
0.28,0.3386088206554964
0.18,0.24646431795430226
0.56,0.5370402207004644
0.39,0.3959385078169642
0.08,0.11007351441304253
0.44,0.4355803166905281
0.47,0.3857684777433752
0.84,0.8082407143101531
0.48,0.527887707555846
0.13,0.1309727718843101
0.17,0.13526479986403786
0.32,0.30454005673695905
0.36,0.3771908657158566
0.15,0.18704299386778503
0.23,0.17425756219455663
0.25,0.19136106424264157
0.27,0.2362952634980216
0.6,0.6192714783855603
0.4,0.46678583425431663
0.37,0.48051408314350114
0.35,0.35103519623712964
0.41,0.40009190082201884
0.27,0.26965021602714273
0.57,0.5845413117393987
0.29,0.33716827192060933
0.43,0.46327398345263054
0.47,0.43780368178589546
0.49,0.5039593709634487
0.09,0.14591676369823786
0.31,0.3516235168128679
0.26,0.30088449968309766
0.16,0.22360505350672985
0.03,0.09748817839265601
0.39,0.3126638227544874
0.23,0.3205595398460875
0.21,0.2875052163805411
0.81,0.7471856963655983
0.55,0.5349105242666528
0.02,0.04765236779358527
0.03,0.04952844025549431
0.46,0.3924321954380127
0.63,0.6130018231054145
0.35,0.26745028238175367
0.13,0.13443132370686342
0.27,0.30800462259333594
0.34,0.3812796303242558
0.48,0.4748747648888767
0.4,0.47076049899008204
0.26,0.2516688289832438
0.36,0.29480545929656365
0.2,0.2923137986549701
0.22,0.22713202679116337
0.11,0.12478415378829845
0.3,0.3526689371106303
0.24,0.3020403427743817
0.33,0.2949980639680306
0.28,0.20930118580745283
0.71,0.7107213579620707
0.37,0.3604951742478569
0.43,0.42810529474651127
0.71,0.6542757420759291
0.36,0.358711043303589
0.26,0.23977959055835185
0.05,0.05046931033720932
0.16,0.11230900881647286
0.46,0.47867268776771127
0.4,0.3685289528765222
0.38,0.36987000742296006
0.37,0.32571095518483717
0.16,0.2674177470264913
0.23,0.2368913133220541
0.47,0.47895880924515666
0.21,0.24823412940671258
0.37,0.3405300349748514
0.33,0.3039324411923153
0.26,0.24070354294215257
0.24,0.2931892087652415
0.19,0.18048146713388033
0.35,0.3327667228211823
0.39,0.5199928079209265
0.08,0.07942531158590845
0.14,0.1026225058723752
0.23,0.25438789136325285
0.24,0.27763205877116093
0.39,0.36511878364664996
0.4,0.413836167309477
0.61,0.5023003324393271
0.18,0.17397629591203614
0.46,0.5349965351941608
0.6,0.6183531322283592
0.26,0.31567499534762067
0.31,0.335735877604864
0.19,0.19669780903984876
0.35,0.41300062282486527
0.84,0.8479209232446125
0.41,0.41139414203299285
0.11,0.05394122529685201
0.34,0.2936874712657308
0.41,0.3750867499619728
0.25,0.24208110100699692
0.3,0.3318642984439448
0.14,0.1867032347237395
0.31,0.24554908821012228
0.28,0.38542051102914576
0.34,0.3187330672224835
0.31,0.2407046300502284
0.28,0.272435224891804
0.11,0.13885746286777606
0.17,0.17272339774877307
0.4,0.444937708390336
0.37,0.41816232318937757
0.27,0.2288135439752397
0.33,0.3602871965665309
0.56,0.6278556629867396
0.17,0.1818740678708871
0.08,0.09816831903762249
0.57,0.6332637950788161
0.48,0.47360856725571826
0.25,0.2980017138956768
0.64,0.6537033896060633
0.18,0.16904964389496296
0.44,0.5049670007963425
0.29,0.3742666999931684
0.37,0.38591823836611017
0.16,0.1790314064487858
0.21,0.2283994276962862
0.33,0.29148702919730224
0.42,0.37322350669454407
0.29,0.4377040540899006
0.42,0.4082041994036947
0.47,0.42409703734177906
0.39,0.3249370509633385
0.15,0.12422890356602816
0.26,0.2962828064104897
0.39,0.4412937688162665
0.69,0.49410083711205605
0.13,0.11832418886891571
0.49,0.48626745383699377
0.58,0.6612264991307982
0.3,0.3866907942226572
0.48,0.47286661347985454
0.44,0.4546440382894236
0.4,0.3367589643196363
0.66,0.7218239134889958
0.52,0.5429078836421457
0.26,0.2948514785210428
0.24,0.24317738330790237
0.13,0.17427156057286156
0.16,0.16507495100869385
0.32,0.36309394019324537
0.21,0.22163530883200064
0.15,0.12081442212874224
0.36,0.32996388289995066
0.15,0.11118247899325265
0.34,0.29560968392151377
0.48,0.42612234642432056
0.45,0.38980229238823183
0.29,0.3092218325047199
0.57,0.46484392033178457
0.09,0.14572437719504647
0.5,0.5024666869921582
0.35,0.26835292028846797
0.45,0.48503042103050026
0.09,0.12064568218458518
0.3,0.305463109344959
0.54,0.6376935552393399
0.48,0.4064741770990557
0.25,0.26467982355055913
0.63,0.4771095253878949
0.38,0.3703078468968079
0.27,0.3281881675086692
0.47,0.5174675358673382
0.33,0.37274728433262233
0.4,0.404190828994415
0.22,0.24678240960253978
0.23,0.26705309611859396
0.4,0.3135123118861015
0.5,0.4680043986248997
0.49,0.46627945611242466
0.53,0.4849529370530555
0.63,0.5399236179033173
0.32,0.32604378588454025
0.24,0.32213185394729993
0.81,0.8111485145352867
0.64,0.6378744463703379
0.78,0.6940822686942284
0.28,0.2737548507095125
0.48,0.507745956992826
0.33,0.3228278160174622
0.19,0.2374063230813532
0.07,0.05465957964201016
0.36,0.376011011848051
0.38,0.4277140293314313
0.31,0.37505635904627294
0.62,0.5385857124985625
0.56,0.5057981381980674
0.2,0.2571063082449215
0.18,0.18981310369924467
0.5,0.6381598256138614
0.29,0.3163452560057357
0.22,0.27113036849223476
0.82,0.7194632101942589
0.16,0.18620241683164132
0.14,0.12994076841911392
0.79,0.7425529324436687
0.29,0.38848378176905196
0.3,0.17998027429566954
0.54,0.5326373654268715
0.22,0.2875000943708106
0.45,0.4615543089795135
0.25,0.4044665949861904
0.46,0.44042320490978676
0.37,0.3791111135612191
0.27,0.2801698028247465
0.24,0.24935185653448505
0.38,0.38215041454651455
0.23,0.20768240377566458
0.44,0.38135528751192355
0.53,0.5043712997506716
0.44,0.48632879124028777
0.39,0.3884688561421599
0.71,0.699130359688895
0.56,0.5412165843778859
0.16,0.15281156798341433
0.34,0.2891650335439855
0.6,0.5723863536392533
0.2,0.2969549335615351
0.07,0.08544835432949183
0.24,0.22072324624401657
0.19,0.18605167389578603
0.28,0.34514224440987507
0.36,0.3551915340527173
0.26,0.3694535348410968
0.65,0.6817006988119099
0.15,0.10263074868141354
0.32,0.28751783207702547
0.34,0.35352149578664344
0.36,0.286575570758053
0.32,0.30405511213055036
0.63,0.5875471860862957
0.34,0.36486542230513436
0.11,0.11927181131150758
0.33,0.30600666534101567
0.64,0.6703943768761573
0.46,0.5640165895329882
0.47,0.399212703106999
0.19,0.14419025484583725
0.18,0.1937808685952298
0.35,0.28320628216401766
0.2,0.1908794059093179
0.39,0.4715223663905898
0.21,0.2624642231138494
0.26,0.20121380918304144
0.61,0.5402641225417614
0.33,0.2770891483793978
0.56,0.5512360516840441
0.26,0.2464957243917621
0.4,0.41284738262829707
0.22,0.33204787063046487
0.45,0.35860417526204275
0.38,0.3754128911957921
0.13,0.12562619664413707
0.14,0.14452864026631024
0.4,0.48968751666444904
0.05,0.055581742111552146
0.45,0.40838263846039163
0.43,0.3488639318668945
0.47,0.4944938787368169
0.4,0.3533867273471176
0.8,0.7835930157040124
0.62,0.639817303786257
0.43,0.37874238561560236
0.5,0.4989651416688808
0.44,0.5013839482795613
0.2,0.40837089348941413
0.16,0.12247606710062718
0.38,0.3735681931825571
0.27,0.18784074504170992
0.36,0.34733377468055937
0.87,0.8503184619192007
0.25,0.22992312373548246
0.13,0.13044973411239252
0.09,0.13939118727774505
0.28,0.32328897951433844
0.17,0.16608957795191706
0.44,0.4078235785050024
0.35,0.3516954762360006
0.25,0.23150619891328084
0.34,0.33441146230177193
0.38,0.32905352753828726
0.18,0.29061342936950724
0.3,0.40448091629752747
0.33,0.24174342872863566
0.19,0.19817953762380497
0.68,0.7277858003515267
0.34,0.3488350509398367
0.17,0.27805505780525436
0.4,0.4174124050363227
0.37,0.3421682901980317
0.35,0.28094206944371697
0.21,0.2674084785572801
0.44,0.5010478798473231
0.21,0.22738525164511425
0.56,0.5383427495936706
0.37,0.31532460689515335
0.47,0.4099190851721518
0.21,0.26174478203586876
0.26,0.3345964609356993
0.71,0.7154106638957344
0.5,0.543998365285915
0.51,0.4986526596246777
0.5,0.44877741612142985
0.58,0.6110291326850271
0.41,0.38511309571175784
0.25,0.2965865315041828
0.34,0.3842336078989041
0.39,0.4492893870591635
0.22,0.1844368136842868
0.2,0.288768741349412
0.46,0.3625772530649158
0.33,0.31110444659362185
0.29,0.2545240194701816
0.19,0.2443197699224808
0.15,0.21853807423241464
0.44,0.4477941527074168
0.29,0.29524789313089117
0.41,0.3929279939306149
0.25,0.26014352604330326
0.14,0.11810993485694851
0.43,0.49992797618154944
0.53,0.4408261511833441
0.21,0.3239366125651982
0.39,0.4710508077584862
0.42,0.3860754262672103
0.69,0.684442224737882
0.02,0.03399873796774169
0.84,0.8673471839236446
0.34,0.4185374329209437
0.48,0.38784423231036946
0.38,0.3943834851496572
0.36,0.4492046291286847
0.39,0.40724984403142844
0.56,0.48423745875958374
0.23,0.24047120710429445
0.84,0.7384372707924881
0.51,0.5449831010546397
0.56,0.5485975887523581
0.15,0.1308225445229902
0.34,0.36685838009817906
0.12,0.14191047530640946
0.18,0.1590193336522308
0.83,0.8257951729026948
0.37,0.36632454877516823
0.56,0.5076456867250019
0.3,0.3069198835122996
0.39,0.4464217620922908
0.32,0.40813465806954535
0.26,0.3229893335925446
0.11,0.17623863321775105
0.65,0.7283361407720488
0.49,0.5150983027250368
0.35,0.40951717424901174
0.27,0.30649610787744863
0.26,0.23326757363910708
0.33,0.27288047268551846
0.26,0.3054838803196369
0.28,0.31410610895560637
0.16,0.13520370266452988
0.31,0.2801824189718725
0.71,0.7238517259688115
0.67,0.7230403336112217
0.23,0.27237415143252675
0.23,0.23696882921953594
0.53,0.5695163895349831
0.41,0.43010065725279745
0.41,0.3511215481256194
0.18,0.18276926311500077
0.38,0.39612225878130697
0.58,0.5465720481430539
0.44,0.4988478310224438
0.36,0.36649239241617876
0.09,0.08892312069529502
0.42,0.4623317291907907
0.08,0.1283153326429294
0.57,0.4760773041964775
0.38,0.37612107691714736
0.26,0.29861044397740594
0.26,0.2490607095927245
0.37,0.2750872905226229
0.46,0.4483716701295783
0.4,0.41935484426966935
0.29,0.24999527128484744
0.23,0.24146885349378908
0.59,0.5862325784062986
0.43,0.4761863494078181
0.51,0.4723894040392145
0.33,0.3145571075045164
0.52,0.5127200644227086
0.45,0.39299085277813345
0.42,0.3254938471165176
0.4,0.3401922891118739
0.39,0.40176797422198673
0.42,0.30368052309792554
0.12,0.14205643745489252
0.44,0.45017938875463676
0.45,0.4128116183064078
0.07,0.1634561216967023
0.46,0.3840198707060004
0.81,0.7627706925175081
0.39,0.3353183248683903
0.4,0.41631548003188473
0.71,0.689708003873929
0.43,0.41042098515306386
0.47,0.4286468941822468
0.56,0.6395806716705188
0.25,0.17449915000483204
0.44,0.5321350501534214
0.27,0.2567038350687927
0.26,0.28763890168718
0.15,0.13787518536014629
0.47,0.38405840052396134
0.35,0.41260358566614436
0.47,0.5021517663924345
0.27,0.3098500380752938
0.29,0.22422584491279077
0.19,0.2220605399581254
0.14,0.16477226743907197
0.39,0.334026883973128
0.17,0.17099559178557416
0.29,0.24937958359234463
0.28,0.30485178198608937
0.45,0.4728819827748271
0.36,0.40845112331398536
0.26,0.32094781819582113
0.37,0.3562484711633618
0.03,0.04625582738652218
0.62,0.5245910230304832
0.36,0.45892794012017785
0.33,0.35642520838024144
0.55,0.5474625729419406
0.39,0.3378711220673835
0.41,0.3670408238129646
0.23,0.27219254182396346
0.48,0.4391728857097036
0.65,0.7144176766477242
0.2,0.33383432630636367
0.08,0.07053118053110449
0.07,0.12869297672692717
0.42,0.41408050105863564
0.17,0.18130494226028304
0.4,0.38218011158513465
0.38,0.2793218070248781
0.32,0.2701512279282328
0.56,0.5579467817360533
0.42,0.4087667789810868
0.42,0.3489354604480309
0.3,0.33549461180418094
0.17,0.23145093926712898
0.24,0.29978768247161924
0.32,0.4013954829195445
0.71,0.6624762652811558
0.11,0.16163243298689067
0.07,0.11062962759315946
0.09,0.0519860887036459
0.39,0.3488756775773986
0.06,0.10889773247916261
0.42,0.44247357435862444
0.39,0.3883832452345874
0.18,0.2552078614046786
0.66,0.6762854989306619
0.18,0.15205238890628717
0.18,0.2191634636914978
0.35,0.31079538439650917
0.48,0.5651085393851097
0.34,0.37982582031506
0.21,0.18707650680030663
0.23,0.23218567394345846
0.21,0.19243790323347634
0.56,0.6084675351772251
0.43,0.40701738546807387
0.12,0.1403646413088711
0.51,0.5515319491346504
0.31,0.28770925387248275
0.6,0.7026346235653066
0.25,0.21107177564588103
0.21,0.254199190654537
0.3,0.27586360459923953
0.41,0.4276476318762788
0.16,0.15081088485788052
0.51,0.5229191504595897
0.41,0.438695045062469
0.57,0.5608124994075113
0.4,0.36668783809504224
0.35,0.4598561768870581
0.36,0.3631985543263472
0.73,0.6236241173267171
0.4,0.352219076837234
0.38,0.35751473508554393
0.48,0.5413134219840808
0.34,0.27014426435350863
0.56,0.5330421395296318
0.61,0.6269711362038835
0.44,0.4483431164000922
0.4,0.3791245904725609
0.33,0.310233466922732
0.11,0.1657084063348381
0.29,0.26563653750446387
0.15,0.1452865056955789
0.38,0.42490475445094805
0.4,0.33735584029264765
0.44,0.52732477616068
0.51,0.3286905106368856
0.32,0.34071382238832826
0.16,0.1936083146351875
0.12,0.13010615520313026
0.46,0.426915039376559
0.31,0.322811116656971
0.44,0.4108796317161998
0.41,0.4277054655094065
0.33,0.3424403163342896
0.35,0.29958321313341213
0.51,0.5522988105567513
0.37,0.3108410519252976
0.36,0.3559905999753909
0.48,0.4529692492185002
0.23,0.24657909345433726
0.12,0.1223184496187866
0.27,0.305707584583862
0.73,0.722181053229938
0.35,0.35276181273884366
0.16,0.22577154642584113
0.4,0.5121680083150554
0.52,0.4688383775533507
0.34,0.3025277647702978
0.23,0.1751640879060209
0.49,0.5565319019896986
0.59,0.4983607159129918
0.37,0.35370345593836355
0.28,0.34229276976532164
0.22,0.2543965830242526
0.09,0.10694092391479976
0.36,0.36664302312480324
0.47,0.4450968129501474
0.71,0.7122238806152971
0.15,0.11359949330434574
0.52,0.5511153611305324
0.56,0.49647352519416543
0.42,0.38083253012242607
0.69,0.6962367219928521
0.38,0.37708268270708556
