target,prediction
0.52,0.44746872790466324
0.23,0.20104663266244005
0.22,0.24338263755631162
0.18,0.21965475571943505
0.3,0.39625481873154766
0.52,0.48188616335040985
0.42,0.3930347881115252
0.45,0.402662803212985
0.46,0.40807098447838686
0.41,0.38106821473200975
0.3,0.3509663598536424
0.18,0.1838145962179445
0.48,0.5398709922760747
0.46,0.43987734459008876
0.32,0.3073683621668763
0.15,0.19398471768674985
0.57,0.4830441167003034
0.31,0.3435609190701331
0.69,0.692987703736388
0.4,0.45542026094231863
0.01,0.0805295517385688
0.13,0.1865716029346982
0.13,0.1083821318441428
0.55,0.5119606571339215
0.25,0.19851557389688324
0.23,0.28191379193812466
0.32,0.36104080996407056
0.53,0.4781510311676991
0.41,0.3572444668284058
0.44,0.3427657743993683
0.05,0.07034061859510254
0.48,0.45303711473580743
0.26,0.328634845466859
0.13,0.15561293739547
0.27,0.30156301059063056
0.31,0.35914701594468057
0.37,0.45528688921900506
0.27,0.33527766227516936
0.32,0.3276395240628118
0.41,0.38407471021833983
0.4,0.3620881199573884
0.27,0.3556087050197643
0.37,0.28779593965511685
0.03,0.09666828611170619
0.1,0.5534634128092548
0.38,0.47286133042652917
0.44,0.4395063605874094
0.22,0.19151115664199103
0.49,0.43148256236323185
0.11,0.12700345848164063
0.2,0.3052587924728846
0.39,0.41193249132580156
0.78,0.6988944325843852
0.24,0.20580706805791815
0.48,0.4447745466947445
0.11,0.1332019951499016
0.34,0.3804851069817573
0.42,0.4262753377764045
0.77,0.766869360053666
0.55,0.465985884407508
0.43,0.456959107890225
0.5,0.5600979800941127
0.13,0.19383127647102405
0.01,0.03947725421306525
0.34,0.34143921097385094
0.05,0.1545250628357382
0.29,0.34474144044146693
0.28,0.3410214241210191
0.5,0.5461172544806485
0.07,0.18143812467357656
0.34,0.2782438322605109
0.59,0.5393964217603675
0.03,0.17416331089609705
0.5,0.41912587616328945
0.38,0.4102320299289032
0.32,0.3632394081012266
0.1,0.31922885450790733
0.6,0.6259465356258849
0.63,0.610373875541577
0.64,0.5074014885393079
0.24,0.2792702703814941
0.36,0.36004692659705245
0.08,0.15978924546913187
0.32,0.29290242656671445
0.46,0.526444403629907
0.56,0.5496830965839685
0.08,0.12184008512095224
0.17,0.17535411960257785
0.76,0.6493728854455362
0.27,0.24465691044211135
0.6,0.5676103050220846
0.16,0.16765988186997605
0.47,0.2858388648852712
0.52,0.48177265006193953
0.49,0.5605016567845106
0.27,0.29383171814481857
0.46,0.5101992388155769
0.72,0.6487012414299241
0.13,0.08252953511947136
0.22,0.2377984555455097
0.13,0.11700845324225861
0.36,0.26992615188713576
0.19,0.19494524577325312
0.52,0.4700071579347335
0.49,0.37011555480641495
0.36,0.26246259123619786
0.34,0.3194695379453217
0.52,0.44448319164190314
0.47,0.4797535137375201
0.25,0.25394650434124455
0.34,0.34359724476953846
0.19,0.2709974056315045
0.47,0.46374060935455114
0.36,0.3259189603488793
0.42,0.48126158959888793
0.25,0.3518523734829217
0.16,0.19907630066909587
0.72,0.6090064303672718
0.33,0.3280343085839607
0.23,0.3137725950655867
0.01,0.1849883321909659
0.4,0.28463338414636186
0.12,0.15905015522895793
0.64,0.5058621028861325
0.43,0.3441189244352249
0.43,0.4359402218102249
0.42,0.3144465478609624
0.57,0.5389410023864294
0.23,0.1818716682775504
0.25,0.23981507152770332
0.21,0.1519614122017039
0.26,0.23699763908282634
0.21,0.26716467075700473
0.34,0.33099394521259295
0.6,0.5676978119872571
0.26,0.2883172710697287
0.43,0.42576947645063207
0.41,0.36874662029426547
0.46,0.4315900077759074
0.33,0.4291228576990395
0.4,0.42636569718879824
0.4,0.3793902455857758
0.4,0.40223255689057
0.42,0.4781063639069446
0.15,0.20926001246870718
0.12,0.17582598101552638
0.27,0.27491160203345344
0.26,0.22139207570718256
0.44,0.408321832618153
0.38,0.37816370193349236
0.35,0.4246292195371634
0.35,0.30858650338057597
0.23,0.3244943863312465
0.28,0.25323724445900686
0.75,0.766869360053666
0.44,0.32950215689967105
0.21,0.2161910588611614
0.39,0.3763645275033065
0.35,0.314294807850252
0.11,0.13811671563389782
0.32,0.33023468797860717
0.21,0.32470504083123636
0.46,0.3950637444673067
0.21,0.18437239623957102
0.5,0.45427389685823166
0.29,0.39217814855457284
0.41,0.5234186127019207
0.32,0.32232922038123046
0.12,0.16108494076026425
0.46,0.4266127143736418
0.38,0.3754662543005462
0.37,0.35116823249088136
0.14,0.07289431808398072
0.37,0.32210264214303375
0.48,0.4067874881973853
0.27,0.31442076697814453
0.17,0.2167945515239742
0.14,0.1960270135653568
0.38,0.39856527099296635
0.47,0.4625443399416703
0.52,0.5073558510630723
0.48,0.41029778372646514
0.5,0.5221681989007452
0.07,0.1875009975550459
0.7,0.6538166500221599
0.37,0.3986654477912149
0.29,0.3186311811865963
0.36,0.4371717712132141
0.39,0.4018537750704959
0.29,0.37398472943810407
0.54,0.5421167053986518
0.58,0.56148482762913
0.28,0.34822641187490344
0.26,0.2510748282630523
0.44,0.4581743651150556
0.38,0.28197378744832946
0.56,0.5208166762277657
0.45,0.4922672306979078
0.4,0.3993384950505464
0.52,0.4283240074731925
0.27,0.24434623199684158
0.19,0.21798091964733912
0.32,0.31776450455849664
0.6,0.6088414031774032
0.11,0.11855540259979558
0.45,0.4772805604757186
0.19,0.17240975982839635
0.27,0.22174423626045492
0.39,0.38938940959817503
0.26,0.2459279031677456
0.68,0.6477951673176071
0.76,0.766869360053666
0.41,0.34737895052223955
0.52,0.4159367804045121
0.31,0.3233583710954002
0.51,0.4728577730513547
0.28,0.24311777804550228
0.34,0.3139380619085502
0.33,0.30044696487426875
0.35,0.4369839602619668
0.37,0.4051545745272408
0.28,0.29478971781378416
0.66,0.5868864649253779
0.72,0.6480459911641835
0.21,0.2438342677280826
0.51,0.4249436278371895
0.29,0.30142794845618515
0.56,0.7112213035314796
0.47,0.4162737143323817
0.44,0.45481568809031975
0.39,0.3646596579852469
0.47,0.3862973585247719
0.25,0.2394558059484193
0.49,0.37852375748753336
0.43,0.4221368022459654
0.88,0.766869360053666
0.51,0.48257422282505524
0.0,0.2853017524240425
0.28,0.3147935934396971
0.34,0.3761459949313731
0.36,0.3288830504395974
0.5,0.49663846039991055
0.05,0.04385199501938519
0.54,0.5017735710381761
0.56,0.5460046301499736
0.35,0.38236463459713366
0.53,0.4923649407953752
0.46,0.3680086011386016
0.18,0.19464787786296933
0.47,0.4213850227962445
0.34,0.314787676469607
0.05,0.10831579361907273
0.28,0.32936493357278945
0.48,0.4904711907785205
0.22,0.286508241345011
0.4,0.4091591380724224
0.4,0.3821593750928874
0.49,0.38903155560088243
0.4,0.42325150882958534
0.37,0.40996609077007196
0.55,0.7320330190543937
0.39,0.4262221668707498
0.53,0.4567091763732471
0.16,0.2693542990444601
0.24,0.2203152350202372
0.12,0.21424698930533426
0.34,0.36768560707543063
0.32,0.3103988081481914
0.45,0.48181386676391524
0.39,0.46708102592059375
0.61,0.44579862443725515
0.04,0.07337391141571203
0.6,0.5497178403754872
0.22,0.2132877611637919
0.54,0.5349253834579957
0.48,0.373381354336881
0.46,0.3806409814140198
0.07,0.1212074897846066
0.83,0.7634001075283117
0.17,0.17903472356481642
0.54,0.5115160487555406
0.32,0.3166400557933554
0.11,0.08806961223265997
0.47,0.4079724120437508
0.39,0.4136759122341737
0.19,0.207995768133465
0.38,0.3876482339209103
0.52,0.5286854756680912
0.36,0.40856320286163944
0.22,0.2624257149757365
0.48,0.48049088005674584
0.6,0.509678402099543
0.08,0.13005094139292228
0.57,0.4996943682589441
0.12,0.13908489669541546
0.18,0.2090889684891949
0.04,0.09345748011847677
0.22,0.2577777219697168
0.21,0.17062699593471342
0.87,0.766869360053666
0.47,0.41216497335004415
0.15,0.22158330701670936
0.36,0.3953197436581652
0.78,0.766869360053666
0.44,0.4309138840384384
0.44,0.4919596415632269
0.28,0.22991714695062138
0.34,0.3363031660100906
0.08,0.09769890281195004
0.46,0.46736610205870993
0.42,0.32351386079247074
0.2,0.3131750380013705
0.49,0.5415437949553823
0.34,0.4306993380588181
0.19,0.20325280534965207
0.69,0.766869360053666
0.75,0.6546775259613662
0.27,0.24668983308345527
0.04,0.141046546918154
0.2,0.31989062722965894
0.28,0.3012556872533883
0.37,0.2437352379022083
0.24,0.28169653933330896
0.08,0.03729301040463495
0.27,0.32554862404606566
0.43,0.4980189811884153
0.24,0.24815412794700997
0.5,0.47264492651098483
0.68,0.684517905506098
0.26,0.3020356828249099
0.72,0.707832955966739
0.59,0.5912916475981649
0.31,0.3159056204021819
0.32,0.32545198531290687
0.27,0.32780990665285226
0.34,0.2941731369762968
0.43,0.352396820746255
0.3,0.30335348181003813
0.56,0.5297513275345969
0.49,0.5270055709268003
0.61,0.5463357804506871
0.31,0.4027204996330875
0.31,0.27274672649805387
0.64,0.618822179734549
0.44,0.4389490084275752
0.59,0.5544502503531044
0.55,0.4537742373764242
0.16,0.26020252240044994
0.31,0.38831360450505714
0.45,0.42470781174538325
0.43,0.4361278106236739
0.36,0.4098926600652454
0.39,0.3534514402568924
0.56,0.4995562531422092
0.71,0.706202196974345
0.33,0.30473311748828374
0.42,0.3445003999510129
0.39,0.49231003465395784
0.51,0.6330795468721827
0.35,0.2711856273122684
0.63,0.5624630546228131
0.42,0.41934457418104665
0.19,0.3181617611811998
0.11,0.16015040020474836
0.44,0.471562955870837
0.34,0.34817057225380704
0.35,0.32274319595367806
0.29,0.2633864356433856
0.47,0.43729389892107207
0.29,0.3170156380593752
0.15,0.12556992360121966
0.54,0.6405834696378003
0.32,0.37590581293657277
0.27,0.23758823235189197
0.29,0.28542782644665154
0.4,0.4116595049718659
0.07,0.15300067018851193
0.36,0.3555886250289806
0.24,0.30265753263872636
0.28,0.28543728288061543
0.32,0.3059486227768039
0.02,0.18843097668489128
0.16,0.16030374699137306
0.47,0.43223026432253475
0.51,0.42921932279242464
0.21,0.1620750146063652
0.16,0.2441746309497328
0.37,0.3790587233826434
0.19,0.21445222475943748
0.33,0.3204003369453042
0.49,0.4879052589494262
0.49,0.41197272374454985
0.44,0.3191319643465279
0.72,0.7008609058839858
0.44,0.45431031734595256
0.21,0.19926100096565202
0.59,0.5125874291814235
0.44,0.4369363058380378
0.22,0.229629396787555
0.24,0.2948467837885884
0.08,0.11233973091565497
0.62,0.5492733866926152
0.04,0.16425143193195502
0.3,0.350342901654586
0.53,0.5235340194014032
0.26,0.24004230590564257
0.34,0.320523043443764
0.76,0.6935233256240285
0.06,0.08737006002582526
0.26,0.2989742698273282
0.33,0.35219299620696654
0.41,0.3554108074444668
0.17,0.2184402889335767
0.31,0.36931961280679776
0.36,0.33984975394031747
0.09,0.10545162498774352
0.34,0.3581916384468525
0.47,0.4235025063682365
0.21,0.28620894455275525
0.35,0.38075746511108893
0.18,0.3005800064195378
0.56,0.505701782026757
0.04,0.11087633988940937
0.3,0.3111143914143197
0.45,0.5105856944461786
0.47,0.3667379541307365
0.02,0.0897838044046192
0.33,0.33767306188877466
0.35,0.317302766797522
0.53,0.4678939477030757
0.51,0.5528736211480972
0.17,0.18309039410238503
0.58,0.5220228416400461
0.15,0.16546346865102712
0.37,0.3729978371849202
0.46,0.44908034603933644
0.59,0.45551430677800747
0.4,0.34996516845440817
0.61,0.536372776107131
0.22,0.18925339054095047
0.32,0.3252705424229271
0.45,0.43392157093826317
0.12,0.13943961952254835
0.39,0.34595661240423525
0.08,0.20562635082336156
0.34,0.32801697504194915
0.46,0.5402726642890577
0.4,0.41949928096111205
0.45,0.47415480309479646
0.5,0.4644261220612815
0.81,0.7649931895576554
0.43,0.32119769560675443
0.73,0.7440635175455882
0.07,0.11188534636896985
0.22,0.27625363063446273
0.19,0.204968587858408
0.57,0.5212747622368497
0.54,0.5210690417072655
0.53,0.545910867594877
0.49,0.5231437890634936
0.42,0.3420971011533759
0.87,0.766869360053666
0.59,0.5017972710260994
0.05,0.07093061061565442
0.16,0.1580055252898962
0.22,0.18404195977668503
0.27,0.35654231299858735
0.47,0.4030991889089285
0.45,0.49434998981559036
0.2,0.32298356396165195
0.27,0.34451661570023795
0.52,0.43407606653748076
0.56,0.5444529665141773
0.15,0.18321667609897918
0.73,0.6685457467624787
0.48,0.4064961015456525
0.37,0.29592168530433416
0.69,0.766869360053666
0.09,0.1892729575392892
0.52,0.5013610997516085
0.37,0.30967585279550264
0.68,0.7068696360797744
0.34,0.43627494327946365
0.26,0.3482104205382423
0.3,0.263109001283264
0.32,0.29667167246464465
0.4,0.338560998500029
0.68,0.6715242601462066
0.29,0.30414153107403924
0.54,0.45012270522442044
0.31,0.3986664662524649
0.65,0.5886638595447946
0.47,0.39772012462067147
0.17,0.22033372508257265
0.23,0.17033182037571992
0.28,0.2773291973639408
0.29,0.288448629906354
0.01,0.1555750388918583
0.39,0.47833544436171116
0.49,0.5046322431120349
0.19,0.22431531966607476
0.19,0.23782569953959676
0.34,0.3848002645029151
0.47,0.451032077621993
0.14,0.1389812925933045
0.28,0.2711592531614542
0.19,0.12166980822726747
0.49,0.5161074324868138
0.38,0.27141723157482683
0.24,0.24107823017006647
0.32,0.2866269316465703
0.31,0.2685971144455201
0.23,0.3072345021810747
0.16,0.19619355626500035
0.42,0.44155598086204156
0.44,0.4513471902375171
0.36,0.3750826205006046
0.49,0.519108103761347
0.12,0.18014945425571038
0.11,0.1617794646566395
0.3,0.3597268677548005
0.42,0.3975897171744462
0.31,0.36346772814483475
0.28,0.3136425980611672
0.45,0.4855837167898317
0.45,0.43660948235850616
0.34,0.25723967056082686
0.26,0.2958166414385699
0.44,0.4012821773998881
0.63,0.5519983906233006
0.48,0.5473927313396606
0.71,0.7008513591333295
0.33,0.29253725805931735
0.34,0.3615725121097399
0.21,0.19000724101170174
0.33,0.28412951760481464
0.26,0.3205876414120827
0.37,0.4180264759769816
0.34,0.22965032895258253
0.33,0.30149656272956576
0.29,0.24196589599372287
0.07,0.09632427835943358
0.23,0.293361391646449
0.04,0.2022898575994383
0.34,0.3923253926137388
0.21,0.19045524652610746
0.51,0.47278394546684926
0.22,0.2522235421377491
0.39,0.45572183888812007
0.42,0.39855699045380144
0.43,0.46437019555935916
0.28,0.3018032410941442
0.22,0.20184319152682784
0.15,0.1768913433758328
0.45,0.5240913873446468
0.91,0.766869360053666
0.27,0.31016687864318976
0.29,0.3003249942008461
0.2,0.4006772801125116
0.69,0.7001094168645569
0.62,0.6088898139702195
0.15,0.2576696372614864
0.23,0.25515936127463756
0.32,0.3088143233916321
0.61,0.6460372944423475
0.73,0.766869360053666
0.27,0.24615098640359945
0.39,0.366458504494401
0.44,0.4062735364043028
0.65,0.6283315523533782
0.38,0.46488780427509063
0.28,0.19321778143982826
0.12,0.16223096008065407
0.18,0.21001934489374874
0.39,0.38903630989670857
0.84,0.766869360053666
0.29,0.2779152219607945
0.39,0.46443044813933165
0.28,0.3326441771386657
0.39,0.4256190538373632
0.22,0.19392329573756484
0.34,0.23839521813073672
0.61,0.6248013086580119
0.6,0.49679528172995113
0.18,0.18416737794631421
0.21,0.130512876027704
0.66,0.6538482284605569
0.51,0.37690027007031035
0.39,0.4288202960094844
0.71,0.6918396754482066
0.45,0.44186541844638766
0.23,0.3166539321467494
0.35,0.40466682185795994
0.26,0.3265124868098148
0.32,0.347607208208563
0.47,0.39828370471282365
0.31,0.3121190987689198
0.11,0.1558758558947536
0.23,0.32281473561666507
0.1,0.3640419128768297
0.32,0.22214190463890526
0.42,0.3440299080535161
0.23,0.2494028365378974
0.35,0.3290406713942208
0.19,0.19609857669815878
0.37,0.44061270518874984
0.06,0.12012362317110825
0.35,0.3155370851003039
0.33,0.31063699100158537
0.34,0.39127650077651854
0.28,0.31561448363121536
0.54,0.5546091117764506
0.24,0.23191981484572788
0.17,0.2558038875771683
0.57,0.45220391158156026
0.51,0.4850891107060367
0.57,0.5270706175754772
0.08,0.036433154579116
0.13,0.14844371866651074
0.35,0.3086130634626584
0.66,0.5914102748738101
0.28,0.316649823901658
0.34,0.2866310967873679
0.58,0.44318482589092756
0.09,0.14042644866121534
0.25,0.34752114285838615
0.22,0.26457637492021724
0.53,0.5395787242768729
0.28,0.3459180336911826
0.31,0.4499338712449883
0.32,0.3143450933144938
0.46,0.3826421804633354
0.31,0.20455294118824985
0.53,0.6926147883459253
0.19,0.22992061002503283
0.19,0.2047151627395115
0.74,0.6411402830990642
0.3,0.27868956833450964
0.19,0.2136046754787263
0.37,0.3659897952795945
0.37,0.37601170486345015
0.44,0.48467972153650696
0.62,0.705551468510208
0.51,0.5412754821328318
0.4,0.4227377971145961
0.39,0.4695764293285652
0.12,0.17686591484947123
0.23,0.1641574658100442
0.52,0.4826278199006255
0.57,0.6302987802786142
0.39,0.351890200087386
0.24,0.2517199091074319
0.31,0.22483842121971975
0.28,0.3184442249095803
0.09,0.20067509910252068
0.31,0.30076398468030024
0.44,0.37236057916355064
0.66,0.6893580850975045
0.18,0.22860487080088343
0.31,0.2903489589624776
0.59,0.4990171201611156
0.22,0.2510229698774372
0.44,0.4374901400481177
0.54,0.5897698083700702
0.16,0.19227521736379338
0.47,0.48319774839006163
0.61,0.45855283793352714
0.15,0.22978658209639902
0.44,0.4050029525824605
0.32,0.28131054123395594
0.06,0.08333040465152441
0.41,0.3743218180674096
0.2,0.37083356145424357
0.47,0.44922414611271755
0.72,0.6363378715128623
0.05,0.017277938372639357
0.43,0.45203612335030435
0.16,0.23264340345420764
0.15,0.2144427425081774
0.22,0.28988552350752494
0.4,0.35581992835930815
0.27,0.20402891708739412
0.48,0.4800937307048238
0.39,0.4382368397858214
0.54,0.5029768376612758
0.13,0.22562406956826064
0.36,0.36901288312706376
0.38,0.3429969348482883
0.37,0.32596346516786734
0.17,0.11632361296042659
0.33,0.35122513356179297
0.49,0.5278644886311741
0.24,0.25289846692536866
0.66,0.5468633841852255
0.78,0.6984430415353766
0.41,0.3477117555847855
0.5,0.43802217680797934
0.37,0.36081868668977085
0.31,0.21581364209692044
0.4,0.4868690100742851
0.36,0.3313953224186472
0.45,0.4543257324861638
0.43,0.4178613759245053
0.73,0.619707602020966
0.29,0.37611214717419295
0.13,0.22378175368481856
0.48,0.4940277047926284
0.34,0.34416243452547585
0.26,0.3746325737449372
0.53,0.5388414062295743
0.44,0.40376267565334983
0.27,0.22415319986732885
0.27,0.268719850670745
0.16,0.19194312463331742
0.14,0.1532359422315852
0.37,0.35653525649537093
0.75,0.7566861346341126
0.38,0.38936852077265766
0.13,0.16938630976796576
0.57,0.5633372799432386
0.45,0.4149041754064788
0.26,0.26264114848895903
0.2,0.22310768092881728
0.45,0.3640518554477313
0.21,0.25153012288826393
0.33,0.2728113476368314
0.42,0.48824318879877937
0.16,0.19229058482694183
0.49,0.4179983810546289
0.3,0.30385562277792183
0.25,0.2720391231913683
0.15,0.24095372050576325
0.48,0.534216620833758
0.13,0.21615078206902205
0.27,0.24189450291421555
0.14,0.14822108767236342
0.15,0.13845076124647016
0.6,0.5578127356502829
0.2,0.3437156938816847
0.56,0.5821362596730335
0.43,0.44291007713714176
0.17,0.1987489501670514
0.67,0.6669595188850105
0.54,0.497071644453122
0.36,0.3578160515071501
0.58,0.4873026246153479
0.12,0.24709857517599765
0.42,0.3006523102780958
0.16,0.09097468424583399
0.32,0.34617511606777635
0.49,0.412029419487225
0.41,0.39394062413119013
0.24,0.30105328607578846
0.44,0.5230664520165142
0.32,0.34833085180782136
0.42,0.36435006252678637
0.58,0.5214383851739727
0.41,0.37155674585322634
0.34,0.3227794056603948
0.55,0.41485190887930246
0.56,0.5359773572110865
0.35,0.40662631339928057
0.6,0.609386402766849
0.37,0.3766944330467899
0.14,0.1306407140539646
0.12,0.2000469886842302
0.39,0.49992153217922425
0.3,0.2430136053691374
0.46,0.41161383257759177
0.12,0.15601130673101482
0.41,0.4578163520041702
0.46,0.49094051206035466
