target,prediction
0.42,0.3865368858671416
0.32,0.28482402979018345
0.5,0.4506121934169976
0.19,0.15067707936618957
0.71,0.6957062932684787
0.46,0.3831566423911731
0.05,0.08667801907839923
0.36,0.3212133437716018
0.16,0.1787152411612749
0.18,0.1671885697438158
0.51,0.5210703250654198
0.27,0.3252493194135685
0.32,0.33335367581456915
0.52,0.5072791385143336
0.35,0.37494550761426465
0.33,0.3065238918048334
0.27,0.3053035916801229
0.45,0.4321022054027632
0.6,0.6537915695710137
0.52,0.4600436351812997
0.28,0.2546422861994072
0.27,0.2643545629877857
0.34,0.2690703751603046
0.37,0.3793606918791081
0.1,0.31325075172091
0.27,0.27604164084584276
0.13,0.14430506535494914
0.39,0.3078488456937802
0.19,0.29485405970550826
0.52,0.4488121423349094
0.46,0.5498551696342281
0.41,0.4375728790225744
0.4,0.43494609716823285
0.32,0.3097071161380219
0.26,0.24037842389283748
0.28,0.3007638537429351
0.31,0.31976040303723047
0.06,0.09351469874653173
0.28,0.2098011195817887
0.44,0.36923598771493954
0.66,0.6138767922484268
0.3,0.3246268261513997
0.34,0.24007363111775093
0.16,0.19627688872498505
0.35,0.3674660451060085
0.21,0.14284842867503578
0.41,0.4500870497164978
0.36,0.44513704870003235
0.24,0.298173605547883
0.37,0.48862854837394004
0.4,0.45829226925711597
0.44,0.4263757648517517
0.08,0.14270320723399088
0.14,0.09998738230197735
0.64,0.626190785580084
0.22,0.30336958123606417
0.42,0.4097878551878589
0.5,0.5339111871391811
0.66,0.572177646345789
0.28,0.35867537225071067
0.51,0.43967338616003904
0.42,0.3450704804526651
0.59,0.45233858960084095
0.23,0.19159527889807282
0.48,0.47010676433269477
0.33,0.1983635484179016
0.38,0.4016781737799283
0.43,0.40664277359388284
0.13,0.07809159717233727
0.51,0.5237827296275122
0.41,0.4096890058065088
0.57,0.5087283061884944
0.28,0.38636504892879464
0.48,0.4867466313004302
0.31,0.31689608362485555
0.43,0.3648813337444298
0.86,0.7530933935779608
0.47,0.5318322256256085
0.61,0.5284362685596016
0.19,0.13843562568866896
0.49,0.4991745611270139
0.7,0.6195408131331863
0.43,0.44153708890275245
0.37,0.2370622071976043
0.43,0.3924131583931948
0.43,0.4230805721381312
0.53,0.5022193771889154
0.05,0.09526255346089518
0.4,0.4873594268499785
0.35,0.3124144675173444
0.64,0.5051675576049995
0.41,0.36446739542820483
0.29,0.2910819507099473
0.84,0.7530933935779608
0.4,0.4928128144917719
0.21,0.22189696272836879
0.24,0.24485181531162936
0.44,0.3748720810891415
0.37,0.37398416701719306
0.3,0.3481959278535245
0.38,0.34241721772889233
0.69,0.6757390601469928
0.26,0.2526973406103509
0.44,0.39900463737968794
0.36,0.40826410168465815
0.19,0.21827322472995836
0.18,0.17878655624982265
0.3,0.2750128826923925
0.05,0.08586979070593159
0.36,0.32519539122113644
0.28,0.3433322032916649
0.22,0.20310122878698078
0.29,0.37090933528633263
0.54,0.5544802355079759
0.47,0.4685520662102756
0.37,0.38417894980488493
0.16,0.1341289803928436
0.11,0.1442896100007146
0.45,0.4202432237319592
0.53,0.6391268123929927
0.22,0.22666821090765754
0.05,0.07705882610247805
0.4,0.40959239320486984
0.27,0.2937294491860585
0.22,0.29039602785396496
0.29,0.28947621528967393
0.34,0.36618610717256883
0.42,0.4248852327812469
0.53,0.5842818837104636
0.55,0.5366105702916776
0.72,0.5781036208544226
0.34,0.35220879772341274
0.06,0.13885576701400137
0.32,0.22534075856199598
0.33,0.26009477271972853
0.64,0.6408007830105764
0.43,0.39254636228437495
0.12,0.23168151956962857
0.39,0.3552223270431207
0.26,0.2588943452486585
0.2,0.4334110214984836
0.33,0.23491202770144293
0.22,0.2397902242319636
0.34,0.4264809389274093
0.44,0.3560099498736843
0.43,0.5029557404260048
0.25,0.2863355992337642
0.39,0.3808189115296858
0.38,0.3874472137945014
0.03,0.05929592389254923
0.18,0.2152407497086365
0.23,0.24436430433021694
0.08,0.12463585309266279
0.15,0.14032643363549602
0.57,0.5980653477340294
0.51,0.48279742556967636
0.36,0.5008849933056512
0.12,0.16577910613111435
0.47,0.49398511530763456
0.32,0.34894731635599097
0.14,0.11518108271449679
0.71,0.6659073907099888
0.38,0.32993559196916844
0.53,0.6413212873718016
0.27,0.2865885115692047
0.18,0.22229879779552264
0.08,0.1449808656749958
0.06,0.05571948548449068
0.74,0.7530933935779608
0.52,0.5180234295414797
0.38,0.31358989359455636
0.38,0.45085380911375084
0.63,0.6410490475040216
0.38,0.351713246408627
0.33,0.4146001402337822
0.4,0.3750113079765285
0.71,0.7530933935779608
0.45,0.3500055087808974
0.23,0.22759318559675523
0.49,0.4139775247319898
0.36,0.3069580373559691
0.29,0.23578933936138635
0.16,0.23876053846001088
0.38,0.3496872264349069
0.45,0.5293498919530928
0.32,0.2554617260446794
0.66,0.6200090524187523
0.13,0.15692526496243897
0.41,0.340898326080916
0.2,0.2753234420152698
0.17,0.11366502176941473
0.29,0.26880140457639096
0.5,0.5628634365799987
0.44,0.34689454261478164
0.08,0.06377419797870454
0.16,0.119196421744721
0.33,0.3922749815505867
0.63,0.6332586342143453
0.19,0.18122131580174083
0.44,0.5494407517223916
0.25,0.28881673869691205
0.22,0.21382631185096623
0.45,0.3976896781776284
0.18,0.19842072352219986
0.5,0.5064407881573225
0.47,0.4547758657641737
0.36,0.35660937308710416
0.33,0.34824599346789187
0.3,0.3727703329327379
0.34,0.36476738154419547
0.47,0.5031951413374388
0.42,0.3801141534530334
0.21,0.24165562206974112
0.57,0.5083790017099121
0.3,0.33576997560440625
0.13,0.1651989943290999
0.34,0.30945886884910423
0.32,0.29420540285490465
0.47,0.3632849275836102
0.33,0.2893641884152557
0.58,0.5256998873902605
0.42,0.5006583388521482
0.19,0.1207235393122349
0.48,0.37615102131352907
0.57,0.49711265754596473
0.59,0.48080950179547
0.19,0.25875285954797284
0.16,0.15575409786689554
0.35,0.38020760380134566
0.32,0.2955689034468411
0.12,0.13752350183976836
0.72,0.688241666498766
0.52,0.6063865867517455
0.17,0.1719511997080274
0.33,0.43792957978652314
0.54,0.4699577592770785
0.34,0.29959123520636227
0.39,0.42176374640593667
0.12,0.12853341975868404
0.53,0.45240977903559343
0.23,0.34199681992435077
0.14,0.11959988509854436
0.06,0.10179286276844879
0.44,0.4595633980757545
0.32,0.3001517548422701
0.34,0.2956298443502835
0.41,0.2740243549307676
0.38,0.3703481574881152
0.32,0.43265962883911563
0.39,0.37520530679466035
0.36,0.31653223223605953
0.41,0.3423685234656551
0.16,0.11559367053096425
0.38,0.37181339318634804
0.2,0.32157708773403476
0.05,0.1350509115478693
0.23,0.12806675895845843
0.47,0.4849316837012222
0.66,0.7530933935779608
0.42,0.45296109802667145
0.49,0.3876517326129253
0.51,0.5385065831863252
0.36,0.3533482694809987
0.37,0.3400164559413819
0.49,0.44635991179390855
0.53,0.43586396505785807
0.37,0.3546496188478381
0.28,0.34648071924378826
0.24,0.28208897792553733
0.38,0.391997836600561
0.6,0.40848661404771786
0.13,0.12506303228346227
0.34,0.35092462047094125
0.22,0.25076733932112527
0.4,0.44169175393996785
0.32,0.2953846616330944
0.13,0.10501062637458058
0.27,0.2877698516844183
0.42,0.34776303386274365
0.3,0.41324480800984137
0.19,0.20620032862224769
0.39,0.3183881195437531
0.28,0.3607379452960551
0.51,0.5330924644763639
0.81,0.7530933935779608
0.42,0.3010073259262169
0.38,0.291552527226569
0.29,0.24196778729311663
0.5,0.4820072684704104
0.35,0.4250485011694469
0.25,0.31207313353780813
0.27,0.22012401559453432
0.23,0.31479681471628235
0.42,0.49742043632450333
0.37,0.29879542494900774
0.51,0.49929491471901444
0.43,0.3150675529248034
0.36,0.3978408634379597
0.22,0.17854505169478563
0.37,0.3625420039208703
0.34,0.3791137343614951
0.27,0.28506310568349386
0.12,0.14086822368582075
0.17,0.09831618972491141
0.19,0.15945197967098168
0.23,0.1844028323076724
0.08,0.09025751381007308
0.34,0.2968062304633777
0.33,0.34277070672633464
0.26,0.17786767124920966
0.38,0.30873809168047167
0.37,0.32868703005263566
0.35,0.3415451971191629
0.28,0.27176231679465285
0.26,0.2703869624324331
0.31,0.37012633271993706
0.32,0.3739282901873687
0.42,0.3565582671797302
0.2,0.3895173053030352
0.46,0.4218228969094366
0.23,0.29830697758889074
0.49,0.4125099652165518
0.26,0.35269726713959554
0.54,0.4395583535186045
0.58,0.5617971421146921
0.13,0.2580352752056671
0.28,0.35990279999624514
0.4,0.3612635575563493
0.42,0.4450245069464214
0.59,0.6032187452774767
0.32,0.2846531472393731
0.34,0.3065238918048334
0.41,0.4485663424452502
0.15,0.11402087426567176
0.33,0.36429832416228775
0.47,0.4593798159800633
0.65,0.5961461072549534
0.38,0.3736596489204476
0.45,0.48928295238235475
0.33,0.26718601222078087
0.56,0.6245068798747955
0.64,0.6071754543370245
0.53,0.448470198111659
0.11,0.2510705593523592
0.42,0.402275949963392
0.25,0.3204421685683529
0.13,0.20089421929780205
0.08,0.0919774875894307
0.48,0.49741534591935427
0.76,0.7530933935779608
0.11,0.1418704959595135
0.45,0.457921395699485
0.23,0.20593720839802443
0.14,0.1083767001326188
0.32,0.33528168894814575
0.12,0.15756965847238769
0.4,0.3885583601618482
0.41,0.5161411671964022
0.25,0.28320598933025243
0.29,0.18306941816824318
0.19,0.20557512250483656
0.35,0.36055611721581277
0.32,0.28006939943253606
0.23,0.21432370498173292
0.41,0.3371545246968273
0.09,0.12638359301892066
0.21,0.17728858158757466
0.59,0.5361643131262136
0.17,0.13019614384265987
0.22,0.20747912915642197
0.34,0.41056426144686725
0.65,0.6682561839641321
0.15,0.11840431221901115
0.16,0.22233628361802127
0.55,0.522405179488986
0.49,0.5411380613330683
0.33,0.3645099715842412
0.13,0.1107103189926345
0.21,0.23890884470153262
0.01,0.10770346625482408
0.22,0.2403082935992038
0.08,0.1121607259794074
0.47,0.4600637141809014
0.17,0.12973609194306746
0.14,0.08707517255777075
0.3,0.29244401587486285
0.3,0.31041971276318137
0.4,0.3833579484566743
0.35,0.3138802588013968
0.7,0.6991132787539215
0.38,0.39921683989348455
0.34,0.3665783379703911
0.12,0.04069441593996714
0.22,0.3316637840080621
0.2,0.3018342857244592
0.61,0.6569737203579584
0.28,0.39130639750049795
0.59,0.599000710979066
0.39,0.36351264144732176
0.56,0.4380004800825275
0.64,0.5829485455505999
0.59,0.5429869672321966
0.36,0.30603234769955917
0.31,0.23907330755891476
0.39,0.45246498818253955
0.35,0.2518936664212629
0.27,0.24804747308170993
0.31,0.2720372979763239
0.68,0.5899385155897381
0.56,0.4462557055119184
0.13,0.1779923686956707
0.06,0.12366775008469277
0.3,0.320444420915649
0.45,0.452236642838327
0.28,0.20608347784110037
0.27,0.22490276196796732
0.27,0.17548870513006887
0.18,0.16346639647254935
0.45,0.48163345205224156
0.3,0.2677050091968992
0.29,0.3648197174976933
0.29,0.17655303033559455
0.22,0.15559730657649062
0.42,0.4666477572658158
0.39,0.2910994399145281
0.01,0.12265191563742339
0.32,0.3873462876952293
0.5,0.5443096816372456
0.4,0.3654848478316418
0.48,0.472665066575072
0.47,0.42781255622157793
0.64,0.5219071561944787
0.18,0.16826839560152884
0.15,0.1718503442012993
0.18,0.21928078834963038
0.47,0.4785891119952632
0.09,0.13143548840484565
0.17,0.17967738217931017
0.28,0.2909987937085575
0.17,0.14451782154683623
0.18,0.26196395800322986
0.37,0.4127921992085206
0.02,0.06869174053004301
0.46,0.40105062145560905
0.35,0.3847341000585675
0.44,0.4895952722619558
0.65,0.5280782341087648
0.01,0.08829000906355677
0.3,0.2816105536654157
0.54,0.5650369173313395
0.31,0.27645165748312306
0.11,0.21608485650160503
0.43,0.4291226122334377
0.69,0.6635650556643382
0.5,0.5245981577090755
0.2,0.25801564100510627
0.3,0.2833920299814945
0.41,0.35300324205426875
0.44,0.450912270873379
0.5,0.3544160769726039
0.28,0.36839946936137125
0.27,0.33834112168556013
0.25,0.18221219121401488
0.36,0.43231061127857706
0.25,0.2860640967957528
0.3,0.22726034998855338
0.81,0.7530933935779608
0.19,0.2268945231743701
0.33,0.2989537038210965
0.43,0.42744597927282885
0.01,0.042742577508227964
0.3,0.2871149494737202
0.39,0.40575631864671174
0.64,0.5796116554886421
0.32,0.38107098015579854
0.08,0.05896328032215903
0.33,0.39797774098174554
0.39,0.36977914029425896
0.33,0.2751294849019647
0.4,0.36857545657015306
0.04,0.11190306010479034
0.21,0.2027179390337721
0.4,0.4779647733797678
0.23,0.18945919108109321
0.25,0.2575004153384746
0.3,0.3193037387708152
0.42,0.5350368276036401
0.43,0.517999244115793
0.39,0.43406442531597644
0.01,0.05666213882260607
0.19,0.2523895634733275
0.08,0.10639075820335164
0.52,0.5770459694602039
0.39,0.36761237425861376
0.11,0.13405895597287742
0.41,0.3913990433646002
0.24,0.31936863894589257
0.28,0.275477071920873
0.06,0.09129048173032706
0.37,0.36819254162724513
0.56,0.5378413848562599
0.24,0.2648109853697669
0.28,0.34134684287389455
0.24,0.26286265904198347
0.28,0.3065238918048334
0.48,0.47019262241017784
0.13,0.12871120470858954
0.19,0.1413290669809979
0.35,0.41621980256109287
0.34,0.4133820860153603
0.34,0.2963380568524606
0.25,0.30242704671279624
0.26,0.19291141780981946
0.36,0.3791814805310882
0.37,0.35337492357986944
0.55,0.5378255414192732
0.18,0.1458452391350753
0.18,0.1114340621205605
0.27,0.22780348842637343
0.45,0.46777061986494195
0.49,0.47243846842919573
0.38,0.3164040730613695
0.61,0.46534099579517485
0.58,0.5039869207237122
0.35,0.3065238918048334
0.37,0.3659165965463318
0.31,0.3585619195192689
0.27,0.2544400013136482
0.33,0.28830306789332005
0.33,0.2866791719718415
0.42,0.4001351864148964
0.44,0.36917047900907873
0.34,0.27879644726182523
0.53,0.539826665034031
0.24,0.2449123800080204
0.34,0.36581773654698657
0.35,0.41741612788503607
0.03,0.10094466019735093
0.07,0.08952357492690455
0.13,0.11676785480069063
0.47,0.4771211249408517
0.32,0.26977584395423754
0.44,0.45696457218918046
0.43,0.5410034597519398
0.49,0.4488023283360597
0.3,0.287576384376446
0.28,0.32359781902533236
0.69,0.6821332622667978
0.11,0.10313023959325196
0.39,0.4214974462170464
0.22,0.20330425914219408
0.09,0.17154510357518882
0.38,0.38462626653165205
0.32,0.3364374288789295
0.41,0.4529341607376485
0.55,0.44887369755319595
0.26,0.19497530578344469
0.17,0.1595578778583041
0.35,0.4171337777516402
0.17,0.193885293003623
0.56,0.4614563289298846
0.18,0.23781626917025311
0.15,0.11261516713062536
0.34,0.2776448125603709
0.62,0.697238385986383
0.26,0.2588653569884189
0.05,0.08064060024902764
0.4,0.4714765917631838
0.41,0.3938035966360085
0.03,0.07928868070612227
0.18,0.252237269812836
0.36,0.3061860198167836
0.09,0.10605950540387621
0.24,0.27534042750526017
0.29,0.18681572046537598
0.14,0.07608758884731237
0.37,0.3847002248596669
0.09,0.11444779506292435
0.62,0.6383906669585888
0.37,0.29829613680705813
0.25,0.2519847236480003
0.16,0.2394724490959671
0.47,0.39748495763957375
0.29,0.2839927144952384
0.25,0.2400850635351861
0.53,0.5880285884551568
0.67,0.5960798471200551
0.3,0.34525451849222977
0.33,0.31597304131865955
0.16,0.15916616981091058
0.66,0.6589109283688136
0.37,0.38085061578756874
0.09,0.050553093344014366
0.28,0.3704469876477936
0.21,0.20282635928877402
0.19,0.22817753716953515
0.16,0.1983463483231206
0.48,0.4755415713198568
0.33,0.3436881974479154
0.26,0.3208370322134196
0.11,0.13064285180868052
0.51,0.49054616819873925
0.21,0.31951758153502186
0.44,0.44899369777153064
0.37,0.3555388884906138
0.84,0.7140178381435686
0.31,0.35932326390765335
0.28,0.3806581846026897
0.34,0.3857935648227895
0.21,0.3574303630085862
0.68,0.5368059425418465
0.28,0.24455933330829882
0.55,0.37250401956647833
0.44,0.5038692934891085
0.4,0.35750645057848784
0.46,0.4662482683159038
0.53,0.47537268512715436
0.32,0.34114305626709657
0.25,0.19651040867650815
0.38,0.30787241147858513
0.4,0.383048069150188
0.25,0.2766802449196365
0.14,0.06684337130077256
0.6,0.5598873734927012
0.56,0.4795837085578055
0.39,0.4744833402734004
0.34,0.26614542513468786
0.45,0.41468009034395875
0.3,0.20417523388849046
0.34,0.29072629157383445
0.21,0.17645172062547987
0.42,0.4274710090109172
0.33,0.3952776345045411
0.32,0.2957925856159372
0.11,0.1995718334118376
0.47,0.4518621748541713
0.37,0.429529944241374
0.64,0.6093391103160501
0.3,0.18437196044832382
0.26,0.3140729076620419
0.47,0.4570217051201062
0.32,0.264984810658924
0.49,0.48150309941877045
0.55,0.5254810147946056
0.22,0.25754379134722677
0.58,0.5492929757763867
0.57,0.3869167723088403
0.02,0.0435585434415835
0.56,0.6205242698704385
0.22,0.27820244320101806
0.5,0.5571398598338246
0.53,0.5615769287412746
0.54,0.4760454343466897
0.13,0.11775820192330866
0.51,0.5028436907908387
0.37,0.39022654936003864
0.28,0.3130405081685995
0.41,0.36298463883166315
0.15,0.1806302368204351
0.47,0.529158971355354
0.42,0.40619168637016884
0.11,0.13283117375484343
0.25,0.25927507834709906
0.44,0.44075283720777203
0.37,0.4324668356516564
0.6,0.4690834605488859
0.36,0.3070618540187077
0.22,0.2259474167535097
0.25,0.3434805893541002
0.33,0.32050986394634495
0.35,0.26505380900892844
0.17,0.2026423193663488
0.13,0.14538176348472798
0.48,0.3553833755863448
0.39,0.3147056583574851
0.46,0.6436226179235333
0.24,0.21380476665314763
0.2,0.360819359903822
0.08,0.15449313133863252
0.12,0.17472381598461795
0.14,0.10471610404406573
0.09,0.13395281853217977
0.45,0.5296215928394337
0.33,0.3312351320779185
0.31,0.29497275712159715
0.32,0.3241225228902814
0.26,0.30209452932082587
0.49,0.49524428421949745
0.12,0.09162901483766173
0.5,0.35860964728063643
0.7,0.735058767038542
0.46,0.4750452266241775
0.29,0.2890637971025857
0.17,0.1558004179717739
0.13,0.16682214988003885
0.43,0.4658843377799297
0.31,0.3065238918048334
0.54,0.6458776732691823
0.12,0.24100557776139075
0.21,0.17462215385382351
0.33,0.38245325564699045
0.52,0.4307197744185331
0.52,0.4246899355027917
0.53,0.5303064807308386
0.35,0.4206744213940038
0.6,0.6208254928775861
0.31,0.305667207154314
0.67,0.7265808680347909
0.27,0.20285449918382725
0.54,0.5784776013758806
0.29,0.25639635171653763
0.67,0.6258144139294592
0.54,0.517190424954147
0.33,0.2985387641745913
0.44,0.5250300749912645
0.63,0.6567992879984302
0.37,0.35434156653726195
0.46,0.44837579109404385
0.46,0.4445311090327545
0.37,0.47610817397361144
0.33,0.32330255008307734
0.09,0.10568587077191716
0.32,0.296601377908373
0.53,0.5669476790199697
0.32,0.26968439686581436
0.53,0.4495636205939276
0.34,0.38557199436557416
0.4,0.5016785723442505
0.06,0.0846091814232548
0.37,0.31554979587192367
0.31,0.3395223359053769
0.24,0.23871131506562915
0.2,0.26753457759012833
0.39,0.2971126816939937
0.34,0.2768730668756596
0.43,0.35945102500284354
0.36,0.3188735204728294
0.14,0.158416888933397
0.25,0.23624920259853188
0.14,0.12928268871311688
0.35,0.26796001433511274
0.19,0.21415039030509786
0.38,0.36664664432657884
0.38,0.31053942580263455
0.25,0.3601446201653865
0.47,0.4761874097587435
0.62,0.5575185925490376
0.3,0.3883805339582618
0.62,0.5159981575374576
0.22,0.21507992119438157
0.24,0.17702280285648997
0.15,0.14004857395597914
0.21,0.22066972187718403
0.22,0.3264138969840971
0.35,0.3427940260371906
0.25,0.2148626665586303
0.31,0.4261258847501787
0.35,0.32974329158222193
0.58,0.3435100842995599
0.44,0.4316879877547706
0.39,0.290831666566405
0.42,0.4913362823975849
0.44,0.440653318123855
0.37,0.3679331141256341
0.28,0.2563442416267525
0.32,0.39226048573360645
0.42,0.36637158306943257
0.47,0.4400021874412111
0.5,0.5894960098243401
0.06,0.08092238687261599
