target,prediction
0.23,0.22420093945393677
0.24,0.22920849325295045
0.21,0.15616351716431068
0.45,0.37452367353480764
0.25,0.22931356729426858
0.43,0.40674548487288265
0.36,0.3553932901062501
0.35,0.3687999340900314
0.59,0.6704377185373143
0.56,0.5075487774717947
0.29,0.297941358505929
0.3,0.2883372534494013
0.11,0.17098748331725322
0.23,0.15415582960734062
0.22,0.24399566620350033
0.24,0.24004280207435807
0.41,0.4477060085229158
0.34,0.2272258632990028
0.2,0.3619040165477371
0.25,0.2528444240268253
0.3,0.29834947632651865
0.13,0.11987286528564144
0.39,0.37682095346523187
0.24,0.21445158060473482
0.2,0.23615815557289827
0.45,0.44980654777372
0.28,0.23745836822154673
0.62,0.6043571547002361
0.43,0.49610311763708315
0.31,0.400127283762258
0.42,0.4477355260696186
0.33,0.2833886123137808
0.54,0.5565739507260546
0.44,0.4833431252464172
0.39,0.3516654556314912
0.39,0.3899788380373463
0.21,0.3143400912736407
0.24,0.3023086662441821
0.45,0.42118249490858245
0.69,0.6311331262214136
0.09,0.1277069475845205
0.28,0.22183816948257964
0.44,0.4656042049478158
0.2,0.4313459668697912
0.4,0.3754007369438351
0.19,0.13360450168939597
0.12,0.11991609218117279
0.32,0.35164329015077084
0.61,0.734410523441225
0.33,0.27524755272573337
0.3,0.2903881557400745
0.65,0.5261471640509234
0.07,0.06387857357019901
0.83,0.6775337877554853
0.11,0.12872526844041504
0.82,0.7676097356996169
0.27,0.2606935919893063
0.34,0.2296263726169084
0.44,0.41188470160852586
0.39,0.4667582630178155
0.35,0.3315386641268955
0.31,0.3401622406442112
0.06,0.0961811578978336
0.37,0.3657859656162974
0.37,0.36917790364895586
0.49,0.47943800388541535
0.52,0.5464700839430261
0.56,0.553303208514466
0.59,0.5462088285133262
0.18,0.2635521636898075
0.19,0.26915876661229793
0.68,0.637290704539763
0.29,0.24414689444299018
0.49,0.4972804386831067
0.53,0.5424403253347883
0.4,0.3204889537925675
0.21,0.18351104411683075
0.43,0.39158998829038744
0.42,0.45969805182877294
0.37,0.32183244383115833
0.39,0.3831137581176186
0.01,0.0648894090784552
0.28,0.3356547978580283
0.35,0.38155040723083844
0.37,0.36193852514506863
0.44,0.4329046501102196
0.43,0.41655142243921395
0.36,0.3606546747006862
0.55,0.4981964993825637
0.19,0.271326589413476
0.34,0.3565436807013994
0.26,0.32616835254622334
0.25,0.36830549898253223
0.28,0.3243172944831468
0.26,0.21810672861413363
0.63,0.631631578283467
0.19,0.273458164791908
0.68,0.5482905038762637
0.7,0.6469982002538586
0.44,0.47435868983326596
0.39,0.41837734380200364
0.33,0.35314341791706433
0.44,0.4501043996161636
0.32,0.29625137396994244
0.4,0.3618448035246147
0.31,0.2938494817118093
0.6,0.542395260769597
0.24,0.29301068984683
0.37,0.3006275853548418
0.31,0.31331818637529746
0.35,0.3681921033197905
0.16,0.25434005808913906
0.35,0.3061535332792787
0.25,0.30291965444738433
0.3,0.31614980811038973
0.33,0.22787033239206578
0.43,0.4256484214629511
0.29,0.2349717364590833
0.2,0.41349349908366606
0.44,0.36274814363929997
0.41,0.37278490417716276
0.11,0.18096798705736622
0.23,0.29625376294541894
0.31,0.24528022380937428
0.47,0.4740029326502088
0.39,0.34907648051785434
0.92,0.8478166209246525
0.69,0.6959006772375841
0.38,0.351560394398231
0.11,0.16866182026391993
0.5,0.4892284837295706
0.37,0.27082224868273164
0.6,0.4182602201601131
0.66,0.6271186443586648
0.48,0.4168336514490744
0.39,0.3388048164910136
0.13,0.09821250794066579
0.79,0.7756448464383384
0.37,0.3136405161300862
0.74,0.5819432872251957
0.08,0.14957108217290102
0.57,0.5728093324997473
0.28,0.21824924549891242
0.56,0.5683386270917014
0.34,0.3812711158520995
0.27,0.210878577390532
0.46,0.45870392475176447
0.07,0.08884674945289825
0.22,0.3320779411554216
0.3,0.22118189242033415
0.35,0.3332773834567809
0.09,0.1228651745453499
0.19,0.14150278697683114
0.4,0.36489804044489405
0.13,0.14710265739852782
0.35,0.4440705626411839
0.46,0.47468878224758027
0.4,0.4226351914764895
0.51,0.48193247972110514
0.45,0.46778692506812114
0.36,0.3529774657727614
0.62,0.5508718343103484
0.36,0.4124696257440467
0.58,0.5355032928644505
0.42,0.4134058006753987
0.47,0.4071467920285985
0.51,0.47989655380459134
0.47,0.45917933450414394
0.32,0.2311266901357482
0.05,0.08576310901116514
0.49,0.5497823827347734
0.39,0.44550020678949115
0.32,0.33062684479055837
0.55,0.47306522396862244
0.21,0.20351833452415902
0.54,0.5567492624939175
0.51,0.4912786707986913
0.64,0.559228931503254
0.41,0.3624684657842828
0.48,0.4382976944685229
0.31,0.34363823116757186
0.13,0.10829749631543553
0.51,0.4715027577705825
0.36,0.3697954620467454
0.46,0.48834289803700576
0.4,0.3906424522525416
0.74,0.6527524056828818
0.42,0.36227082334983685
0.11,0.18153822046134632
0.29,0.3008297099478575
0.46,0.5600662289224282
0.37,0.3202228042909237
0.49,0.5518844060689178
0.39,0.3869389615779585
0.84,0.6254109817088546
0.28,0.294022340326398
0.49,0.3647469278610936
0.34,0.2615442512993819
0.4,0.44620826743917374
0.34,0.28638439053070047
0.34,0.3543278651802346
0.35,0.30875924636384955
0.43,0.45111778070665626
0.33,0.22275011877169001
0.08,0.053192699320195366
0.68,0.6134577613784842
0.31,0.2414652716156018
0.36,0.3778502442148594
0.39,0.3606405273981886
0.16,0.18406441784372404
0.47,0.49869467844600657
0.14,0.1851402489820277
0.23,0.21790838553162706
0.12,0.08322185223653542
0.29,0.21607888691674726
0.27,0.23752696099134143
0.3,0.28374239464458245
0.66,0.6291076363409582
0.4,0.37512446750417366
0.46,0.5763175817345644
0.13,0.1547668270835176
0.26,0.23987733428608754
0.47,0.48087014289795316
0.36,0.32130668110455607
0.54,0.4975261230524141
0.57,0.5198453687716256
0.64,0.6323639794699604
0.18,0.11093254942130915
0.31,0.3152049917831803
0.36,0.31934450337775716
0.19,0.23682459929046581
0.21,0.20164187014531998
0.48,0.4270847822183323
0.47,0.38965204461204594
0.22,0.21541741248719032
0.44,0.38585018631343426
0.39,0.34270686787396903
0.48,0.4458840658295963
0.31,0.3346834171531725
0.29,0.26941070575393705
0.42,0.374040752384988
0.25,0.23927050428667607
0.16,0.2588811078832129
0.37,0.36991028490128103
0.51,0.4699532397912786
0.26,0.26975525584750326
0.26,0.23921459747463394
0.46,0.4224333491444184
0.33,0.35067023801205977
0.47,0.4402105530689141
0.5,0.5004342417232406
0.67,0.5617074472386674
0.22,0.18445790620219785
0.32,0.33181106373692504
0.47,0.4514574732474074
0.74,0.7014139504539333
0.26,0.2095159702588564
0.3,0.369764580531624
0.16,0.19858711440483962
0.43,0.40978898852269335
0.25,0.2522769172156708
0.28,0.30913549515755656
0.46,0.4457359677447271
0.66,0.6779931227174928
0.67,0.6541914515302407
0.25,0.3199353767831453
0.44,0.5447861513986697
0.66,0.7838526521553834
0.07,0.0914817068168872
0.2,0.3407919760036095
0.58,0.5353565758029829
0.39,0.32695823767149207
0.35,0.4571725290124972
0.32,0.3142129312124131
0.59,0.47280096981294395
0.67,0.6472435068074148
0.35,0.3026612519122105
0.39,0.45024894909424745
0.41,0.46473865913229334
0.29,0.3191834733422207
0.16,0.11642909557674581
0.14,0.12989251159497195
0.37,0.31827727089646546
0.4,0.35169145585508754
0.33,0.2814611741725248
0.52,0.5080772354688247
0.2,0.1959691934785773
0.62,0.48850599493690294
0.5,0.4164453075273632
0.15,0.18694619460916503
0.35,0.33788186853112867
0.35,0.36534285800949506
0.64,0.6364947219154004
0.21,0.1676041791927937
0.38,0.5084115665880827
0.6,0.5584487796435887
0.43,0.4174857006953053
0.19,0.1854708469989726
0.06,0.12772517096741193
0.32,0.3017612134118949
0.26,0.24355865345496963
0.26,0.21882891300398188
0.17,0.16658885050168745
0.4,0.30705730679530846
0.32,0.3288528015644436
0.01,0.047598022098239184
0.41,0.4011571667927922
0.43,0.4331400205265191
0.64,0.572639981343376
0.44,0.406965757717074
0.27,0.23801353616924353
0.48,0.5042648990198558
0.25,0.28958432296254294
0.32,0.3232686463451066
0.17,0.22435207034593338
0.28,0.2349960213431366
0.59,0.5030465448900477
0.39,0.3752288932627049
0.63,0.5799894876700803
0.26,0.1893983951928
0.71,0.6628582368446094
0.26,0.2974743330967801
0.44,0.5246131136270678
0.65,0.6984834991047585
0.41,0.3393832280107508
0.44,0.3228470025328273
0.44,0.4496065668395466
0.4,0.4309287998003859
0.52,0.47813784882245075
0.4,0.4256454563132243
0.31,0.3242854499288648
0.46,0.4260837926976524
0.36,0.4509121406736183
0.32,0.2681492996667976
0.43,0.43787550987229773
0.26,0.3123312762427465
0.35,0.34040486553078797
0.12,0.13216060516453096
0.08,0.22919713941328893
0.28,0.2380927881796489
0.56,0.5619325249309584
0.46,0.3876646493023846
0.43,0.4050821720817589
0.23,0.28949578177349394
0.53,0.31709761497670674
0.3,0.38847982551339466
0.02,0.042234943636167345
0.51,0.45173728412855335
0.03,0.0525248639606113
0.43,0.3577130585987468
0.38,0.3636329326919922
0.35,0.31851654566478876
0.21,0.2985359699893311
0.29,0.26685753406135554
0.21,0.24141432854154685
0.37,0.37671461114243604
0.56,0.4847003693633589
0.11,0.1315190989110503
0.09,0.0911474301205316
0.58,0.46963819152843106
0.21,0.21818572336911582
0.25,0.2974418388392876
0.24,0.24071794677202704
0.06,0.11491604817142337
0.09,0.1334624786941105
0.37,0.4620241126799273
0.15,0.16882407107392208
0.44,0.43623382079732115
0.11,0.1333776486486519
0.13,0.24950450427770846
0.42,0.3958247518728118
0.36,0.343796673598236
0.55,0.4810819744079957
0.3,0.31909834117813907
0.44,0.39787965507006967
0.17,0.19120298872115
0.24,0.20119264935474387
0.18,0.17664394470869818
0.3,0.22707027827422785
0.34,0.2958190136638785
0.3,0.3379216622903687
0.48,0.4960950527054853
0.5,0.5523393433147553
0.28,0.34387892145201854
0.36,0.3413824931079039
0.33,0.33925705428373804
0.48,0.49242598629810785
0.3,0.33518435197493146
0.4,0.47956680094409015
0.16,0.13017696240625395
0.88,0.7701114921439072
0.37,0.3118672999907033
0.42,0.46708331413779636
0.48,0.4928548378993279
0.23,0.12895967660156823
0.23,0.3583190115207927
0.11,0.11210912504271157
0.43,0.345988918981273
0.5,0.4966615047521123
0.34,0.3234967472643541
0.64,0.6866156522609802
0.28,0.2955561119454055
0.65,0.634223487231285
0.33,0.28189283903920964
0.25,0.37001554541655324
0.3,0.37498807297196396
0.46,0.4683101726906827
0.36,0.30850782154677575
0.6,0.6442895999059972
0.03,0.039086023036040016
0.08,0.09866029396113071
0.28,0.2798867727251898
0.55,0.42712703311072225
0.56,0.4952315491599652
0.34,0.3141969677310134
0.48,0.4291694970135767
0.44,0.4673991148208721
0.53,0.4594290967936225
0.58,0.5340573997893461
0.53,0.513216372370449
0.56,0.5131453951171867
0.21,0.22895305137626573
0.41,0.42992414909922716
0.15,0.2038508099626297
0.52,0.4486003307063031
0.07,0.055776656150731824
0.38,0.35894945022403635
0.13,0.1284944418958594
0.2,0.27312243153058086
0.57,0.5957914464804345
0.22,0.29601783193619624
0.19,0.15613428308956329
0.48,0.443812506933748
0.55,0.5195491101761275
0.13,0.22716112302323646
0.44,0.39054519327448767
0.22,0.19128969553237313
0.24,0.33333691721396874
0.68,0.6594808152801861
0.45,0.426815573129684
0.19,0.1935938303355716
0.16,0.22826518968490422
0.3,0.376039569899702
0.31,0.29136652539502644
0.38,0.3543336278307156
0.53,0.4811572193477162
0.61,0.6252089240539068
0.27,0.2349895996391893
0.18,0.26760102460908086
0.39,0.3898770063601406
0.23,0.2862445516307033
0.29,0.26804923453992396
0.17,0.10598288094202449
0.23,0.2586452031020532
0.32,0.298501297946126
0.4,0.37965222005000365
0.16,0.20731372707407716
0.48,0.340103544708326
0.43,0.4262887513290045
0.45,0.4177518544776792
0.44,0.42030696314831956
0.43,0.4677267511499932
0.48,0.44092008050833403
0.59,0.6481365291592114
0.08,0.0564763957739349
0.31,0.3624425255292253
0.29,0.3228930783120799
0.57,0.5527607478367345
0.35,0.3210729502956203
0.32,0.24254256065649013
0.01,0.11573943692412444
0.25,0.3633145865551593
0.43,0.4639819670305313
0.29,0.2441726630595276
0.17,0.0910639305862314
0.29,0.2644385089813314
0.49,0.49608046416898455
0.36,0.34051448416956015
0.13,0.19092441723217235
0.19,0.19118667103019404
0.33,0.33385162827896886
0.19,0.1880468179158676
0.73,0.6712826499698544
0.21,0.15257847133682467
0.12,0.09412252215620219
0.66,0.7079596352692271
0.24,0.27285301600333933
0.48,0.5075734178496254
0.34,0.3828678681902155
0.28,0.35877008379807696
0.45,0.4212225582662443
0.44,0.521310194562053
0.28,0.3119711891668164
0.21,0.2468076789658957
0.31,0.3071692212826949
0.19,0.2092787457172959
0.43,0.49168713106620837
0.64,0.637393263699394
0.33,0.3243332727882406
0.27,0.28970755628635003
0.67,0.730104228156352
0.14,0.11094323704132643
0.49,0.5466724468510599
0.44,0.49582216512846483
0.12,0.12942436380213657
0.36,0.34819977729680057
0.23,0.16939091753735322
0.19,0.1389652285995207
0.17,0.22169702700059374
0.06,0.05193599983831805
0.18,0.20240809016358033
0.27,0.2552482220044824
0.11,0.11488729062183434
0.38,0.37593303755469987
0.29,0.2701690023246352
0.23,0.22332796109171224
0.56,0.5671811905926987
0.26,0.271058191228334
0.44,0.334655662327985
0.31,0.3409871680389228
0.33,0.33808478453907687
0.31,0.37788050980525434
0.14,0.1643336775614693
0.27,0.2913097673990977
0.32,0.2977875040593755
0.38,0.29203802970508724
0.16,0.23162592077237726
0.31,0.24477773311883488
0.61,0.683765142887307
0.68,0.5825432040234977
0.28,0.30977353405228397
0.72,0.7840899757234159
0.59,0.47448059331962616
0.34,0.30645638417601834
0.25,0.27058888425330624
0.43,0.37810194497497646
0.15,0.2541834197946767
0.06,0.10749258134336401
0.04,0.05519021383564061
0.27,0.1895733546767127
0.43,0.49640499018814016
0.44,0.4971955741995616
0.17,0.186835057606743
0.21,0.2431258309090819
0.35,0.40064808229896104
0.06,0.1425634462585156
0.32,0.3312636761637338
0.5,0.46294343745104805
0.23,0.28240027442829463
0.46,0.4117416865201325
0.42,0.34514725691249815
0.06,0.10809097811768874
0.52,0.419399652460637
0.42,0.47122582350055997
0.12,0.12926318837959225
0.23,0.2747429469453462
0.3,0.34331900329581294
0.39,0.36934552554942074
0.53,0.5496952742799187
0.25,0.3102658318231732
0.31,0.38599837524502356
0.24,0.2502800330645303
0.27,0.3039806189753633
0.22,0.21819960998409457
0.37,0.35351564833261523
0.74,0.6761781948511993
0.29,0.3331614771277607
0.66,0.6829513409818299
0.27,0.29672175690997765
0.29,0.26350968470846386
0.46,0.3675744678923328
0.43,0.3709054482398979
0.28,0.22448935717577542
0.23,0.18416281275314084
0.19,0.15527598329105666
0.43,0.4738122194757771
0.21,0.22361170775305816
0.22,0.18938852247980845
0.55,0.48073263431066254
0.42,0.4436134112150081
0.38,0.33825666649975594
0.33,0.3103822496717472
0.02,0.06727105186224483
0.7,0.6324633328897773
0.47,0.5439078349553417
0.05,0.09948053373565452
0.34,0.3033694211713435
0.23,0.25156324366517285
0.02,0.0328234723586471
0.49,0.47336354851986456
0.55,0.46493820337964753
0.38,0.24841711214723858
0.19,0.12401233311568462
0.76,0.6797958720546208
0.3,0.36649742187717127
0.4,0.3438637448990672
0.15,0.13043110165601227
0.43,0.4589584440820874
0.46,0.3684657082517027
0.53,0.4931036797856225
0.28,0.36056240709642784
0.58,0.6395095995229468
0.29,0.331776334445908
0.26,0.2873943190682615
0.44,0.3528038889164918
0.32,0.32011800624683573
0.4,0.4261522609818688
0.4,0.42084653725197063
0.07,0.10847883943716399
0.47,0.47892045339559824
0.35,0.30480259805642546
0.25,0.312396391612728
0.33,0.27316225579613884
0.24,0.32890499848942606
0.43,0.3440903020343175
0.35,0.3303801048890234
0.59,0.6339636425651644
0.08,0.11392360709952894
0.37,0.3247625611043357
0.54,0.5561557028338452
0.35,0.3587198914483383
0.14,0.14912243997445754
0.4,0.3609991805324156
0.11,0.13651186838969256
0.3,0.3204509096393334
0.38,0.37915656222091937
0.15,0.11368901781456815
0.27,0.24327882374278725
0.61,0.6436340285592219
0.11,0.17294710013820494
0.76,0.7344909595313571
0.47,0.5328984079530903
0.34,0.298904178511472
0.35,0.27023495784827395
0.07,0.049045614139494514
0.34,0.2741138332914203
0.63,0.6166543153427732
0.37,0.39488786851736424
0.25,0.32613369644747064
0.67,0.6676789062031495
0.27,0.22150596576388518
0.26,0.2483552896969558
0.29,0.305202657388672
0.6,0.6113836478045224
0.46,0.36980240592931696
0.31,0.30918946448500984
0.65,0.7020495494132619
0.38,0.32896141958930947
0.47,0.3411734291787335
0.4,0.388128608642963
0.4,0.3388556116657174
0.3,0.24916049417887257
0.38,0.4310053833474429
0.59,0.5915164051713289
0.38,0.3162939191175721
0.39,0.3918943148536832
0.21,0.23302418030287048
0.25,0.2796330321613316
0.31,0.39385546853655656
0.61,0.6150867598163116
0.52,0.42676353760427477
0.42,0.4153214500382616
0.51,0.556191883427481
0.18,0.12293673214662333
0.17,0.17076786485583334
0.69,0.7440862563416644
0.4,0.29883081317205656
0.06,0.051608032400446494
0.26,0.2855495980738455
0.38,0.38587474613975425
0.56,0.5726639242491225
0.36,0.3070418416405336
0.61,0.6009997722620256
0.76,0.7486917389130638
0.57,0.5986924308973902
0.52,0.5345468975435635
0.53,0.5421676364918164
0.4,0.46758073353967305
0.35,0.4181639804811453
0.31,0.2602168650749048
0.36,0.3758334646342071
0.12,0.11400358179940262
0.57,0.46409042817729595
0.23,0.3225262361406273
0.42,0.4131163577588641
0.3,0.36557010544423424
0.43,0.4330896703879447
0.37,0.3612448510506828
0.88,0.869032641114243
0.3,0.37054156055705667
0.3,0.3453608243083612
0.42,0.3440390060048292
0.6,0.6326431611296347
0.45,0.4147707827477096
0.11,0.10654900865231107
0.34,0.2759731946120226
0.76,0.6706051544037017
0.29,0.29406493661971006
0.26,0.2800862391149947
0.19,0.1676788716924702
0.14,0.11445042773497849
0.39,0.40466589480367215
0.4,0.46187864669399425
0.34,0.24412383104701044
0.44,0.5345062773550854
0.27,0.3632886740425174
0.23,0.2581672452248113
0.08,0.12829991704466298
0.75,0.645249732150371
0.59,0.5360717381592992
0.19,0.1071913552706717
0.41,0.39794166273267456
0.51,0.4974629095331784
0.42,0.42261267336577946
0.19,0.18861787270732097
0.46,0.47273538197683923
0.19,0.24368485982307067
0.21,0.18071452979977284
0.4,0.3643498071731422
0.11,0.12331078207899515
0.61,0.5806996465927979
0.07,0.0825454688799734
0.78,0.7871355987935709
0.18,0.12598238568349573
0.25,0.24065931186624137
0.5,0.394835157999904
0.54,0.5337572569255994
0.48,0.4732331203588101
0.32,0.3697567140579722
0.39,0.3186069890117527
0.52,0.5852267452150226
0.25,0.274103617056196
0.39,0.41495370476967436
0.25,0.22696498771863288
0.11,0.17372708942321755
0.41,0.27040739421036675
0.29,0.2940258862304555
0.38,0.2726539590763307
0.09,0.1296218906792617
0.47,0.38023771936798734
0.24,0.2637312556422835
0.67,0.6454742235537299
0.46,0.41733200441104507
0.38,0.30544863573761255
0.2,0.3258097459236685
0.18,0.23655325670699537
0.54,0.5619982655646993
0.28,0.31781148703924794
0.31,0.3575726546334705
0.23,0.1909159995360812
0.02,0.12468634631339527
0.11,0.08819349907001939
0.32,0.3130655925334187
0.22,0.24434946528420903
0.48,0.4159986688756272
0.37,0.33162146587423275
0.28,0.3156796274505727
0.3,0.3030053833057258
0.25,0.15939776224152127
0.23,0.3037370478768813
0.21,0.18593821677746658
0.47,0.4623240885400899
0.13,0.110473249781547
0.29,0.2552164127536191
0.53,0.4618175622882306
0.05,0.03009147869141088
0.21,0.22127436734366576
0.04,0.08749783802960628
0.43,0.3388076883034571
0.46,0.36050149092215766
0.42,0.4176353387794929
0.56,0.556857309903673
0.35,0.30460327721070385
