target,prediction
0.32,0.413345205699516
0.39,0.3467972109928117
0.08,0.1144712075237456
0.49,0.4950614250194685
0.68,0.6529263981884084
0.24,0.2787328468942937
0.68,0.7503083620980533
0.53,0.5111943065750797
0.65,0.6529552067518514
0.34,0.3117377064316765
0.01,0.04383370876697512
0.5,0.5565216480638773
0.07,0.09423275058081493
0.24,0.13063637634547234
0.23,0.24475618474070354
0.57,0.47207334257223244
0.21,0.23474218482953385
0.73,0.7244154212023388
0.42,0.44583833929327804
0.25,0.3005098452692821
0.46,0.438059205395691
0.23,0.17707089151159316
0.61,0.5312045477932
0.31,0.2931275304399827
0.2,0.3459939551779766
0.37,0.3586547015669507
0.34,0.2758145076311134
0.18,0.16358624216402495
0.36,0.33862343165640324
0.38,0.35212818434174986
0.15,0.22017645631341998
0.56,0.447687633903994
0.33,0.3622401594617525
0.27,0.30933977070555657
0.42,0.48887744549428314
0.67,0.6285969720357831
0.28,0.2774433690992144
0.46,0.40609290889251676
0.52,0.5306908894995973
0.22,0.24393609986941445
0.23,0.16235382478808089
0.59,0.4987240097080543
0.43,0.3259608126744978
0.66,0.5229112272185967
0.17,0.19528378615139672
0.13,0.13609391842363444
0.22,0.3134875171998359
0.32,0.30587416529886574
0.6,0.6391638563022501
0.49,0.501324685664059
0.25,0.2596456369173445
0.25,0.27473696378595125
0.49,0.48103363991280423
0.11,0.05368021982636473
0.45,0.4198229216511013
0.13,0.22946295454893612
0.26,0.18470172553272352
0.38,0.34329892287517894
0.35,0.3245445450584338
0.21,0.1272115612914985
0.32,0.30368468941709903
0.46,0.4724963525804106
0.39,0.3248143060475527
0.64,0.6596568723780019
0.62,0.5533218448815342
0.32,0.3452737511373435
0.66,0.6942193628868135
0.47,0.4347752731131876
0.28,0.2705162332248004
0.08,0.13446698442901694
0.36,0.3716068612420614
0.6,0.6125779661242634
0.32,0.3130371643371084
0.42,0.4116479477857713
0.44,0.47067964470818346
0.26,0.2922601135112617
0.42,0.42083823347373817
0.18,0.17061789143930559
0.41,0.3276723984946021
0.39,0.35969276339968215
0.19,0.20032468536175022
0.27,0.3551584618752729
0.32,0.36193271849548014
0.14,0.10442009460159182
0.35,0.337521212911713
0.35,0.2948906671510484
0.24,0.3129417123848768
0.13,0.18517123354500142
0.5,0.5001694556135816
0.18,0.12413224504712936
0.46,0.4013549335945495
0.37,0.33377672203770736
0.43,0.39947432562374746
0.42,0.42973868703828116
0.32,0.3414217805411641
0.3,0.29472288487811754
0.33,0.30866521547273995
0.44,0.3726267820314364
0.37,0.355858412181881
0.24,0.2772347489223125
0.43,0.42546276406385564
0.38,0.4439091725014023
0.27,0.30972200522254073
0.41,0.3901411775618694
0.19,0.2233157199677143
0.55,0.5642556028677002
0.43,0.4435765953773817
0.48,0.43902092454657704
0.57,0.46704887248025506
0.64,0.681841400120099
0.4,0.4344145996365734
0.39,0.47297485188451266
0.19,0.2426674752159482
0.38,0.36216139607389
0.55,0.5298438613514125
0.29,0.2729998151926566
0.28,0.3851546059731348
0.3,0.3415210410112099
0.32,0.35873431067044864
0.57,0.4947582339666451
0.25,0.27827471545948884
0.34,0.37774555112698854
0.16,0.27919715968849684
0.3,0.3555852459862886
0.41,0.36906409652829825
0.3,0.34371322788498887
0.14,0.17434235442315651
0.44,0.5014897180960062
0.43,0.4105400513533188
0.26,0.272726970606923
0.23,0.2206944691890714
0.31,0.324324682926862
0.24,0.21817698244122288
0.41,0.31774286225313614
0.28,0.3325901530582654
0.16,0.21859552527690485
0.29,0.29460631470025767
0.3,0.2946492598658258
0.06,0.13391130112300964
0.36,0.4188329946836065
0.45,0.31301356135364644
0.43,0.467880351772644
0.39,0.4896020032733833
0.11,0.11872717637573971
0.28,0.2778572266222207
0.4,0.28125779592061556
0.37,0.35980408973702543
0.44,0.519142540558007
0.51,0.5467530732083744
0.48,0.3859801641915588
0.24,0.2889000671940323
0.35,0.33317045053082495
0.37,0.36853758047581575
0.27,0.27779768315937425
0.29,0.3610551957437522
0.11,0.1578133693836568
0.37,0.39079518560784915
0.44,0.41959044871578033
0.35,0.3284604536303807
0.46,0.3710036187859595
0.08,0.11789065887228356
0.32,0.3319063220443006
0.39,0.41809651317020957
0.36,0.35875750961617553
0.32,0.26354675362553937
0.16,0.11718402662918104
0.48,0.48108611751740976
0.58,0.590653498680844
0.26,0.26441755912427256
0.34,0.24143582629372906
0.59,0.6610161420286358
0.23,0.24928957161587112
0.21,0.1720722596349185
0.35,0.33874874180238607
0.57,0.4975720115832427
0.65,0.6010095909651461
0.17,0.21561921764806596
0.2,0.28780367220025926
0.31,0.2792588595076038
0.71,0.706837286126889
0.22,0.18243829501825962
0.59,0.5504907153427214
0.48,0.5054957358649873
0.28,0.3340826339032755
0.25,0.30961134090956915
0.26,0.22758713882324658
0.51,0.46068282680190764
0.4,0.39053133343250296
0.63,0.6364522160785884
0.4,0.39579381770671657
0.49,0.471200608282567
0.49,0.44903293910419007
0.54,0.4710030477526981
0.24,0.3133547746229397
0.19,0.17054155219993972
0.38,0.4521246897994206
0.38,0.3867462871741908
0.48,0.4598994440284515
0.21,0.27197594808166947
0.51,0.5480968018455425
0.26,0.1752108649386177
0.4,0.4190401865728832
0.78,0.6924960796768611
0.28,0.2877104257297448
0.36,0.31931850693042085
0.26,0.219514549678478
0.58,0.5666601945087009
0.22,0.1879288748852082
0.63,0.6361385707069713
0.45,0.36733778419026886
0.32,0.2966485618499418
0.28,0.27147152423603965
0.14,0.18868600576616273
0.29,0.27243349207278356
0.39,0.3873211519940037
0.73,0.7340013081291783
0.49,0.4927688006681634
0.25,0.24488012564928455
0.28,0.3019513109203329
0.36,0.40825137490978636
0.49,0.491006907689037
0.6,0.5559287165777993
0.78,0.6832275347181431
0.37,0.30661807864443874
0.31,0.3124429582140373
0.37,0.31570914483635604
0.32,0.35679558274488204
0.44,0.4649088920672806
0.35,0.2610573721899915
0.28,0.3141162160697722
0.27,0.3109538626487358
0.43,0.3766227313201325
0.41,0.4396500755278403
0.3,0.2667235037898504
0.58,0.6543786525482904
0.24,0.2145273171081021
0.24,0.2881688330599827
0.49,0.39712221086784305
0.41,0.4779635154878826
0.59,0.5936772970237115
0.15,0.12633914823318015
0.41,0.36409635898774506
0.59,0.5477155005644083
0.24,0.28152390136092703
0.56,0.5139226368490355
0.36,0.442518529256225
0.52,0.5841645359651849
0.55,0.5492373937113241
0.62,0.5563518435925141
0.56,0.5369151996191995
0.06,0.08966825289157077
0.65,0.657105054667174
0.35,0.3335807613693786
0.42,0.3573061300917551
0.35,0.3511298471686942
0.23,0.19088626151271368
0.61,0.6702033768927831
0.12,0.1430755160819083
0.24,0.24761310644053913
0.29,0.27647292693600023
0.29,0.3079713521941113
0.28,0.2679677415491268
0.35,0.33598521646930923
0.36,0.3718322188675246
0.57,0.47378807139025897
0.68,0.672998049769403
0.65,0.6203653745028004
0.47,0.41642108198514155
0.53,0.6918919347668336
0.49,0.40604380157404407
0.19,0.2764699309341505
0.17,0.23884449497239996
0.41,0.3674634933961793
0.63,0.641086687466347
0.48,0.49785088945737166
0.3,0.296036817117843
0.17,0.14780048971194953
0.08,0.20090554451142162
0.32,0.3587415411409636
0.26,0.277620680371299
0.25,0.2886745333443236
0.79,0.7096003001450726
0.08,0.1177111887050952
0.15,0.11117554909966912
0.23,0.26032844681599854
0.2,0.29566407834558583
0.56,0.563612816085415
0.49,0.5630910901618825
0.27,0.22157835602826573
0.23,0.24839074755285395
0.31,0.2730058149255188
0.31,0.28042126443853566
0.37,0.4124228524885327
0.37,0.3110196052070651
0.43,0.3713845758731746
0.09,0.12513755271732258
0.11,0.052632979297131344
0.5,0.5679662813442772
0.2,0.30177315479594563
0.58,0.4900104328206766
0.48,0.5129610373309049
0.76,0.7765733603527238
0.34,0.3416006797394393
0.13,0.12360053881635547
0.06,0.05896019308942835
0.33,0.27720456356962786
0.44,0.36603607812823946
0.47,0.44137916137596916
0.26,0.2877831366434289
0.12,0.22552991916241688
0.55,0.5735120211894893
0.36,0.4191744675634601
0.08,0.12866471378820815
0.37,0.3058001424158472
0.47,0.4233686163316217
0.54,0.47051263073295385
0.3,0.3231703144477833
0.22,0.1781810602180141
0.4,0.3575507141329817
0.37,0.2977238339250088
0.44,0.5255841586313992
0.53,0.5343841854961879
0.4,0.4288217212522699
0.49,0.4576582013458389
0.37,0.4766613980612964
0.18,0.15803525273147367
0.28,0.2771027112905559
0.25,0.23854706573124923
0.13,0.12799392341504626
0.32,0.26333497766301955
0.16,0.18122723021689519
0.33,0.3444782267009748
0.26,0.3110445479845919
0.52,0.556767456702495
0.39,0.36761178515270354
0.7,0.7570423076005666
0.27,0.25883744106783146
0.47,0.5450147957056515
0.6,0.7003120256692124
0.36,0.3708402962243229
0.03,0.034770633889179725
0.14,0.17523528815544692
0.13,0.21504633011059598
0.42,0.3615627361189301
0.4,0.3408844161963017
0.61,0.5742320499675816
0.13,0.21754697537649684
0.35,0.40194463526521346
0.34,0.2918369991674615
0.06,0.0880684823331987
0.17,0.2226522696565444
0.21,0.1746177489728142
0.08,0.09438089020947754
0.11,0.16352378557556352
0.28,0.2676402437573466
0.44,0.39831907244145487
0.52,0.49699253283601075
0.34,0.3596759150811391
0.59,0.5201714634911371
0.29,0.2840152548927113
0.11,0.08955827911065489
0.54,0.5580560140088916
0.45,0.5536781769337187
0.4,0.33206839198690763
0.48,0.44286770863838465
0.23,0.1953655523051421
0.36,0.2703883564298044
0.39,0.36932087649072987
0.26,0.2839355611657521
0.23,0.324429783809598
0.5,0.4469057914849447
0.42,0.39757495026751377
0.14,0.13310145373792398
0.24,0.2950793920018804
0.39,0.3528993377055639
0.4,0.32222723592369007
0.38,0.33679825287924003
0.33,0.37531569052446445
0.31,0.32861536218348825
0.2,0.3057772531680817
0.2,0.30754492368713016
0.18,0.16793551173580049
0.55,0.4726464741595555
0.52,0.5252144052651432
0.46,0.41257903884112335
0.52,0.5457843800820265
0.25,0.17842735966169462
0.54,0.548743245921893
0.34,0.31517372138166144
0.09,0.11717428807526609
0.32,0.3768584156306224
0.65,0.5981884050620689
0.25,0.39686632174968767
0.24,0.21186081601383824
0.51,0.425700149415186
0.17,0.22403865717009008
0.34,0.3484390120167839
0.46,0.4579598015792671
0.4,0.4057266796191845
0.22,0.15089478900372238
0.31,0.2955925798098328
0.1,0.3305544590359252
0.34,0.3309765776094479
0.27,0.17514981793597384
0.53,0.4982701704104135
0.51,0.4102570680529519
0.21,0.23426015210207174
0.3,0.3287795127868622
0.32,0.3554680497588062
0.48,0.4627294493392239
0.4,0.5019203136968696
0.31,0.3034361791747129
0.44,0.4961771556034774
0.47,0.47370547359111403
0.3,0.285501182676518
0.37,0.31397539059726004
0.32,0.31893617390579726
0.69,0.6207578242564866
0.35,0.29493876280539055
0.57,0.6218042669946429
0.59,0.5347945581610034
0.46,0.46904603294136377
0.23,0.3018873682570612
0.27,0.25554407576235205
0.33,0.44262821767412763
0.37,0.31160343179340616
0.51,0.4663380076035576
0.24,0.31158230728123326
0.38,0.3798797466875667
0.37,0.4519482567206199
0.35,0.46573579625743156
0.15,0.08148434953480227
0.3,0.3174873260245981
0.49,0.4508862013444851
0.49,0.46788369791007983
0.04,0.04568664301062347
0.21,0.26306813745458185
0.52,0.4508223413040901
0.02,0.16882823135932318
0.36,0.31406185449174445
0.58,0.5517031599894135
0.74,0.7627748513587866
0.34,0.4428962739707372
0.21,0.13404680065731645
0.27,0.2753169055656539
0.19,0.18667800164506493
0.18,0.17282117528531987
0.29,0.2164149970733036
0.17,0.2531427160565482
0.49,0.445244635500784
0.28,0.29515259701635554
0.12,0.18080326126474633
0.42,0.4733475049721664
0.09,0.10543127540011335
0.13,0.12750224932590598
0.39,0.37315565342495777
0.56,0.4941983290738437
0.35,0.31254859115895445
0.51,0.5024008610121673
0.45,0.42003809973018663
0.61,0.5703947951774635
0.54,0.4693292366837276
0.55,0.5100073848650808
0.22,0.181770610696948
0.32,0.33814346598345707
0.38,0.4207429820420073
0.28,0.28042223102451536
0.15,0.2008200919855145
0.42,0.5414404954784438
0.3,0.2556252575087401
0.31,0.3352255874793722
0.18,0.2178102917167093
0.57,0.4607731467898829
0.32,0.38350118728971383
0.39,0.39242396994179024
0.39,0.4152172484006361
0.35,0.27883016911335784
0.27,0.28118905321475735
0.5,0.4646792753090424
0.58,0.5320943053043502
0.21,0.2689132191015029
0.19,0.23653704671059214
0.35,0.3722225599509809
0.41,0.4516248141997749
0.45,0.3736839772612512
0.48,0.4266386137261554
0.16,0.17031885358160023
0.43,0.35266779684747696
0.31,0.3076755389622312
0.3,0.3749204156041266
0.18,0.2240603350116728
0.01,0.07287357714628245
0.21,0.23506255727610254
0.5,0.553920559249417
0.44,0.5002559201930779
0.2,0.31426069339656737
0.34,0.3504970760210843
0.31,0.32263207612951617
0.75,0.6498396774838702
0.28,0.38658199940732546
0.12,0.12702853509520648
0.26,0.25390736698114547
0.28,0.25231641512319913
0.36,0.3141178349244814
0.36,0.3477377686804243
0.55,0.5464499973320823
0.23,0.2884215002789754
0.37,0.38882327398529215
0.5,0.5004609823499506
0.24,0.3023508673777562
0.26,0.28673882101990456
0.56,0.546377077471375
0.75,0.7573464885327084
0.25,0.2756610229252115
0.33,0.29383403638684974
0.36,0.3463735853472968
0.54,0.5397991496051624
0.14,0.14450881063646517
0.35,0.45851067296478887
0.57,0.49134741985159724
0.16,0.12220011087806187
0.31,0.31565964696805193
0.26,0.25560654056123183
0.57,0.47748483095007505
0.17,0.17920962632272805
0.34,0.3179308640414008
0.17,0.17983209862770136
0.28,0.23102120808230436
0.29,0.28190399206503314
0.02,0.0831569956058264
0.71,0.6368031337644551
0.55,0.4990603442887368
0.36,0.39390476297876464
0.27,0.31846710329203903
0.3,0.29002792123219534
0.01,0.04055885833392636
0.26,0.36823216215561333
0.53,0.4199254431126618
0.35,0.40992662851474193
0.65,0.6360236219737303
0.08,0.14917061386238673
0.62,0.5830213602690072
0.28,0.36879463525531586
0.22,0.31079837817608225
0.44,0.449777910850613
0.72,0.6504676360729428
0.2,0.3209521282037381
0.51,0.5224680604115365
0.46,0.47568003753806354
0.38,0.3189483255917333
0.16,0.17804994564389365
0.33,0.3054237811110802
0.49,0.44004277728135277
0.16,0.22956822568819363
0.46,0.40672650594014975
0.25,0.3062523501577392
0.39,0.35948541299668396
0.71,0.6721253856723629
0.45,0.35977862774003805
0.12,0.2033184452932602
0.48,0.5404330462943995
0.18,0.2034837358886576
0.38,0.3426541070199546
0.34,0.4068860167415092
0.38,0.3998292626500049
0.51,0.6102420457299094
0.35,0.3341452779092986
0.54,0.474251773416179
0.71,0.7026273006102913
0.13,0.16045459398527318
0.49,0.48194338905097467
0.29,0.37628957710437166
0.21,0.22369507667887384
0.36,0.3090879208048021
0.53,0.5179905676912496
0.16,0.09430968886475277
0.5,0.553301570783313
0.42,0.48155349475605025
0.38,0.3493723156007205
0.29,0.2703570312549332
0.27,0.27480745407875806
0.45,0.4507782766134033
0.46,0.4373480537892368
0.11,0.180435934788806
0.35,0.2783957424322114
0.9,0.8021006363038963
0.39,0.27771936700822986
0.06,0.13434907072051805
0.69,0.5683621081710977
0.06,0.0784149250313474
0.43,0.42139116042234687
0.18,0.16596709931557144
0.23,0.17694623139060703
0.58,0.5858161480895605
0.41,0.36359674149075166
0.51,0.5026377168898999
0.52,0.5406149500736133
0.39,0.5007208428982783
0.21,0.2336529064704994
0.27,0.191358823582429
0.34,0.28544913035220837
0.53,0.6274627571659017
0.58,0.5546498374231157
0.35,0.3343943957749223
0.42,0.39847551981600215
0.7,0.6343446178856419
0.58,0.43646787326198133
0.34,0.3631872102548058
0.58,0.4821738111664062
0.25,0.29699956982529935
0.45,0.4216171444245198
0.43,0.40933135232363077
0.37,0.3516826626288751
0.67,0.5444718470358515
0.08,0.1284962855692726
0.34,0.32975857834063604
0.32,0.3929198786876482
0.16,0.12247434841034135
0.42,0.3852888960159761
0.16,0.26747388899670366
0.28,0.29714465880831403
0.18,0.17819372179856457
0.33,0.30438485651576597
0.45,0.4570027510436055
0.36,0.3593449150028697
0.24,0.162635295478907
0.66,0.6426684257777149
0.53,0.48878010997193383
0.72,0.599370228747775
0.34,0.3090675604727114
0.14,0.1871085861144006
0.16,0.18643545758503866
0.44,0.4762634785772992
0.12,0.20954541973490534
0.4,0.3451518402548726
0.15,0.16669709490742854
0.32,0.36109450323288506
0.47,0.42086638403255583
0.11,0.1583565822109458
0.75,0.6418599422429229
0.47,0.4475641547364064
0.39,0.33521240373315475
0.15,0.12284381130169333
0.32,0.40163492237145915
0.62,0.631322158272706
0.26,0.2154248239562946
0.43,0.4947717069268518
0.25,0.3074853138171356
0.57,0.48064005082923544
0.21,0.3005406503216828
0.38,0.3115652227639678
0.17,0.2406553463123179
0.28,0.331707007296511
0.19,0.1194791972855806
0.26,0.2668969396465122
0.45,0.438538665195356
0.36,0.2770833912969627
0.32,0.29210485858749785
0.33,0.3053666320320114
0.22,0.272668352825928
0.13,0.1366814979408138
0.6,0.6067394379022177
0.12,0.16992120403979505
0.19,0.20344487945991166
0.29,0.23842814694497372
0.17,0.17973839666919733
0.27,0.28038612793329376
0.36,0.41743305061222324
0.19,0.30162399539233486
0.54,0.48145638533380375
0.31,0.23465053598130184
0.48,0.44588926791769085
0.28,0.21725643751159018
0.06,0.049200588428087055
0.21,0.22190395453411024
0.29,0.33344181072817
0.49,0.4280863031960068
0.22,0.2668214495894893
0.37,0.4576056657291391
0.28,0.28993168124533913
0.44,0.49427523260248296
0.4,0.41822815821270515
0.71,0.7076566676559859
0.22,0.14518087123903817
0.13,0.17141145217526235
0.64,0.5866388417665418
0.44,0.44611210544453084
0.29,0.29068765911739747
0.37,0.34860203110444593
0.05,0.029261890406445945
0.4,0.3076993722289535
0.32,0.34427222435941646
0.44,0.46832016368867924
0.15,0.13293104766373598
0.59,0.5844985018447898
0.37,0.35840327809357714
0.37,0.30339685089887614
0.09,0.09242129915391123
0.15,0.17359714072738505
0.62,0.732039074347473
0.16,0.2243371863721712
0.79,0.8036787381123343
0.34,0.312414888352302
0.42,0.4504207778445958
0.07,0.18724857563231287
0.54,0.5389703687077869
0.31,0.2892448009800225
0.26,0.23701616952592436
0.43,0.40834784014478653
0.46,0.4408865936429774
0.29,0.2934494234974799
0.33,0.3806399788938323
0.16,0.19132353780075587
0.18,0.18695084796882422
0.22,0.20367931747767015
0.43,0.48311099393501367
0.3,0.27881884664355555
0.58,0.5496241258123213
0.38,0.37698316010699373
0.24,0.17758214384599205
0.28,0.23578362503634598
0.23,0.25707003200775125
0.34,0.30663935175297674
0.24,0.17892732660492566
0.23,0.2549713362225493
0.3,0.36795658897811123
0.63,0.669178507291857
0.27,0.2333660866524987
0.12,0.10404009855098836
0.21,0.24044588965219948
0.49,0.43695616427360284
0.31,0.3245163920606917
0.53,0.49909244645354367
0.23,0.19391525900836112
0.18,0.21710076229157232
0.62,0.5568156166865259
0.29,0.3094494586104606
0.29,0.19276704090887753
0.46,0.43669378184508045
0.72,0.6443167122138015
0.44,0.46185573808612135
0.28,0.28161248912625353
0.32,0.27107961447665757
0.18,0.22720218429109693
0.44,0.41124917206504047
0.25,0.23752904756346208
0.12,0.14006014198640124
0.06,0.03335144401383339
0.11,0.1176554113038315
0.63,0.5155882153035283
0.3,0.34877314869754644
0.34,0.3386613250907595
0.43,0.35199665679548636
0.41,0.36594537817690187
0.09,0.1789810773957916
0.32,0.3108202349082081
0.31,0.35121999005854465
0.43,0.49489032665422217
0.32,0.3249114047538909
0.62,0.5447669245580298
0.31,0.2387421127029279
0.59,0.5092080654524409
0.24,0.3364984698864601
0.66,0.5560219375351819
0.86,0.8166657261189929
0.45,0.4195137707572047
0.09,0.13157330991350943
0.35,0.3528420092805853
0.58,0.5466237578150673
0.46,0.5514318468442589
