target,prediction
0.6,0.4909287795842092
0.7,0.7199019256253705
0.25,0.25570451586446985
0.18,0.1887083723773994
0.67,0.6389153154102583
0.01,0.05096545591480123
0.4,0.3496359264171212
0.55,0.4701740529113283
0.27,0.2547848860825299
0.19,0.18817485840768794
0.52,0.528214359877802
0.4,0.4838305799454334
0.15,0.182097942386739
0.52,0.4852664870070651
0.22,0.20698089619754514
0.27,0.312065601809678
0.32,0.40926959437963667
0.51,0.4882542489561553
0.17,0.13981052991538642
0.24,0.3152991991572587
0.56,0.5315298859130416
0.58,0.5754093010813885
0.05,0.05046826693610085
0.5,0.4944858831422253
0.22,0.18341147178894038
0.18,0.1627553638127048
0.14,0.13331862900415967
0.13,0.1298395524960731
0.28,0.2422326364952201
0.31,0.3143962027234264
0.64,0.4723362822809516
0.29,0.25343307460202213
0.3,0.3887467519168867
0.23,0.23658578329086116
0.02,0.12130529091133618
0.41,0.4791216295317685
0.39,0.39936365901909665
0.53,0.5314823913960818
0.23,0.1859842359467126
0.35,0.4530492889566019
0.35,0.362119639792147
0.24,0.2906876581412803
0.35,0.35584849323933104
0.11,0.12329939026676462
0.47,0.5278629417055513
0.49,0.533850557348898
0.27,0.1875619152696231
0.42,0.32853039311190996
0.56,0.5088874619100215
0.62,0.5854196140415644
0.38,0.45561829317080527
0.33,0.3089488769388861
0.24,0.2669386423276046
0.04,0.1167287242385616
0.48,0.4612093319081015
0.47,0.45109205341270475
0.56,0.6257054574522212
0.36,0.35333979832577034
0.38,0.3517308234688012
0.61,0.5776665678121276
0.04,0.03991277284278999
0.46,0.4542149061767921
0.25,0.28484267287795284
0.36,0.39759588940755464
0.13,0.14159756703831058
0.55,0.4643642583155654
0.22,0.23036421741780205
0.33,0.26732767194666957
0.22,0.18316099422337
0.28,0.24468141471109206
0.25,0.3203196991286212
0.17,0.18159974090101844
0.57,0.5054926746040134
0.65,0.5881852905472164
0.37,0.3905570920794317
0.04,0.057921801279833596
0.61,0.48182532444846987
0.63,0.6478281317787509
0.47,0.3996543901069444
0.3,0.3799829971619679
0.43,0.3746640162717254
0.33,0.33975812510739317
0.16,0.22506455982721701
0.32,0.3527132285434582
0.21,0.2390229634745542
0.41,0.3818851437945781
0.24,0.2671005961238843
0.42,0.36307678570716856
0.33,0.3609821469845927
0.3,0.3533092665870116
0.32,0.3274313734125567
0.17,0.10333063802432763
0.32,0.3148125475095011
0.9,0.8432990724306686
0.21,0.20492740844754082
0.42,0.37190524495330257
0.66,0.6390901568167199
0.07,0.15803026984067728
0.34,0.37720302544462836
0.45,0.40897674089040226
0.39,0.36180761753042645
0.17,0.06586610599318132
0.34,0.2682944111734936
0.43,0.4948882161707874
0.56,0.4779126789217406
0.11,0.11815790019400998
0.28,0.42805580399082344
0.38,0.2920033165162176
0.42,0.3672942458595319
0.4,0.32047759861162906
0.49,0.4903687821162295
0.21,0.24494813013544997
0.33,0.2837563671551779
0.53,0.5700397259514866
0.46,0.4315663888542196
0.18,0.19452748969786116
0.2,0.39122136584460393
0.32,0.2681397322928599
0.17,0.16718971548424763
0.35,0.3841440691969886
0.05,0.060171280306412445
0.38,0.31699187317173577
0.26,0.38324851628425294
0.26,0.3261200706105395
0.28,0.29336642714781774
0.81,0.7283424902862963
0.37,0.3298626058775867
0.45,0.4736892781897313
0.25,0.31614503104183866
0.34,0.3067202721617067
0.49,0.5326514969985718
0.38,0.2826821444639619
0.36,0.3454092092386941
0.37,0.4217567405445305
0.29,0.28278148744097087
0.68,0.6281169827681917
0.37,0.3028320038323596
0.54,0.4974541169565322
0.2,0.3957403249852988
0.45,0.392677580997966
0.63,0.6972570670649834
0.53,0.5264309232068103
0.27,0.28600588763602
0.56,0.4638834094341988
0.19,0.2676057686842239
0.13,0.13700267080694184
0.24,0.24995532752862248
0.52,0.5687332304359289
0.31,0.269130593195413
0.37,0.3193433889978239
0.56,0.6146456533917408
0.35,0.38952903548176177
0.28,0.27027177113242234
0.44,0.4467966698953398
0.17,0.23821244785150034
0.18,0.2210288243035139
0.8,0.80971822117199
0.41,0.45914476141530924
0.28,0.29094001684831344
0.12,0.07168891529972798
0.58,0.475458656882228
0.45,0.49845368014056346
0.52,0.42805910886791015
0.34,0.3800499386249888
0.26,0.3812355940575967
0.37,0.32474325124986014
0.53,0.5532758902935728
0.13,0.24729243965906003
0.36,0.374901291266417
0.25,0.25487051495661894
0.38,0.3742598834458793
0.06,0.13165081584781096
0.27,0.23886288599919936
0.37,0.4704514081046102
0.38,0.32221806814440623
0.52,0.38105489018319794
0.56,0.6312994764795483
0.09,0.15005788829995212
0.0,0.11029624902180746
0.49,0.47111206253589866
0.02,0.02794427598817084
0.3,0.22382258711669578
0.41,0.44694819102729505
0.04,0.054945331776512174
0.31,0.30165588537061866
0.45,0.4389614029976978
0.25,0.3085628266296551
0.14,0.11892373507198037
0.16,0.23588998849892967
0.42,0.36427403800602326
0.51,0.4703794902928411
0.25,0.2859588996641426
0.04,0.04751277384746477
0.08,0.11879329390315102
0.08,0.05697396416219108
0.42,0.3384705140225542
0.56,0.49599475577534347
0.26,0.27139841036771695
0.27,0.30983704426322395
0.24,0.3000267534050288
0.21,0.29192785319073156
0.23,0.18420769190206068
0.25,0.3084235328180886
0.36,0.47295814767751987
0.35,0.3652015317684381
0.25,0.23959204832131534
0.15,0.16626939378820113
0.41,0.4384664422519062
0.62,0.6016913303666713
0.13,0.2231939422323491
0.79,0.7547130701747778
0.24,0.3014699776681892
0.34,0.3184478267455154
0.38,0.35469744950875576
0.42,0.384539426272447
0.35,0.3343664363659988
0.29,0.2666863337225378
0.11,0.12927816379055182
0.26,0.23123948001622902
0.46,0.3505789837625312
0.31,0.3638806777634335
0.47,0.47791674260000616
0.25,0.3297474888751139
0.45,0.3964647540022519
0.15,0.1252596024627749
0.21,0.29458658524836673
0.35,0.34764552747217614
0.09,0.044993601545864736
0.5,0.45644341764243435
0.38,0.3835114326618904
0.31,0.2710783566145287
0.31,0.3354135335452508
0.51,0.46915557766293975
0.36,0.3814439168894358
0.47,0.5275800243413988
0.27,0.2446137080183683
0.57,0.46926582932722977
0.68,0.5512588794723957
0.51,0.6065908067565094
0.34,0.32821066598616144
0.4,0.4132045323580519
0.18,0.18173570909142975
0.07,0.09363674119185172
0.23,0.14502853863688386
0.33,0.3170265211344869
0.22,0.16130532973405698
0.58,0.4704506856363023
0.54,0.5695787175979898
0.29,0.2701463185689368
0.22,0.26198155659212524
0.19,0.23743611491812688
0.42,0.33687346338792995
0.18,0.17041352744626914
0.23,0.12877711442482245
0.59,0.5808993195856846
0.32,0.3358923488994911
0.41,0.4696837220436205
0.36,0.37481213841719657
0.18,0.155851080554521
0.75,0.6654724011569206
0.18,0.16544000209259316
0.28,0.30918022360800756
0.54,0.6318758743519511
0.61,0.6737444551134693
0.34,0.36116537055636444
0.54,0.5565730440558103
0.25,0.32769540222406346
0.18,0.15827253794112564
0.27,0.27089793254709993
0.62,0.5795384579247014
0.35,0.3173816893163393
0.35,0.3300543607961313
0.28,0.2831580292209681
0.29,0.2305855354736871
0.34,0.22051272050871126
0.79,0.7693954097423135
0.32,0.24188790076975325
0.65,0.6911276302615326
0.23,0.18495703691616247
0.21,0.21748432191075084
0.5,0.4861979476742443
0.43,0.4283687076815716
0.44,0.5013464773730189
0.55,0.5991908128361532
0.73,0.6454854815070132
0.12,0.12618601969630747
0.15,0.18449372313032147
0.44,0.3836062117983625
0.15,0.12248392688392232
0.64,0.6947257609199117
0.44,0.5031843800323337
0.22,0.2509964353227919
0.56,0.5135940219913128
0.45,0.4022495183679251
0.71,0.741214228845498
0.21,0.20524397345119777
0.55,0.40814438878575043
0.67,0.6422651356864901
0.53,0.4636585811629222
0.4,0.3703150909224549
0.36,0.5799168578017997
0.45,0.4491080135087453
0.08,0.06907215217231749
0.62,0.6022543550661021
0.27,0.3120783089157118
0.29,0.24386405581317228
0.34,0.4265006336414249
0.4,0.46719294446771165
0.56,0.5487790840798885
0.48,0.49184967076796027
0.53,0.4893718514081612
0.59,0.5133543237225535
0.28,0.2929337093438554
0.41,0.35864012637795956
0.08,0.12891330720283556
0.22,0.19825087631927837
0.53,0.4979013266910336
0.18,0.22809240742653455
0.23,0.1327648603187518
0.19,0.20934190261850774
0.5,0.5433777739679666
0.46,0.5293670180572554
0.3,0.31223895083744774
0.36,0.411064477735764
0.21,0.26408973062259583
0.59,0.5078352780756887
0.29,0.3738716147031975
0.4,0.3252617871030395
0.37,0.3657674290040804
0.75,0.545412778557338
0.61,0.652588660917802
0.39,0.3796690265564696
0.25,0.2859293188035923
0.24,0.25777581623340523
0.56,0.5516379165735853
0.25,0.27112707519666
0.18,0.2313313400937544
0.37,0.3477045170357727
0.14,0.14703237338052474
0.28,0.28760600311070805
0.21,0.2763775082814664
0.37,0.3569065063443968
0.4,0.3815964726754092
0.33,0.3157496861255686
0.06,0.14417627191909443
0.42,0.40175898774555685
0.39,0.3521119200193994
0.14,0.15868617272842597
0.12,0.1809309378320012
0.47,0.407535207185855
0.49,0.5516386112270382
0.23,0.17171268595836447
0.01,0.029570857216333513
0.3,0.3277115765512688
0.2,0.23382601709100542
0.29,0.32901340863650513
0.3,0.3125288469304185
0.28,0.31592980830863426
0.16,0.13197582406691316
0.44,0.43063965017459926
0.21,0.2417191382209406
0.41,0.4584679668285331
0.49,0.5029410726372734
0.63,0.6414349693567878
0.19,0.22263628547259715
0.37,0.34850057560342457
0.32,0.40565351958266604
0.41,0.4195471233821271
0.22,0.23977301042392182
0.5,0.5330239614999017
0.07,0.07133621459014627
0.57,0.6260080069806797
0.53,0.5108761751686414
0.13,0.23536659896065631
0.2,0.4467563034011708
0.32,0.33633021596744594
0.18,0.2090802621310174
0.22,0.24075096629112466
0.29,0.29633890605085983
0.47,0.47817315229249235
0.19,0.23542000675737534
0.11,0.09033458757729415
0.35,0.3565113973957862
0.23,0.18604366414734883
0.2,0.26895596860962123
0.39,0.3506938202240891
0.39,0.45249818719885054
0.13,0.12886993210492814
0.41,0.4657086671002621
0.26,0.18027712540122393
0.39,0.3663962417333522
0.36,0.3857685102373964
0.54,0.48117532723729795
0.58,0.5378207464410113
0.11,0.16932342292540728
0.26,0.2257162025857396
0.23,0.2817220741006353
0.31,0.3877298981271529
0.28,0.22737308135179224
0.33,0.3234801128248389
0.33,0.3711611744537631
0.67,0.6367471982158537
0.1,0.19415629638451082
0.4,0.4721750501721388
0.21,0.18324650348078256
0.2,0.38464072525906273
0.36,0.31097474087201454
0.5,0.4662279421727662
0.49,0.3832365981102071
0.5,0.47866707007726605
0.44,0.37839525891725545
0.23,0.1827408246297456
0.36,0.4089300887133299
0.41,0.472094697857515
0.3,0.3434855662689165
0.58,0.5499589203326084
0.15,0.0833241928651608
0.13,0.1478769082840652
0.43,0.38320321068675284
0.53,0.5942012428807553
0.26,0.29334561209991916
0.2,0.3104327848634492
0.38,0.3229088193925397
0.41,0.4036956080662012
0.24,0.3074679438956282
0.34,0.31542880313733357
0.38,0.40347527024118174
0.25,0.29032267908007287
0.09,0.14499881349066454
0.6,0.5185828358912231
0.48,0.45820770296370333
0.57,0.5778883959761941
0.36,0.41561448162598336
0.51,0.47912276176892477
0.24,0.1720797613867863
0.34,0.383017125921783
0.21,0.27091084985182934
0.08,0.10859059266796584
0.4,0.44334699112125275
0.08,0.0708013725476081
0.18,0.2519078564372481
0.3,0.31771340960795774
0.52,0.449019826725636
0.29,0.27382700805329596
0.25,0.24879142171079988
0.53,0.5533626029371395
0.19,0.17514493712603604
0.69,0.6134289831862703
0.23,0.16509278580541945
0.24,0.27272368187913415
0.19,0.22924719653261444
0.19,0.1286927536879378
0.22,0.22519294491980044
0.26,0.31993586832542986
0.21,0.22657743085412607
0.2,0.3754757684053686
0.04,0.10145882622987304
0.28,0.30152832263031637
0.35,0.3350382596827582
0.25,0.2599087866934554
0.32,0.3178124318413891
0.15,0.18156480599024546
0.37,0.35544357237627494
0.27,0.29544631667469357
0.44,0.44654668006881504
0.14,0.1800055788484123
0.55,0.6074988055956818
0.4,0.3409911900170225
0.27,0.28177023231338294
0.5,0.5081608263950261
0.12,0.12629875921794778
0.57,0.6598445336808286
0.33,0.3945706809624436
0.18,0.16412840202716847
0.42,0.49681575196859384
0.54,0.44583932151615935
0.45,0.4562713167882157
0.2,0.29889406993682777
0.48,0.4458373842803079
0.27,0.2285343513513045
0.34,0.4143572244744879
0.51,0.4482919191330899
0.3,0.37767410252804856
0.6,0.6864842398558948
0.49,0.49375384468428807
0.31,0.39152939497201666
0.31,0.3586937456978934
0.63,0.5744972153536292
0.47,0.44736212318092994
0.13,0.16641393670506044
0.26,0.3513743824793638
0.21,0.19424985565131084
0.18,0.15355425707960524
0.32,0.3993534307259141
0.25,0.3208405956955409
0.11,0.30903207917877346
0.36,0.32906288960542357
0.2,0.3421578108287514
0.66,0.627362565800831
0.21,0.2944195271734537
0.19,0.1983802275193151
0.31,0.37436091785391706
0.33,0.36659457575189786
0.21,0.27205068094482543
0.27,0.2303324719078459
0.34,0.2950337998998984
0.35,0.32595605288921675
0.37,0.33305293019205356
0.13,0.14534283389844102
0.31,0.32764201616826977
0.39,0.36186953120304105
0.32,0.3117645919646405
0.06,0.06197307710948757
0.3,0.32789226560691775
0.32,0.32649535702745835
0.35,0.3225860872082467
0.21,0.22208472839401183
0.15,0.1354265242925309
0.3,0.2788269911492362
0.24,0.2739622095049993
0.17,0.15581272690093018
0.19,0.23727397867819058
0.51,0.5281807294938506
0.09,0.02967950346753606
0.33,0.2867184285120169
0.23,0.23745759485860013
0.41,0.35871001640117306
0.56,0.5257962595466841
0.21,0.1627335508191606
0.55,0.5925449842768661
0.5,0.48630021258978495
0.25,0.3079961846047254
0.57,0.49700909882511857
0.61,0.5520421606801629
0.51,0.5422205203479806
0.39,0.348908912288826
0.2,0.2745862611072434
0.16,0.13217389033234603
0.34,0.3128837241327273
0.51,0.49308988473226945
0.48,0.4952821376066885
0.55,0.5027522831354169
0.12,0.14185098675731417
0.41,0.37884391928236216
0.4,0.36637912727559085
0.25,0.3040691171464557
0.33,0.3013723115961976
0.39,0.36215919346653513
0.12,0.1558973090185831
0.44,0.51241277047825
0.28,0.2598082492665551
0.12,0.0909326859762381
0.43,0.46664548205636064
0.45,0.42132152895371644
0.15,0.1165926253060679
0.65,0.6253028179391922
0.17,0.128826324955993
0.33,0.35713463215276275
0.34,0.35004169082132514
0.15,0.23204857616368652
0.27,0.29819149625470165
0.68,0.7022212809433237
0.45,0.48141634258029575
0.03,0.04528843101981389
0.2,0.383638581989574
0.28,0.2951848314721989
0.54,0.43048769652365537
0.71,0.6349605018536673
0.27,0.25189239385456713
0.63,0.6367858585468275
0.56,0.5139790781361804
0.48,0.41887997262475335
0.28,0.27692936766946696
0.4,0.3725124232172375
0.51,0.4404070365558671
0.45,0.44898466027776796
0.17,0.1728836609203363
0.43,0.4038104573125373
0.35,0.4012465693625617
0.47,0.4549983882091494
0.37,0.3171779493733237
0.37,0.38951096550498715
0.48,0.40323129737816077
0.3,0.37672873058010914
0.52,0.5238767590995974
0.44,0.4679334027414882
0.26,0.23896887455358806
0.44,0.422470713634768
0.5,0.4249478246960505
0.61,0.5569653220437535
0.49,0.4649146941335388
0.12,0.17846892116389348
0.42,0.3947850850660197
0.18,0.15253043375660758
0.07,0.034751571131704184
0.48,0.5052762288455768
0.36,0.34317791275359494
0.48,0.41002488264163806
0.39,0.3294191114172643
0.3,0.31554295223295215
0.39,0.4736843223353946
0.19,0.2850311697677561
0.54,0.5407914096490171
0.35,0.31929456066964845
0.21,0.1690599778513976
0.23,0.27804458604022636
0.41,0.39860080083332083
0.24,0.22229463151344803
0.38,0.350269925636436
0.35,0.33980363280047965
0.47,0.43658379552675763
0.84,0.8203266622371799
0.51,0.598799461699881
0.23,0.22180877129527032
0.4,0.39633316453094586
0.17,0.2383317912384441
0.5,0.4989083890246044
0.36,0.3981402979706027
0.06,0.04916374812738994
0.46,0.4970475869179899
0.14,0.12993918822899436
0.48,0.4464168211970709
0.36,0.3399739379021356
0.19,0.22947353635347462
0.22,0.21739873184869485
0.44,0.446158051597486
0.34,0.2613291397890315
0.23,0.29937795532068256
0.05,0.07983131782187208
0.36,0.43784178780352184
0.21,0.26054188531311206
0.21,0.19465900449044796
0.21,0.20408404307277023
0.31,0.27674968901203806
0.17,0.18007292349976775
0.45,0.4685519230894013
0.45,0.5521158446778218
0.18,0.16198153855132566
0.44,0.44604769044803994
0.09,0.129912563800558
0.51,0.4818355817336212
0.52,0.5305014056702552
0.42,0.5426025221974823
0.35,0.3391591269066057
0.53,0.5481402583796608
0.29,0.22587428902855683
0.2,0.33903642509281084
0.21,0.26682172668241655
0.39,0.407798699538782
0.3,0.3430026867162536
0.26,0.27174099415140873
0.11,0.22623266795309918
0.58,0.5924053124339346
0.64,0.7079207900358343
0.3,0.24131551179138933
0.29,0.2661087487357565
0.34,0.3595364070266092
0.27,0.22442670556550226
0.71,0.6710537592195627
0.75,0.8221833236059465
0.54,0.47030143138945085
0.34,0.266633886088462
0.64,0.6355345119339368
0.28,0.2820259003198982
0.45,0.39143523875735997
0.41,0.44204806443474454
0.25,0.23727224877939468
0.1,0.09991251982399038
0.35,0.3197874899036177
0.03,0.0361892131538048
0.37,0.35502317302219627
0.42,0.4464508545020853
0.47,0.6270355652779691
0.45,0.4652422889281095
0.54,0.4774750198276353
0.21,0.28331702773301287
0.3,0.3095846603360846
0.64,0.5921924832379468
0.49,0.45187929787944187
0.5,0.5726973826684598
0.22,0.18372892230927432
0.26,0.32577233412952955
0.22,0.2361446189014924
0.28,0.2825534394699823
0.14,0.22352321136894732
0.18,0.24329374497531647
0.53,0.5651743815641361
0.27,0.2924147681219127
0.3,0.24228686466719415
0.41,0.503028023444281
0.27,0.2990428895104044
0.27,0.30796733827647604
0.4,0.3447116294329111
0.44,0.40162415826307185
0.33,0.26095708924507954
0.61,0.5449935414183957
0.4,0.42979112668605457
0.32,0.3889070476126518
0.19,0.2197733672400457
0.13,0.16854507317846434
0.22,0.18911342286740618
0.58,0.5786206173276979
0.37,0.35194666695378374
0.3,0.3860241314291946
0.47,0.44684712731998766
0.75,0.6970463393360201
0.32,0.32391614224287346
0.73,0.6614763283920821
0.14,0.1800303890382427
0.22,0.1835379827343419
0.33,0.38330141616196667
0.44,0.4501639846027421
0.41,0.36422993555468486
0.38,0.32252896208299864
0.0,0.2928283658116171
0.57,0.5666200528889657
0.29,0.27086471915498755
0.47,0.46015526369173543
0.52,0.5342457883237559
0.76,0.729281073143234
0.32,0.33085827133254975
0.22,0.24620152925225097
0.8,0.7211678328120965
0.23,0.2883973868811051
0.25,0.318264342222617
0.28,0.25637427196889195
0.49,0.47045034051341766
0.51,0.5112466324394808
0.34,0.32200849410977916
0.31,0.30603716977352535
0.27,0.23831840206641536
0.06,0.1254706580824211
0.48,0.5077266132272346
0.23,0.24397894595753047
0.71,0.6150145869170472
0.37,0.3088788084271468
0.56,0.40016442605884084
0.24,0.22880351657680895
0.75,0.7409067447100162
0.46,0.47648379366792365
0.45,0.40403236395856845
0.32,0.3297286307798149
0.12,0.150350376388367
0.16,0.12971967648950994
0.23,0.2150259643075481
0.37,0.3524601800664581
0.13,0.12706824112001752
0.14,0.16199092925720196
0.4,0.7729568393578607
0.08,0.0714813719160412
0.37,0.5012188582096758
0.37,0.44989126192762485
0.39,0.44300697486833607
0.57,0.5561322504946591
0.33,0.2699569112863205
0.19,0.1824508099817912
0.26,0.2782144938890858
0.54,0.5018300750143916
0.27,0.3814937528003883
0.17,0.22631383835877675
0.62,0.6381968213608298
0.25,0.2599344779091916
0.47,0.3299916912301009
0.3,0.22224212318767586
0.22,0.276190467213675
0.21,0.16676350820317412
0.19,0.12852669605871805
0.52,0.5408859815925205
0.63,0.6320907260217254
0.08,0.12238492168315493
0.09,0.0794621230528601
0.22,0.35294981383662216
0.39,0.32290413507953764
