target,prediction
0.24,0.29865483671577114
0.39,0.5279837067209792
0.28,0.18400908333466728
0.27,0.29865483671577114
0.48,0.4329008121762435
0.16,0.18400908333466728
0.16,0.18400908333466728
0.13,0.18400908333466728
0.28,0.29865483671577114
0.23,0.27216309704321706
0.15,0.29865483671577114
0.28,0.29865483671577114
0.28,0.36430364750069866
0.09,0.18400908333466728
0.04,0.0941133049055762
0.4,0.36430364750069866
0.31,0.36430364750069866
0.15,0.18400908333466728
0.37,0.3636021625059622
0.43,0.3636021625059622
0.08,0.18400908333466728
0.32,0.36430364750069866
0.55,0.5279837067209792
0.18,0.27216309704321706
0.21,0.27216309704321706
0.27,0.18400908333466728
0.45,0.5292159581508363
0.33,0.43163328631874853
0.29,0.27216309704321706
0.26,0.2759614063573363
0.21,0.18400908333466728
0.38,0.4329008121762435
0.41,0.44634421768707166
0.57,0.5292159581508363
0.33,0.3636021625059622
0.13,0.0941133049055762
0.43,0.44634421768707166
0.86,0.7231098820550372
0.4,0.36430364750069866
0.32,0.3636021625059622
0.3,0.2759614063573363
0.12,0.0941133049055762
0.38,0.36430364750069866
0.2,0.29865483671577114
0.46,0.5774386981720941
0.22,0.29865483671577114
0.15,0.18400908333466728
0.26,0.29865483671577114
0.39,0.4329008121762435
0.34,0.29865483671577114
0.33,0.3636021625059622
0.33,0.2759614063573363
0.28,0.29865483671577114
0.31,0.29865483671577114
0.26,0.29865483671577114
0.22,0.18400908333466728
0.32,0.36430364750069866
0.22,0.18400908333466728
0.31,0.27216309704321706
0.26,0.2759614063573363
0.27,0.29865483671577114
0.37,0.4329008121762435
0.67,0.6197078353253644
0.29,0.29865483671577114
0.48,0.5279837067209792
0.11,0.0941133049055762
0.25,0.29865483671577114
0.35,0.36430364750069866
0.07,0.0941133049055762
0.74,0.5292159581508363
0.6,0.5774386981720941
0.64,0.7231098820550372
0.4,0.3636021625059622
0.21,0.18400908333466728
0.7,0.5774386981720941
0.25,0.27216309704321706
0.32,0.18400908333466728
0.26,0.29865483671577114
0.32,0.29865483671577114
0.19,0.18400908333466728
0.34,0.29865483671577114
0.6,0.5292159581508363
0.35,0.27216309704321706
0.42,0.3636021625059622
0.49,0.36430364750069866
0.46,0.36430364750069866
0.46,0.3636021625059622
0.14,0.18400908333466728
0.39,0.4329008121762435
0.45,0.3636021625059622
0.15,0.27216309704321706
0.17,0.27216309704321706
0.3,0.36430364750069866
0.16,0.18400908333466728
0.37,0.36430364750069866
0.35,0.29865483671577114
0.14,0.18400908333466728
0.26,0.27216309704321706
0.05,0.18400908333466728
0.35,0.29865483671577114
0.43,0.3636021625059622
0.51,0.5279837067209792
0.28,0.18400908333466728
0.51,0.43163328631874853
0.3,0.3636021625059622
0.27,0.3636021625059622
0.55,0.5279837067209792
0.05,0.0941133049055762
0.34,0.29865483671577114
0.36,0.29865483671577114
0.3,0.4396224758560105
0.49,0.6197078353253644
0.6,0.7231098820550372
0.47,0.5279837067209792
0.45,0.4329008121762435
0.51,0.5279837067209792
0.34,0.36430364750069866
0.55,0.5292159581508363
0.11,0.18400908333466728
0.49,0.5292159581508363
0.22,0.18400908333466728
0.34,0.3636021625059622
0.05,0.0941133049055762
0.38,0.29865483671577114
0.24,0.29865483671577114
0.35,0.27216309704321706
0.14,0.27216309704321706
0.47,0.4329008121762435
0.17,0.29865483671577114
0.22,0.18400908333466728
0.33,0.43163328631874853
0.26,0.29865483671577114
0.28,0.29865483671577114
0.49,0.36430364750069866
0.59,0.6197078353253644
0.27,0.29865483671577114
0.27,0.29865483671577114
0.29,0.27216309704321706
0.47,0.36430364750069866
0.25,0.29865483671577114
0.57,0.5292159581508363
0.43,0.3636021625059622
0.26,0.18400908333466728
0.52,0.5279837067209792
0.28,0.29865483671577114
0.24,0.29865483671577114
0.21,0.18400908333466728
0.77,0.7231098820550372
0.45,0.3636021625059622
0.49,0.5279837067209792
0.51,0.44634421768707166
0.28,0.18400908333466728
0.51,0.5279837067209792
0.34,0.3636021625059622
0.26,0.3636021625059622
0.5,0.36430364750069866
0.24,0.18400908333466728
0.23,0.18400908333466728
0.08,0.0941133049055762
0.52,0.3636021625059622
0.28,0.18400908333466728
0.24,0.29865483671577114
0.4,0.3636021625059622
0.16,0.18400908333466728
0.45,0.5292159581508363
0.31,0.36430364750069866
0.17,0.18400908333466728
0.48,0.44634421768707166
0.12,0.18400908333466728
0.23,0.29865483671577114
0.05,0.0941133049055762
0.18,0.27216309704321706
0.43,0.5279837067209792
0.33,0.29865483671577114
0.28,0.18400908333466728
0.23,0.29865483671577114
0.06,0.0941133049055762
0.13,0.18400908333466728
0.23,0.29865483671577114
0.27,0.18400908333466728
0.14,0.0941133049055762
0.26,0.27216309704321706
0.26,0.27216309704321706
0.45,0.43163328631874853
0.06,0.0941133049055762
0.59,0.5292159581508363
0.19,0.29865483671577114
0.4,0.5292159581508363
0.27,0.18400908333466728
0.6,0.6197078353253644
0.5,0.5292159581508363
0.19,0.29865483671577114
0.53,0.4329008121762435
0.54,0.5292159581508363
0.09,0.0941133049055762
0.17,0.18400908333466728
0.52,0.5279837067209792
0.12,0.0941133049055762
0.04,0.0941133049055762
0.36,0.29865483671577114
0.44,0.36430364750069866
0.32,0.2759614063573363
0.21,0.27216309704321706
0.22,0.18400908333466728
0.74,0.7231098820550372
0.01,0.0941133049055762
0.43,0.43163328631874853
0.47,0.43163328631874853
0.03,0.0941133049055762
0.46,0.36430364750069866
0.14,0.18400908333466728
0.17,0.18400908333466728
0.52,0.5292159581508363
0.17,0.0941133049055762
0.36,0.27216309704321706
0.77,0.5292159581508363
0.32,0.36430364750069866
0.19,0.18400908333466728
0.31,0.29865483671577114
0.69,0.7231098820550372
0.32,0.29865483671577114
0.22,0.18400908333466728
0.24,0.2759614063573363
0.26,0.2759614063573363
0.14,0.18400908333466728
0.82,0.7231098820550372
0.2,0.2759614063573363
0.48,0.36430364750069866
0.52,0.5292159581508363
0.26,0.27216309704321706
0.5,0.5292159581508363
0.17,0.0941133049055762
0.19,0.0941133049055762
0.19,0.0941133049055762
0.64,0.5774386981720941
0.26,0.18400908333466728
0.6,0.5292159581508363
0.44,0.4396224758560105
0.19,0.2759614063573363
0.19,0.2759614063573363
0.19,0.18400908333466728
0.48,0.5279837067209792
0.19,0.27216309704321706
0.26,0.18400908333466728
0.08,0.18400908333466728
0.23,0.2759614063573363
0.43,0.43163328631874853
0.19,0.18400908333466728
0.29,0.36430364750069866
0.38,0.4329008121762435
0.38,0.36430364750069866
0.3,0.29865483671577114
0.41,0.5774386981720941
0.9,0.7231098820550372
0.16,0.18400908333466728
0.28,0.3636021625059622
0.49,0.43163328631874853
0.17,0.2759614063573363
0.2,0.27216309704321706
0.65,0.7231098820550372
0.25,0.18400908333466728
0.2,0.36430364750069866
0.36,0.36430364750069866
0.36,0.3636021625059622
0.48,0.5292159581508363
0.15,0.18400908333466728
0.5,0.5292159581508363
0.18,0.29865483671577114
0.62,0.7231098820550372
0.2,0.29865483671577114
0.34,0.29865483671577114
0.43,0.43163328631874853
0.12,0.0941133049055762
0.26,0.29865483671577114
0.34,0.29865483671577114
0.11,0.18400908333466728
0.42,0.3636021625059622
0.41,0.3636021625059622
0.33,0.3636021625059622
0.3,0.36430364750069866
0.53,0.5292159581508363
0.27,0.3636021625059622
0.17,0.18400908333466728
0.31,0.3636021625059622
0.42,0.36430364750069866
0.18,0.0941133049055762
0.43,0.29865483671577114
0.5,0.43163328631874853
0.33,0.3636021625059622
0.11,0.0941133049055762
0.37,0.36430364750069866
0.25,0.29865483671577114
0.56,0.5279837067209792
0.31,0.27216309704321706
0.15,0.29865483671577114
0.17,0.18400908333466728
0.24,0.29865483671577114
0.26,0.3636021625059622
0.51,0.4396224758560105
0.06,0.0941133049055762
0.34,0.27216309704321706
0.19,0.18400908333466728
0.57,0.5279837067209792
0.68,0.7231098820550372
0.04,0.18400908333466728
0.4,0.36430364750069866
0.46,0.5774386981720941
0.33,0.2759614063573363
0.17,0.0941133049055762
0.31,0.2759614063573363
0.67,0.7231098820550372
0.23,0.18400908333466728
0.36,0.36430364750069866
0.22,0.29865483671577114
0.32,0.36430364750069866
0.25,0.2759614063573363
0.21,0.3636021625059622
0.18,0.18400908333466728
0.11,0.0941133049055762
0.3,0.3636021625059622
0.4,0.4396224758560105
0.21,0.29865483671577114
0.37,0.36430364750069866
0.45,0.43163328631874853
0.3,0.2759614063573363
0.31,0.27216309704321706
0.66,0.5279837067209792
0.22,0.18400908333466728
0.65,0.6197078353253644
0.34,0.44634421768707166
0.18,0.2759614063573363
0.02,0.0941133049055762
0.47,0.44634421768707166
0.28,0.29865483671577114
0.53,0.5279837067209792
0.22,0.18400908333466728
0.56,0.4329008121762435
0.58,0.5279837067209792
0.23,0.18400908333466728
0.27,0.18400908333466728
0.18,0.18400908333466728
0.36,0.36430364750069866
0.4,0.29865483671577114
0.14,0.18400908333466728
0.32,0.27216309704321706
0.57,0.5292159581508363
0.18,0.0941133049055762
0.39,0.36430364750069866
0.2,0.27216309704321706
0.72,0.4329008121762435
0.63,0.7231098820550372
0.37,0.29865483671577114
0.02,0.0941133049055762
0.31,0.29865483671577114
0.17,0.0941133049055762
0.45,0.3636021625059622
0.48,0.5279837067209792
0.24,0.29865483671577114
0.69,0.7231098820550372
0.21,0.27216309704321706
0.39,0.4329008121762435
0.15,0.18400908333466728
0.3,0.29865483671577114
0.53,0.5279837067209792
0.22,0.18400908333466728
0.08,0.0941133049055762
0.35,0.29865483671577114
0.06,0.0941133049055762
0.51,0.36430364750069866
0.06,0.0941133049055762
0.37,0.4329008121762435
0.19,0.29865483671577114
0.36,0.36430364750069866
0.27,0.29865483671577114
0.3,0.29865483671577114
0.33,0.27216309704321706
0.24,0.29865483671577114
0.32,0.36430364750069866
0.45,0.43163328631874853
0.43,0.5279837067209792
0.21,0.2759614063573363
0.29,0.2759614063573363
0.43,0.5292159581508363
0.47,0.5279837067209792
0.35,0.36430364750069866
0.16,0.27216309704321706
0.43,0.43163328631874853
0.29,0.3636021625059622
0.07,0.0941133049055762
0.49,0.36430364750069866
0.55,0.43163328631874853
0.55,0.5292159581508363
0.05,0.0941133049055762
0.42,0.5292159581508363
0.33,0.3636021625059622
0.19,0.29865483671577114
0.22,0.18400908333466728
0.37,0.29865483671577114
0.2,0.36430364750069866
0.51,0.43163328631874853
0.71,0.7231098820550372
0.24,0.18400908333466728
0.6,0.5292159581508363
0.55,0.5279837067209792
0.19,0.29865483671577114
0.25,0.29865483671577114
0.32,0.29865483671577114
0.15,0.18400908333466728
0.61,0.6197078353253644
0.58,0.5292159581508363
0.37,0.29865483671577114
0.27,0.18400908333466728
0.31,0.29865483671577114
0.25,0.29865483671577114
0.35,0.27216309704321706
0.43,0.43163328631874853
0.48,0.36430364750069866
0.33,0.36430364750069866
0.49,0.5279837067209792
0.33,0.36430364750069866
0.43,0.43163328631874853
0.17,0.18400908333466728
0.37,0.36430364750069866
0.2,0.29865483671577114
0.45,0.5292159581508363
0.42,0.36430364750069866
0.4,0.29865483671577114
0.34,0.29865483671577114
0.13,0.18400908333466728
0.08,0.18400908333466728
0.32,0.29865483671577114
0.3,0.36430364750069866
0.35,0.3636021625059622
0.35,0.29865483671577114
0.11,0.18400908333466728
0.34,0.29865483671577114
0.41,0.4329008121762435
0.35,0.29865483671577114
0.13,0.18400908333466728
0.13,0.18400908333466728
0.28,0.18400908333466728
0.2,0.27216309704321706
0.38,0.4329008121762435
0.45,0.3636021625059622
0.02,0.18400908333466728
0.28,0.36430364750069866
0.56,0.5279837067209792
0.35,0.29865483671577114
0.28,0.18400908333466728
0.48,0.43163328631874853
0.22,0.18400908333466728
0.8,0.7231098820550372
0.22,0.2759614063573363
0.45,0.4329008121762435
0.33,0.3636021625059622
0.36,0.29865483671577114
0.25,0.3636021625059622
0.21,0.27216309704321706
0.35,0.43163328631874853
0.05,0.0941133049055762
0.47,0.5292159581508363
0.39,0.2759614063573363
0.5,0.5292159581508363
0.65,0.5292159581508363
0.61,0.5279837067209792
0.2,0.18400908333466728
0.31,0.29865483671577114
0.43,0.4329008121762435
0.32,0.29865483671577114
0.41,0.3636021625059622
0.15,0.0941133049055762
0.18,0.18400908333466728
0.35,0.27216309704321706
0.22,0.18400908333466728
0.6,0.5292159581508363
0.3,0.18400908333466728
0.55,0.5279837067209792
0.51,0.43163328631874853
0.47,0.36430364750069866
0.36,0.27216309704321706
0.29,0.36430364750069866
0.2,0.29865483671577114
0.25,0.27216309704321706
0.45,0.5279837067209792
0.4,0.44634421768707166
0.39,0.36430364750069866
0.28,0.27216309704321706
0.15,0.18400908333466728
0.59,0.5279837067209792
0.24,0.27216309704321706
0.24,0.29865483671577114
0.51,0.5279837067209792
0.19,0.27216309704321706
0.59,0.5279837067209792
0.56,0.5279837067209792
0.52,0.44634421768707166
0.05,0.0941133049055762
0.48,0.5279837067209792
0.32,0.4329008121762435
0.47,0.3636021625059622
0.6,0.6197078353253644
0.13,0.18400908333466728
0.59,0.5292159581508363
0.46,0.4329008121762435
0.07,0.0941133049055762
0.36,0.29865483671577114
0.63,0.6197078353253644
0.44,0.36430364750069866
0.07,0.0941133049055762
0.41,0.5774386981720941
0.32,0.29865483671577114
0.71,0.7231098820550372
0.31,0.29865483671577114
0.44,0.4329008121762435
0.33,0.29865483671577114
0.3,0.36430364750069866
0.43,0.3636021625059622
0.39,0.4396224758560105
0.21,0.29865483671577114
0.18,0.0941133049055762
0.48,0.4329008121762435
0.31,0.36430364750069866
0.34,0.29865483671577114
0.34,0.29865483671577114
0.22,0.29865483671577114
0.39,0.36430364750069866
0.45,0.4329008121762435
0.31,0.3636021625059622
0.09,0.0941133049055762
0.34,0.36430364750069866
0.55,0.4329008121762435
0.41,0.3636021625059622
0.34,0.36430364750069866
0.37,0.29865483671577114
0.17,0.18400908333466728
0.25,0.29865483671577114
0.33,0.36430364750069866
0.25,0.29865483671577114
0.3,0.36430364750069866
0.17,0.18400908333466728
0.18,0.3636021625059622
0.46,0.4329008121762435
0.55,0.5279837067209792
0.56,0.5279837067209792
0.08,0.18400908333466728
0.23,0.27216309704321706
0.02,0.0941133049055762
0.35,0.29865483671577114
0.23,0.29865483671577114
0.32,0.36430364750069866
0.62,0.5279837067209792
0.51,0.5292159581508363
0.37,0.29865483671577114
0.34,0.4396224758560105
0.41,0.29865483671577114
0.29,0.36430364750069866
0.51,0.44634421768707166
0.48,0.5292159581508363
0.04,0.0941133049055762
0.49,0.5292159581508363
0.24,0.27216309704321706
0.21,0.29865483671577114
0.24,0.29865483671577114
0.59,0.6197078353253644
0.45,0.5292159581508363
0.35,0.4329008121762435
0.05,0.0941133049055762
0.11,0.0941133049055762
0.29,0.27216309704321706
0.51,0.36430364750069866
0.3,0.29865483671577114
0.05,0.0941133049055762
0.28,0.3636021625059622
0.27,0.29865483671577114
0.37,0.43163328631874853
0.07,0.0941133049055762
0.2,0.18400908333466728
0.28,0.18400908333466728
0.47,0.5774386981720941
0.52,0.44634421768707166
0.05,0.18400908333466728
0.01,0.0941133049055762
0.07,0.0941133049055762
0.24,0.2759614063573363
0.16,0.4396224758560105
0.64,0.6197078353253644
0.33,0.36430364750069866
0.44,0.5279837067209792
0.46,0.4329008121762435
0.32,0.36430364750069866
0.33,0.36430364750069866
0.45,0.18400908333466728
0.16,0.18400908333466728
0.21,0.18400908333466728
0.42,0.36430364750069866
0.45,0.5279837067209792
0.33,0.29865483671577114
0.44,0.29865483671577114
0.31,0.36430364750069866
0.41,0.43163328631874853
0.27,0.29865483671577114
0.21,0.27216309704321706
0.54,0.5279837067209792
0.36,0.36430364750069866
0.73,0.7231098820550372
0.42,0.36430364750069866
0.37,0.44634421768707166
0.21,0.36430364750069866
0.37,0.4396224758560105
0.44,0.5292159581508363
0.52,0.5279837067209792
0.15,0.18400908333466728
0.52,0.5292159581508363
0.37,0.36430364750069866
0.26,0.2759614063573363
0.42,0.4396224758560105
0.81,0.7231098820550372
0.37,0.29865483671577114
0.31,0.29865483671577114
0.18,0.18400908333466728
0.37,0.43163328631874853
0.32,0.3636021625059622
0.39,0.27216309704321706
0.47,0.36430364750069866
0.37,0.36430364750069866
0.36,0.36430364750069866
0.26,0.18400908333466728
0.4,0.5292159581508363
0.13,0.0941133049055762
0.17,0.18400908333466728
0.33,0.29865483671577114
0.23,0.18400908333466728
0.32,0.29865483671577114
0.26,0.29865483671577114
0.27,0.2759614063573363
0.38,0.3636021625059622
0.49,0.3636021625059622
0.44,0.44634421768707166
0.11,0.18400908333466728
0.34,0.36430364750069866
0.43,0.36430364750069866
0.3,0.18400908333466728
0.46,0.36430364750069866
0.43,0.29865483671577114
0.06,0.0941133049055762
0.68,0.7231098820550372
0.48,0.5279837067209792
0.57,0.5279837067209792
0.21,0.18400908333466728
0.01,0.0941133049055762
0.34,0.3636021625059622
0.23,0.18400908333466728
0.53,0.5292159581508363
0.54,0.43163328631874853
0.17,0.18400908333466728
0.18,0.18400908333466728
0.32,0.29865483671577114
0.43,0.36430364750069866
0.29,0.43163328631874853
0.39,0.36430364750069866
0.52,0.43163328631874853
0.29,0.29865483671577114
0.63,0.5774386981720941
0.12,0.0941133049055762
0.16,0.18400908333466728
0.11,0.18400908333466728
0.24,0.36430364750069866
0.51,0.5279837067209792
0.5,0.29865483671577114
0.78,0.7231098820550372
0.27,0.18400908333466728
0.41,0.29865483671577114
0.2,0.36430364750069866
0.5,0.5292159581508363
0.23,0.27216309704321706
0.2,0.27216309704321706
0.41,0.3636021625059622
0.16,0.2759614063573363
0.47,0.36430364750069866
0.54,0.5292159581508363
0.34,0.43163328631874853
0.2,0.43163328631874853
0.44,0.5279837067209792
0.51,0.5279837067209792
0.13,0.0941133049055762
0.4,0.43163328631874853
0.26,0.29865483671577114
0.32,0.36430364750069866
0.28,0.18400908333466728
0.32,0.29865483671577114
0.33,0.29865483671577114
0.17,0.18400908333466728
0.4,0.5292159581508363
0.37,0.3636021625059622
0.51,0.4329008121762435
0.29,0.29865483671577114
0.39,0.29865483671577114
0.52,0.5292159581508363
0.1,0.27216309704321706
0.47,0.5279837067209792
0.33,0.29865483671577114
0.19,0.18400908333466728
0.64,0.5292159581508363
0.35,0.29865483671577114
0.48,0.5279837067209792
0.34,0.29865483671577114
0.66,0.44634421768707166
0.54,0.5279837067209792
0.29,0.27216309704321706
0.34,0.3636021625059622
0.28,0.18400908333466728
0.23,0.3636021625059622
0.34,0.36430364750069866
0.27,0.27216309704321706
0.57,0.5279837067209792
0.31,0.36430364750069866
0.42,0.5292159581508363
0.07,0.0941133049055762
0.18,0.18400908333466728
0.33,0.29865483671577114
0.31,0.29865483671577114
0.23,0.29865483671577114
0.51,0.44634421768707166
0.45,0.43163328631874853
0.34,0.3636021625059622
0.26,0.18400908333466728
0.43,0.36430364750069866
0.03,0.0941133049055762
0.24,0.18400908333466728
0.58,0.5279837067209792
0.65,0.5292159581508363
0.31,0.44634421768707166
0.21,0.18400908333466728
0.41,0.3636021625059622
0.18,0.0941133049055762
0.26,0.18400908333466728
0.19,0.18400908333466728
0.38,0.36430364750069866
0.23,0.2759614063573363
0.58,0.5292159581508363
0.72,0.5292159581508363
0.92,0.7231098820550372
0.08,0.18400908333466728
0.31,0.29865483671577114
0.28,0.29865483671577114
0.13,0.0941133049055762
0.5,0.5292159581508363
0.49,0.43163328631874853
0.25,0.2759614063573363
0.54,0.6197078353253644
0.47,0.3636021625059622
0.52,0.5292159581508363
0.24,0.18400908333466728
0.4,0.3636021625059622
0.34,0.29865483671577114
0.31,0.29865483671577114
0.31,0.29865483671577114
0.3,0.2759614063573363
0.16,0.29865483671577114
0.65,0.5292159581508363
0.49,0.4329008121762435
0.33,0.36430364750069866
0.09,0.0941133049055762
