target,prediction
0.45,0.3744169554170274
0.41,0.38873772136198737
0.22,0.1921106824290937
0.43,0.34389363430487024
0.33,0.38861496829320563
0.08,0.10409702960265797
0.74,0.6309226591392095
0.46,0.4568401637632952
0.56,0.5452506211266815
0.31,0.2690137783929949
0.19,0.12614773736774043
0.53,0.48463445662343213
0.26,0.26100297700287073
0.46,0.48463445662343213
0.28,0.3507572853567546
0.3,0.38873772136198737
0.59,0.648387081534707
0.34,0.38861496829320563
0.57,0.5761729105622412
0.26,0.3507572853567546
0.11,0.16300581149108936
0.27,0.26100297700287073
0.58,0.48463445662343213
0.42,0.5761729105622412
0.63,0.5395201544998541
0.28,0.1921106824290937
0.51,0.5452506211266815
0.6,0.5671981552487185
0.45,0.38390547335414976
0.32,0.38390547335414976
0.32,0.3507572853567546
0.44,0.38861496829320563
0.46,0.3342244384811097
0.44,0.4823746344287083
0.35,0.3507572853567546
0.26,0.2926679393457157
0.12,0.12614773736774043
0.54,0.578282025018281
0.38,0.3342244384811097
0.02,0.046897928474563394
0.09,0.10409702960265797
0.4,0.2926679393457157
0.19,0.26100297700287073
0.08,0.1921106824290937
0.46,0.48463445662343213
0.11,0.12614773736774043
0.59,0.5395201544998541
0.44,0.4540813661752545
0.4,0.38390547335414976
0.36,0.3507572853567546
0.24,0.2011486078031729
0.4,0.3507572853567546
0.3,0.26100297700287073
0.0,0.1921106824290937
0.33,0.3592276849787104
0.62,0.5761729105622412
0.19,0.1921106824290937
0.44,0.35933537931201426
0.34,0.34389363430487024
0.46,0.3410844230973802
0.44,0.38390547335414976
0.25,0.2926679393457157
0.55,0.5543117374855724
0.45,0.4230771480789159
0.5,0.5452506211266815
0.5,0.5395201544998541
0.27,0.2926679393457157
0.12,0.1391956819661999
0.62,0.729891550183282
0.62,0.666404294917969
0.47,0.5395201544998541
0.67,0.6346320383504817
0.2,0.3215969689980301
0.33,0.3507572853567546
0.35,0.23383838817590738
0.36,0.3052524643251574
0.26,0.3507572853567546
0.79,0.666404294917969
0.74,0.7598952569782077
0.58,0.5348865647270442
0.18,0.1921106824290937
0.19,0.24346967654710894
0.25,0.31835379293798605
0.41,0.48463445662343213
0.55,0.5452506211266815
0.22,0.2926679393457157
0.23,0.24597568596104671
0.21,0.2926679393457157
0.48,0.5452506211266815
0.19,0.1921106824290937
0.2,0.35933537931201426
0.49,0.4230771480789159
0.41,0.4758906477272556
0.55,0.5452506211266815
0.35,0.2926679393457157
0.12,0.09749782543361916
0.05,0.10409702960265797
0.17,0.2011486078031729
0.27,0.31815129460491015
0.53,0.4823746344287083
0.75,0.578282025018281
0.12,0.10201715312829253
0.37,0.3507572853567546
0.38,0.3013893550960069
0.38,0.33620609346172675
0.65,0.5452506211266815
0.19,0.1921106824290937
0.17,0.2011486078031729
0.32,0.3052524643251574
0.29,0.3013893550960069
0.13,0.1921106824290937
0.36,0.3410844230973802
0.38,0.38390547335414976
0.39,0.34389363430487024
0.22,0.1921106824290937
0.5,0.4823746344287083
0.22,0.1921106824290937
0.36,0.3507572853567546
0.39,0.4758906477272556
0.38,0.4230771480789159
0.2,0.31835379293798605
0.2,0.3013893550960069
0.43,0.48340220687494145
0.18,0.2690137783929949
0.17,0.2011486078031729
0.47,0.5452506211266815
0.03,0.046897928474563394
0.41,0.34389363430487024
0.56,0.5452506211266815
0.28,0.2926679393457157
0.37,0.3507572853567546
0.32,0.3507572853567546
0.13,0.16300581149108936
0.44,0.38861496829320563
0.28,0.23724936470377492
0.08,0.07190990660368812
0.38,0.38861496829320563
0.59,0.48463445662343213
0.49,0.48463445662343213
0.26,0.2926679393457157
0.28,0.2926679393457157
0.64,0.5865011112127213
0.26,0.3013893550960069
0.56,0.5761729105622412
0.31,0.3044648825948815
0.3,0.26100297700287073
0.37,0.4540813661752545
0.26,0.1921106824290937
0.24,0.2926679393457157
0.13,0.1921106824290937
0.23,0.34389363430487024
0.42,0.38861496829320563
0.65,0.6137891883363219
0.26,0.3507572853567546
0.15,0.12614773736774043
0.11,0.1391956819661999
0.55,0.5761729105622412
0.16,0.2011486078031729
0.41,0.3507572853567546
0.05,0.046897928474563394
0.6,0.6585100469630335
0.78,0.729891550183282
0.28,0.2926679393457157
0.25,0.23383838817590738
0.26,0.2707065404461115
0.25,0.29121563827106445
0.32,0.38873772136198737
0.26,0.23383838817590738
0.29,0.3052524643251574
0.48,0.48463445662343213
0.25,0.2942770677559512
0.52,0.5395201544998541
0.39,0.38861496829320563
0.23,0.2242133571087257
0.29,0.23383838817590738
0.16,0.1921106824290937
0.49,0.4823746344287083
0.82,0.729891550183282
0.35,0.48463445662343213
0.15,0.2011486078031729
0.16,0.16300581149108936
0.17,0.23383838817590738
0.21,0.16300581149108936
0.37,0.3718032294795291
0.07,0.046897928474563394
0.22,0.23383838817590738
0.43,0.4463848277226233
0.41,0.3507572853567546
0.33,0.23383838817590738
0.41,0.38390547335414976
0.45,0.4230771480789159
0.31,0.24597568596104671
0.48,0.4672697037999452
0.34,0.38390547335414976
0.28,0.34389363430487024
0.18,0.1921106824290937
0.06,0.12614773736774043
0.24,0.23383838817590738
0.02,0.046897928474563394
0.35,0.3507572853567546
0.14,0.12614773736774043
0.16,0.1921106824290937
0.52,0.4823746344287083
0.45,0.48463445662343213
0.21,0.1921106824290937
0.24,0.24346967654710894
0.67,0.6890330713112162
0.11,0.16300581149108936
0.28,0.26100297700287073
0.71,0.729891550183282
0.56,0.48463445662343213
0.11,0.07190990660368812
0.13,0.12614773736774043
0.5,0.4978385695059629
0.41,0.4823746344287083
0.21,0.1391956819661999
0.62,0.4978385695059629
0.28,0.31835379293798605
0.4,0.34389363430487024
0.21,0.23383838817590738
0.42,0.3507572853567546
0.3,0.3052524643251574
0.26,0.26100297700287073
0.27,0.3410844230973802
0.35,0.33405911030373564
0.27,0.26100297700287073
0.36,0.38390547335414976
0.14,0.12614773736774043
0.48,0.48463445662343213
0.11,0.1391956819661999
0.46,0.5543117374855724
0.4,0.3798949922721208
0.7,0.6309226591392095
0.52,0.4823746344287083
0.29,0.2942770677559512
0.39,0.26100297700287073
0.45,0.4739657975215243
0.46,0.48463445662343213
0.08,0.12614773736774043
0.57,0.5395201544998541
0.16,0.2011486078031729
0.47,0.5395201544998541
0.48,0.42648887299640204
0.22,0.2690137783929949
0.54,0.6309226591392095
0.39,0.4253759655058477
0.58,0.5452506211266815
0.46,0.4230771480789159
0.31,0.3410844230973802
0.41,0.3720611486175672
0.35,0.2942770677559512
0.48,0.4672697037999452
0.36,0.34389363430487024
0.27,0.23398458362925065
0.38,0.38873772136198737
0.86,0.729891550183282
0.26,0.24346967654710894
0.24,0.3410844230973802
0.23,0.1391956819661999
0.53,0.5452506211266815
0.33,0.31490663626769566
0.45,0.4134837758565479
0.27,0.2926679393457157
0.34,0.38861496829320563
0.28,0.2926679393457157
0.7,0.6246990970884752
0.25,0.2926679393457157
0.41,0.4540813661752545
0.38,0.3798949922721208
0.54,0.5395201544998541
0.41,0.4568401637632952
0.59,0.4758906477272556
0.47,0.4253759655058477
0.19,0.23383838817590738
0.4,0.3798949922721208
0.41,0.2926679393457157
0.58,0.5452506211266815
0.46,0.3798949922721208
0.22,0.31815129460491015
0.57,0.4874106864436171
0.41,0.4463848277226233
0.19,0.1921106824290937
0.47,0.4823746344287083
0.55,0.5452506211266815
0.35,0.24346967654710894
0.38,0.48463445662343213
0.35,0.33083951832025055
0.56,0.5191696985752778
0.35,0.4758906477272556
0.38,0.3744169554170274
0.15,0.1921106824290937
0.26,0.38390547335414976
0.34,0.3175671146873235
0.46,0.4823746344287083
0.51,0.48463445662343213
0.21,0.1391956819661999
0.46,0.4540813661752545
0.14,0.1921106824290937
0.19,0.3052524643251574
0.2,0.3215969689980301
0.44,0.4758906477272556
0.23,0.2926679393457157
0.6,0.6309226591392095
0.14,0.10409702960265797
0.3,0.2840465596179453
0.27,0.2942770677559512
0.61,0.4823746344287083
0.69,0.729891550183282
0.11,0.09749782543361916
0.47,0.4463848277226233
0.35,0.38861496829320563
0.35,0.38873772136198737
0.08,0.12614773736774043
0.34,0.35561431704602126
0.44,0.3507572853567546
0.13,0.10409702960265797
0.25,0.3013893550960069
0.37,0.3013893550960069
0.19,0.1921106824290937
0.2,0.29121563827106445
0.44,0.5452506211266815
0.36,0.4540813661752545
0.45,0.3592276849787104
0.77,0.823551060139904
0.06,0.046897928474563394
0.29,0.38861496829320563
0.43,0.38873772136198737
0.37,0.5452506211266815
0.33,0.3507572853567546
0.49,0.4540813661752545
0.11,0.16300581149108936
0.3,0.4230771480789159
0.33,0.3507572853567546
0.35,0.38390547335414976
0.38,0.3507572853567546
0.46,0.3798949922721208
0.39,0.4253759655058477
0.6,0.5671981552487185
0.6,0.48340220687494145
0.33,0.33083951832025055
0.04,0.046897928474563394
0.37,0.3052524643251574
0.08,0.16300581149108936
0.29,0.3052524643251574
0.23,0.23383838817590738
0.56,0.5452506211266815
0.46,0.4540813661752545
0.23,0.2926679393457157
0.45,0.4230771480789159
0.17,0.10409702960265797
0.45,0.48463445662343213
0.36,0.38861496829320563
0.51,0.4758906477272556
0.55,0.5395201544998541
0.39,0.3507572853567546
0.44,0.4540813661752545
0.39,0.4134837758565479
0.47,0.4055039071519769
0.15,0.2011486078031729
0.21,0.2011486078031729
0.39,0.33405911030373564
0.14,0.09749782543361916
0.22,0.2011486078031729
0.44,0.4758906477272556
0.46,0.48463445662343213
0.2,0.2926679393457157
0.38,0.38861496829320563
0.49,0.38861496829320563
0.12,0.10201715312829253
0.57,0.5865011112127213
0.28,0.23383838817590738
0.58,0.5452506211266815
0.49,0.4540813661752545
0.49,0.5452506211266815
0.33,0.38390547335414976
0.32,0.38861496829320563
0.33,0.3215969689980301
0.55,0.5452506211266815
0.13,0.12614773736774043
0.19,0.2011486078031729
0.13,0.23383838817590738
0.16,0.12614773736774043
0.33,0.4463848277226233
0.52,0.513825048903534
0.22,0.3342244384811097
0.54,0.5865011112127213
0.29,0.2926679393457157
0.4,0.38861496829320563
0.24,0.23398458362925065
0.47,0.38390547335414976
0.36,0.26100297700287073
0.43,0.48463445662343213
0.59,0.4823746344287083
0.57,0.5452506211266815
0.14,0.1921106824290937
0.4,0.38390547335414976
0.32,0.3052524643251574
0.42,0.3507572853567546
0.2,0.2926679393457157
0.49,0.4978385695059629
0.09,0.16300581149108936
0.32,0.2926679393457157
0.31,0.2942770677559512
0.36,0.38873772136198737
0.35,0.35933537931201426
0.41,0.38873772136198737
0.28,0.26100297700287073
0.49,0.4463848277226233
0.28,0.2926679393457157
0.07,0.12614773736774043
0.04,0.1391956819661999
0.23,0.16300581149108936
0.06,0.046897928474563394
0.12,0.12614773736774043
0.27,0.23383838817590738
0.61,0.6585100469630335
0.49,0.3215969689980301
0.44,0.38390547335414976
0.45,0.38861496829320563
0.2,0.34389363430487024
0.45,0.38861496829320563
0.12,0.1921106824290937
0.2,0.2926679393457157
0.36,0.3507572853567546
0.19,0.12614773736774043
0.37,0.33405911030373564
0.15,0.07500503453352354
0.31,0.3718032294795291
0.17,0.1921106824290937
0.19,0.23383838817590738
0.38,0.33620609346172675
0.28,0.2690137783929949
0.23,0.2926679393457157
0.37,0.3507572853567546
0.12,0.12614773736774043
0.27,0.2926679393457157
0.41,0.3507572853567546
0.45,0.4823746344287083
0.76,0.7598952569782077
0.37,0.3342244384811097
0.45,0.3507572853567546
0.39,0.4540813661752545
0.07,0.10409702960265797
0.16,0.23383838817590738
0.32,0.3507572853567546
0.39,0.3507572853567546
0.12,0.07500503453352354
0.37,0.3507572853567546
0.49,0.4978385695059629
0.44,0.4874106864436171
0.46,0.3720611486175672
0.62,0.5395201544998541
0.61,0.5452506211266815
0.58,0.4568401637632952
0.15,0.12614773736774043
0.25,0.2011486078031729
0.32,0.2690137783929949
0.13,0.1391956819661999
0.21,0.1391956819661999
0.26,0.2926679393457157
0.36,0.4134837758565479
0.71,0.648387081534707
0.29,0.35933537931201426
0.21,0.2011486078031729
0.22,0.26100297700287073
0.45,0.5452506211266815
0.05,0.10201715312829253
0.41,0.4253759655058477
0.51,0.4253759655058477
0.24,0.2011486078031729
0.18,0.16300581149108936
0.61,0.5452506211266815
0.42,0.5452506211266815
0.46,0.3507572853567546
0.3,0.2940795034028022
0.27,0.2011486078031729
0.39,0.4463848277226233
0.13,0.23383838817590738
0.15,0.2011486078031729
0.11,0.12614773736774043
0.33,0.3175671146873235
0.39,0.38873772136198737
0.4,0.3507572853567546
0.6,0.5452506211266815
0.35,0.2926679393457157
0.11,0.046897928474563394
0.35,0.3798949922721208
0.5,0.4823746344287083
0.16,0.23383838817590738
0.09,0.1391956819661999
0.56,0.4463848277226233
0.43,0.436176701495679
0.14,0.1921106824290937
0.42,0.2942770677559512
0.35,0.3507572853567546
0.44,0.38390547335414976
0.61,0.6309226591392095
0.25,0.2011486078031729
0.64,0.666404294917969
0.15,0.1921106824290937
0.41,0.4823746344287083
0.19,0.2011486078031729
0.51,0.48340220687494145
0.72,0.729891550183282
0.21,0.16300581149108936
0.26,0.2707065404461115
0.19,0.23398458362925065
0.46,0.4758906477272556
0.53,0.4758906477272556
0.52,0.39903152982001894
0.27,0.2011486078031729
0.44,0.48463445662343213
0.35,0.3410844230973802
0.51,0.4758906477272556
0.56,0.4758906477272556
0.33,0.2926679393457157
0.38,0.38861496829320563
0.54,0.4823746344287083
0.25,0.23383838817590738
0.35,0.3410844230973802
0.31,0.38390547335414976
0.44,0.4253759655058477
0.82,0.648387081534707
0.57,0.5452506211266815
0.51,0.4540813661752545
0.21,0.1921106824290937
0.18,0.2011486078031729
0.38,0.3798949922721208
0.45,0.4823746344287083
0.13,0.1921106824290937
0.34,0.4253759655058477
0.11,0.12614773736774043
0.6,0.6309226591392095
0.29,0.38861496829320563
0.37,0.3507572853567546
0.46,0.4823746344287083
0.26,0.2926679393457157
0.74,0.729891550183282
0.32,0.38873772136198737
0.14,0.1921106824290937
0.33,0.35933537931201426
0.33,0.3215969689980301
0.36,0.35933537931201426
0.28,0.2942770677559512
0.56,0.5395201544998541
0.44,0.4230771480789159
0.13,0.16300581149108936
0.05,0.046897928474563394
0.42,0.48463445662343213
0.28,0.23383838817590738
0.15,0.2011486078031729
0.56,0.4823746344287083
0.28,0.2926679393457157
0.28,0.2926679393457157
0.36,0.3342244384811097
0.53,0.5348865647270442
0.47,0.5543117374855724
0.28,0.23383838817590738
0.25,0.3052524643251574
0.31,0.26100297700287073
0.56,0.5452506211266815
0.28,0.2940795034028022
0.21,0.3052524643251574
0.15,0.1921106824290937
0.25,0.1921106824290937
0.3,0.2690137783929949
0.55,0.5543117374855724
0.33,0.3507572853567546
0.12,0.12614773736774043
0.41,0.4253759655058477
0.15,0.2242133571087257
0.37,0.3507572853567546
0.16,0.12614773736774043
0.33,0.3720611486175672
0.14,0.10201715312829253
0.31,0.3507572853567546
0.44,0.4230771480789159
0.54,0.5865011112127213
0.45,0.4758906477272556
0.39,0.38861496829320563
0.15,0.10409702960265797
0.15,0.1921106824290937
0.55,0.5452506211266815
0.53,0.6309226591392095
0.45,0.48463445662343213
0.62,0.4978385695059629
0.13,0.1921106824290937
0.36,0.3507572853567546
0.41,0.4540813661752545
0.16,0.1391956819661999
0.5,0.4978385695059629
0.33,0.2942770677559512
0.71,0.666404294917969
0.62,0.5452506211266815
0.17,0.1921106824290937
0.29,0.2942770677559512
0.06,0.046897928474563394
0.19,0.23383838817590738
0.56,0.4540813661752545
0.23,0.2550787467337858
0.42,0.4230771480789159
0.2,0.3410844230973802
0.55,0.4758906477272556
0.36,0.3507572853567546
0.12,0.10409702960265797
0.56,0.4823746344287083
0.22,0.1921106824290937
0.23,0.2011486078031729
0.09,0.10409702960265797
0.37,0.3410844230973802
0.62,0.666404294917969
0.14,0.16300581149108936
0.12,0.1921106824290937
0.38,0.3507572853567546
0.62,0.6309226591392095
0.42,0.38390547335414976
0.38,0.3507572853567546
0.22,0.2011486078031729
0.43,0.4230771480789159
0.38,0.3507572853567546
0.31,0.35933537931201426
0.49,0.4253759655058477
0.13,0.10409702960265797
0.39,0.3507572853567546
0.28,0.26100297700287073
0.51,0.4978385695059629
0.41,0.5761729105622412
0.19,0.23383838817590738
0.16,0.1921106824290937
0.34,0.34389363430487024
0.55,0.48463445662343213
0.64,0.5761729105622412
0.61,0.6309226591392095
0.56,0.578282025018281
0.08,0.1391956819661999
0.01,0.046897928474563394
0.48,0.3447720172906539
0.23,0.23383838817590738
0.36,0.31835379293798605
0.12,0.1391956819661999
0.22,0.23383838817590738
0.26,0.1921106824290937
0.32,0.3052524643251574
0.32,0.3507572853567546
0.36,0.3507572853567546
0.17,0.16300581149108936
0.06,0.12614773736774043
0.54,0.4823746344287083
0.08,0.12614773736774043
0.49,0.48463445662343213
0.45,0.40302510025784705
0.34,0.33405911030373564
0.32,0.23383838817590738
0.08,0.09749782543361916
0.32,0.3052524643251574
0.28,0.2926679393457157
0.63,0.6309226591392095
0.2,0.3052524643251574
0.31,0.3410844230973802
0.23,0.33083951832025055
0.34,0.3013893550960069
0.31,0.31835379293798605
0.29,0.33620609346172675
0.21,0.2011486078031729
0.11,0.1921106824290937
0.43,0.4230771480789159
0.36,0.3507572853567546
0.19,0.1921106824290937
0.44,0.4230771480789159
0.52,0.4540813661752545
0.51,0.38390547335414976
0.37,0.38873772136198737
0.26,0.3052524643251574
0.45,0.4230771480789159
0.22,0.16300581149108936
0.22,0.2011486078031729
0.26,0.2942770677559512
0.24,0.2926679393457157
0.13,0.1391956819661999
0.67,0.6246990970884752
0.23,0.3013893550960069
0.31,0.2690137783929949
0.44,0.3342244384811097
0.36,0.31815129460491015
0.73,0.7598952569782077
0.48,0.48463445662343213
0.45,0.48463445662343213
0.08,0.07500503453352354
0.37,0.34389363430487024
0.39,0.34389363430487024
0.64,0.6111944244349542
0.56,0.5395201544998541
0.28,0.2942770677559512
0.55,0.48463445662343213
0.44,0.3507572853567546
0.4,0.4134837758565479
0.17,0.1921106824290937
0.38,0.3592276849787104
0.15,0.1921106824290937
0.3,0.3507572853567546
0.36,0.3798949922721208
0.45,0.3507572853567546
0.44,0.4433092825743252
0.17,0.1921106824290937
0.28,0.2011486078031729
0.54,0.6309226591392095
0.26,0.1921106824290937
0.64,0.5671981552487185
0.28,0.2926679393457157
0.17,0.1921106824290937
0.26,0.2926679393457157
0.46,0.34389363430487024
0.48,0.4253759655058477
0.28,0.2011486078031729
0.33,0.38390547335414976
0.2,0.26100297700287073
0.66,0.648387081534707
0.35,0.3507572853567546
0.7,0.729891550183282
0.74,0.7140446869345259
0.42,0.3342244384811097
0.39,0.38873772136198737
0.17,0.1921106824290937
0.19,0.2242133571087257
0.27,0.26100297700287073
0.43,0.38873772136198737
0.56,0.5761729105622412
0.43,0.23383838817590738
0.25,0.2690137783929949
0.29,0.26100297700287073
0.35,0.41167033691518506
0.82,0.666404294917969
0.24,0.3052524643251574
0.31,0.38861496829320563
0.33,0.3215969689980301
0.23,0.2242133571087257
0.4,0.3507572853567546
0.32,0.3507572853567546
0.53,0.5452506211266815
0.37,0.3507572853567546
0.61,0.4978385695059629
0.24,0.23383838817590738
0.46,0.38390547335414976
0.26,0.1391956819661999
0.22,0.2926679393457157
0.35,0.3013893550960069
0.11,0.2011486078031729
0.33,0.3215969689980301
0.03,0.046897928474563394
0.23,0.2942770677559512
0.73,0.666404294917969
0.56,0.5452506211266815
0.56,0.48340220687494145
0.36,0.3410844230973802
0.32,0.34389363430487024
0.42,0.38873772136198737
0.24,0.23383838817590738
0.72,0.729891550183282
0.5,0.5395201544998541
0.39,0.3718032294795291
0.38,0.2926679393457157
0.13,0.16300581149108936
0.42,0.3507572853567546
0.51,0.4253759655058477
0.11,0.1921106824290937
0.44,0.48463445662343213
0.26,0.2926679393457157
0.34,0.29121563827106445
0.49,0.4253759655058477
0.11,0.10409702960265797
0.49,0.648387081534707
0.2,0.26100297700287073
0.39,0.38861496829320563
0.28,0.2707065404461115
0.24,0.23383838817590738
0.35,0.3507572853567546
