target,prediction
0.62,0.5128442771392263
0.4,0.31217447411781474
0.53,0.49539699584354396
0.69,0.6840051762302513
0.11,0.11440389762639999
0.29,0.300620753971593
0.13,0.1308902123556113
0.42,0.365705879424477
0.48,0.4838040734189917
0.45,0.48448898158209963
0.3,0.3894720700139331
0.37,0.4008888709723337
0.22,0.1291304014337022
0.24,0.23853583585758992
0.28,0.2640800043751109
0.21,0.2718098461728501
0.3,0.35488908552636117
0.17,0.15248060277413258
0.57,0.5498408404178078
0.24,0.23555523036521056
0.3,0.3040106289923369
0.44,0.5449778878015157
0.41,0.4198699029332619
0.3,0.27856046180460325
0.28,0.3860222271534425
0.13,0.046805623474703795
0.22,0.27217272092486255
0.3,0.2384966038639057
0.49,0.4167347887463557
0.23,0.24717118221169604
0.61,0.4710622952688654
0.72,0.6649093493503462
0.36,0.3805631247801041
0.05,0.04703476761267483
0.37,0.35651948468651606
0.48,0.4804271847081544
0.05,0.08975202357065681
0.36,0.38317965820337535
0.03,0.06306287688784695
0.47,0.45789184045846404
0.52,0.520602471640897
0.61,0.6303731037990702
0.46,0.43805694684094465
0.41,0.43560100120746226
0.27,0.2589485821159413
0.09,0.08155361393852245
0.44,0.4393923117625895
0.35,0.3259140938000642
0.21,0.22831233714175944
0.24,0.23008105352493136
0.33,0.28494665443403233
0.27,0.3120851627349114
0.49,0.45758449329190887
0.23,0.21848918979400714
0.26,0.329721021087286
0.56,0.49693874796414417
0.34,0.376911193060162
0.27,0.26553888340438797
0.38,0.30974698069421
0.37,0.3682890106668542
0.38,0.326436275152217
0.79,0.8238498527124059
0.24,0.3001822651048961
0.06,0.14725168982004688
0.52,0.4470611287639054
0.41,0.34702234722791914
0.25,0.277843945876531
0.46,0.5336020687179962
0.12,0.10825188953697584
0.25,0.19003704161906576
0.13,0.155098864530339
0.42,0.382823656122905
0.44,0.49324079631172024
0.2,0.3492296757620307
0.18,0.2122160315836661
0.08,0.03641929115319453
0.43,0.5116940284437405
0.48,0.48276697886759745
0.56,0.5833683987450615
0.49,0.5170214386130295
0.31,0.3585545929323696
0.63,0.5135789278002446
0.06,0.14902303202830747
0.18,0.17579278242644591
0.43,0.3911195506313676
0.54,0.4694852204683676
0.17,0.19119750535055763
0.5,0.4902737605527917
0.32,0.3222330653053761
0.17,0.2291338727728393
0.26,0.31393222265725185
0.15,0.15696581524669595
0.5,0.4752443985245821
0.35,0.34931142876764376
0.17,0.17615557203667354
0.34,0.31384564654337704
0.48,0.42600150841047896
0.56,0.5633911629004198
0.74,0.7290739210922665
0.33,0.2678313970831172
0.36,0.31489680143305143
0.22,0.2417112841183563
0.34,0.31111411941528566
0.06,0.028864406584800884
0.34,0.2926988129993786
0.28,0.24382160011441162
0.31,0.43913049345481325
0.38,0.48415497295693943
0.25,0.1969147610441258
0.2,0.3836278015503689
0.42,0.422414347021921
0.34,0.36253131850720954
0.22,0.23859136749837573
0.34,0.3216046418485682
0.14,0.13225976560731625
0.56,0.49860135344207024
0.17,0.1268819242605326
0.27,0.3127020748185679
0.34,0.27927972861452655
0.33,0.3502387251642253
0.72,0.5539279320054409
0.66,0.49949304610085815
0.31,0.36201864198130096
0.53,0.3869453459400097
0.51,0.528604982730319
0.33,0.3496481523100401
0.26,0.33441373657956924
0.57,0.6303582384714559
0.25,0.243688036599162
0.47,0.4056640831939293
0.41,0.48722223468502834
0.19,0.16720241485489118
0.25,0.3678738413456633
0.18,0.23897142709180802
0.35,0.3375441948335462
0.42,0.5068170075258249
0.07,0.07170243246872116
0.07,0.04806093121658506
0.52,0.5861891393247235
0.19,0.18929439632819622
0.33,0.2834344902533594
0.23,0.25702020628489
0.71,0.7472910996905477
0.51,0.4486613734076027
0.32,0.29777920331655955
0.25,0.28981902703774165
0.68,0.6691956661179463
0.32,0.273603462323306
0.29,0.3225604488080677
0.08,0.12694803196776028
0.33,0.3939176535157346
0.27,0.2683063689289362
0.07,0.12968036758271595
0.44,0.39647820171812426
0.13,0.16314854364326659
0.05,0.030011269021203657
0.37,0.26762620107412294
0.24,0.2264748635444954
0.02,0.04743069636365105
0.49,0.40999574154793567
0.55,0.5794399614471878
0.26,0.17925181975516266
0.48,0.46717332799070993
0.27,0.21964259289606203
0.56,0.4931189548749739
0.35,0.3281931262414284
0.16,0.13135290063950897
0.26,0.2703198936741274
0.25,0.15987430358894936
0.23,0.26882018272774844
0.14,0.04769853266138607
0.12,0.15631183064440196
0.46,0.4738316936722582
0.27,0.29062986141676295
0.24,0.31549597468156915
0.29,0.3235169185650406
0.53,0.5680671370502888
0.27,0.2234047599630845
0.38,0.41898990258808055
0.56,0.5647199450535653
0.67,0.6637721994313535
0.56,0.5422888539273354
0.31,0.22978092157340785
0.45,0.42225321525242504
0.56,0.6711674322874025
0.4,0.4340749212204109
0.35,0.3661252272916036
0.39,0.4059940239220651
0.06,0.04892849309175984
0.62,0.6468643911586685
0.31,0.3517795330416874
0.44,0.45576953567802436
0.14,0.18603487371945437
0.28,0.3728856999262405
0.06,0.12796931616848295
0.27,0.28993769647142265
0.31,0.2703195145813081
0.42,0.5373159261844931
0.27,0.30673752814846345
0.05,0.029526768540734827
0.28,0.2874426376478898
0.43,0.385950392426613
0.44,0.48258810884316516
0.11,0.08819008206299772
0.55,0.505536731802191
0.31,0.2742452955778567
0.32,0.3511120894269414
0.06,0.1091506773914176
0.2,0.3261425594970646
0.37,0.3272021921220387
0.68,0.5463125978589816
0.38,0.46785450073531964
0.25,0.2102052871891213
0.04,0.03291172375005974
0.29,0.3513147728300235
0.22,0.27950994641954097
0.13,0.1834700777929831
0.82,0.8380669240448969
0.23,0.2068803938042214
0.15,0.17196531475228938
0.57,0.5474332676291056
0.42,0.46846225692397236
0.28,0.2511833898176277
0.35,0.36507075671063216
0.25,0.2854903262202769
0.46,0.3911059133761415
0.37,0.33176571706846714
0.66,0.7233188043665988
0.47,0.500735631476624
0.17,0.09374968443891482
0.64,0.6001180439301383
0.2,0.321761687376423
0.51,0.45698567951882935
0.61,0.6051215629128445
0.49,0.4262881688398603
0.28,0.29017707422899186
0.58,0.5583165333153937
0.02,0.03223355345284651
0.08,0.09045868004593924
0.74,0.7069841016281087
0.31,0.18517169997279043
0.14,0.2106032448932146
0.3,0.3982891341381709
0.36,0.3613280817940757
0.25,0.22166368810000353
0.48,0.4757036054531456
0.82,0.7699968518891481
0.14,0.16475291023770325
0.32,0.3170648198671244
0.33,0.24021578586353415
0.28,0.31182584748721837
0.34,0.27653355690755843
0.26,0.42197203614481377
0.27,0.17454802126761013
0.41,0.36869644964014703
0.17,0.180645664141567
0.43,0.44931382016954924
0.31,0.3611190787932262
0.46,0.4164295939227076
0.51,0.544413747121737
0.38,0.35952910892976647
0.27,0.24372625211022025
0.56,0.6317917748806563
0.12,0.16411066363037854
0.26,0.18577076711867715
0.42,0.4007443826046253
0.48,0.38131787330162004
0.21,0.11916159433148182
0.37,0.35571043784511386
0.6,0.4826945702884036
0.27,0.23374074930666155
0.17,0.18015678681471606
0.28,0.3033553536507922
0.35,0.37538762165187745
0.22,0.18017892869451527
0.34,0.272988235929528
0.59,0.6456293300112693
0.15,0.14163048925716112
0.33,0.3902436307836519
0.32,0.3269037897902431
0.3,0.31162523948240445
0.39,0.27495623021276794
0.06,0.11884899566052284
0.39,0.37578899909583374
0.29,0.3158532285555101
0.29,0.34950123570184843
0.3,0.3275668750260902
0.48,0.4513980007977484
0.69,0.6999458757585715
0.06,0.05019099374618091
0.18,0.23922891351374342
0.18,0.13153473054167658
0.31,0.3080153360953334
0.28,0.2880971774480773
0.29,0.3245867552874997
0.25,0.26681646350816046
0.6,0.5721780817938397
0.29,0.2381892711328733
0.41,0.396427949617462
0.16,0.22942748437607158
0.31,0.27998769297161324
0.34,0.311600396297327
0.43,0.30582524446533693
0.23,0.2848792546643976
0.5,0.5417237598352691
0.06,0.07496321819109691
0.68,0.7272967227889091
0.39,0.361968041874002
0.41,0.45427747750830855
0.48,0.49942497046615764
0.4,0.37135581166955683
0.26,0.3191412518104995
0.17,0.14062796695210025
0.24,0.2780956893606728
0.21,0.2951509233612116
0.54,0.5671959157321941
0.23,0.2270430536881199
0.46,0.3837229988782065
0.32,0.32648263730237803
0.21,0.2374243603576835
0.27,0.25387179978755126
0.54,0.5928645365374416
0.55,0.44969370328612207
0.68,0.7048181358057896
0.21,0.20546007502290903
0.22,0.1829879046651652
0.5,0.5323263523074847
0.25,0.2820466829591511
0.31,0.32326038342283325
0.39,0.3473019003834777
0.47,0.49380804667754713
0.32,0.3137504592643525
0.32,0.2789269764471321
0.58,0.5408963033105855
0.06,0.11815082943820646
0.25,0.2510322460874903
0.42,0.5055584494412965
0.39,0.4426222364167937
0.61,0.5804129615078317
0.38,0.31285484811614234
0.34,0.3260772423226489
0.56,0.5992487866489309
0.66,0.661494863034101
0.26,0.18235634077056354
0.44,0.39318805444787874
0.57,0.6466750361387112
0.74,0.8527859728716163
0.48,0.4533719041765599
0.26,0.2614360378330075
0.27,0.2016560387204708
0.62,0.5279462642493853
0.34,0.34465799810933956
0.21,0.13135684285806914
0.27,0.37536215223585684
0.74,0.7436381004522066
0.2,0.32766894522014284
0.33,0.3208280855891485
0.07,0.03436669227217465
0.42,0.38751804268280776
0.12,0.18882614002745846
0.05,0.036415429030282165
0.66,0.696618208235086
0.43,0.38649588777120353
0.32,0.346827543835901
0.31,0.3173055953214723
0.45,0.3633204722226218
0.32,0.31436220775389756
0.44,0.37991643465532965
0.89,0.8480794661036598
0.49,0.6011403891361172
0.43,0.3590160931160124
0.54,0.4792279762610404
0.08,0.15577814159109168
0.5,0.36814926956912947
0.53,0.44560737518973803
0.32,0.26985501242276777
0.05,0.07311462420010056
0.32,0.35011925982781356
0.38,0.45600306609043895
0.37,0.2857946783167231
0.34,0.26509177412640783
0.41,0.3700625225532819
0.27,0.2798013351386772
0.5,0.48125830446793083
0.12,0.18235952622970383
0.05,0.08178411187562817
0.27,0.2813780413526631
0.29,0.32544888445665004
0.37,0.3842557548013471
0.65,0.7140922102811293
0.55,0.5267676934448868
0.14,0.18100163393324062
0.59,0.6231247068386239
0.09,0.12684952938017785
0.35,0.32511790986578576
0.27,0.27570012216079365
0.11,0.12741236741674952
0.43,0.4145436318705768
0.5,0.49078270219140346
0.45,0.5259441410371068
0.46,0.3807519298597518
0.72,0.7122173110506285
0.19,0.17346168707629173
0.3,0.27261195035262875
0.52,0.4641656734441425
0.69,0.7514259353185859
0.41,0.45421808903957417
0.28,0.28212730081359816
0.22,0.2378500465729031
0.56,0.5027902564170466
0.33,0.3858686819379454
0.31,0.3072575796806114
0.49,0.5102069796249317
0.43,0.44176309659860036
0.26,0.37753404609493646
0.25,0.23766941085610083
0.16,0.24177289507566502
0.48,0.4698460278692876
0.15,0.1397725788871922
0.48,0.49306713704618466
0.5,0.4579803633040883
0.24,0.16800007040337558
0.78,0.850554179596971
0.42,0.48091335096572785
0.43,0.46871392259437816
0.33,0.3559930242474536
0.26,0.2860751809496577
0.38,0.38611413267825934
0.61,0.6400443927837078
0.54,0.5640050712303262
0.5,0.4274880592506849
0.55,0.5195068534050653
0.21,0.1777337013012575
0.02,0.11764123908562335
0.45,0.46587099856210096
0.85,0.837746999984222
0.45,0.450173726449356
0.55,0.5486097341512166
0.35,0.3035328365252879
0.32,0.23208419196805238
0.49,0.5793728102729774
0.24,0.18552473849884787
0.21,0.15853764924160865
0.61,0.6854330167344204
0.44,0.4346067432764589
0.42,0.4938714583717003
0.59,0.5913133845946676
0.21,0.3191624057897441
0.06,0.09603097366616647
0.38,0.31850047899081046
0.5,0.4814968535103482
0.3,0.21907327904559132
0.29,0.2831298114102842
0.08,0.12927406709944614
0.32,0.3293411165248671
0.29,0.2313344873022977
0.51,0.4577261288948936
0.03,0.05888976715871508
0.42,0.4809709163085192
0.38,0.38913723469341643
0.33,0.33695250512803543
0.55,0.5172712213168271
0.36,0.34483516734349207
0.57,0.6479843451732026
0.42,0.44641162566604076
0.22,0.16943065984016165
0.58,0.5701407737734165
0.37,0.31480015474967527
0.23,0.2228255361051163
0.54,0.5910129312858394
0.41,0.3785083423252812
0.52,0.48160122470884115
0.13,0.14765256140536825
0.62,0.5087347166336601
0.4,0.33103696783006764
0.36,0.3479639261707528
0.24,0.17129991125961522
0.58,0.5457480112221915
0.23,0.168629919775292
0.15,0.11556403719712796
0.18,0.12602161224210504
0.37,0.4553759471033705
0.49,0.45469212712151696
0.66,0.6502824421679225
0.54,0.5444890927027697
0.2,0.4223529703244847
0.46,0.4601182512019309
0.16,0.14909966029295177
0.13,0.14469305762363385
0.29,0.2494404998323826
0.42,0.3243266077869996
0.53,0.4589138804097096
0.76,0.6225704749412659
0.39,0.4382204523745723
0.42,0.4194603611448358
0.07,0.08042659232125493
0.32,0.3578827385773692
0.31,0.45449698898244806
0.18,0.269429821558684
0.42,0.41813083599624024
0.44,0.3941698174128141
0.43,0.35254488459215655
0.21,0.299369398436457
0.46,0.5061339513241722
0.2,0.28685738954594064
0.36,0.38347669637517334
0.16,0.18328293275759977
0.16,0.2249057378222319
0.34,0.43269470242081937
0.08,0.10323894631137731
0.24,0.31030169978885713
0.4,0.41905083322279846
0.28,0.3687994385383785
0.41,0.35687158780720535
0.34,0.34583574921096144
0.51,0.5176218045946313
0.48,0.43758967356010103
0.48,0.38900085415859276
0.48,0.47448510262087673
0.27,0.3528679507618208
0.47,0.47478731641615474
0.61,0.538839812363851
0.18,0.08371379073307872
0.62,0.5844562594185254
0.35,0.42174140230731766
0.4,0.36856741996501197
0.65,0.6337868951437939
0.4,0.46104753544486266
0.24,0.3170653777083967
0.36,0.31531267097893106
0.49,0.42077100591575595
0.25,0.2657100218619942
0.04,0.10896065193656715
0.3,0.3104672283933595
0.51,0.47323928506229407
0.34,0.3800539403553677
0.13,0.16206516802246076
0.16,0.16001073625143986
0.14,0.060707235771895074
0.31,0.2832599872631282
0.23,0.289269198482972
0.47,0.4081577898057776
0.4,0.3393877450862887
0.43,0.41857105006623396
0.08,0.12637822584376018
0.36,0.381868559376745
0.17,0.14454077137695845
0.54,0.49258622692394594
0.7,0.6547878587516129
0.22,0.2893828912568123
0.24,0.22321938637227143
0.29,0.32647758547865896
0.38,0.4365341227755927
0.55,0.5471228489678208
0.57,0.5131093523932174
0.15,0.2577315223321896
0.59,0.5534837398705236
0.53,0.6464401302255259
0.67,0.7317740611244201
0.4,0.46541302410854446
0.75,0.7322505452606242
0.35,0.351126899181336
0.48,0.42850186507607446
0.44,0.4163149356814659
0.01,0.029049259932085292
0.21,0.17089241097705096
0.6,0.6363899692098348
0.34,0.2753528216249175
0.43,0.43042568664516606
0.08,0.13084686534643156
0.07,0.07199182615586824
0.35,0.35720464012422415
0.71,0.646298026556282
0.15,0.131430784330118
0.49,0.46830177208932255
0.24,0.2919046201533429
0.17,0.16857674021813096
0.26,0.2662864972941215
0.51,0.4827614239480833
0.62,0.6479862837373709
0.18,0.2360823851034206
0.14,0.1650636707790686
0.2,0.3038424437583289
0.33,0.42942312870862065
0.33,0.349496584555481
0.04,0.07125395184418493
0.41,0.42127080778539494
0.17,0.2649971228606013
0.64,0.5405491919269241
0.23,0.22567623910515144
0.24,0.2828079925231278
0.55,0.495636602469467
0.46,0.41704701406983014
0.21,0.2081620504373454
0.3,0.33799031242103783
0.42,0.42302905343806796
0.09,0.12964858381194275
0.45,0.40680450439422844
0.79,0.8255758941046697
0.51,0.4899560768207326
0.32,0.3609563546548826
0.36,0.321035082280348
0.36,0.3533693467786186
0.06,0.11285260779505399
0.19,0.18099585071088525
0.47,0.48216965847859933
0.3,0.24390017092315047
0.4,0.4015147341807127
0.44,0.349392208395297
0.52,0.4502685442545986
0.29,0.39814437883982945
0.35,0.3737454924747109
0.18,0.14004177315226024
0.18,0.22017545781613623
0.34,0.31070597285591167
0.24,0.30206958429481534
0.37,0.34506773789008194
0.4,0.47657275951956646
0.36,0.3356984325719961
0.49,0.46567434256522755
0.75,0.6451454275950634
0.21,0.22580482408436925
0.06,0.0639248710000162
0.44,0.5433043024231675
0.38,0.28161287917412137
0.59,0.4677424086818194
0.18,0.17677400755192685
0.22,0.22634090101720228
0.4,0.3454952477689612
0.37,0.4014280930816271
0.59,0.5821077495372213
0.74,0.6694233368114385
0.32,0.23552510991030734
0.4,0.32031746305077363
0.5,0.4989475861126361
0.32,0.35456308737626263
0.4,0.39458595752418524
0.23,0.2062969869277411
0.23,0.21190983168750976
0.73,0.7135462541305826
0.29,0.3056593198522602
0.48,0.46056382826663467
0.35,0.3189603107132136
0.31,0.3773391904111787
0.56,0.5848417473944667
0.4,0.35634374336190894
0.45,0.393009383170648
0.24,0.24278592426486129
0.54,0.46953077809016786
0.13,0.17902819649874693
0.39,0.4059251390253621
0.27,0.32950433952041985
0.35,0.31951459323391823
0.33,0.2641354180101455
0.45,0.4205696636718344
0.07,0.03201749457323583
0.37,0.26015545276912583
0.37,0.4093384871966283
0.36,0.36315062714898627
0.47,0.4006499433182309
0.21,0.2304363834824399
0.01,0.03042987373626438
0.26,0.2830387777968087
0.33,0.42573078364710765
0.33,0.32888963639907176
0.45,0.4657523665023656
0.66,0.6603110838618673
0.42,0.46359326322686595
0.72,0.7770276410015979
0.43,0.364054289974718
0.78,0.7814370293294748
0.24,0.2705466622288407
0.37,0.3487145786811818
0.19,0.13432722547115258
0.44,0.5119594692912453
0.44,0.45190422137309516
0.15,0.21509955534072092
0.39,0.46702994709332035
0.44,0.5151267929187124
0.62,0.6926551463168982
0.15,0.09102189464338206
0.47,0.46579510524013873
0.6,0.5651171932480641
0.39,0.3840605745875415
0.27,0.32946608530645083
0.56,0.5049329619727929
0.28,0.2716564285668744
0.69,0.67355690998459
0.73,0.7421054257269898
0.6,0.5826186806975692
0.52,0.47549912686399115
0.33,0.327926308236537
0.5,0.36520730385297273
0.53,0.5345019481897867
0.46,0.5047341420617434
0.31,0.28253020905190473
0.02,0.08006673962740846
0.22,0.18400581674132355
0.42,0.39817938511410467
0.22,0.24391388457750734
0.17,0.16833176008928033
0.27,0.2731664530730256
0.36,0.4002568191965217
0.14,0.14692297250251907
0.37,0.3600371381164473
0.58,0.523031086969986
0.56,0.5104785849081654
0.27,0.16354081674280668
0.36,0.47145291409049245
0.48,0.4586478638146465
0.27,0.22952076961064727
0.07,0.139063552003303
0.2,0.30501190270347234
0.25,0.24937325776365668
0.09,0.16063913119080214
0.31,0.30799034164866596
0.14,0.14937006711854917
0.37,0.36553332484914003
0.35,0.4204126616438321
0.44,0.44946662614808197
0.14,0.15598770971287224
0.37,0.40116979337348746
0.34,0.3123186138209185
0.49,0.5024487235210912
0.18,0.17778593292677386
0.68,0.6378708527252156
0.44,0.46934375439818743
0.29,0.34693474308762795
0.69,0.6367595704490866
0.3,0.2968802743360723
0.31,0.3151428319526052
0.38,0.44847172053819295
0.25,0.24329339945171335
0.45,0.5316645191881844
0.22,0.30993180275305116
0.22,0.184727471355754
0.24,0.13144001792905835
0.22,0.28387862134988096
0.25,0.2758916907240754
0.28,0.23168983361022988
0.61,0.4535863039570863
0.15,0.12974363677255765
0.79,0.7359481375868459
0.27,0.22175272889909958
0.53,0.5353633308190835
0.43,0.3628253599220075
0.23,0.25041423633890897
0.28,0.31002144940323495
0.65,0.6285452219347694
0.24,0.20960228747613527
0.49,0.4398938101967401
0.62,0.6227301912308892
0.26,0.3108245742160451
0.77,0.7784613918107792
0.54,0.5590261682528996
0.34,0.312464956395898
0.47,0.5072162474783766
0.56,0.5405684806433637
0.25,0.31342640086578044
0.51,0.5538005495673664
0.3,0.2788855714393056
0.35,0.29526027290971074
0.57,0.5457548314443678
0.45,0.3754305987363087
0.4,0.42329371300585084
0.37,0.3178106468097901
0.16,0.18583670989978798
0.18,0.1691572761370553
0.6,0.6631075079978657
