target,prediction
0.35,0.3051838926694951
0.25,0.30811049643091265
0.3,0.3157529330544384
0.33,0.22868495534922806
0.43,0.42482348529441377
0.29,0.23750745869867051
0.2,0.4093103762650553
0.44,0.36420261066519344
0.41,0.3742512783534851
0.11,0.1843001068844843
0.23,0.29801157038767206
0.31,0.24727465375230157
0.47,0.47846361853868924
0.39,0.35445044740965165
0.92,0.8473726818909694
0.69,0.6904502966591983
0.38,0.3601099997038408
0.11,0.17020588441857346
0.5,0.4798470764933572
0.37,0.2754796531415127
0.6,0.40752436690739335
0.66,0.6294999192599997
0.48,0.41700152765841647
0.39,0.3365318048056447
0.13,0.09913489934417152
0.79,0.7616703983033568
0.37,0.30959402989083856
0.74,0.5817504567128439
0.08,0.15042208048745426
0.57,0.5717076712633246
0.28,0.22072132918462609
0.56,0.5587025264992538
0.34,0.37199829308638843
0.27,0.22290406080662592
0.46,0.4613015648540591
0.07,0.08776838151937455
0.22,0.3394033636786277
0.3,0.21918979978140302
0.35,0.3334512151973729
0.09,0.12946839651234052
0.19,0.1436519538447931
0.4,0.36988061321089033
0.13,0.14475572487802152
0.35,0.4446722370283729
0.46,0.4850413132162008
0.4,0.41698074185554496
0.51,0.48269925609974
0.45,0.46030612624690415
0.36,0.3510350754942326
0.62,0.5484509590734059
0.36,0.4151705241570204
0.58,0.536798301428506
0.42,0.4104414750497313
0.47,0.40625133379361633
0.51,0.4763812163563472
0.47,0.4555322151994687
0.32,0.23100636371250832
0.05,0.09115313448630541
0.49,0.5400407457470378
0.39,0.4475932351275764
0.32,0.3303004692248334
0.55,0.471992904535501
0.21,0.2031887049377918
0.54,0.5574207007900824
0.51,0.4915569197257963
0.64,0.5667289404145804
0.41,0.3647094696451569
0.48,0.4259441357630731
0.31,0.34306559875748127
0.13,0.11098143200907262
0.51,0.46507778728982335
0.36,0.3700669710399941
0.46,0.47595662283551887
0.4,0.3905339816161461
0.74,0.6572964214347345
0.42,0.3588545827116745
0.11,0.18584839327337802
0.29,0.2985708637563945
0.46,0.559399347110046
0.37,0.31195910410191546
0.49,0.542512903448841
0.39,0.3857637871450405
0.84,0.6319092724440798
0.28,0.29666107916062256
0.49,0.3572494570196276
0.34,0.26446278400017276
0.4,0.4436381223413941
0.34,0.2867587048775293
0.34,0.3520133234082657
0.35,0.30912774530185866
0.43,0.45351736297463024
0.33,0.22483951482921202
0.08,0.04972896173879482
0.68,0.61009291953118
0.31,0.2419266284863743
0.36,0.3757335147556249
0.39,0.3698177378023074
0.16,0.17903612473897906
0.47,0.5040476467417452
0.14,0.18487689660222598
0.23,0.21880565206165206
0.12,0.08379240645906788
0.29,0.22702633716131634
0.27,0.24446256360483148
0.3,0.28026838928781905
0.66,0.625420642570852
0.4,0.374040979462936
0.46,0.5749542392619561
0.13,0.15796795042497278
0.26,0.24067887852333403
0.47,0.48217084412520017
0.36,0.323119464652563
0.54,0.499606542975264
0.57,0.5165859852794424
0.64,0.6281516291114339
0.18,0.1048573801422035
0.31,0.31789010951130625
0.36,0.3234321938178304
0.19,0.23071676085856593
0.21,0.20168020663180009
0.48,0.43012660868923447
0.47,0.3903377316009769
0.22,0.21718235527754987
0.44,0.38117185300324136
0.39,0.34578659424721325
0.48,0.4463069500722175
0.31,0.33233658292852025
0.29,0.2701921896654456
0.42,0.3739838322505947
0.25,0.23329340353775346
0.16,0.2559291495571552
0.37,0.3770005184890623
0.51,0.46515321690435374
0.26,0.2725214813858844
0.26,0.24044362684482065
0.46,0.4289951441623685
0.33,0.35236294242378013
0.47,0.43939673194466344
0.5,0.49767389641872095
0.67,0.5747371089349956
0.22,0.1845837379258469
0.32,0.33831466603366606
0.47,0.4495874254743086
0.74,0.7069999594150644
0.26,0.20116195453714383
0.3,0.37115934895935404
0.16,0.19735636294595243
0.43,0.40940128278885213
0.25,0.2532336243433123
0.28,0.31053295090643107
0.46,0.44299745854035916
0.66,0.6772930158127355
0.67,0.6509396843631032
0.25,0.31947571523076995
0.44,0.5276192624673226
0.66,0.8070892981327895
0.07,0.09015959898141812
0.2,0.3235935888273871
0.58,0.5311700872297194
0.39,0.32895961276076763
0.35,0.45775412319511777
0.32,0.3120290386173795
0.59,0.4754822423787901
0.67,0.660447416511388
0.35,0.30485210673208923
0.39,0.45414543538721475
0.41,0.46747937493727687
0.29,0.317224041136591
0.16,0.11459930650505817
0.14,0.13285087936240075
0.37,0.3253389291076951
0.4,0.35170829851157304
0.33,0.28831173673253946
0.52,0.528870762298969
0.2,0.20116376357147095
0.62,0.483982168460914
0.5,0.418884635727948
0.15,0.18604653302175467
0.35,0.34127888345778573
0.35,0.3716040565125102
0.64,0.6251068599643166
0.21,0.16853614595351613
0.38,0.5117111726820993
0.6,0.561087060368388
0.43,0.40741203424194716
0.19,0.18351111770401837
0.06,0.12289236939710929
0.32,0.302101305944477
0.26,0.23837764920365587
0.26,0.22137050839572106
0.17,0.16969933816769797
0.4,0.3076862064103147
0.32,0.338067674074462
0.01,0.048542402517926964
0.41,0.4022603794471079
0.43,0.42754566359853685
0.64,0.5721471230689591
0.44,0.4088729747561394
0.27,0.24720497140014921
0.48,0.4986846431344647
0.25,0.2894117974627536
0.32,0.3197859199172284
0.17,0.23004259557693857
0.28,0.244040554480659
0.59,0.5009808044203419
0.39,0.3757951596929835
0.63,0.5830117695597833
0.26,0.18905279320512633
0.71,0.6570217095429325
0.26,0.2955746640574587
0.44,0.5244543273700989
0.65,0.6846377891854619
0.41,0.34797902322561247
0.44,0.32922758920634126
0.44,0.44696293427694045
0.4,0.4370109530177082
0.52,0.472370920455373
0.4,0.42178623029006784
0.31,0.32725619472963274
0.46,0.4320720425146455
0.36,0.44861078267704624
0.32,0.2677476798300645
0.43,0.43379076620345675
0.26,0.3117218499812471
0.35,0.3388642733352337
0.12,0.13132773149152827
0.08,0.23157043691927154
0.28,0.24562473333614243
0.56,0.56899530354518
0.46,0.381364609123662
0.43,0.4047815877469862
0.23,0.28412751004282566
0.53,0.31608422997830654
0.3,0.39428441353288435
0.02,0.03739852484462142
0.51,0.456399326963393
0.03,0.032364755625407804
0.43,0.34978627530833467
0.38,0.361076008502172
0.35,0.32394145550321285
0.21,0.2990607690323322
0.29,0.2675629177475696
0.21,0.23876046259022493
0.37,0.36993256151065507
0.56,0.4903151504099573
0.11,0.13041261517988187
0.09,0.08688466413012436
0.58,0.471342154637628
0.21,0.22153813540882986
0.25,0.2962204104210395
0.24,0.23714588981591256
0.06,0.11840574284433747
0.09,0.13422827527954082
0.37,0.4635001039350276
0.15,0.16930271534273791
0.44,0.43242138908503375
0.11,0.13118042096229693
0.13,0.24818415330963634
0.42,0.3960395307933899
0.36,0.34564535250256423
0.55,0.48303397662064984
0.3,0.318368005589506
0.44,0.4016111116858179
0.17,0.1883937725150434
0.24,0.19628967092763225
0.18,0.1781700871831361
0.3,0.22476713851892344
0.34,0.291207593717425
0.3,0.33656444906782984
0.48,0.49443304512980557
0.5,0.5528305446627537
0.28,0.33612743340722046
0.36,0.33987201781209586
0.33,0.34375841121741835
0.48,0.49595367253115075
0.3,0.3403824778991647
0.4,0.47820427822963113
0.16,0.12548587914979356
0.88,0.7783241435225468
0.37,0.3169118286301276
0.42,0.4721389410621577
0.48,0.49657827390812537
0.23,0.12823012982156712
0.23,0.3603601679370795
0.11,0.1050426621499303
0.43,0.35291264538506767
0.5,0.4949550623389829
0.34,0.3245939301001567
0.64,0.6871142733775337
0.28,0.29178226780203986
0.65,0.638579056945578
0.33,0.2786655188055656
0.25,0.36369754989745673
0.3,0.38172379315797694
0.46,0.46679972224116023
0.36,0.3079031877308501
0.6,0.6433130991567917
0.03,0.04410905361236023
0.08,0.10104505180305046
0.28,0.27846543840761667
0.55,0.4295414871745379
0.56,0.4945877237518369
0.34,0.3094667963522501
0.48,0.4326888670436826
0.44,0.46910265365628967
0.53,0.45973122575457537
0.58,0.5325848900450115
0.53,0.512282463037689
0.56,0.5131121043478379
0.21,0.2249015755261666
0.41,0.4261825136273617
0.15,0.19851726825163446
0.52,0.4432809126836583
0.07,0.051429376891169165
0.38,0.3565894017159665
0.13,0.12894219308665222
0.2,0.2763764407048404
0.57,0.595220882074665
0.22,0.2937276516527987
0.19,0.151871313502123
0.48,0.44483379308120574
0.55,0.5249134735033869
0.13,0.23030319332634455
0.44,0.39459632187938437
0.22,0.19013192968636408
0.24,0.33742277965858486
0.68,0.6602527791527582
0.45,0.4265022914940422
0.19,0.20121603737436208
0.16,0.23112999217195063
0.3,0.3724214432304707
0.31,0.2929990321016786
0.38,0.3636371034187854
0.53,0.481949644342717
0.61,0.6272892015285831
0.27,0.23655579116417283
0.18,0.2710426568943381
0.39,0.3919638003764547
0.23,0.2907532891093016
0.29,0.27321456907518715
0.17,0.10580603582841244
0.23,0.25819513965033014
0.32,0.2955339039715209
0.4,0.3823494763570644
0.16,0.20960729348315651
0.48,0.3428451331370246
0.43,0.42061284261446064
0.45,0.4158286241538238
0.44,0.42551952198132376
0.43,0.47256895970221635
0.48,0.43444187359071573
0.59,0.6460586897106277
0.08,0.05014051455896951
0.31,0.3590950783876888
0.29,0.3242764967218582
0.57,0.5552799107160757
0.35,0.3278955214484179
0.32,0.24263943447053885
0.01,0.1211573316498766
0.25,0.37034933523796354
0.43,0.4649136310024893
0.29,0.24892743142069645
0.17,0.09262907156201977
0.29,0.26623709603567747
0.49,0.505587897080394
0.36,0.3450989983182175
0.13,0.19748125964831306
0.19,0.19191688060722226
0.33,0.33684265600570584
0.19,0.18593481252051552
0.73,0.6633184401274246
0.21,0.1530574261788232
0.12,0.09013078195696439
0.66,0.6927054539899129
0.24,0.2771698391858372
0.48,0.512460322446209
0.34,0.38042104788032
0.28,0.3543565431065584
0.45,0.41912381148670386
0.44,0.5226825330790611
0.28,0.31528176477055564
0.21,0.2452428688354237
0.31,0.3045041768932289
0.19,0.2078186511204838
0.43,0.4962618365970304
0.64,0.6407043624606472
0.33,0.3284288110224922
0.27,0.2913351295980293
0.67,0.7294479419016031
0.14,0.10587412117290082
0.49,0.5484724681588533
0.44,0.49574705971694144
0.12,0.12264217630188778
0.36,0.3503073513357527
0.23,0.17150248213581185
0.19,0.12824158081061487
0.17,0.227653319239293
0.06,0.04803023664941092
0.18,0.20409283015700405
0.27,0.2488822365857142
0.11,0.11858949967659116
0.38,0.3766237619525264
0.29,0.2667071742339694
0.23,0.22428500055578574
0.56,0.5758127886252532
0.26,0.27066325939073993
0.44,0.3309399040764105
0.31,0.3531793526896975
0.33,0.33434276659675544
0.31,0.3759483933933762
0.14,0.17021031306724846
0.27,0.2958994362235885
0.32,0.2995462779148442
0.38,0.2864883345193173
0.16,0.23370404159797606
0.31,0.2400433102030489
0.61,0.6933543165056106
0.68,0.5797494943862644
0.28,0.30969160466982204
0.72,0.7888520242109534
0.59,0.47307792123494996
0.34,0.303113235146866
0.25,0.2707312894191669
0.43,0.3725593424626417
0.15,0.20029454117910847
0.06,0.11018614886101666
0.04,0.05279373171236196
0.27,0.19541508889045825
0.43,0.4950172284407355
0.44,0.5014596617319611
0.17,0.18574218807303858
0.21,0.24232050704052266
0.35,0.406864710101974
0.06,0.14756405995096386
0.32,0.32763658951571784
0.5,0.46430786168974364
0.23,0.28454385965319284
0.46,0.41182900127803257
0.42,0.3523762022599985
0.06,0.10895741702899231
0.52,0.4225120578711534
0.42,0.47024317062287296
0.12,0.12922816142094115
0.23,0.26052474286609906
0.3,0.3414154555980944
0.39,0.3769731641911636
0.53,0.5497283411376296
0.25,0.3115223011020279
0.31,0.3862575496223548
0.24,0.25543207061830586
0.27,0.30491531427689517
0.22,0.2173735960313796
0.37,0.358606091554545
0.74,0.6673705326877141
0.29,0.3343630377099707
0.66,0.6838604881927268
0.27,0.3032610381733595
0.29,0.26353950516600955
0.46,0.35383981552489285
0.43,0.3673595726819323
0.28,0.21881027493109426
0.23,0.18651835949929257
0.19,0.15608325606379247
0.43,0.450223496012181
0.21,0.22820916147088427
0.22,0.19247650160710333
0.55,0.4779440906155211
0.42,0.4438849384072431
0.38,0.3378212931046061
0.33,0.3053226009484714
0.02,0.0729168088512443
0.7,0.6401701434994549
0.47,0.5359534303754805
0.05,0.10334202620301808
0.34,0.30325695846435463
0.23,0.26127500343999654
0.02,0.030219816491978413
0.49,0.47527291462962284
0.55,0.46387533872404063
0.38,0.24631943298519446
0.19,0.12135038188187652
0.76,0.6764425622193653
0.3,0.3697492568898851
0.4,0.3442415346372629
0.15,0.12802333504961866
0.43,0.47343504794745783
0.46,0.35428521312763483
0.53,0.499031208017079
0.28,0.3671543109400431
0.58,0.6367662984187322
0.29,0.3317518859022322
0.26,0.2902384273523913
0.44,0.3469991882944176
0.32,0.3194072926650716
0.4,0.4285001795234846
0.4,0.418345116325217
0.07,0.10912556379422331
0.47,0.4814717275943431
0.35,0.31060549396136305
0.25,0.3082330281188729
0.33,0.27188823812907376
0.24,0.3260544897061878
0.43,0.3451139825640294
0.35,0.3307948949544642
0.59,0.6395305062545027
0.08,0.11797405365986366
0.37,0.31706982470304174
0.54,0.545936124524751
0.35,0.35956484248068077
0.14,0.1491235399369255
0.4,0.35983081120619503
0.11,0.13650669751887184
0.3,0.32195042532666795
0.38,0.3906500090222463
0.15,0.1081926727245908
0.27,0.2428540528029382
0.61,0.6470547256104064
0.11,0.17063874038772273
0.76,0.7267596691296271
0.47,0.5295161371440701
0.34,0.30213646716252435
0.35,0.277410723616977
0.07,0.04565465189371526
0.34,0.28203383324290104
0.63,0.633783841781207
0.37,0.3973758861315558
0.25,0.3237912721858928
0.67,0.6752492878236309
0.27,0.2248879146114429
0.26,0.24313611923836712
0.29,0.30468970953409164
0.6,0.6212628582627044
0.46,0.3699530223225339
0.31,0.315104824654323
0.65,0.7048400975344287
0.38,0.3290222801717177
0.47,0.3432011627767047
0.4,0.38181817842205773
0.4,0.3409210090249505
0.3,0.2419823393029602
0.38,0.4334250099103998
0.59,0.5893960867370265
0.38,0.31858073129691866
0.39,0.3904823319941936
0.21,0.23324318508003
0.25,0.2764392048788577
0.31,0.394982721166761
0.61,0.622307512465818
0.52,0.4306322050071775
0.42,0.4150518408625611
0.51,0.5505791417648338
0.18,0.12587964759511733
0.17,0.17169049895696034
0.69,0.744202898163123
0.4,0.2888342966712446
0.06,0.05248159650542389
0.26,0.2815064545270674
0.38,0.3804860947996995
0.56,0.5720432055191728
0.36,0.31023688916586856
0.61,0.5983988033809183
0.76,0.7513451391339852
0.57,0.6006399231812021
0.52,0.532882061388712
0.53,0.5365665735276154
0.4,0.45824848090466147
0.35,0.41599470743541006
0.31,0.25850198268903585
0.36,0.38111903801509567
0.12,0.1174457801725125
0.57,0.4663470713689367
0.23,0.3157583967049865
0.42,0.405384757756902
0.3,0.37036148538564634
0.43,0.4375340541834537
0.37,0.3631896830175224
0.88,0.8619141554920688
0.3,0.3718710702387212
0.3,0.34680977319401834
0.42,0.3474954325288137
0.6,0.6415091745921682
0.45,0.42342663191660806
0.11,0.10430602316511237
0.34,0.2772374960064114
0.76,0.6754518825267453
0.29,0.29552955561747574
0.26,0.2799939923391855
0.19,0.1653216637379334
0.14,0.11393174965913874
0.39,0.3988707598579038
0.4,0.4646412629561599
0.34,0.24131842766391393
0.44,0.5368023394735013
0.27,0.36537967287161804
0.23,0.2550911906582598
0.08,0.12034436540538132
0.75,0.6427810848836346
0.59,0.5294090937794929
0.19,0.1065309186995054
0.41,0.3913569757149191
0.51,0.49949638378633304
0.42,0.4253053433296166
0.19,0.1884541319021074
0.46,0.4665825116405765
0.19,0.23902192946753467
0.21,0.1798785547630429
0.4,0.3715345033529989
0.11,0.12403595870802198
0.61,0.5799356158955425
0.07,0.08232997871338027
0.78,0.7746019062002159
0.18,0.12522582458720166
0.25,0.23942915577223783
0.5,0.39597020912757674
0.54,0.5333101714720831
0.48,0.48127053678833276
0.32,0.37073531654946734
0.39,0.31900407442194867
0.52,0.5883010775705861
0.25,0.2753167208928547
0.39,0.41220290237430346
0.25,0.2300314705851444
0.11,0.1702596360160756
0.41,0.2654074386662086
0.29,0.29446018971984467
0.38,0.27932010017443665
0.09,0.13229749842078578
0.47,0.38506305133250146
0.24,0.25777383292254397
0.67,0.6459325674178729
0.46,0.41805915312913544
0.38,0.3048450624285231
0.2,0.3230752259413335
0.18,0.23546408673839253
0.54,0.5666989418724429
0.28,0.3189317994503661
0.31,0.35086839044081325
0.23,0.19300017359906219
0.02,0.1260718508128443
0.11,0.09064654260204258
0.32,0.31116419301963893
0.22,0.24240565586102442
0.48,0.41800861182563764
0.37,0.33069619575566855
0.28,0.30988810205969325
0.3,0.3001592783388921
0.25,0.15133047783580494
0.23,0.307975717652885
0.21,0.18403154310194722
0.47,0.4540013404879816
0.13,0.1066431734193655
0.29,0.2587523425833027
0.53,0.45801044003284264
0.05,0.028840850024287268
0.21,0.22487243203301946
0.04,0.08039608186769509
0.43,0.3392875791335581
0.46,0.3562078918274271
0.42,0.40919324108182753
0.56,0.5674320755116501
0.35,0.30136945656065234
0.2,0.30952587554108923
0.42,0.36602315094003846
0.63,0.6222938872240182
0.42,0.47282964969230445
0.49,0.4753429631902829
0.23,0.27294930126956063
0.55,0.485184901423518
0.52,0.4947277445590226
0.49,0.5014482328715199
0.27,0.3076653057121577
0.44,0.4636566538721001
0.22,0.19894300880985746
0.26,0.2012590356208597
0.26,0.2665756587498136
0.17,0.12668749430780826
0.12,0.1716359224583439
0.23,0.18205877188315844
0.42,0.31231383868402934
0.15,0.19290237279480954
0.15,0.1861949599286758
0.64,0.6840228710998308
0.28,0.26689657629168007
0.3,0.20186435358630367
0.65,0.5841301598613343
0.36,0.3623711472377067
0.45,0.48351075371031604
0.35,0.3050881595362992
0.23,0.3071481393488497
0.19,0.15498853692984593
0.45,0.47896686541453376
0.27,0.27645477421363274
0.17,0.2397913262378255
0.37,0.36688045512319245
0.22,0.17206532777498124
0.38,0.36329342003756576
0.25,0.16439852060892635
0.72,0.7392645494847452
0.02,0.2744146541963396
0.46,0.48516067544778496
0.16,0.17460107404050593
0.44,0.4713218130534108
0.48,0.5418252214397226
0.36,0.32838089044401914
0.22,0.3481119028822714
0.48,0.4645887285083025
0.28,0.2717778031284286
0.46,0.4855972012573775
0.33,0.3073280819592417
0.2,0.3720307845846891
0.29,0.280297069694583
0.31,0.362491717494628
0.62,0.6051824744144483
0.35,0.30747055536806855
0.39,0.36736193700845615
0.21,0.17957361466619295
0.34,0.416247051698311
0.22,0.26102079436028536
0.22,0.12993677152603486
0.55,0.5166276399608539
0.58,0.5690877788268252
0.14,0.11974924779131838
0.13,0.1960190669872598
0.08,0.1385628687572029
0.3,0.30638403437280715
0.49,0.4488089756313217
0.22,0.29741975546412014
0.27,0.24465208563609528
0.02,0.0776425745855992
0.37,0.4133122758395166
0.6,0.6084202260084486
0.34,0.265528226024302
0.37,0.32618698973138105
0.32,0.3218190728043352
0.4,0.38915535352158553
0.21,0.2125592416178507
0.53,0.49397685905323385
0.4,0.436189401757443
0.33,0.39172987316801156
0.29,0.2930257943144778
0.25,0.32262738102632244
0.22,0.18813236998617197
0.22,0.22377945106346803
0.72,0.7013218085758497
0.72,0.6685457113561548
0.54,0.5391968981717753
0.37,0.37228149295689933
0.37,0.46612861954720003
0.06,0.0480119857260467
0.17,0.13826925670328835
0.36,0.4194578233607233
0.02,0.039539364621400785
0.34,0.34640651623033186
0.13,0.18190265788572937
0.25,0.2763869633595441
0.22,0.2058742742211067
0.18,0.18728324042596825
0.33,0.3324497588598382
0.47,0.5203052130237495
0.4,0.36182676363401145
0.31,0.29479946558220826
0.27,0.3244059187389945
0.27,0.18785323739356163
0.63,0.6611753916569629
0.39,0.33236643273581723
0.16,0.24024617346284888
0.61,0.6191241950795621
0.56,0.5305059905395069
0.2,0.2946238609335561
0.48,0.3639281338099914
0.61,0.5640066260009959
0.65,0.6170972258274534
