target,prediction
0.15,0.09929895411568106
0.44,0.3708340422273095
0.15,0.11716735899899672
0.18,0.19900389375395408
0.43,0.3891337960947542
0.48,0.4198910123621743
0.08,0.11114398378429215
0.28,0.35958136220103104
0.39,0.31836494062310133
0.68,0.6542580268094075
0.43,0.3643879041355039
0.35,0.35273723906720567
0.15,0.18714321930981986
0.35,0.28871922942825196
0.13,0.1728529462497586
0.12,0.13018257138587225
0.43,0.4594492274881886
0.32,0.3722725278065737
0.51,0.5482599336549128
0.21,0.24061117041379596
0.35,0.377415333464636
0.71,0.5844328778326994
0.15,0.12799054827455694
0.35,0.5109733586844232
0.36,0.34637080288520494
0.36,0.3240165262154768
0.18,0.1968128444831883
0.51,0.4711039430855561
0.35,0.32691330649379036
0.31,0.3001319734560943
0.26,0.23160693658514567
0.01,0.04082203206087632
0.44,0.45304905411769963
0.39,0.3823970162206707
0.47,0.4105878918401434
0.34,0.36803874712351176
0.06,0.04195177689101448
0.51,0.5017847400654605
0.37,0.3129070764490649
0.13,0.08154137594801768
0.45,0.35188292791773784
0.14,0.13460019156008549
0.61,0.5630201669916495
0.31,0.31639499414278466
0.28,0.34591976808800207
0.3,0.24471622810942809
0.27,0.3099370040511432
0.21,0.21310075221439104
0.22,0.2754807431699352
0.25,0.2948289386710282
0.34,0.2902010759206855
0.23,0.2432084946543438
0.44,0.4500312531134997
0.26,0.18602971914858327
0.49,0.5346144547399443
0.43,0.3993891053002435
0.23,0.3083891441086056
0.32,0.27833450773691154
0.1,0.32713205273160795
0.21,0.28237592494014474
0.31,0.22289821512738212
0.16,0.18561278222312783
0.43,0.41687855886902503
0.28,0.24635200367150173
0.06,0.15501883319941479
0.4,0.30493503541088146
0.25,0.3646876244028511
0.66,0.5831704486045369
0.56,0.4422181267327245
0.16,0.18760056904074623
0.34,0.3422059359617828
0.61,0.5834954526785605
0.45,0.4521395957799229
0.36,0.3369177477518082
0.01,0.04860271233051347
0.25,0.24471336171339914
0.4,0.40992923725175445
0.44,0.49204548140705656
0.35,0.35741073354230574
0.41,0.4152903075598639
0.39,0.3803894202529341
0.31,0.24008980707095565
0.01,0.05376089112981287
0.57,0.5521032543783018
0.25,0.3161398388087566
0.27,0.39614714793606204
0.56,0.5718180721709437
0.34,0.35196361708752133
0.25,0.25129980586479606
0.28,0.40265734278188964
0.31,0.3245554091372653
0.63,0.6749249254124969
0.06,0.06628425519756742
0.52,0.4753139613060112
0.26,0.21869170263134072
0.32,0.3494066721724467
0.63,0.5542532424962486
0.18,0.18761727526409397
0.57,0.5819085325664213
0.17,0.18724619078004398
0.32,0.3408570017059269
0.33,0.2937176655353331
0.46,0.5273894849113266
0.18,0.20114030894476842
0.3,0.33200966556376965
0.49,0.5326695236979888
0.37,0.37412552841879293
0.27,0.20370529010404032
0.66,0.6511398513620656
0.35,0.35117254139381776
0.42,0.47701693412246443
0.14,0.16012320361887591
0.3,0.37203405341767687
0.67,0.6503107174438268
0.21,0.12815597896212047
0.06,0.040145409242576154
0.45,0.35674439115237927
0.57,0.566629182062882
0.42,0.4231642089739269
0.26,0.32789595081397876
0.05,0.13078556610834827
0.51,0.4749741166095151
0.22,0.2762814487300773
0.28,0.2770126157342035
0.45,0.4150419741729396
0.57,0.474010757146327
0.4,0.4822468014339378
0.0,0.22451216784784195
0.36,0.3169956938766651
0.11,0.1284800193254186
0.13,0.20967947812463014
0.66,0.7322687281541592
0.28,0.2598233469639713
0.07,0.09616437514420098
0.66,0.6208080609184912
0.31,0.3263526527665353
0.13,0.16388683198377338
0.34,0.31476466014310633
0.24,0.24025724025071804
0.17,0.16845156011693388
0.22,0.23612264219622733
0.24,0.16791317447044551
0.56,0.5446353546360814
0.3,0.30999682683308577
0.26,0.3285581309047881
0.36,0.3560561877622232
0.58,0.4852747218209828
0.42,0.40869283341008494
0.26,0.2973778585914735
0.57,0.6402112368142201
0.4,0.3221988397232344
0.24,0.23843656378586928
0.33,0.2754812489376775
0.68,0.7447848031334983
0.27,0.2855213124907741
0.48,0.3953653934245743
0.41,0.36706058414485276
0.31,0.3677766670357146
0.5,0.5037653299008783
0.74,0.6982706036571004
0.54,0.5712232467520316
0.44,0.3890039905516785
0.3,0.3046458616374965
0.43,0.359807054738708
0.09,0.13115683014519125
0.08,0.0728847708351418
0.44,0.46457639771831877
0.45,0.41378004330088636
0.54,0.4666070939107451
0.25,0.22054228131752454
0.23,0.19844338486000296
0.13,0.14678809219189246
0.18,0.11311242968525403
0.27,0.3076133541224615
0.22,0.12837548732103463
0.24,0.19585683053916828
0.58,0.692280175090042
0.37,0.3618254066235838
0.56,0.47183736274474497
0.59,0.678602739200821
0.53,0.5279622131589211
0.17,0.2149352549078055
0.21,0.14911159798784965
0.4,0.405614879287562
0.23,0.2360362201410846
0.16,0.2060303577946167
0.37,0.3688839503717646
0.27,0.2682740185338019
0.21,0.19361218370210947
0.44,0.4534730214104253
0.22,0.1710967061479231
0.27,0.3095643418882084
0.63,0.6138080374434929
0.45,0.4512329166364616
0.51,0.42190113050871697
0.25,0.2494084088876877
0.21,0.231206905221081
0.34,0.3646969217175482
0.54,0.43330332938842103
0.36,0.3208502933513004
0.59,0.49961851902990095
0.4,0.32212368738604086
0.18,0.14346894547632041
0.16,0.15264128601992977
0.05,0.05020099486400076
0.24,0.19598533055643008
0.29,0.3162619935020633
0.17,0.2505379477215201
0.35,0.3578825958143555
0.36,0.3570122396575997
0.36,0.33088935204438175
0.31,0.2971797578186641
0.2,0.3292667189565333
0.03,0.10849629533985904
0.27,0.31393503159185393
0.34,0.3765775709691484
0.63,0.5854255814648219
0.34,0.37835484124143876
0.31,0.21956856316723883
0.49,0.5162761552383268
0.29,0.34805451564006146
0.41,0.3647523537465142
0.15,0.0678465883740796
0.25,0.2020683104753193
0.39,0.4906070547892927
0.4,0.37428654950760115
0.59,0.6483416540767206
0.31,0.3056858026202669
0.06,0.04992585287256636
0.45,0.40173197764651336
0.25,0.24534177042319807
0.43,0.33964310884072396
0.42,0.3489802305735166
0.25,0.2739676126455102
0.51,0.5017871148158178
0.46,0.3878763855816479
0.12,0.22141714803068105
0.47,0.5117758306969813
0.21,0.22420950642240628
0.43,0.46164301797591434
0.33,0.2765089531497581
0.3,0.30807571375245796
0.48,0.45149103724703293
0.39,0.34928245044989575
0.12,0.1297081757054781
0.65,0.6166509521944212
0.39,0.4052583168265857
0.23,0.2769263970639838
0.33,0.28410290693232193
0.74,0.6662759997428684
0.45,0.46858197068997126
0.09,0.10961396857597308
0.48,0.5500013958419248
0.47,0.3842853130158586
0.2,0.2549709220519642
0.36,0.4005251434317193
0.24,0.30988803826058997
0.46,0.44347851773506125
0.35,0.3165042718450816
0.26,0.2833963505588565
0.37,0.26513760365478123
0.42,0.3731231638376523
0.75,0.7678650061193476
0.29,0.36537196514274906
0.43,0.38448114693587465
0.2,0.3364593910675686
0.36,0.32212539033188475
0.29,0.27058584859351187
0.6,0.708331479327139
0.24,0.3120304821429146
0.52,0.5410220988706851
0.13,0.1308826050449283
0.33,0.3727277001133845
0.41,0.4209723890095635
0.75,0.8152437908552352
0.67,0.5687125515573552
0.57,0.49932951889050275
0.58,0.5603508873877106
0.43,0.4101906406899305
0.41,0.376843004994819
0.56,0.5395770723307148
0.54,0.49864621960262157
0.34,0.30703609385456904
0.33,0.32524814730145224
0.3,0.35321661321332315
0.62,0.4830692458181773
0.29,0.292607299295625
0.17,0.18892622993399794
0.04,0.05185210727852067
0.34,0.2697753549486057
0.2,0.2816014901219806
0.21,0.14122711125422668
0.36,0.37370304445588476
0.23,0.1652117003791603
0.26,0.3268001222752377
0.48,0.37989437414087346
0.14,0.15972850237936
0.37,0.4497781915637889
0.21,0.20808038935550505
0.22,0.17228576749752825
0.65,0.6685424007886102
0.29,0.2918590862128712
0.01,0.038860289333176375
0.51,0.5718393606850114
0.09,0.12199324369647435
0.08,0.14040267440839468
0.69,0.6383648698073772
0.46,0.4817065360954647
0.17,0.1320436822193596
0.6,0.6304116536246113
0.43,0.4346829040758036
0.5,0.49243699945667097
0.22,0.22539730883805997
0.15,0.18902924128585025
0.21,0.13592240344987955
0.51,0.508889478195248
0.01,0.06556980160454591
0.22,0.18494159359967335
0.31,0.3274330292801342
0.38,0.3677215998011834
0.56,0.4838157799797573
0.04,0.13718224955035774
0.19,0.1282105596196683
0.21,0.2697757683518464
0.27,0.2428504133818519
0.14,0.10581623694418521
0.08,0.09116729812938261
0.42,0.3339065432762016
0.48,0.43732804395769936
0.3,0.32286131778953137
0.36,0.3652986643996824
0.23,0.23029609625606448
0.29,0.2604569197632528
0.23,0.19944228906999859
0.35,0.3301971514180973
0.4,0.35814710405599
0.39,0.3236222905982167
0.4,0.37215126436669227
0.27,0.32556568314682155
0.36,0.3772622514832675
0.13,0.23864508942039972
0.57,0.5383562955206386
0.33,0.33375903364481707
0.17,0.1865647568626949
0.4,0.33802148704338825
0.39,0.3955774417157163
0.18,0.1837192011002377
0.48,0.49820062489781386
0.34,0.33632458769809304
0.25,0.1952664096541497
0.14,0.12064377400375031
0.17,0.16976902647491593
0.6,0.5908367254463829
0.25,0.2914519777146518
0.32,0.4009466590224218
0.47,0.4535835034648022
0.3,0.4101730589032817
0.48,0.49034710309729157
0.4,0.2871244709794637
0.18,0.2207962550825527
0.12,0.1295640305570486
0.28,0.2887504698786683
0.4,0.3021470968728084
0.39,0.4678170478607946
0.32,0.37339067915788
0.73,0.7336248171253072
0.28,0.277868747444938
0.15,0.10536809989200116
0.46,0.47088242064514574
0.2,0.18761378166986234
0.2,0.2792451133640881
0.34,0.2733371388249598
0.35,0.3414447270882329
0.59,0.5443322844073385
0.35,0.3668377531776702
0.06,0.05241774787402979
0.35,0.3312964833189826
0.39,0.39620696535411837
0.06,0.039311919366263826
0.65,0.7264938051832979
0.81,0.713366021792596
0.3,0.2781328337903381
0.4,0.4532436877086809
0.3,0.2661898566597904
0.3,0.2734624068696313
0.18,0.24490084021845232
0.78,0.7401870968039128
0.45,0.4209509728918714
0.26,0.2842359035539617
0.58,0.49203123226993095
0.22,0.2768685069525194
0.24,0.22354826137342712
0.37,0.35085173686614574
0.4,0.3633787898842997
0.37,0.36965710370550936
0.06,0.05472763177512732
0.44,0.4939535676161313
1.0,0.48593910400170504
0.16,0.2515337898664088
0.53,0.5979086398892842
0.34,0.289752488809107
0.02,0.13076133433088238
0.54,0.47950419330343
0.46,0.5156455906822712
0.24,0.2848770953248541
0.21,0.18058326550671477
0.66,0.653691501885786
0.18,0.15790755289767294
0.24,0.20410438082796664
0.32,0.4320454168591574
0.47,0.40943177220536814
0.25,0.2481729376689352
0.62,0.6294848009973089
0.42,0.44344476650364933
0.32,0.33847638492342547
0.44,0.5259023720324919
0.24,0.18343254767663464
0.56,0.44879756286365846
0.2,0.33331213522336606
0.02,0.1950293362481336
0.2,0.37209921394523027
0.34,0.3026133668346303
0.34,0.3275330984473645
0.74,0.6852973526879905
0.44,0.4935216230677113
0.26,0.32051373428225455
0.27,0.29811118490942556
0.27,0.2855275627139865
0.34,0.308979808884062
0.26,0.2267475721952483
0.58,0.6692417488271915
0.21,0.31929776821454164
0.18,0.20720869439540085
0.23,0.2803926817176566
0.21,0.17465536465828047
0.03,0.05445758204571461
0.18,0.176406936526189
0.05,0.044579408190826834
0.25,0.23905123194097838
0.14,0.12362481922570802
0.43,0.4172053728980191
0.46,0.3738912276108264
0.12,0.1800223211738226
0.37,0.2947417835560654
0.06,0.12057641077749473
0.18,0.14490211147967802
0.22,0.18413376802386622
0.29,0.24868201547439236
0.48,0.4982375796833106
0.55,0.5220794514650058
0.61,0.6263492370241572
0.24,0.17012066719966262
0.08,0.10624541448979324
0.4,0.3142092336149906
0.25,0.2730514651007493
0.35,0.3063807844797985
0.53,0.45535372836946425
0.45,0.48159633058124096
0.17,0.14417720128611622
0.36,0.3561990191954055
0.17,0.16664461124422703
0.34,0.37413336998329083
0.22,0.1846087011440456
0.36,0.41585428853400536
0.6,0.612783023274007
0.49,0.4666109269391223
0.47,0.46090150140145225
0.4,0.3415540336064389
0.62,0.554869473896969
0.36,0.3275887804117028
0.09,0.0513233017996542
0.46,0.49963937966326893
0.12,0.18387048077501775
0.13,0.17232784867524328
0.26,0.3250317741477641
0.55,0.503376145059842
0.43,0.42581041523057517
0.2,0.17817125473388484
0.54,0.4640241581237186
0.49,0.49772265142382477
0.42,0.37853780072977083
0.21,0.27832557950682807
0.25,0.2782631858393531
0.5,0.4499861320163199
0.11,0.2153667891034851
0.41,0.4733968678243006
0.27,0.32096325614701565
0.49,0.5680549660219888
0.19,0.17047604934061414
0.39,0.438867289100718
0.09,0.07908738536273989
0.31,0.329361885161706
0.37,0.3222302522393703
0.36,0.2959579776785295
0.11,0.13271016558915083
0.33,0.35162194378486333
0.09,0.10938183233292652
0.15,0.181788907378541
0.5,0.39310091830247557
0.28,0.2568193423016691
0.33,0.39940069992879823
0.34,0.36645208970591725
0.2,0.3405902212018452
0.5,0.532787739508882
0.33,0.31935177302100004
0.51,0.4686823414887212
0.4,0.31501928168803434
0.48,0.44507185903915314
0.54,0.5537485909197373
0.47,0.465923160164425
0.43,0.4478973253359479
0.34,0.353532163291942
0.35,0.35293881778646113
0.45,0.5246409229149882
0.2,0.2699949600101596
0.44,0.4754416211749075
0.15,0.14379317212769416
0.86,0.6560855951309634
0.26,0.20927826976324204
0.14,0.14587841006074692
0.15,0.2051301111697323
0.61,0.6654750792958155
0.13,0.12136605910561
0.35,0.4048016874384298
0.47,0.41164201443411436
0.34,0.288166722887073
0.22,0.2745596584039152
0.34,0.3520532669061444
0.37,0.32886757740546946
0.23,0.17717902028836638
0.29,0.286026934234757
0.46,0.4628693928134239
0.14,0.23285448801947295
0.45,0.4919163713714429
0.17,0.12605299342015477
0.77,0.8149413669009841
0.59,0.5353481075779459
0.36,0.38881927707294056
0.7,0.5724290476984557
0.48,0.5029479227075866
0.64,0.6301971969959975
0.21,0.1638971765091944
0.51,0.4408542409399963
0.29,0.31624746895354566
0.51,0.5084346836815609
0.36,0.34991033800583055
0.76,0.7061504297098151
0.18,0.19947611988410668
0.48,0.5412636219981175
0.18,0.17667283135880588
0.36,0.3292901014698532
0.24,0.2725791238495426
0.04,0.05176594704603541
0.13,0.13882876710579786
0.5,0.4793073494032576
0.19,0.22591460937106714
0.66,0.6183290498014796
0.53,0.6172798085542854
0.29,0.28653026752296035
0.4,0.35997181956187563
0.26,0.2078807658522099
0.29,0.3007947307290865
0.81,0.6902998688667455
0.44,0.34946770253425274
0.75,0.6904692854108515
0.44,0.4661521790789025
0.13,0.2512384013232114
0.48,0.38052612367692334
0.34,0.4470730141963155
0.73,0.7705411108397789
0.37,0.3800417317074796
0.58,0.5895058875398045
0.22,0.3046426365263587
0.35,0.3945099790081051
0.47,0.5004557471212174
0.4,0.40784203769183225
0.42,0.4691820405372387
0.05,0.1282547170196905
0.44,0.5473134478911362
0.11,0.07454759501831658
0.35,0.3561483384951103
0.11,0.1339964792878759
0.47,0.4868758336823397
0.14,0.08039321983593689
0.23,0.18183223082900637
0.46,0.3691339315536567
0.16,0.1817728352469007
0.21,0.2737399434895174
0.39,0.34389411541906767
0.37,0.40771570200678364
0.18,0.0910608289337738
0.39,0.37613226561903607
0.2,0.3259507217782275
0.26,0.2551107356869682
0.61,0.560383753838075
0.18,0.14903665342366298
0.27,0.26657650615630574
0.53,0.5837243641097675
0.22,0.26127021135836986
0.3,0.38033045989213426
0.68,0.6797335059428096
0.4,0.4330975728481622
0.11,0.16432713023091408
0.15,0.13184819612920004
0.17,0.1600237522665236
0.31,0.3646082948454416
0.41,0.44683406102819734
0.15,0.13206176259905894
0.27,0.2902468498003221
0.52,0.4683468579711837
0.39,0.44522177639128524
0.25,0.27201126935313386
0.15,0.13701015064789168
0.25,0.22243085320209333
0.44,0.4259424135568156
0.5,0.48829096016144913
0.16,0.18592780133918496
0.26,0.2238447846550117
0.26,0.29274653743580514
0.58,0.6509220929266986
0.4,0.4564599873382219
0.63,0.5978697696948561
0.33,0.3289502535210901
0.47,0.5411791771721165
0.89,0.8517933219586329
0.17,0.1559269522887254
0.19,0.22083969435650788
0.28,0.2603115792930868
0.37,0.3787664599556819
0.08,0.11120238777470894
0.35,0.3595020384316474
0.61,0.6260778012806101
0.52,0.4754284971653122
0.61,0.5517473981529613
0.27,0.2803250537891032
0.27,0.3312283591728323
0.4,0.42084881367256854
0.49,0.6589092743102983
0.13,0.1223363386729329
0.38,0.31626326762091095
0.28,0.30918612681063345
0.53,0.5303124079631978
0.32,0.4091509443941464
0.08,0.15349609207691092
0.34,0.35758335132806296
0.21,0.27060477244994546
0.17,0.1585908678419885
0.56,0.49178279275473424
0.54,0.5352989416996089
0.35,0.2876681426269696
0.29,0.35396106308463093
0.21,0.19792367860604387
0.22,0.26572567583262086
0.44,0.4259400146802367
0.38,0.41575183143855626
0.33,0.38974426221236735
0.16,0.21798170025370378
0.47,0.5131785347544723
0.5,0.46576232534886985
0.47,0.35731070527628245
0.27,0.27349912349096955
0.39,0.39754251554373105
0.07,0.10174407716900877
0.32,0.3301223743542661
0.25,0.2379398997175403
0.35,0.3762097193836509
0.31,0.29869816757383355
0.71,0.7401413544214558
0.45,0.42061709776471745
0.2,0.36428847929326513
0.15,0.1632981831180117
0.13,0.22173309805567007
0.13,0.17402458443047591
0.28,0.30762477734287896
0.52,0.5537761479887883
0.22,0.254966762267146
0.11,0.05438185092378567
0.2,0.3232422886290002
0.21,0.31435632204125663
0.67,0.7010474871242898
0.27,0.21371171586480836
0.24,0.27306222826053894
0.18,0.1904247610845341
0.66,0.6346344059047594
0.07,0.09302485334790497
0.45,0.36902400420956083
0.48,0.47178512604769196
0.52,0.4993980013933475
0.67,0.6460359528557369
0.45,0.5614467715550271
0.39,0.4624387378765247
0.15,0.2064312474464895
0.37,0.4663918351971115
0.28,0.2929108726457955
0.68,0.6544006335725162
0.25,0.09456973860114215
0.49,0.49345880063942205
0.14,0.12951701714184632
0.3,0.302627511925579
0.19,0.21894202615923358
0.57,0.5381535726559064
0.3,0.3577086404001066
0.69,0.7309491263929525
0.36,0.3144716497788746
0.28,0.2706995261308411
0.26,0.2512304220419781
0.24,0.332101575709015
0.53,0.5275465342135655
0.34,0.35355303493928547
0.73,0.669386211583532
0.15,0.1319646679608367
0.38,0.3633104100749222
0.14,0.10826217439347191
0.43,0.37462380196533274
0.25,0.41551714616268687
0.23,0.18484785118395208
0.35,0.4196402589618074
0.36,0.3608297464765699
0.54,0.5481976121444188
0.45,0.409307119420058
0.44,0.42092794251263965
0.34,0.36009498759567177
0.45,0.49633296469333976
0.2,0.2779821605788357
0.44,0.4123069853877498
0.49,0.4755527103428917
0.41,0.3855731357359594
0.43,0.45045943243330694
0.41,0.47954504018024235
0.08,0.1308888478879136
0.39,0.42380991274057245
0.13,0.12842462628498602
0.43,0.36313148967653014
0.25,0.312164309684014
0.39,0.31597255853333317
0.38,0.4227698017349619
0.54,0.5498120936866984
0.26,0.18881226112643892
0.35,0.3491169861468396
0.23,0.25098664219368827
0.33,0.31341276616617103
0.06,0.145036588807388
0.34,0.23346576994716417
0.39,0.332560544124592
0.4,0.3517930437724496
0.39,0.36005082161022806
0.29,0.3994727947810309
0.72,0.5799512651808307
0.29,0.2945444327940093
0.31,0.3501125218083986
0.45,0.4203889744345962
0.05,0.051750716702826896
0.46,0.4687846426488471
0.39,0.2986023363343361
0.31,0.3076755420594744
0.31,0.31238818019658815
0.32,0.28756894939312744
0.45,0.41071850201558047
0.74,0.6751753504692272
0.32,0.31151280835000067
0.64,0.6256808289884243
0.25,0.24268634282415064
0.48,0.47600876625770655
0.28,0.325918721712552
0.22,0.2379520352921028
0.35,0.30959765009777646
0.49,0.44021224420724714
0.72,0.6813051498423692
0.2,0.3541060129242346
0.31,0.31758154451046494
