target,prediction
0.24,0.2974089711911856
0.47,0.5754474899415157
0.08,0.16873200803600255
0.56,0.5490439835147065
0.44,0.48903540271985685
0.54,0.5613459342299031
0.37,0.43736575341298334
0.32,0.31614508208257974
0.46,0.44143573050119855
0.6,0.6396803485826763
0.19,0.22662440173749712
0.43,0.4387957121827529
0.26,0.21911970827454977
0.4,0.3582431935842503
0.35,0.3651933264829268
0.43,0.3935700391739671
0.41,0.44080366933379345
0.28,0.2798489995681634
0.55,0.4957382491216206
0.44,0.467036096042982
0.37,0.37664808762070584
0.33,0.2854292317099081
0.46,0.4606834071080801
0.65,0.6631560683790967
0.3,0.3069275372514686
0.12,0.12939056840376317
0.18,0.19456495032973195
0.34,0.35028326555069195
0.27,0.29553410824689985
0.3,0.3607654166990321
0.4,0.34585663007991274
0.48,0.34899179799968927
0.34,0.3585686839261797
0.45,0.4283030223921316
0.66,0.5723150800013332
0.53,0.5004462351752159
0.11,0.14193326267859024
0.09,0.09770995537568944
0.32,0.3330987327507524
0.33,0.33700198705962137
0.36,0.4649783252329162
0.34,0.3581076368390765
0.63,0.5449287413240032
0.45,0.47673515615973694
0.17,0.21103877578617652
0.49,0.5183007854225717
0.4,0.31739249304156797
0.33,0.4802398306447219
0.69,0.6862168195148137
0.22,0.18390014741445926
0.18,0.23707492952138753
0.2,0.37632664725124815
0.58,0.5719180815070678
0.22,0.12530898049544287
0.52,0.5005458672434473
0.56,0.5648533330699188
0.12,0.19050781693742963
0.47,0.41583575110142695
0.28,0.3019864827201476
0.35,0.29927296856671887
0.36,0.4073946982534328
0.31,0.3013388946512381
0.69,0.673549115338871
0.35,0.3566992249135591
0.26,0.2258658230659169
0.27,0.432596964571963
0.56,0.5871811397400879
0.33,0.2963820227510734
0.3,0.16447167617563974
0.51,0.5451324944262979
0.42,0.5205694553351754
0.27,0.18913620343199208
0.3,0.27594086614078017
0.35,0.30279804008486305
0.38,0.39048840623936254
0.11,0.1093758382604243
0.74,0.5713925641101256
0.2,0.4125789292541319
0.37,0.33245135278558613
0.34,0.2570153890587361
0.13,0.12506013976922095
0.64,0.5033940815154253
0.51,0.4721169203664338
0.46,0.3570933862044955
0.28,0.2713257437360984
0.42,0.36600906808357814
0.39,0.43213441730039176
0.59,0.7032349992420335
0.3,0.37664547260591685
0.24,0.2268309635935803
0.51,0.4151534370755074
0.38,0.39420614050575126
0.24,0.2186155963167834
0.45,0.45361221511155536
0.54,0.5081898561971223
0.37,0.34248998539016534
0.55,0.5517892569757568
0.22,0.2172588870750171
0.41,0.45555071274211145
0.4,0.47406107259553537
0.38,0.3646036810026479
0.22,0.19304935955339683
0.48,0.43686617986291415
0.15,0.12989513823323587
0.35,0.33097002955450255
0.71,0.6672076220120862
0.36,0.376542375429123
0.3,0.3022904188651704
0.09,0.12422128348348224
0.34,0.4445523210491215
0.18,0.23752263215909303
0.32,0.3149086028788661
0.27,0.25932762696025313
0.51,0.43045625833457707
0.14,0.15083144701328083
0.23,0.28998969004702646
0.3,0.28471875417700343
0.25,0.30151320054704045
0.77,0.6832610095560651
0.4,0.4190773823662103
0.38,0.3405474662974108
0.36,0.30376516589604974
0.27,0.23708317665623113
0.62,0.6421202140146416
0.26,0.2930607931349811
0.38,0.28947594280802474
0.53,0.5633756267791049
0.37,0.36694921070509146
0.1,0.14338150242707162
0.25,0.20854361661346252
0.27,0.24277980677721628
0.36,0.35070251371132105
0.46,0.42951905637773036
0.39,0.41425815078996464
0.47,0.4960414383488648
0.31,0.28082015960491735
0.12,0.25296538764454224
0.46,0.3723132304457576
0.38,0.3415608215166334
0.5,0.4433520769180272
0.29,0.3089466303419795
0.13,0.16638487678987823
0.18,0.27736209504979137
0.41,0.42025258670327015
0.12,0.2108456631541971
0.42,0.3859621585932103
0.54,0.5925743714469522
0.27,0.2546174036375143
0.14,0.21398898397440716
0.29,0.2613782465713211
0.23,0.24514156950538815
0.21,0.24442993264678292
0.7,0.587823813208832
0.39,0.4376652177734204
0.5,0.5536172807416087
0.43,0.5025303809611713
0.35,0.2316419198534671
0.63,0.5339651403294455
0.39,0.3661991840995324
0.29,0.333250077200954
0.25,0.2723242996509598
0.44,0.43200951109762603
0.35,0.3127951303668569
0.21,0.23632326022940253
0.48,0.4380419938180282
0.32,0.375677107448955
0.06,0.09309412363782632
0.23,0.17320806323695773
0.32,0.28813568018078295
0.68,0.712687831094561
0.14,0.11246566856095155
0.29,0.415944572752701
0.28,0.20290652756194633
0.3,0.23147952058098104
0.59,0.6460755597386323
0.33,0.4077418601889748
0.33,0.34626096834138503
0.36,0.2864655574576378
0.16,0.12463168341098144
0.48,0.5089372653657511
0.34,0.2771750330153812
0.3,0.31449084606009864
0.32,0.3202163217643634
0.25,0.23547683844996212
0.18,0.18673257400578386
0.5,0.4812079664044292
0.16,0.12712740118666407
0.49,0.47970271802457387
0.42,0.4458143307487955
0.46,0.5164367426501637
0.44,0.4661539934448071
0.06,0.0643284232094748
0.55,0.6376826476611556
0.38,0.3569221973105074
0.43,0.4086157998659261
0.13,0.13623098740288153
0.4,0.41583294049586156
0.58,0.5734887910547497
0.66,0.7270516877539612
0.54,0.55603511475309
0.22,0.2188933833101281
0.39,0.44059828590297256
0.4,0.330151289069346
0.34,0.29805090362097303
0.45,0.47847857624823686
0.41,0.34195368865298353
0.56,0.4492604375273447
0.3,0.31778956342234965
0.3,0.2605341251403654
0.17,0.18837580785166338
0.29,0.2700363494791237
0.22,0.13228010601782128
0.22,0.20038840086975085
0.3,0.23704193047543734
0.43,0.30636702989187947
0.47,0.511437291936267
0.13,0.12991525983269786
0.61,0.48278083011031836
0.16,0.2121337528090296
0.34,0.311175568334492
0.27,0.3172173242724147
0.27,0.29061422000406717
0.35,0.35910391394555774
0.28,0.34694992890274173
0.3,0.27151883013678674
0.55,0.5688897090061091
0.41,0.33296163133630646
0.5,0.4603482909162711
0.28,0.3059219697935882
0.35,0.3614697500569551
0.45,0.44715088322869634
0.44,0.4189552074693178
0.5,0.38339142036778745
0.16,0.1587833402909247
0.26,0.2534969190111435
0.2,0.340582883630449
0.25,0.25448999646061404
0.7,0.7362913441905332
0.52,0.40880198436114507
0.43,0.5087114481182584
0.46,0.39142612458450116
0.7,0.8530832706087613
0.01,0.12116882051547809
0.39,0.3006065570474465
0.41,0.33501816015324404
0.35,0.36741949634368437
0.44,0.4309683632838077
0.22,0.24947639316240355
0.39,0.35365815915413873
0.11,0.1798471068980394
0.47,0.3897196046117176
0.17,0.15804845849150714
0.55,0.5365532726060032
0.17,0.237966902690116
0.25,0.21722680614665538
0.33,0.35296425823182737
0.43,0.41489766436519704
0.14,0.12861940337677055
0.62,0.5339521311336796
0.41,0.3052683016863634
0.27,0.3167592570565864
0.17,0.1310229735413928
0.47,0.4826324227097889
0.55,0.538463833357858
0.41,0.4391820035069584
0.4,0.43113630060010316
0.08,0.08601865548977022
0.46,0.4888143308522537
0.38,0.3025239664843594
0.32,0.391987980904289
0.25,0.24599658643235955
0.49,0.4507592970208598
0.42,0.441166143066161
0.37,0.3237857508074441
0.58,0.5918390970594015
0.63,0.6191456680159724
0.31,0.3506610262279653
0.11,0.05409941247568295
0.26,0.2727716792625096
0.42,0.43488921147061393
0.39,0.48348058115292414
0.45,0.37816643998806887
0.61,0.5903619946077985
0.37,0.32458556949244166
0.18,0.19403229311991907
0.39,0.3341991065430823
0.09,0.13492092125331806
0.16,0.12125025030397288
0.43,0.3921701976002293
0.25,0.17474284691895986
0.25,0.3041970060543453
0.22,0.21073003447967353
0.15,0.15134083259807937
0.39,0.4121434256743067
0.32,0.30796072257920976
0.02,0.050642334699730174
0.38,0.3186486614328151
0.29,0.1924450170872231
0.37,0.45877425253498494
0.29,0.2584438247829595
0.4,0.47248371910244286
0.43,0.41457326809904016
0.45,0.3851722652730914
0.08,0.12883799611868152
0.43,0.42243090199060673
0.45,0.47191918379468084
0.29,0.30141211987293903
0.51,0.5023273570869916
0.5,0.5532475947143097
0.37,0.471576299832824
0.27,0.28005675878016295
0.24,0.20159397395742093
0.12,0.12838102988631583
0.53,0.5456378732639928
0.46,0.4546438240646638
0.44,0.37176163540952395
0.2,0.3002660477329066
0.26,0.27869943409163295
0.46,0.33001473282193006
0.03,0.04316982358413868
0.41,0.5422422878159934
0.18,0.217745459126308
0.25,0.22027235752434857
0.15,0.1717414481250395
0.81,0.7706487627461036
0.24,0.2919003102181089
0.24,0.2281324189296105
0.32,0.2990098241574839
0.22,0.2528448677880266
0.62,0.541536311590564
0.22,0.22427582775477545
0.62,0.560432935748308
0.45,0.4927602088231894
0.23,0.1454227833312562
0.36,0.3675376861415308
0.22,0.2817112765294168
0.35,0.4271308728344221
0.43,0.4752037702591032
0.22,0.22972642849324298
0.51,0.4994844413641176
0.35,0.3377362207070046
0.68,0.6661901797847392
0.38,0.38431009052752413
0.21,0.1784551006353574
0.26,0.28838520136002327
0.28,0.2961598042035095
0.47,0.4905608620751687
0.42,0.3630922523499125
0.02,0.043449399728145544
0.31,0.29726389924581365
0.55,0.5324393717263767
0.14,0.1467757873640713
0.01,0.046375773503584294
0.57,0.5046595666737529
0.5,0.5053897653712651
0.49,0.4704591670857188
0.34,0.3406837795272509
0.13,0.12634613016934573
0.37,0.16287326084707507
0.43,0.4059709999938083
0.34,0.32708462529455323
0.39,0.44731200880789257
0.08,0.12440915223294924
0.32,0.37268946677098075
0.16,0.10657479904517747
0.29,0.22741251150206024
0.23,0.2645642391068358
0.61,0.6229234033021633
0.3,0.367056689143848
0.21,0.2619519949151106
0.36,0.41120155082017895
0.5,0.5472643956154957
0.36,0.30231252107170964
0.25,0.3166312639345067
0.23,0.22251595662327284
0.33,0.27579070224544777
0.15,0.12053106395247365
0.12,0.1252860342534712
0.19,0.19909608720660696
0.28,0.3634467981096396
0.25,0.301985921675263
0.01,0.043813425014147034
0.74,0.6568632442368207
0.52,0.48549462770617646
0.34,0.33831102979299
0.32,0.3695151456567176
0.4,0.45181285803111537
0.32,0.27140622061778735
0.64,0.501539725462489
0.43,0.42161122917002736
0.24,0.32084108221799995
0.41,0.45245258934367416
0.23,0.3440423909654848
0.5,0.4963911190437618
0.52,0.5497419086486063
0.37,0.35720961105586146
0.36,0.3563380008085764
0.26,0.3526708530948541
0.49,0.5227620496700616
0.71,0.7413910248563609
0.52,0.5879210070530831
0.71,0.7692369005232802
0.28,0.3290425128426739
0.49,0.4503234246102568
0.22,0.22301735115466756
0.42,0.388309382069394
0.27,0.3757025380871123
0.27,0.23993451113498554
0.23,0.1748747452062707
0.3,0.30762171965206125
0.46,0.3090937795784354
0.21,0.18414892298119515
0.52,0.47560142358021146
0.24,0.2549584514485636
0.22,0.14805600248676787
0.08,0.13450193919206602
0.48,0.4332180848925959
0.15,0.16424956066079474
0.38,0.42089150834007527
0.39,0.3769161365116451
0.41,0.3415776376424667
0.36,0.3375103724453601
0.53,0.4722348459656463
0.2,0.22652246268406787
0.12,0.17892471143536773
0.3,0.2945188880674633
0.37,0.4528119312483899
0.72,0.669737954054451
0.13,0.16356012245242865
0.66,0.6205528808652532
0.39,0.46853435051180736
0.2,0.30749707180184843
0.27,0.2225403542014842
0.33,0.3051409912786445
0.17,0.17276245742540564
0.22,0.19005929922203718
0.35,0.3794422762897165
0.36,0.4705231577706182
0.47,0.3613276914632203
0.22,0.17544866424002342
0.43,0.37421135320084314
0.16,0.34385338582732017
0.69,0.6470130372246871
0.5,0.5471558447576962
0.28,0.3072707887896006
0.17,0.10738008978802968
0.18,0.1669204657635994
0.53,0.49708686741938823
0.72,0.6502860051373676
0.36,0.3397435479741434
0.64,0.5458679825037065
0.48,0.5014282455865936
0.27,0.3068026980169239
0.01,0.027729462114760406
0.45,0.4690606677986843
0.54,0.4943535016392435
0.38,0.41657216115491624
0.46,0.4522740413426646
0.19,0.10391586297108199
0.61,0.5866485828551329
0.08,0.1289837835976438
0.27,0.2672402908367771
0.29,0.25775403080266124
0.53,0.5647140307468987
0.33,0.29727634346217285
0.59,0.4589450853592594
0.07,0.13058500360160671
0.3,0.31144082492069775
0.21,0.22318208326184977
0.15,0.1840761345288083
0.24,0.2830511342469282
0.16,0.23521284461974662
0.61,0.6207866056197214
0.17,0.2184632166610471
0.79,0.7349114156112515
0.51,0.5404745223730264
0.57,0.5548380784573899
0.04,0.15157584953154316
0.44,0.41120269064959564
0.62,0.623517578687308
0.52,0.4948840116702038
0.22,0.23018358880187467
0.37,0.3694061070396343
0.23,0.2178798927284415
0.2,0.3113657741197938
0.13,0.18111191080367317
0.33,0.30646371390886307
0.29,0.32193069341259595
0.41,0.32965714776956623
0.23,0.19878092308212603
0.49,0.47920585175938535
0.82,0.8073955237315833
0.26,0.24531386643126696
0.36,0.3167159261942771
0.43,0.4195661430037378
0.4,0.4093344856537051
0.55,0.63688452545779
0.42,0.41970897999501555
0.25,0.3279869965877103
0.34,0.32748587735822915
0.2,0.3210796594877191
0.53,0.47078767898029916
0.39,0.40317101632459196
0.64,0.6690774097574024
0.3,0.3178718681657946
0.32,0.23243905363971176
0.59,0.5748836267921029
0.25,0.2931248501537539
0.42,0.38137251902886365
0.2,0.3899152664659558
0.33,0.2923979638919363
0.22,0.1798058241375749
0.37,0.4071777807628926
0.08,0.1364515149525304
0.12,0.2061073500942974
0.07,0.12629803562111908
0.34,0.29690319820839345
0.12,0.12465016657749275
0.91,0.8569319389036216
0.65,0.6350903943330168
0.43,0.3790101630087104
0.62,0.7151246403236107
0.81,0.7618588208478503
0.45,0.41188294316762675
0.36,0.3703396215764003
0.17,0.14684204610308635
0.22,0.1968023449222805
0.38,0.4124138800008893
0.39,0.3608945921101643
0.48,0.4103116742010346
0.44,0.5007058797669874
0.2,0.36746594600193677
0.16,0.13588349839663044
0.29,0.29810264696805877
0.21,0.2805568439935975
0.52,0.5934470816645049
0.75,0.6796842447614859
0.37,0.5015569119615314
0.29,0.2971294445174988
0.33,0.3160954220460341
0.45,0.42396166199476504
0.46,0.37929988884788635
0.03,0.051116595282036714
0.39,0.4124667518355256
0.41,0.4710891685905507
0.46,0.4982068436742281
0.33,0.2871379510400159
0.24,0.27618785901850235
0.35,0.2377332667471071
0.37,0.3378931109602288
0.43,0.4668975404774972
0.7,0.665550115014962
0.12,0.08153797693326276
0.2,0.2923892749884898
0.4,0.3594077571233226
0.38,0.32012139767272757
0.21,0.18216798199836895
0.58,0.541846960352225
0.27,0.25445322283146393
0.09,0.04781553911557701
0.58,0.500265924008009
0.33,0.29814091385687985
0.34,0.26828310623787244
0.59,0.5827535210597469
0.46,0.46347630396385453
0.31,0.3574648938731849
0.53,0.4891448315100493
0.66,0.6464067573538865
0.26,0.3613255686562075
0.41,0.35290551092505196
0.06,0.07218416945414724
0.36,0.25910572079620064
0.45,0.4599450667301161
0.4,0.40966185803738375
0.26,0.2219742554090129
0.39,0.3060248137118142
0.22,0.26639068220723783
0.29,0.37457962587797167
0.28,0.35292067367901053
0.35,0.3715501738303659
0.41,0.4772315511002311
0.58,0.5365118735433079
0.38,0.3937732888747837
0.59,0.43415463751000816
0.55,0.5808709314680124
0.5,0.5527167915777353
0.3,0.3087260966182333
0.41,0.4012915409641924
0.38,0.38570340403306774
0.3,0.302741678504976
0.26,0.32303880297359094
0.29,0.31507210519443124
0.44,0.4225694369127168
0.32,0.32018652834569894
0.36,0.3118232794421867
0.56,0.6201997259428151
0.53,0.5440127241722171
0.45,0.4278802928159382
0.56,0.6095598259605401
0.3,0.35961952372592937
0.47,0.4399195227986017
0.04,0.0885963829190447
0.1,0.16715141793085495
0.38,0.4274415539486746
0.41,0.40847679868218106
0.63,0.66568172116863
0.46,0.4033557804302348
0.48,0.46041669710550015
0.15,0.13991793102480046
0.33,0.24408818709021532
0.24,0.28933099716136634
0.47,0.4727457792974373
0.54,0.4701078679855574
0.24,0.2893855280940958
0.48,0.461086016354242
0.24,0.1913141887692808
0.41,0.3837592084201929
0.22,0.23152387020828946
0.3,0.321316941065196
0.21,0.2127283790839878
0.29,0.32555613725482935
0.37,0.4072358499391139
0.2,0.3096467604211872
0.32,0.3004442072561253
0.33,0.29063700153435507
0.46,0.3700925361735372
0.57,0.6138863633881395
0.2,0.23915308984259026
0.37,0.34937385024665935
0.66,0.6316306199425062
0.44,0.41284851529654376
0.73,0.656660060464928
0.12,0.1366458592759525
0.69,0.578347479872617
0.45,0.5637448358780699
0.5,0.4641094343909862
0.35,0.2855153936943686
0.27,0.21872140237869975
0.37,0.36214035810424927
0.43,0.3793835318355847
0.14,0.19541462229954124
0.31,0.3283126683258091
0.57,0.4732717082857534
0.47,0.4434354892233918
0.24,0.3418961523285839
0.03,0.04909739736403623
0.44,0.45354209866022266
0.48,0.4273883488431558
0.15,0.0860321071322881
0.34,0.3704880114628526
0.24,0.3205161504290716
0.08,0.09908342104788237
0.59,0.6176376235362669
0.18,0.23266617501638848
0.06,0.13392954571977125
0.36,0.3420849438416807
0.47,0.40842827120036607
0.47,0.5541307028470978
0.47,0.47669101892368715
0.37,0.4089593915195413
0.36,0.4079339160887731
0.08,0.10000701448938792
0.34,0.2740260645380443
0.4,0.4265720601056001
0.05,0.03897807166695488
0.53,0.4572420956464445
0.33,0.30597686930937534
0.56,0.5964671232150922
0.39,0.3103307654103167
0.26,0.19094619072817953
0.54,0.5686436863226703
0.42,0.4798885981778327
0.32,0.33814852948495083
0.22,0.31308148749092507
0.15,0.1172144384567631
0.46,0.5008074364622181
0.48,0.5004553849825799
0.15,0.2184457114187696
0.09,0.1586331409280174
0.18,0.15837490158797385
0.63,0.6656566185780366
0.19,0.17497404859035373
0.08,0.18452673237289396
0.34,0.2977685567688577
0.31,0.339978848603442
0.69,0.7045147862492669
0.23,0.28645099982569666
0.64,0.6275977162652773
0.23,0.24582739849912572
0.56,0.5216706392621988
0.54,0.48080073782211663
0.48,0.4498843007509474
0.49,0.4907112314611446
0.32,0.29108753060263287
0.3,0.30381963637179177
0.65,0.6901636756924396
0.78,0.8149259260864933
0.29,0.3538262003477467
0.58,0.6397047419377588
0.52,0.4700445607229681
0.22,0.13322913981163492
0.11,0.2331096272808345
0.32,0.3400556965641923
0.29,0.3066390504634162
0.06,0.16000908668426858
0.24,0.2774377984372792
0.39,0.366663339832559
0.37,0.33020619822649083
0.3,0.39060732445727936
0.08,0.20500441669448266
0.25,0.31138384694138793
0.08,0.1489581665563589
0.32,0.2960819717255765
0.19,0.16120373828642653
0.45,0.473093942554262
0.24,0.26528951286054697
0.51,0.5006717597896159
0.3,0.3329674801754822
0.07,0.1356291242558434
0.19,0.17586507045765254
0.34,0.3469391385597408
0.44,0.402244540049339
0.35,0.3353783410331316
0.26,0.3061005464030157
0.14,0.20446145174296182
0.38,0.41186256421492057
0.17,0.15625193102001586
0.24,0.28859086979476994
0.42,0.46218245545914033
0.48,0.44378245527598037
0.64,0.5995835519250609
0.53,0.3854009331130817
0.65,0.6797776005263775
0.35,0.32518486578879346
0.19,0.1660505028060456
0.44,0.4606568447805994
0.48,0.4669336693239012
0.48,0.43671471411783114
0.49,0.43386488052471334
0.33,0.27226812497135555
0.62,0.6671737509197186
0.24,0.2278401807741236
0.22,0.19148889628217403
0.52,0.5214396376254622
0.45,0.47592836754394374
0.4,0.3422905931155663
0.29,0.3091704656178035
0.21,0.186123798663369
0.27,0.2714910350238511
0.05,0.10869344499627998
0.37,0.46609792626440905
0.21,0.18055158952144687
0.31,0.2973532679403602
0.38,0.37512641804860564
0.72,0.7140895761740793
0.12,0.10145280784441746
0.58,0.5664176860553702
0.37,0.3084674025027215
0.16,0.13719053924962774
0.72,0.6578145387663472
0.05,0.08729345697726854
0.64,0.544344032512522
0.41,0.41755531078648056
0.48,0.3840664169262668
0.11,0.1289249761073924
0.39,0.46049450981137063
0.34,0.29585363396211095
0.45,0.4066725558030362
0.55,0.5603829695355116
0.14,0.1540332242179112
0.34,0.3637402605745019
0.27,0.3528853560791534
