target,prediction
0.32,0.2830446290312226
0.46,0.4179167198942709
0.39,0.3089555458364022
0.46,0.4482021119497802
0.38,0.2981343447934952
0.08,0.13165255149407293
0.05,0.049548603542829306
0.51,0.4664093144954917
0.41,0.34185286602370135
0.3,0.29004608758766454
0.39,0.40253684852184024
0.25,0.2784344285707322
0.13,0.1299911025317531
0.47,0.5297629706237148
0.43,0.5005726400314919
0.84,0.815122824517607
0.66,0.627461476160817
0.3,0.4182189937540473
0.39,0.47011372942430374
0.42,0.4077790812674509
0.48,0.443382364334844
0.26,0.3032715404338788
0.3,0.2709119133358867
0.16,0.19468947905146144
0.34,0.30575493142383625
0.33,0.2762519079227097
0.13,0.12751698580013612
0.51,0.4663136622330133
0.39,0.41412559337042265
0.51,0.47595750867567677
0.28,0.3580732132815299
0.22,0.16744329671645175
0.21,0.214962680057951
0.25,0.3092364609870427
0.29,0.19718989769577078
0.65,0.5747832785803566
0.39,0.37407038349001115
0.27,0.17500804681880103
0.15,0.1393288705396386
0.52,0.4676501178993359
0.27,0.23605483438946973
0.25,0.26580289305532434
0.64,0.5641118791280442
0.18,0.19038180829248094
0.36,0.3125442274350759
0.17,0.1520208347367767
0.36,0.2801753692109793
0.24,0.25072042868557787
0.6,0.6962515318638443
0.34,0.34463281144329405
0.47,0.4996645996095807
0.23,0.28927275323988727
0.14,0.1280865760666588
0.56,0.5936564650454711
0.29,0.3071690659733415
0.48,0.5192755036996607
0.22,0.20333246119989773
0.36,0.32964548134815985
0.37,0.36182744733746847
0.34,0.4383474427278954
0.34,0.3640847687301143
0.32,0.2793837218126512
0.69,0.6527455714122448
0.17,0.2223253588720536
0.48,0.48673688014783456
0.13,0.13336559687772911
0.58,0.5320309345534737
0.27,0.2186559312036828
0.27,0.18997652153772768
0.28,0.3134226703506711
0.15,0.14593559619999869
0.51,0.46878724657934595
0.38,0.36765977428781493
0.59,0.5462706103098163
0.36,0.3042628542889828
0.07,0.0893660633470717
0.21,0.2391355995317213
0.33,0.3425506447218349
0.18,0.19132945627961126
0.38,0.44795589631657007
0.46,0.5044319683751477
0.29,0.21725043013013945
0.66,0.6778592830444939
0.36,0.3378319899030944
0.58,0.551036830666497
0.29,0.3399105581850529
0.29,0.368516214744485
0.59,0.4834833926349634
0.32,0.3189545734910439
0.26,0.32104581157408346
0.4,0.37114104134260006
0.49,0.37596276509562565
0.28,0.2754866105989505
0.41,0.3771845096221572
0.21,0.22100520515174416
0.3,0.2949273130278861
0.21,0.21983847994204844
0.43,0.4617057637318577
0.13,0.09257088946520564
0.19,0.1578033774912669
0.48,0.3719436995514796
0.21,0.2417671639704042
0.02,0.08154505697642145
0.29,0.34765497327366146
0.26,0.32439253590401435
0.01,0.04422756523431476
0.51,0.4976208170911278
0.42,0.44703823753588184
0.45,0.3899729297377832
0.67,0.7079096241332867
0.46,0.5048458741108971
0.3,0.3345431990449318
0.23,0.2957550803510195
0.37,0.3239385827031522
0.17,0.19140389468003216
0.56,0.6299042899976299
0.41,0.35867201676296
0.23,0.19362773588432072
0.66,0.6597202024225312
0.37,0.40822276495848314
0.36,0.358786490491291
0.45,0.4030151382548768
0.11,0.09363728686349365
0.75,0.7132672450639505
0.58,0.6311205389693514
0.12,0.08734223393703128
0.36,0.28281464677027063
0.4,0.4630211258676361
0.5,0.426029241735371
0.25,0.24940709837411218
0.65,0.6965684277143492
0.43,0.3079005371488496
0.51,0.42582598090307905
0.31,0.2883788010014034
0.32,0.3281808404354384
0.62,0.654072618567799
0.29,0.2853440432825807
0.19,0.19397382747075845
0.33,0.4553101965274013
0.36,0.28531218337458314
0.4,0.35311689021839643
0.34,0.27577021625477005
0.29,0.2850446541143232
0.47,0.49968429401836334
0.45,0.4242223291054738
0.4,0.43732979467811495
0.4,0.41925511654850434
0.51,0.5613447094749453
0.28,0.32886130623294246
0.46,0.57309000697837
0.22,0.33191361168266226
0.46,0.45187618842319444
0.06,0.07704509239933083
0.45,0.49106633175890724
0.25,0.30153033198321494
0.37,0.4224141519820209
0.32,0.3512475331336177
0.55,0.5382153484502444
0.22,0.1969054377474013
0.34,0.29461987414809476
0.42,0.415605680462026
0.34,0.2629512953847708
0.34,0.3967702142260383
0.29,0.22462879091170349
0.69,0.6291354221593621
0.18,0.14354296329038513
0.38,0.3387980622574605
0.58,0.5090910786859262
0.41,0.3699328836658184
0.43,0.40921757271015624
0.27,0.32172752456288034
0.16,0.13239219360998555
0.7,0.5573553587329164
0.34,0.46196346871580407
0.29,0.2628174681640683
0.07,0.15558889087725772
0.03,0.1828218607612188
0.36,0.33372067246235027
0.64,0.6166037259896735
0.21,0.2977510283545757
0.16,0.22035013374663456
0.5,0.5072387470472756
0.35,0.30847799401701187
0.49,0.5120806177904411
0.47,0.5402235975934273
0.67,0.6534377634865276
0.62,0.5640150265643169
0.38,0.4643117142085294
0.59,0.6537328679644594
0.36,0.38606880828807877
0.39,0.2850504543625471
0.32,0.2424196895032254
0.19,0.1844249398894006
0.13,0.16723064118885317
0.51,0.5576164779395232
0.65,0.6477162472926361
0.45,0.46382704020846555
0.45,0.3667954409987612
0.52,0.4768553867426452
0.55,0.5506463183046302
0.37,0.3413983632771201
0.2,0.3255251223595085
0.48,0.496892418737461
0.43,0.3572232308362509
0.23,0.2276879360030191
0.25,0.16892295017341855
0.19,0.25303616947377805
0.53,0.5659809241351386
0.17,0.18456883703951132
0.13,0.1144302777856831
0.08,0.10031031344077085
0.21,0.2637422668935986
0.57,0.40392782189222615
0.2,0.3557949877927444
0.39,0.41449219903883994
0.39,0.319855299820989
0.62,0.5701974762341697
0.27,0.30684272922545175
0.36,0.35895639797987133
0.3,0.343819308288979
0.51,0.4552048385571271
0.22,0.1772236145741514
0.49,0.44576746520393495
0.45,0.3679412589316074
0.22,0.24656553630465405
0.45,0.381155828945338
0.19,0.21152093313900394
0.42,0.46472676573787947
0.25,0.22414274441854434
0.72,0.6930948183103415
0.71,0.6657066878136946
0.48,0.5620671829350621
0.62,0.6183750565886765
0.27,0.27981546886136166
0.51,0.633454365486964
0.47,0.42298491226046625
0.14,0.20514337749368916
0.26,0.26065966338145125
0.33,0.33338316324598843
0.38,0.40746934593718553
0.4,0.4536052987966329
0.29,0.2878933116245179
0.19,0.2018953290217388
0.17,0.22004420502791477
0.31,0.2005484032290974
0.46,0.5034646493140448
0.15,0.13244541200453847
0.6,0.6119985568822959
0.43,0.35795689687634735
0.33,0.271307160907281
0.09,0.12322550186673031
0.02,0.11731686890183526
0.22,0.23828393597221725
0.42,0.4967587848866369
0.43,0.4393047617900423
0.25,0.2678350730712997
0.4,0.4599956683848033
0.08,0.08941480233702659
0.81,0.6610695040791928
0.16,0.14420793843496976
0.13,0.13207638672975955
0.37,0.36108506473258545
0.44,0.49213508715787513
0.17,0.17591842722573603
0.11,0.17720086286182454
0.46,0.3927503976725973
0.42,0.4483582163230775
0.24,0.24091759617797825
0.27,0.29102915061943535
0.15,0.17557658980327553
0.74,0.6603702964790815
0.15,0.22215893512738455
0.33,0.3031334782953768
0.43,0.4593902962478936
0.41,0.4140163327501917
0.33,0.3587125806651702
0.48,0.598075623448573
0.28,0.22188842613833132
0.46,0.5145724801022188
0.49,0.4100175459815134
0.23,0.22158210068198625
0.45,0.4268851311907914
0.29,0.2978594584103546
0.58,0.5838859994487527
0.54,0.4698726979408061
0.34,0.3877580165201616
0.22,0.1934449062394631
0.31,0.3502460544758238
0.14,0.1797226700307607
0.06,0.12663053376738465
0.34,0.31277574277413484
0.57,0.46447979665470823
0.29,0.36658969311761114
0.32,0.23707560447598575
0.51,0.3698546851966793
0.06,0.11060023871256427
0.04,0.10898463453373458
0.45,0.37679338250423144
0.41,0.4709343936648376
0.45,0.4583586619718383
0.34,0.27425125129625805
0.31,0.2338686821727351
0.23,0.30985342521720993
0.27,0.24232618450270163
0.09,0.08916429333866127
0.32,0.24100541692325442
0.19,0.18945173882254876
0.27,0.2694492698189953
0.34,0.3210531913950925
0.12,0.14651745785404904
0.2,0.30147872412228904
0.28,0.2652924707689302
0.45,0.47790028091086734
0.39,0.3262596111772879
0.09,0.12612858564542662
0.22,0.11939397124942547
0.69,0.5845057487925075
0.11,0.11346859114870131
0.27,0.21806349241387493
0.54,0.5798928368802008
0.28,0.29347595373681784
0.31,0.3221240020004251
0.25,0.3021782488934925
0.73,0.7157685563623484
0.25,0.2253235613976305
0.41,0.35873624114891084
0.23,0.21056611377938966
0.5,0.43878269957589394
0.48,0.47200169437940886
0.48,0.4142914405144974
0.26,0.3876871530625901
0.64,0.5127407340398857
0.32,0.29984681476582464
0.28,0.3716952074421199
0.25,0.2718848467156168
0.54,0.5832311163844625
0.21,0.218546353092156
0.27,0.2695573438675471
0.29,0.2556587436850458
0.25,0.17324459843227433
0.51,0.46373181728398993
0.4,0.3550143113073687
0.03,0.04605836861548607
0.34,0.40780764506867734
0.44,0.49406147795375055
0.25,0.19941519054381082
0.34,0.31058739541394376
0.34,0.25330091043104946
0.15,0.19217175124665162
0.19,0.10145492201281997
0.43,0.4768077852280876
0.3,0.3568475474754106
0.31,0.3052968085036996
0.87,0.8127679865011315
0.31,0.3038268906949776
0.34,0.316574551931434
0.34,0.4020503658016568
0.25,0.3813065204980228
0.26,0.31306225153859824
0.53,0.49640145491658233
0.19,0.16832969783997834
0.06,0.10876376771822091
0.49,0.5127317369496464
0.22,0.246325835076195
0.28,0.3723018542091551
0.27,0.25559967266891515
0.25,0.2876104361315559
0.34,0.3266708119835094
0.43,0.4255390728845614
0.58,0.5405587614645274
0.6,0.6141858693252908
0.08,0.1440986253870067
0.31,0.2578205236376441
0.41,0.389362267252777
0.25,0.31196674212521935
0.24,0.36474258518805136
0.48,0.48148622019264614
0.18,0.18791744431486018
0.11,0.07436146051923692
0.59,0.49429822135186624
0.42,0.4394600484862117
0.28,0.2069318199560547
0.21,0.22802598333564514
0.31,0.3087657465710696
0.15,0.09220965542479947
0.72,0.6400725511693562
0.28,0.3024145110297451
0.49,0.3875726565961497
0.29,0.2547394703268165
0.42,0.38219364015912277
0.44,0.4871924879487253
0.09,0.13042789034790317
0.22,0.15937009237835376
0.19,0.2595601614532282
0.17,0.17238426797218978
0.36,0.29420399611912174
0.73,0.7201646308260827
0.13,0.09335173652508527
0.34,0.3539161456152965
0.24,0.30058438687280015
0.33,0.3711164452509939
0.18,0.10122147223156219
0.19,0.1924709910426981
0.25,0.375205754535764
0.67,0.6561607610533075
0.53,0.4425066356656684
0.21,0.19618174843965727
0.47,0.501310824670536
0.6,0.6185676210093198
0.28,0.3597433759283421
0.5,0.5452750083599751
0.42,0.4037647187995173
0.38,0.3476536747070472
0.4,0.38393132484324693
0.21,0.13160806520416257
0.44,0.42253202005981516
0.31,0.36501787017783865
0.07,0.07954873254747902
0.08,0.12920259334213585
0.53,0.4622028195754749
0.24,0.21229820645941225
0.47,0.5183626872125905
0.17,0.18297895331338115
0.45,0.4212255106831162
0.17,0.1764385266817606
0.1,0.25925610095719404
0.31,0.293590272998552
0.37,0.3464979251554404
0.33,0.3946178376818141
0.41,0.33467777544689853
0.45,0.3754813395430331
0.37,0.30827639829412923
0.1,0.35774014583954045
0.36,0.3537597483359219
0.3,0.3115366311338568
0.22,0.1872813634725501
0.39,0.431716595278263
0.25,0.27891065712755664
0.38,0.3443871903007406
0.29,0.22495706072193702
0.22,0.271471603678567
0.25,0.33818773493381993
0.24,0.31266086593653525
0.41,0.3038552013375095
0.15,0.12490357826066711
0.44,0.46438379463949636
0.5,0.4105528030002886
0.23,0.3023293145981811
0.33,0.27484927695653544
0.33,0.2983203439331667
0.38,0.34147222178619885
0.08,0.14455328196843512
0.35,0.3579477674263094
0.24,0.34314098034617535
0.18,0.18160654772987384
0.35,0.360594016078702
0.42,0.40598427245209234
0.56,0.4975833201234692
0.44,0.4137471257487412
0.31,0.2856057750621573
0.26,0.2745292698606981
0.53,0.4909897852656585
0.14,0.19112930724125182
0.12,0.09879179961666001
0.37,0.4456286202187992
0.2,0.3611060444694522
0.28,0.2672245677908658
0.37,0.40527934999013376
0.31,0.3086066538428283
0.05,0.036869645870082624
0.52,0.6243238633975872
0.53,0.5524033528851543
0.6,0.4527477582589301
0.53,0.5583656075181462
0.2,0.3157183005938813
0.4,0.3449188964545102
0.46,0.411374726837448
0.24,0.24442074593027094
0.29,0.24192689998707723
0.13,0.10856292365136319
0.17,0.21974050585703017
0.34,0.3121228259545734
0.14,0.09627606703585112
0.45,0.5118098974830058
0.2,0.3151946440728811
0.48,0.48136819572730793
0.34,0.3533274501578627
0.38,0.3934392172598643
0.49,0.5258097778564101
0.22,0.2353879033201302
0.14,0.18534879999561082
0.51,0.5126489871635037
0.17,0.12800580094900382
0.29,0.27272725040217016
0.38,0.3162191553864439
0.56,0.5907263031842578
0.26,0.17736088760270435
0.24,0.19659178142936995
0.46,0.5238769256586435
0.46,0.44716743093227096
0.32,0.2754431646371787
0.67,0.6551481414462711
0.69,0.7022255899248067
0.65,0.6575641633844955
0.13,0.12013229617441398
0.58,0.54605493014313
0.36,0.33508267963108807
0.44,0.3960722543166239
0.57,0.5600963794294664
0.25,0.3034946937487291
0.15,0.17233687528251534
0.38,0.3970758861001756
0.29,0.2709836577263943
0.45,0.4466383063608875
0.31,0.32930506219309075
0.31,0.22349761540796817
0.55,0.5277302019109664
0.56,0.6187591183620359
0.16,0.23535315644061983
0.67,0.668742527033893
0.38,0.42007707423114543
0.23,0.2735467211549919
0.11,0.11487035400171589
0.25,0.3025635052728803
0.43,0.42639779478695494
0.42,0.37221481553973473
0.23,0.22723268789210727
0.68,0.675624911999141
0.32,0.30173252065646855
0.14,0.07132230010891855
0.35,0.2637425112016985
0.23,0.2353862542818907
0.81,0.777543527690964
0.32,0.34475401248358006
0.43,0.39269146058294874
0.06,0.0818595197970231
0.27,0.2248146778937127
0.15,0.1807731781382818
0.32,0.30491474585501965
0.41,0.37048346369512136
0.57,0.49123290743545683
0.53,0.39477819635994676
0.45,0.483212334556271
0.25,0.30915000200922105
0.36,0.3888943314734529
0.29,0.31126483046519315
0.21,0.29135478375978946
0.01,0.08704446573180841
0.47,0.46052189038781166
0.69,0.5933245018128032
0.38,0.3508155585415744
0.19,0.26635926374746655
0.15,0.1362270119611479
0.35,0.33582928926637245
0.21,0.3262882608725415
0.53,0.4596592857639488
0.11,0.1979392225823483
0.4,0.42666799851735326
0.21,0.13154935402571544
0.3,0.36741161727382354
0.44,0.4916381389300921
0.54,0.5280967776009191
0.35,0.34474183513699413
0.35,0.383902445597503
0.26,0.3083402207524515
0.02,0.07403969068864347
0.39,0.43855450263362583
0.53,0.47026315662213036
0.51,0.5281252268597096
0.26,0.2218076058677658
0.58,0.49755289918828055
0.34,0.36017662608752854
0.52,0.48205697101320777
0.3,0.28820750573990384
0.29,0.3372042615465639
0.36,0.32586764071737123
0.36,0.3616817593418711
0.34,0.4415921860240596
0.25,0.2016901853974271
0.37,0.35166120068059353
0.11,0.13214296927733768
0.17,0.17650965602746088
0.48,0.4294119289299948
0.44,0.4881570627376013
0.06,0.1528272848166454
0.22,0.22729079901148333
0.3,0.27775983029931683
0.42,0.4334593924315432
0.18,0.22227941217213515
0.14,0.15859258990005143
0.34,0.30214644581020833
0.5,0.3875524353590785
0.25,0.3212344993837123
0.61,0.6306286741389759
0.5,0.4757556090210233
0.17,0.16163811774987272
0.28,0.3486018992580156
0.44,0.4891992821551888
0.54,0.644333334327424
0.33,0.2653218551185862
0.37,0.36746687071125067
0.41,0.4484922258605728
0.49,0.4625031956274375
0.31,0.3139258305420757
0.37,0.3712259404456224
0.34,0.309034720718227
0.62,0.6221647349271473
0.38,0.3146823375550196
0.39,0.36400530915519036
0.44,0.3886709696583032
0.19,0.19041998999673532
0.37,0.31464787557075163
0.06,0.08703272022729897
0.62,0.5925094303730172
0.34,0.3140529894930292
0.25,0.32079206180777103
0.46,0.5635386255757814
0.34,0.33607184649825134
0.47,0.4521909299418039
0.27,0.22257604950678805
0.26,0.3050108799965906
0.35,0.46809085823221075
0.15,0.08285380612829302
0.01,0.04910326286064104
0.37,0.29046764832594807
0.49,0.4270569402030733
0.34,0.3671085974188379
0.19,0.21772040322376554
0.28,0.2965212642141999
0.27,0.28890166935969475
0.22,0.22109938151146336
0.13,0.18507554015905717
0.54,0.4346344054469355
0.23,0.219121771709496
0.41,0.4200178802866492
0.31,0.304104503846542
0.2,0.3134889454741353
0.54,0.46063744158949427
0.3,0.1876257379354177
0.54,0.5850294669142467
0.35,0.3714108565193793
0.27,0.3148414395761573
0.75,0.6548328788323055
0.28,0.38341235573993127
0.21,0.12916450738204252
0.37,0.4649828105809043
0.44,0.4808890061809102
0.06,0.04786835818458962
0.37,0.3600518950164087
0.22,0.2387773875722924
0.24,0.3262207412279588
0.16,0.1642648557547977
0.35,0.291036719386479
0.11,0.12189660782973219
0.4,0.3519381494073577
0.28,0.3439001452498533
0.69,0.65297017772376
0.45,0.41870621231016064
0.21,0.12824997427743415
0.41,0.4448957644134631
0.51,0.5728230544951699
0.03,0.10628234784427737
0.34,0.30031735184578473
0.31,0.3080345219696005
0.41,0.27993067305578784
0.13,0.22931848466938187
0.51,0.5137221002992567
0.55,0.6146822472101221
0.53,0.5006533014538627
0.33,0.3152537680814534
0.43,0.4967245114671872
0.61,0.557009948411222
0.58,0.5369968305567547
0.12,0.19608417169272968
0.56,0.5565759237781059
0.48,0.4892023200925807
0.29,0.31686293879764993
0.32,0.31148527820166355
0.45,0.47693402965285203
0.18,0.10259368211341313
0.22,0.23551529493496312
0.24,0.18231991849788076
0.79,0.742378401764739
0.47,0.4450859199174806
0.22,0.20905049452228475
0.3,0.3024829437765456
0.44,0.34483029052812575
0.28,0.266334896103061
0.29,0.40818871504468307
0.53,0.5387581204722269
0.43,0.4218336774744196
0.65,0.6342252708717593
0.28,0.3585050253756203
0.17,0.16935917547904503
0.62,0.7103520023682317
0.43,0.44112617100464663
0.37,0.367277946900801
0.26,0.1912572178801914
0.4,0.4437411197677977
0.6,0.6023323087810144
0.24,0.22561750294201868
0.59,0.4587165637087339
0.18,0.21766692401697554
0.75,0.7963728274927844
0.73,0.6673919204970624
0.49,0.4299454144540077
0.15,0.14281307697399304
0.47,0.453322102423139
0.46,0.6301398912571605
0.39,0.460905161583214
0.3,0.2946865861555441
0.54,0.503887026309001
0.61,0.5991776260106929
0.33,0.4254576563281185
0.39,0.4698086176763675
0.41,0.2950060440884751
0.66,0.5818497853503962
0.41,0.4308850837307672
0.49,0.5320004142890589
0.21,0.1888580096961222
0.25,0.17687229776293822
0.13,0.1688155645002632
0.4,0.30687361605764985
0.12,0.13817371423765473
0.21,0.2736448954280023
0.53,0.48996677578297687
0.51,0.4980369069228945
0.15,0.18036531610639933
0.18,0.2217235379703862
0.13,0.14006166627391797
0.24,0.2843818962264686
0.35,0.3839849622950913
0.06,0.09336609333813545
0.3,0.3190316179702637
0.11,0.14381816693318544
0.56,0.47786881026457095
0.36,0.45555913747967536
0.41,0.49731491273369977
0.09,0.062227310089199406
0.38,0.36280387973646233
0.27,0.286747586833037
0.36,0.30597072114005197
0.15,0.14703054501203114
0.37,0.423079363731014
0.17,0.2186018050299906
0.24,0.31523074583101396
0.43,0.3367665238535786
0.46,0.4104972479881468
0.37,0.4153856067111872
0.03,0.10767321739505778
0.17,0.16592377525761579
0.58,0.45952138874238874
0.48,0.4481768904463481
0.32,0.332043938648448
0.35,0.36034571351390093
0.48,0.5421878556331864
0.33,0.29863014522729403
0.7,0.62526767349785
0.34,0.3083183642143761
0.29,0.2893871581400101
0.32,0.439370886766894
0.53,0.5526593543430598
0.19,0.19252485485784837
0.26,0.18684765573387416
0.38,0.3565240868178095
0.38,0.3072014728301624
0.12,0.12402614780374266
0.09,0.1202536730635422
0.38,0.28429740523671126
0.49,0.4966100143965258
0.07,0.08749653500178362
