target,prediction
0.4,0.4771239432415021
0.42,0.3340581040198273
0.35,0.3465803297527718
0.37,0.31765703479424834
0.21,0.2485665494511774
0.28,0.31294956032959875
0.15,0.1594637698919812
0.08,0.14695750753706383
0.25,0.40310844532949686
0.15,0.22427084108784956
0.47,0.40929645239336726
0.34,0.2979964499538241
0.01,0.038204304590148674
0.36,0.3876414023682988
0.13,0.14993193537256155
0.47,0.4911360429217828
0.39,0.4921952934946906
0.16,0.052592124691100084
0.46,0.5560610153840368
0.09,0.11067942723218949
0.24,0.35034778292285396
0.51,0.4575671203510865
0.44,0.4904930154461476
0.02,0.02366419730328606
0.22,0.16877244668320956
0.35,0.3801579322910718
0.48,0.44880220551863453
0.54,0.5663078949119862
0.32,0.23853287104409537
0.48,0.49385394623812295
0.44,0.5218681639188492
0.33,0.31303444471690045
0.66,0.6235526355005693
0.55,0.6067924460710137
0.16,0.12114628371532521
0.47,0.5101916597277294
0.3,0.3535120039545921
0.16,0.12325405700847636
0.34,0.3922530530225669
0.45,0.5166499419091053
0.34,0.3216095238895113
0.36,0.3173264115654357
0.32,0.25787333278521296
0.35,0.2938566944997455
0.5,0.5156473397518702
0.35,0.26287604926124775
0.68,0.6239435662474005
0.32,0.28147997552071546
0.27,0.3363821838162316
0.45,0.4860422209251718
0.27,0.2539585188717195
0.46,0.44558629402149846
0.32,0.3105957058856066
0.36,0.468446141565396
0.31,0.25547963815451524
0.32,0.3666555406383555
0.8,0.8021358559564226
0.17,0.20618398338297705
0.24,0.25354306560775053
0.43,0.5303829623999765
0.11,0.08869308300267187
0.49,0.5090578154339565
0.14,0.1530056274965409
0.33,0.46140336555036143
0.28,0.32245257099872693
0.36,0.35786167981563394
0.52,0.45841557113676334
0.25,0.2925855180184065
0.06,0.04292031675915031
0.84,0.8138788322568229
0.12,0.11588240176832099
0.48,0.4961329430255598
0.41,0.459773428384001
0.67,0.5364189266939936
0.36,0.3618951112487062
0.21,0.2659569877432574
0.48,0.436645075928564
0.29,0.27696292044007653
0.36,0.3295815330023796
0.56,0.6387014228579212
0.27,0.22959044114130256
0.53,0.464210645165872
0.31,0.3554176461107334
0.01,0.03686569950845697
0.45,0.3964108282795846
0.39,0.374935493152094
0.27,0.24286518888545283
0.34,0.338005568159553
0.44,0.5168706498745743
0.28,0.23372507363737527
0.36,0.3818495363192369
0.39,0.37274262668349223
0.13,0.1187041586922023
0.62,0.7160115597681824
0.64,0.6000727968823942
0.35,0.4806897673765238
0.26,0.2459156394646087
0.29,0.21331793069026117
0.37,0.37935435477422597
0.3,0.324030263451797
0.54,0.6021506742172809
0.54,0.516389935689203
0.2,0.3348839411729217
0.09,0.13503508432954658
0.13,0.30519423330451445
0.42,0.3798406386376872
0.32,0.327454013946528
0.5,0.4474898517965556
0.19,0.12087869528446316
0.71,0.7049270397397704
0.46,0.3795945968220746
0.05,0.05540863429694698
0.36,0.27926271283331505
0.16,0.17534941703983342
0.18,0.152753897807545
0.51,0.5073433237176814
0.27,0.31034950320477894
0.32,0.3372841722559125
0.52,0.4951377428581627
0.35,0.3678277124535564
0.33,0.3055497633444668
0.27,0.27871265575872217
0.45,0.4345995180617807
0.6,0.6434224555473
0.52,0.47894755698966857
0.28,0.27802023474462645
0.27,0.27135454547058224
0.34,0.2819262265840018
0.37,0.38054658231104377
0.1,0.3244912252519749
0.27,0.28697383635415086
0.13,0.1656891719008533
0.39,0.3072510558468876
0.19,0.309976545880678
0.52,0.47324409813056945
0.46,0.5640870434070981
0.41,0.45626890626751454
0.4,0.44649240788305755
0.32,0.33697369441432334
0.26,0.2505752580491134
0.28,0.30016240466267297
0.31,0.2907407827165699
0.06,0.0704803190408616
0.28,0.23670997977955555
0.44,0.3709289423603013
0.66,0.5771757346650057
0.3,0.34290029657529447
0.34,0.2059208728096027
0.16,0.2075812296579107
0.35,0.37527453412442824
0.21,0.15057852579871278
0.41,0.4202853973320095
0.36,0.4396361149943607
0.24,0.31393794084120136
0.37,0.5028034825659438
0.4,0.4477737147501285
0.44,0.4118345249716302
0.08,0.14742570042053893
0.14,0.10169262099451848
0.64,0.6287611707009195
0.22,0.2970064295767172
0.42,0.3990053301266227
0.5,0.49610579035546204
0.66,0.5672915709071455
0.28,0.3524839216429416
0.51,0.4412865634207867
0.42,0.3240744660170303
0.59,0.45401053864055374
0.23,0.16836141908712543
0.48,0.4979772095078171
0.33,0.21268305167232804
0.38,0.38484899720645993
0.43,0.40164002864437076
0.13,0.035829157793924926
0.51,0.5455419348444233
0.41,0.3869557979041696
0.57,0.49936550599478857
0.28,0.3743835978671938
0.48,0.47758494075463576
0.31,0.3089416908671506
0.43,0.35987890553682733
0.86,0.8138788322568229
0.47,0.5111516495422895
0.61,0.5249327611444974
0.19,0.14684829552774814
0.49,0.5065380812993743
0.7,0.6307381588609419
0.43,0.4453453163518101
0.37,0.2268191292555275
0.43,0.3834036220256223
0.43,0.39732736011549186
0.53,0.5012190723010597
0.05,0.08467209028999545
0.4,0.5036158825493984
0.35,0.30309900435213144
0.64,0.5470544717717396
0.41,0.33392766888189224
0.29,0.30282246011018465
0.84,0.8138788322568229
0.4,0.45267681758661793
0.21,0.23424782024960844
0.24,0.21767171462010115
0.44,0.36333208902986813
0.37,0.40843158333950436
0.3,0.3284095707718488
0.38,0.343442607367292
0.69,0.6633631361857648
0.26,0.28290174226031994
0.44,0.3905157263257522
0.36,0.3796406648310768
0.19,0.21117880938230627
0.18,0.15673574620500474
0.3,0.2620738700795283
0.05,0.059808614098971535
0.36,0.32092393928543755
0.28,0.29945299881960485
0.22,0.17632578943583344
0.29,0.380404226837342
0.54,0.5543964103345576
0.47,0.4618926924473419
0.37,0.3795282272997222
0.16,0.1396006452143449
0.11,0.13270828396266854
0.45,0.42820075350223236
0.53,0.6154591388354349
0.22,0.18533665318123904
0.05,0.04296807704586392
0.4,0.42428977857600414
0.27,0.318862214575093
0.22,0.2689244704724515
0.29,0.29538189167898876
0.34,0.3519225157967122
0.42,0.43989523878295445
0.53,0.5731611834133838
0.55,0.5474794247300789
0.72,0.5696347358289521
0.34,0.3401710749161802
0.06,0.12271847505692313
0.32,0.22172315846394042
0.33,0.2696015722879308
0.64,0.6533801568634078
0.43,0.3955929820747425
0.12,0.21865045577621933
0.39,0.35320019463449753
0.26,0.25631443349901006
0.2,0.43695710647309294
0.33,0.224720523765931
0.22,0.22030446168275886
0.34,0.4173420006253835
0.44,0.3890635417974858
0.43,0.4743368437713506
0.25,0.30296813271934475
0.39,0.3648005036306904
0.38,0.3843823837901382
0.03,0.05219730465010852
0.18,0.20977791668510815
0.23,0.2563220863610628
0.08,0.10360806712450166
0.15,0.10873572231178619
0.57,0.5592021808146186
0.51,0.4879123280757092
0.36,0.46764338500055225
0.12,0.15923194957319498
0.47,0.456720373000787
0.32,0.313279255752666
0.14,0.1389993942026283
0.71,0.6484279227746557
0.38,0.3174402009935221
0.53,0.5884743159700772
0.27,0.24918109278358636
0.18,0.22809963121978594
0.08,0.11012870589196666
0.06,0.05925752282570862
0.74,0.7531866441248427
0.52,0.5247994720221782
0.38,0.29118449326910356
0.38,0.47736893148327414
0.63,0.6005420580406878
0.38,0.3430328660216902
0.33,0.4101856788718207
0.4,0.35675429449239426
0.71,0.8031031928426476
0.45,0.3297460282423621
0.23,0.23978874937931016
0.49,0.4018392837980933
0.36,0.31286657488467007
0.29,0.1990954348740258
0.16,0.1954276706748641
0.38,0.35859061861347835
0.45,0.5029532761465785
0.32,0.26671465065292244
0.66,0.607595103800749
0.13,0.13686225052682932
0.41,0.3633324001544153
0.2,0.30701988637976707
0.17,0.1073751150761334
0.29,0.28529716159071705
0.5,0.5538966418390427
0.44,0.3434882456049592
0.08,0.023657988586441747
0.16,0.13362237991921255
0.33,0.3920030149264421
0.63,0.6111612752129897
0.19,0.16950947118713178
0.44,0.5522914566163046
0.25,0.2943143031958423
0.22,0.18503484725254937
0.45,0.39326743046660806
0.18,0.1671067929512282
0.5,0.4603197041186012
0.47,0.4759268159477729
0.36,0.35698291659978715
0.33,0.34044010664879676
0.3,0.37462548837507786
0.34,0.3323765310929753
0.47,0.49519627266641764
0.42,0.3719290634346079
0.21,0.20042872665959288
0.57,0.5258486447393877
0.3,0.3229213542554371
0.13,0.16735306258184401
0.34,0.3351783160474626
0.32,0.2970827847363009
0.47,0.3515504253757768
0.33,0.31125337700433897
0.58,0.5288952654831491
0.42,0.45870796721988755
0.19,0.14536064818736694
0.48,0.4245003362662859
0.57,0.5134242810296012
0.59,0.47934558481713885
0.19,0.24136000999341767
0.16,0.1376095368871002
0.35,0.361653161981317
0.32,0.3106004552364269
0.12,0.11467986058649782
0.72,0.6669324584257974
0.52,0.5928600539392869
0.17,0.19255278603986892
0.33,0.38953771964752115
0.54,0.46468280763234476
0.34,0.31680500016215984
0.39,0.43966964691054866
0.12,0.12103330171946292
0.53,0.44684044532092004
0.23,0.3056190685477521
0.14,0.12782029655918814
0.06,0.07601372297205711
0.44,0.4766809464275204
0.32,0.2825452129032324
0.34,0.29579892367423044
0.41,0.28284242968667883
0.38,0.3895589202765231
0.32,0.4000701888367115
0.39,0.33809114870542417
0.36,0.31344606679568565
0.41,0.32964673480084616
0.16,0.112660222895544
0.38,0.3674204173812172
0.2,0.3177851742219179
0.05,0.12097563419223445
0.23,0.11631314250555236
0.47,0.4912591719474815
0.66,0.7365283499048116
0.42,0.46429233373826945
0.49,0.37854861744705354
0.51,0.5444846880256908
0.36,0.36493577453379167
0.37,0.3357820503293397
0.49,0.43527370799449416
0.53,0.4719042114566814
0.37,0.3402407293161271
0.28,0.2757159726154528
0.24,0.26814317253217257
0.38,0.3640288327688508
0.6,0.38445853158018806
0.13,0.09583916858143193
0.34,0.33037582132186266
0.22,0.23513439479235043
0.4,0.4222031042178523
0.32,0.26483663792754486
0.13,0.12459728038717577
0.27,0.26937357069918744
0.42,0.31927566205822944
0.3,0.40185143378015903
0.19,0.19082952714792178
0.39,0.3247883191713486
0.28,0.38354033491040274
0.51,0.533141669054918
0.81,0.7617703343591853
0.42,0.3051460305325897
0.38,0.2982171957005473
0.29,0.2711637606651547
0.5,0.4646153948722989
0.35,0.4243083757956301
0.25,0.3091043107529432
0.27,0.1877534897084362
0.23,0.3092999447782765
0.42,0.5157278856293372
0.37,0.2941999672787444
0.51,0.48444828227379244
0.43,0.3329889763352611
0.36,0.39112579266445535
0.22,0.19343102599074968
0.37,0.3751387879035737
0.34,0.37658003162692505
0.27,0.31287785331245
0.12,0.10581911301462121
0.17,0.0943860660083975
0.19,0.1803063668308681
0.23,0.18115818416119867
0.08,0.05865180333279052
0.34,0.3005604964444668
0.33,0.35151104846590425
0.26,0.17656739207112104
0.38,0.32645255108241533
0.37,0.30125735018060873
0.35,0.3118762817220103
0.28,0.293000661830223
0.26,0.2595846593096983
0.31,0.3538557193045058
0.32,0.3507449299108312
0.42,0.36788871106385895
0.2,0.3404089740067697
0.46,0.4141860263487063
0.23,0.30058824177746135
0.49,0.4273851590870568
0.26,0.3472030507400969
0.54,0.42178561008484305
0.58,0.5582746619887493
0.13,0.21603592793781645
0.28,0.3706535887131806
0.4,0.37400594975600027
0.42,0.4407547074583711
0.59,0.59101704642459
0.32,0.2683449037492033
0.34,0.309775138760951
0.41,0.4215506221849967
0.15,0.10427731687144659
0.33,0.3703901930525519
0.47,0.44861066263884325
0.65,0.5933847382380212
0.38,0.39896211108336893
0.45,0.45904029483664827
0.33,0.24889764249351065
0.56,0.6329662840967909
0.64,0.6129416210843734
0.53,0.45829094902757134
0.11,0.2229723913611954
0.42,0.44245689301994384
0.25,0.29336742497566215
0.13,0.15897507708601033
0.08,0.0716382240786394
0.48,0.5119325137000419
0.76,0.7330728115062667
0.11,0.11630886165797072
0.45,0.48199542210835306
0.23,0.17417733042490202
0.14,0.12652291122606163
0.32,0.3330395719406317
0.12,0.14026852196884299
0.4,0.3653820168900838
0.41,0.485070130213993
0.25,0.28027049611529065
0.29,0.19670367372771935
0.19,0.19995603614133295
0.35,0.30920549051072566
0.32,0.2649812024691903
0.23,0.18006820567158277
0.41,0.3484201475795463
0.09,0.12754199799683985
0.21,0.1576851905500264
0.59,0.5364126084626135
0.17,0.14776208430221172
0.22,0.1643282559091207
0.34,0.36976083758282924
0.65,0.6190564881690738
0.15,0.09254421023334491
0.16,0.22939079878696
0.55,0.5435682047050789
0.49,0.5479689048847873
0.33,0.3602454536421227
0.13,0.09965928295802307
0.21,0.24841765373568447
0.01,0.08449159423694941
0.22,0.23262713955626324
0.08,0.1055401154234793
0.47,0.47274187019842573
0.17,0.14730450505281079
0.14,0.09818556999566996
0.3,0.29572518373837553
0.3,0.2871849309873449
0.4,0.3646552490396801
0.35,0.3389521944315074
0.7,0.7140288091095357
0.38,0.38767219515189455
0.34,0.3647000773972196
0.12,0.02804204405185229
0.22,0.31231609200971466
0.2,0.32061568696771775
0.61,0.6698985456701673
0.28,0.35456938894330675
0.59,0.5831190597525613
0.39,0.35657019694006664
0.56,0.45652402470161224
0.64,0.5861089378336402
0.59,0.5637617543753144
0.36,0.2962034336204804
0.31,0.25193298187317226
0.39,0.46912348002087073
0.35,0.2625916514870107
0.27,0.23216066856741258
0.31,0.28377849685746215
0.68,0.5623571472469802
0.56,0.4779664431036724
0.13,0.19560135266612355
0.06,0.12140064671875928
0.3,0.3039801999666858
0.45,0.43884956524498436
0.28,0.19553592834231304
0.27,0.2309616190529198
0.27,0.18955455925190368
0.18,0.16772867922592227
0.45,0.49424878943556594
0.3,0.29044440051562725
0.29,0.3596372104943197
0.29,0.20638639761839195
0.22,0.13512152218206264
0.42,0.47370984057204096
0.39,0.31452267821797264
0.01,0.09987959479312225
0.32,0.3769178231303246
0.5,0.5361794036591866
0.4,0.3514275718970107
0.48,0.47050873802543974
0.47,0.42836081917978497
0.64,0.49968392435512005
0.18,0.1166749294855719
0.15,0.18764077686580138
0.18,0.20008213254315987
0.47,0.4898751404887616
0.09,0.13223347258643037
0.17,0.1802671284057652
0.28,0.2712260703120648
0.17,0.13717467585121856
0.18,0.24489173826569943
0.37,0.3708276881474819
0.02,0.06099070546300567
0.46,0.41167540464314367
0.35,0.3697692921844394
0.44,0.48042926972496885
0.65,0.5323088411245301
0.01,0.055322951146654864
0.3,0.3071691598214922
0.54,0.5699342101305961
0.31,0.2832906213927807
0.11,0.1782743810026567
0.43,0.41883750199190634
0.69,0.6276768513866945
0.5,0.4874729959671157
0.2,0.25987261570943176
0.3,0.2946712751971581
0.41,0.3307590999263269
0.44,0.460836473475508
0.5,0.3895855839571352
0.28,0.33373032576806533
0.27,0.343589928083232
0.25,0.19918009198018383
0.36,0.3858289984491322
0.25,0.2859168152219551
0.3,0.21647732725634938
0.81,0.7556741909053665
0.19,0.21970535199919983
0.33,0.2662694507874789
0.43,0.43067086479736083
0.01,0.048069169004725465
0.3,0.2804808156191019
0.39,0.40275044037647106
0.64,0.589195938670431
0.32,0.3976426620961115
0.08,0.02797081442903837
0.33,0.3731075867012143
0.39,0.35703496073429225
0.33,0.2814134880695657
0.4,0.34984596985694727
0.04,0.07093080550475084
0.21,0.2111979977430296
0.4,0.461074685619681
0.23,0.22166821492924726
0.25,0.25610318055123915
0.3,0.3007542594619389
0.42,0.5339495071400017
0.43,0.4795337962767773
0.39,0.4186975854959554
0.01,0.019756924890885208
0.19,0.22870015678961841
0.08,0.13539113317057605
0.52,0.558159630056841
0.39,0.36480477839423314
0.11,0.12214323135023453
0.41,0.38593594390867964
0.24,0.31376973412902986
0.28,0.2800477258364463
0.06,0.05609978969136853
0.37,0.35384780635853935
0.56,0.568591103360093
0.24,0.24762996422494932
0.28,0.32969078212922714
0.24,0.2511005652749597
0.28,0.3035675475548496
0.48,0.45800016783352776
0.13,0.15362885612845967
0.19,0.12714140658000794
0.35,0.4017094389832155
0.34,0.38766426703934254
0.34,0.30501655323022436
0.25,0.2570263133969529
0.26,0.19799478261745973
0.36,0.3778087766502453
0.37,0.36133238069600143
0.55,0.5209629181104838
0.18,0.18007800291377862
0.18,0.13650751428117636
0.27,0.2612304972999475
0.45,0.4823632287364131
0.49,0.4477916412967946
0.38,0.3215392269055451
0.61,0.4724386122776481
0.58,0.5087120473424201
0.35,0.3020355240592557
0.37,0.44007263158249443
0.31,0.3431857309890168
0.27,0.27747987503062466
0.33,0.27859635332592037
0.33,0.27947798004452795
0.42,0.36778546210878504
0.44,0.3802055838916728
0.34,0.2848117028886229
0.53,0.5299051940351169
0.24,0.23805335351252166
0.34,0.34914952910048963
0.35,0.4007296832423276
0.03,0.06726387005663248
0.07,0.04618167189256206
0.13,0.1129721151248706
0.47,0.4983000001090909
0.32,0.28465358307113153
0.44,0.4738849493153074
0.43,0.4994214869772834
0.49,0.4746076249336491
0.3,0.2870970709058964
0.28,0.3281544910095891
0.69,0.6502947866050838
0.11,0.09502334123883382
0.39,0.41724995983795415
0.22,0.17297654573038412
0.09,0.1338318689595822
0.38,0.34488962614583807
0.32,0.3504670991392042
0.41,0.446987213226907
0.55,0.48090365568911314
0.26,0.21988409485042004
0.17,0.1449931929899485
0.35,0.3763219346253801
0.17,0.1741148968354037
0.56,0.463224409553653
0.18,0.24381732502997155
0.15,0.10074231778780929
0.34,0.2989508235116042
0.62,0.6497760874429357
0.26,0.24325811796128682
0.05,0.1124242631343444
0.4,0.4751359187089403
0.41,0.3963063893790337
0.03,0.03861719953254994
0.18,0.2150537848298183
0.36,0.2882711354929216
0.09,0.1304611793110937
0.24,0.27989014354865704
0.29,0.18586141567748893
0.14,0.0856234516996216
0.37,0.4064135046326929
0.09,0.08148260731472778
0.62,0.6192511106466478
0.37,0.29905605652811673
0.25,0.21174778958926443
0.16,0.208744524662549
0.47,0.41469806204822635
0.29,0.25837091985616367
0.25,0.2395167095442602
0.53,0.6130908196086048
0.67,0.6010717923086151
0.3,0.3372745156369839
0.33,0.30837589362985063
0.16,0.1277865291711333
0.66,0.6146951158546965
0.37,0.36804655854829693
0.09,0.06391938436451328
0.28,0.3434197828445996
0.21,0.1978165024885774
0.19,0.22886720246568626
0.16,0.19348374839200833
0.48,0.48905343099283033
0.33,0.3563746165288196
0.26,0.33117935333645937
0.11,0.10574959904770886
0.51,0.5248890130473947
0.21,0.3173712643068777
0.44,0.4499670783788697
0.37,0.355305225346626
0.84,0.7093372025073792
0.31,0.3279874760504861
0.28,0.3663557911503547
0.34,0.36881980784875484
0.21,0.3252036522727478
0.68,0.5159897538210121
0.28,0.2848819179302119
0.55,0.36194973952584825
0.44,0.4883634869491726
0.4,0.3066822633803673
0.46,0.4340170652223378
0.53,0.4500723838696712
0.32,0.314465723478396
0.25,0.17256954110560996
0.38,0.3206569286429036
0.4,0.4105976577362582
0.25,0.26484220034156836
0.14,0.06421599644017528
0.6,0.5417458854152941
0.56,0.4986228390071367
0.39,0.47357465925545805
0.34,0.30268548798698147
0.45,0.4171924258262039
0.3,0.22632554491838253
0.34,0.3021062983420494
0.21,0.1878348030765319
0.42,0.42649408794850835
0.33,0.3708206417435882
0.32,0.26040002849121757
0.11,0.13721811405930617
0.47,0.4172154889036801
0.37,0.44554958287383195
0.64,0.6121927738085908
0.3,0.1990574300451341
0.26,0.31270215479500774
0.47,0.4529664258231544
0.32,0.25878341361729185
0.49,0.466501471394882
0.55,0.5090539916830408
0.22,0.25652905935293213
0.58,0.5473273221646467
0.57,0.42012481314928907
0.02,0.0119829732386183
0.56,0.608168177544562
0.22,0.28454778325327035
0.5,0.4817558070367446
0.53,0.543852968957288
0.54,0.4953496363863894
0.13,0.1032710627168304
0.51,0.5146151485807189
0.37,0.3873080938017329
0.28,0.2740633503733476
0.41,0.36540263212472535
0.15,0.15800080823660478
0.47,0.49262616124030517
0.42,0.40023581395388
0.11,0.1334001674658345
0.25,0.2467202394397443
0.44,0.4310974487958697
