target,prediction
0.15,0.23778364371839522
0.44,0.40916933509542136
0.32,0.29739080780253885
0.06,0.07472047565212614
0.41,0.38422735646959744
0.2,0.3749075987082337
0.47,0.43257599787344503
0.72,0.6159643113249276
0.05,0.045135064482901
0.43,0.4653374766872262
0.16,0.1839051454310911
0.15,0.1868373993750239
0.22,0.2783840107247275
0.4,0.3421222397068338
0.27,0.21596438802474502
0.48,0.48386001499556375
0.39,0.4357622446095517
0.54,0.4858528037943857
0.13,0.19245711632438336
0.36,0.37696029569039463
0.38,0.35441793892341705
0.37,0.32448485268540395
0.17,0.10947660792533712
0.33,0.35957626749404825
0.49,0.5273040422907612
0.24,0.2299377347474259
0.66,0.5888098984299405
0.78,0.755568248601111
0.41,0.3566862190004301
0.5,0.412900318721941
0.37,0.3670721084690418
0.31,0.2566756550370312
0.4,0.4735398763896638
0.36,0.3148898503667215
0.45,0.4705886050933481
0.43,0.41389252972240453
0.73,0.6583775726621841
0.29,0.3478555363666369
0.13,0.22654097371499604
0.48,0.44196304044342344
0.34,0.352481350406065
0.26,0.41602576915089035
0.53,0.5597084473056827
0.44,0.4120881397170943
0.27,0.226460794639446
0.27,0.24268617708515125
0.16,0.17340362576142343
0.14,0.14650981150568812
0.37,0.3314299339166191
0.75,0.749234159737116
0.38,0.40532139712961435
0.13,0.18418693591712298
0.57,0.5554467198700803
0.45,0.41732040434660994
0.26,0.27165957800295504
0.2,0.2063803700673235
0.45,0.3680492283654165
0.21,0.22110608321821423
0.33,0.2824595051319292
0.42,0.4805915529557223
0.16,0.17606732271701045
0.49,0.4126691032831884
0.3,0.27755310203033895
0.25,0.28416909038557614
0.15,0.23827867775353007
0.48,0.5400993734208495
0.13,0.20505658454439207
0.27,0.21668666156486793
0.14,0.134463136939354
0.15,0.10954998589511586
0.6,0.5638848976291658
0.2,0.31724012608896435
0.56,0.6026561782134536
0.43,0.44983888143169437
0.17,0.17763813245015017
0.67,0.634898951562887
0.54,0.5218359538974644
0.36,0.351220253822825
0.58,0.5424481752069932
0.12,0.24839500278329518
0.42,0.31164729040092565
0.16,0.11699524715171211
0.32,0.33732061082974574
0.49,0.41492896720436506
0.41,0.3682498435508
0.24,0.290407319315469
0.44,0.5077165930059396
0.32,0.35482905723048
0.42,0.3562682570331593
0.58,0.5274183032245175
0.41,0.3583523545847223
0.34,0.299357827301663
0.55,0.4335903423084527
0.56,0.5437998970964616
0.35,0.40563071019705826
0.6,0.5839788518230897
0.37,0.37287745944678363
0.14,0.12230853078089671
0.12,0.18360858052272674
0.39,0.46556204276383567
0.3,0.2431545105279483
0.46,0.43592077661335743
0.12,0.1259504348174439
0.41,0.4735762976887083
0.46,0.4888224804238255
0.52,0.46887266717895254
0.16,0.09827961607856528
0.22,0.19449987731891868
0.21,0.18389409382749633
0.47,0.48074456085406037
0.17,0.18205441431626918
0.27,0.30354653294982875
0.17,0.25579315308828826
0.32,0.41339306671661114
0.35,0.3705300717933321
0.23,0.26847101571995596
0.18,0.11316618425380237
0.5,0.5009790930736988
0.58,0.5514180122885933
0.43,0.33427057821400535
0.39,0.45691198927001475
0.27,0.252961597221593
0.26,0.2890848939460399
0.73,0.8061962752793117
0.23,0.1656625334473562
0.57,0.5937400012356585
0.09,0.10757550259818413
0.26,0.36053567649702073
0.68,0.6800617705539546
0.33,0.3704927982661289
0.4,0.3654823004976156
0.25,0.3217753694791245
0.21,0.13820581640565133
0.38,0.40454232605571017
0.19,0.1399902017141828
0.18,0.18032324539318473
0.52,0.4100521642142149
0.52,0.5406260091370001
0.4,0.35561984452298184
0.26,0.18331952727505602
0.56,0.5167926705542116
0.35,0.35925007233104495
0.26,0.2523444102129251
0.43,0.4502047758297773
0.43,0.5057940470121801
0.59,0.500236239688974
0.16,0.17230113469619546
0.03,0.04294254741980924
0.49,0.42047892218219196
0.31,0.26916245821880597
0.25,0.311839662359248
0.57,0.4639326274108352
0.41,0.3910989536549313
0.42,0.476906278372637
0.38,0.34511775541301987
0.28,0.2623728440462999
0.31,0.3130544675338987
0.16,0.2992658497984723
0.26,0.30841618023097217
0.16,0.2006119914805047
0.45,0.5920411811188656
0.76,0.7724650810771978
0.26,0.31268945671214593
0.42,0.41443319059222183
0.37,0.37107891814742405
0.22,0.18248060125291876
0.53,0.6220041607563215
0.22,0.225653961861639
0.51,0.4499500347215539
0.48,0.4099165482873794
0.13,0.18518982653536964
0.3,0.3260622514534375
0.35,0.3360463777831079
0.31,0.26795692080256195
0.49,0.5721967296946219
0.63,0.6307878975509897
0.62,0.46127511083362505
0.61,0.6382254084209753
0.15,0.16586189825784717
0.45,0.37148732289551806
0.2,0.35383182178999245
0.56,0.5559893910516615
0.21,0.2649710155538617
0.4,0.36478730092005873
0.6,0.4827596397457923
0.47,0.37566299459563735
0.26,0.29403231183329814
0.16,0.18600260525915252
0.46,0.5002621738048716
0.5,0.47576744310603764
0.36,0.44028720728977744
0.44,0.5078522101727513
0.06,0.1422240268812354
0.54,0.5430020921476433
0.65,0.4835725815329266
0.4,0.3549699259312815
0.32,0.38928896361571286
0.51,0.5672288257763242
0.4,0.5003318427141701
0.47,0.438003847787789
0.24,0.24335693940998882
0.41,0.4223319754700088
0.49,0.3874530477869652
0.31,0.27740475257141567
0.21,0.19917250746002688
0.76,0.6919483359545064
0.56,0.5728107756427103
0.46,0.45130713031412917
0.34,0.356666375030042
0.41,0.45140356969614726
0.46,0.43021749486102
0.19,0.2365341166441643
0.15,0.18781287788365206
0.27,0.33962182046752404
0.42,0.3670724288790923
0.48,0.49583959275242495
0.27,0.31781556770049035
0.2,0.3097483185830431
0.25,0.25901350188429345
0.37,0.34753893667340613
0.42,0.4190321740966122
0.31,0.3250126076452645
0.39,0.42571316584736246
0.47,0.5971546346617034
0.45,0.4835256800057576
0.34,0.2976689468693084
0.14,0.16684655799969617
0.25,0.26403489617866027
0.26,0.258690820459033
0.45,0.4995756977147281
0.21,0.2681075685052216
0.37,0.33234032377520656
0.68,0.6771347910097674
0.48,0.5127631238554229
0.5,0.5596931315435252
0.21,0.31565034550481913
0.34,0.28390157208299316
0.45,0.3656678472714772
0.4,0.4102574344400286
0.57,0.569079953982923
0.3,0.3432209437465078
0.19,0.23471144623596826
0.15,0.19848623142324268
0.57,0.5609061028156479
0.23,0.24306500791384567
0.16,0.132524541204362
0.05,0.04947696854647071
0.44,0.43670215619525493
0.46,0.4447909972094498
0.5,0.41903568995113305
0.32,0.3214782156136622
0.36,0.3472831006016062
0.23,0.25087981893511596
0.13,0.16161521859423542
0.41,0.35111768275270366
0.51,0.472094700314573
0.29,0.2678856918153978
0.61,0.5960157249254703
0.47,0.5391727608419639
0.48,0.4326709262831704
0.26,0.21882140957682567
0.56,0.47741739692486473
0.16,0.19742484815243977
0.61,0.4282528674793088
0.29,0.3076053718863786
0.54,0.39684234266160734
0.21,0.20626533391796073
0.52,0.5583540619922469
0.42,0.39527432290376535
0.31,0.34520777963398963
0.21,0.2724229112506698
0.44,0.3638032900228338
0.35,0.27163125224501444
0.33,0.3506796581021561
0.29,0.36001178277126583
0.38,0.32119224289719855
0.38,0.4240074932944919
0.34,0.3236576928599717
0.11,0.08249513077888493
0.16,0.30944261619047553
0.35,0.42658443511763344
0.05,0.09833422542176817
0.41,0.3587718441322217
0.63,0.6618292104488017
0.39,0.3900845642406791
0.4,0.4447638836456273
0.4,0.3822401705169409
0.28,0.302156376014494
0.38,0.4853381739989363
0.19,0.26252883349150624
0.39,0.355955483420062
0.28,0.3002231961011196
0.29,0.2729321256792927
0.33,0.28092012219691975
0.16,0.23030727540487045
0.41,0.47495756076113743
0.51,0.45551793713799105
0.73,0.7663183847395403
0.13,0.12429866717437135
0.68,0.7604982736021371
0.45,0.4789362463330493
0.32,0.3397010080588879
0.47,0.42399437091553943
0.38,0.37762885833664267
0.29,0.3396068228951191
0.42,0.40330105408337474
0.45,0.4313252096100616
0.26,0.3103449652325045
0.25,0.25850826739603866
0.24,0.27488551739897943
0.17,0.1267942095425355
0.24,0.28426450291084265
0.34,0.2918701017133004
0.19,0.1610900249432268
0.42,0.447803460048274
0.22,0.29035813458901255
0.24,0.31251763073542443
0.29,0.30629371745103506
0.31,0.32149898909088137
0.17,0.08028913383451192
0.32,0.33545954832266117
0.92,0.8498915554481719
0.41,0.364743379205233
0.32,0.4056755735616514
0.71,0.730926699834997
0.54,0.5038457495144678
0.19,0.22478706413643718
0.34,0.3117426338309372
0.37,0.4695805105188673
0.31,0.36965600392550835
0.34,0.26378782009028784
0.22,0.1849334669603904
0.11,0.13724479205555298
0.42,0.6344981044118443
0.59,0.5536803304405853
0.52,0.49175528421171383
0.06,0.11188589208854569
0.54,0.5651055957131832
0.15,0.18769948810505027
0.32,0.27294277361586433
0.53,0.6595017330440684
0.42,0.37283016457156076
0.32,0.3575807275462476
0.12,0.12892203159560417
0.25,0.1438897776541659
0.62,0.6859924921314999
0.17,0.18705955836655902
0.25,0.19489723526798286
0.34,0.36872318468436716
0.39,0.3799805956730198
0.47,0.414183499718493
0.2,0.3174319474546999
0.22,0.25062111241394114
0.3,0.309880740539221
0.19,0.22335936351029476
0.47,0.4069608580788841
0.42,0.47376175184721414
0.15,0.23641896388198635
0.3,0.3050597526055029
0.14,0.17156599785170076
0.33,0.30808948775117767
0.46,0.47877233074195336
0.42,0.5537600598668588
0.43,0.4692514377279819
0.42,0.4185366050046806
0.43,0.4578103623102434
0.52,0.4581915162982868
0.49,0.4934153144054276
0.29,0.27278692393895543
0.34,0.36864020811613585
0.08,0.14574645897729863
0.61,0.6380748568140705
0.07,0.09375080266727692
0.55,0.4907692953200849
0.37,0.39839381298008675
0.16,0.24304053251235203
0.49,0.4294690946236549
0.2,0.1958237986280665
0.2,0.267029766286095
0.22,0.2679750899882893
0.25,0.17723696716406623
0.17,0.1317952431264674
0.21,0.1561324013612664
0.42,0.5662139582617299
0.32,0.30851218100354544
0.2,0.3242016069574209
0.75,0.808586143297302
0.32,0.31596167848630424
0.31,0.34918973954331833
0.18,0.21644568137251927
0.34,0.32824058061328243
0.44,0.4826429717974279
0.19,0.1260233356619543
0.52,0.5367520231554729
0.03,0.07653263233496338
0.29,0.29477835567686056
0.54,0.4845130052008178
0.22,0.19063576565370158
0.57,0.49842972623996673
0.41,0.4425633012359476
0.34,0.3569081176661693
0.47,0.4737598110369068
0.06,0.04943408231687019
0.42,0.4385827631943303
0.35,0.3212851392368836
0.57,0.46154644337564854
0.53,0.5116835039990592
0.36,0.29562416657038904
0.2,0.33742006309362643
0.39,0.4006028686989822
0.67,0.6310015763838783
0.4,0.3611949864269095
0.37,0.44185119010895973
0.46,0.4669180654466177
0.3,0.3247247632636551
0.3,0.3132661285553852
0.33,0.2668629524357041
0.23,0.29934888726578857
0.37,0.3138682773857564
0.25,0.3315336639231663
0.39,0.3102410424343796
0.68,0.7133591562182313
0.39,0.48382491384554566
0.19,0.14476231115809565
0.52,0.3505161705090218
0.4,0.4025405238150642
0.33,0.34803299349205585
0.28,0.3252775411248752
0.34,0.35294605194990897
0.29,0.28116166154906896
0.21,0.276726203274108
0.36,0.44607593792458444
0.47,0.43015401352735216
0.28,0.2428690267062644
0.31,0.3298793692773827
0.67,0.6602553155347456
0.56,0.6313181878887255
0.22,0.18729704781975973
0.42,0.36180703412465537
0.57,0.5908660930059184
0.31,0.3311536027292571
0.16,0.22928324934524716
0.66,0.5740856013990888
0.26,0.2854939664348105
0.23,0.23983918486448663
0.17,0.2186380051486901
0.41,0.37511470923184614
0.39,0.46015233383867093
0.32,0.37696198064221986
0.32,0.33456921052494454
0.16,0.2404780730807075
0.64,0.578115497309461
0.21,0.21723535672666358
0.5,0.45950255598038564
0.55,0.48418897932920185
0.28,0.32177552196828274
0.68,0.655023169610967
0.57,0.4461622919293009
0.67,0.5345691626258305
0.41,0.33589649065834154
0.15,0.12845730312608014
0.21,0.23954017928196097
0.03,0.04480044437839792
0.24,0.26245066365942027
0.22,0.16063069234014365
0.47,0.46612183777800714
0.38,0.36786401078510544
0.37,0.4234486960648386
0.17,0.22093450754895028
0.45,0.37442963966149734
0.49,0.5500963771743738
0.39,0.41153697029181435
0.53,0.5476020047390473
0.45,0.40658504165581066
0.26,0.28826654505619614
0.44,0.4725237534494254
0.16,0.22621571792075446
0.51,0.5574334576956794
0.16,0.18840043542435286
0.41,0.4843417884728426
0.27,0.28765219572569023
0.38,0.27503513286788983
0.14,0.18015519024685467
0.85,0.7697868009231272
0.22,0.2936090406141657
0.73,0.6350229486586985
0.07,0.12059703363560215
0.36,0.34297659718022044
0.07,0.17432856518831033
0.52,0.45592635684186555
0.3,0.2651624662294444
0.36,0.3517601939180339
0.37,0.35301999128006145
0.17,0.20822538820548883
0.03,0.03271429744234933
0.27,0.24504135090288492
0.6,0.5247540469305022
0.14,0.19131993997478317
0.12,0.16066797826762796
0.08,0.05067620378076171
0.43,0.48675189808650593
0.48,0.5415986658354396
0.18,0.1528265779003599
0.22,0.24304940534008249
0.41,0.48149027829322544
0.31,0.34479534650954125
0.27,0.215780440304472
0.16,0.18216005762549076
0.38,0.3544754102302051
0.21,0.26122626212023126
0.13,0.19591841870081653
0.48,0.5054784888304129
0.59,0.556760101119015
0.34,0.41315269990307607
0.42,0.4032375972709668
0.43,0.418158134442952
0.21,0.1407358873017307
0.12,0.21079917505516643
0.28,0.2692960741278077
0.35,0.3154203137502007
0.32,0.36225049882751315
0.39,0.36474923049901836
0.32,0.294094536241985
0.05,0.04897877514565896
0.62,0.6290143471336269
0.39,0.2931939562218914
0.29,0.36534827579809515
0.43,0.39627794470733946
0.21,0.13601462146494117
0.27,0.27270997692928023
0.51,0.46008499705708933
0.29,0.28409836339197325
0.3,0.28597150793242
0.21,0.2746466818591654
0.74,0.6632986841554234
0.89,0.8479024853008403
0.06,0.11894814666554582
0.39,0.4059483410052878
0.26,0.2810869872595831
0.4,0.40773545397746397
0.18,0.20187361203593676
0.49,0.537883074243698
0.07,0.08400281059239911
0.4,0.4728385814962606
0.56,0.47225675730290595
0.28,0.2979586371945893
0.13,0.1340791227103067
0.31,0.3300333831859711
0.59,0.5208463332488757
0.27,0.25430106058442703
0.09,0.16770163780772862
0.37,0.42723816538677883
0.72,0.78517109381662
0.05,0.04228036608516289
0.13,0.24128754932503943
0.69,0.6368154523831457
0.19,0.16717094418885234
0.52,0.5078252145536536
0.25,0.27528634960315573
0.28,0.3159265131354917
0.49,0.472679980731957
0.22,0.31411601454704696
0.43,0.4429807448837303
0.23,0.22285686767129076
0.33,0.2809444092444211
0.35,0.38460027715636624
0.73,0.6366914559578145
0.44,0.4074165634741703
0.08,0.049110922714043825
0.3,0.3773325850488562
0.4,0.315046604136926
0.19,0.24154936537549757
0.25,0.23241550090645569
0.22,0.19048736582020157
0.45,0.5078815268842382
0.48,0.5357376722186494
0.42,0.4514475160879138
0.31,0.29302003108475655
0.8,0.8206166558448309
0.44,0.44803234607014797
0.56,0.5768628967564897
0.25,0.38593305665180705
0.28,0.38798766062859175
0.22,0.20697986904491872
0.13,0.1253196193192159
0.12,0.1610455796184194
0.13,0.23176809897986544
0.47,0.46573044608082304
0.27,0.34491178099659897
0.3,0.32836550370016393
0.3,0.37186932565932745
0.77,0.7278628633772083
0.01,0.0934691527515078
0.26,0.2431053038433949
0.39,0.3787469617238185
0.36,0.32170348300506063
0.24,0.3062081272695601
0.37,0.4136501837304861
0.33,0.3898191342085829
0.3,0.2878435881639101
0.36,0.3536406949749099
0.16,0.14785597333495748
0.3,0.2806304486318054
0.28,0.3563432976025884
0.33,0.29493006488234513
0.23,0.2693902070511178
0.38,0.4474175566914451
0.14,0.07657221715367507
0.52,0.2870201697751382
0.21,0.21971045466143818
0.35,0.3844689102101855
0.31,0.4486515481978709
0.36,0.4112597489336812
0.3,0.3302624407546743
0.39,0.42551763524087727
0.33,0.36275397361694495
0.32,0.2930429917659527
0.36,0.3251248260866504
0.11,0.08039511003901317
0.49,0.47934375273731
0.51,0.5281213016108215
0.11,0.09294648582079451
0.46,0.42993093388158726
0.29,0.3270479803020413
0.39,0.3652435220150679
0.41,0.36279077705543156
0.06,0.07483455765776431
0.3,0.3031195245420435
0.47,0.42366542030332566
0.69,0.6285503400233126
0.67,0.5538619076273223
0.42,0.36680425687120666
0.66,0.6397232528287142
0.19,0.292922778893858
0.38,0.3199737326889679
0.33,0.3808477489532089
0.31,0.27588231093681054
0.57,0.5587665919955447
0.5,0.5462920407244981
0.4,0.3417105913099964
0.18,0.17411370289495645
0.69,0.7478666262986462
0.08,0.17983398571296166
0.59,0.5757205729018071
0.14,0.13184181384798502
0.65,0.629214408953739
0.11,0.09922970537056497
0.15,0.12649423155028497
0.48,0.5031429568038489
0.49,0.5905021738265532
0.32,0.3027530845095323
0.4,0.47244240453725694
0.39,0.5001665350400039
0.31,0.2679708064562809
0.12,0.16704957446722615
0.36,0.41117099417720276
0.05,0.11347406212380123
0.16,0.21803983937693538
0.74,0.7000906456879323
0.13,0.2513932400140089
0.14,0.15919988943794247
0.62,0.6609139752668225
0.2,0.2985180748950299
0.79,0.743991256809241
0.31,0.3018265523284132
0.69,0.6420158154326281
0.24,0.23801160401629132
0.38,0.4564287117988661
0.35,0.34859839956551514
0.29,0.2681468415614784
0.58,0.4658537850270775
0.61,0.601458577224217
0.57,0.46936193457408576
0.35,0.44890047887524137
0.36,0.38516833608972983
0.58,0.47016537479334075
0.21,0.25427681444107114
0.51,0.5258828160150739
0.38,0.364701941355197
0.41,0.45772538621045145
0.28,0.27463421165163693
0.31,0.28551508312779383
0.5,0.5599038500047425
0.24,0.23218654486481533
0.45,0.42747707544958646
0.11,0.22477759954540596
0.42,0.3589824471730448
0.58,0.6509228830902885
0.22,0.1818289591580318
0.51,0.5613318618153235
0.56,0.4926610441440251
0.65,0.48022644039886037
0.25,0.2997989747939364
0.26,0.24057199437783439
0.47,0.4224625171773214
0.53,0.5442056102248672
0.59,0.5522761689891122
0.34,0.37351926453744305
0.15,0.1543348464057919
0.41,0.3169987473440733
0.58,0.5232061356135057
0.7,0.6582033467262922
0.73,0.7016208845061978
0.52,0.48945753209313825
0.52,0.45694340066177264
0.23,0.282221014127654
0.2,0.3067697023747486
0.37,0.31044995533965764
0.53,0.49466204779394884
0.28,0.234083750732702
0.34,0.32710894232378185
0.18,0.2421959810655448
0.23,0.26320345621728536
0.43,0.4064739107119499
0.24,0.2778992919802698
0.24,0.3280136988452923
0.23,0.16668667928565548
0.45,0.4395625494912273
0.39,0.3546329662834878
0.65,0.6549460499102595
0.34,0.29051845920465613
0.71,0.6664637489420178
0.66,0.7221741678667467
0.15,0.23697672195095515
0.25,0.24113662190680657
0.41,0.42114874242971684
0.05,0.05342035282869556
0.47,0.4088501713260798
0.37,0.44047300629117386
0.08,0.11552532237890087
0.19,0.27817487569103616
0.29,0.3069264860366468
0.24,0.23618475359561952
0.07,0.139562269705533
0.21,0.154174881179855
0.29,0.37288956371182425
0.24,0.29895748415841594
0.76,0.7355731041340087
0.15,0.2135127084853814
0.15,0.12436927205463874
0.19,0.19869745368464717
0.5,0.49875603689330517
0.6,0.6359078813342911
0.61,0.656756471906202
0.29,0.2769809223926109
0.13,0.12990353361876897
0.25,0.18428857269259807
0.11,0.15496257906953936
0.5,0.45351259784720255
0.47,0.42723875579809806
0.45,0.3946303447115868
0.59,0.659083965485957
0.81,0.7658198431568317
0.6,0.7141201588902875
0.56,0.5174996680916922
0.06,0.10720132633040186
0.41,0.43152284191348317
0.32,0.25726090561520953
0.06,0.11934558511143042
0.35,0.3767481453458453
0.47,0.43249396531805095
0.49,0.5884860643834933
0.57,0.558168401809307
0.39,0.3228356208469021
0.44,0.542884644213876
0.56,0.4724893601048803
0.23,0.22392510798382198
0.44,0.4438841155639815
0.35,0.3028215060001524
0.12,0.18435990976117808
0.32,0.30715488040312544
0.33,0.3280268765305159
