target,prediction
0.36,0.35554993761542175
0.26,0.2502123515818675
0.11,0.15819293246438082
0.23,0.2573435285146509
0.36,0.3573592577665475
0.38,0.36122104969810953
0.7,0.647164546393676
0.14,0.26427471611385567
0.6,0.6875506745020261
0.31,0.29092622606323293
0.21,0.11483291805185336
0.49,0.4143761769305995
0.11,0.13129856908651247
0.29,0.2907219785241676
0.13,0.07075924393756403
0.25,0.2664795884846016
0.29,0.30050431278408624
0.66,0.6391315776294928
0.18,0.20215390229971808
0.43,0.4251440507519619
0.17,0.23154585450791806
0.46,0.49084179092044067
0.24,0.2148706097174163
0.27,0.16560047070515002
0.51,0.46051068514687743
0.47,0.5197556839514021
0.38,0.4234416521032974
0.4,0.503236900302145
0.28,0.293916711930013
0.37,0.36607244233434044
0.62,0.6694719391888679
0.58,0.5715824020134308
0.43,0.3848192814833918
0.52,0.45822324999280906
0.44,0.37074247276093003
0.29,0.26449114179602556
0.39,0.318793862362037
0.22,0.1823704498587407
0.15,0.13305648894346184
0.41,0.4664859786746477
0.19,0.1422538547496576
0.28,0.24872641896838052
0.05,0.04004445042891499
0.45,0.43718790272857105
0.24,0.22226162580738892
0.3,0.45779474828491296
0.11,0.08631545887478184
0.43,0.42122842145378864
0.28,0.29258021662774103
0.28,0.3723028499434962
0.45,0.39554709372409014
0.36,0.32073599379221995
0.27,0.32400382090827046
0.25,0.21234637704751982
0.34,0.36115719854241074
0.22,0.21214966561890566
0.28,0.23635817768011488
0.28,0.3553500199912666
0.33,0.3337164683823379
0.07,0.17827238288158398
0.18,0.11424694671215782
0.31,0.31225009931472597
0.39,0.37263990162659266
0.64,0.6817175896850273
0.43,0.38591961296314764
0.25,0.351528939698403
0.08,0.12404817107345983
0.41,0.42901248640213674
0.15,0.2033943612076753
0.22,0.2736603860090177
0.24,0.27723633301302314
0.58,0.5224723104331658
0.74,0.7427719896577603
0.42,0.31527304960101415
0.16,0.19111822652923793
0.26,0.29274655133704836
0.49,0.4732757585004859
0.3,0.3176787000700462
0.41,0.399175922947857
0.13,0.16733393453605933
0.33,0.19927228703956978
0.34,0.4533844268325792
0.21,0.2624549324003579
0.56,0.4314901806419064
0.52,0.5138814645535772
0.72,0.5254023913015399
0.44,0.49533163135957936
0.44,0.46344968222178695
0.14,0.19748707400167156
0.25,0.3131084139413254
0.29,0.37589772047573805
0.33,0.33672949431191646
0.08,0.11069315877914421
0.42,0.4369863834533537
0.17,0.13381339589373356
0.23,0.2683709335388208
0.3,0.23486766121124342
0.34,0.3481050748294572
0.29,0.4534514600050537
0.24,0.29719271078057885
0.26,0.2526824824685148
0.5,0.4511892988766587
0.37,0.42437186837388235
0.14,0.14285301933832922
0.46,0.37792847882928776
0.08,0.12499434417537969
0.14,0.16733038023888178
0.4,0.4784928831411471
0.44,0.43695846205217564
0.64,0.6861986586629538
0.48,0.46641634588713804
0.33,0.28354848678313943
0.24,0.2280483909183835
0.02,0.044782209054163566
0.11,0.1020080953247008
0.33,0.3862667129519943
0.29,0.23905863468317626
0.39,0.3719493621956797
0.2,0.2749961457254681
0.24,0.23921700797765735
0.58,0.544181859109719
0.23,0.23971718525732197
0.42,0.47522769854709235
0.53,0.45259693478798696
0.21,0.24312805697976797
0.26,0.26661592303236425
0.02,0.06543388883762588
0.34,0.30974669886045453
0.33,0.2849044094133467
0.11,0.09001514560881697
0.21,0.334304316239731
0.25,0.23650987461327888
0.43,0.41271870302052877
0.4,0.4750256964141999
0.39,0.3709613890935698
0.31,0.3561895369417379
0.09,0.10156979931529535
0.13,0.14441700809968908
0.3,0.2938127338046265
0.34,0.3696873336077719
0.41,0.40982647550581547
0.47,0.5037720854919118
0.34,0.4834102463433385
0.24,0.259336823802947
0.2,0.22003425495180678
0.22,0.20202175240584022
0.19,0.1776563743955714
0.12,0.14895118521984982
0.62,0.6185366961468814
0.51,0.5088328563034443
0.25,0.2977125911543918
0.41,0.41956757121688776
0.69,0.6556274992696008
0.06,0.07787601647203002
0.11,0.06415276194054502
0.52,0.5640808289206123
0.46,0.3723536957388044
0.41,0.4087629111344748
0.27,0.2504299890285201
0.06,0.09813896498164357
0.13,0.23077024002313223
0.37,0.35926224873299534
0.26,0.21898925073833417
0.58,0.6592789982676271
0.46,0.4035132943282957
0.53,0.5530946079311516
0.48,0.473703970517193
0.33,0.2923493496243774
0.58,0.5877878633433572
0.14,0.16048701054077064
0.36,0.28973297420169974
0.18,0.26330311844315735
0.45,0.34545810436836255
0.5,0.4007845944628559
0.67,0.6643516513190129
0.63,0.5523008096165097
0.34,0.26055179697501224
0.49,0.37189433262623267
0.28,0.27413843568254703
0.44,0.422996862441387
0.65,0.6203665727478611
0.28,0.19888257571103346
0.34,0.31892166483192336
0.06,0.07204806524866056
0.18,0.2637306759108211
0.35,0.38755861358066923
0.49,0.4286595568025642
0.45,0.4511784282676811
0.43,0.3224364097650881
0.3,0.24911476419160927
0.39,0.38344129603867605
0.47,0.4139292585947253
0.41,0.3814009955465478
0.07,0.12960608820543507
0.73,0.6477318926580986
0.36,0.41837273702387767
0.08,0.11053859897968345
0.37,0.37518650611024673
0.6,0.6050403967547926
0.4,0.3905580252452223
0.53,0.5764933669668939
0.22,0.2305883631167464
0.19,0.1892727926653398
0.08,0.1290253916174565
0.53,0.4833695968201919
0.67,0.7224925327020753
0.29,0.2419183981206655
0.13,0.1400790360338663
0.3,0.33933531725723537
0.63,0.5791684543004838
0.38,0.30826739312755824
0.28,0.3212922228241041
0.21,0.29816126416816624
0.28,0.2596089450060594
0.23,0.2310193576145134
0.35,0.30322596581652256
0.02,0.022021817242143398
0.37,0.36945530546368094
0.34,0.3605023271761119
0.4,0.3912099106162155
0.23,0.22185342463784344
0.07,0.03986478933749411
0.37,0.4034530483104073
0.22,0.33718818966029496
0.06,0.0663854004951475
0.16,0.15875692233859123
0.35,0.36351302595500423
0.46,0.44971186118194273
0.34,0.2759791180456772
0.46,0.4794683897399754
0.72,0.6037911715086648
0.47,0.41821455417449016
0.28,0.3209540858806001
0.36,0.28775564157893757
0.18,0.09469178810800881
0.39,0.3872415366988099
0.11,0.14514624835975962
0.2,0.27560201257076944
0.34,0.453026443572443
0.32,0.3369982133850289
0.28,0.3528985359802518
0.25,0.22204847558266277
0.39,0.3704679606136438
0.36,0.41623745923087907
0.21,0.21997070637715435
0.27,0.408122360874045
0.45,0.36152075562747416
0.5,0.4864215033188494
0.07,0.1297021106364554
0.51,0.4744638873624256
0.18,0.11515360975154756
0.4,0.46187249600188846
0.41,0.4073755529689845
0.16,0.13282707843754077
0.35,0.3624719027476063
0.44,0.42330663962361126
0.35,0.4162668387512183
0.23,0.17591926020761134
0.39,0.3526080615880537
0.46,0.39752713619886554
0.25,0.2737349981658748
0.19,0.18670033182050033
0.14,0.1703575042358924
0.45,0.45592632760384066
0.32,0.22965038280877895
0.54,0.5354534040765687
0.31,0.27619100350871906
0.23,0.18641490741348996
0.39,0.37341776395084164
0.26,0.27852931870357983
0.48,0.49314337459241453
0.6,0.6135124905380818
0.3,0.29116355805493427
0.21,0.1912477564601614
0.72,0.667888665392964
0.24,0.2247935331560961
0.38,0.35101837149160825
0.56,0.5315477947156503
0.54,0.5141992228786715
0.39,0.2766974964466958
0.28,0.30351658028067224
0.36,0.26737835698048207
0.44,0.4196924294672948
0.3,0.3522003127971265
0.21,0.2255194409409822
0.31,0.30617956994552015
0.75,0.8106954487066875
0.67,0.7283490934942912
0.12,0.12078713601293398
0.47,0.4030031419511182
0.16,0.2017353130549547
0.35,0.34697804715216063
0.66,0.6246927425891311
0.57,0.5409200224675842
0.44,0.4379934715672821
0.11,0.04264390519012805
0.51,0.5999369120683883
0.29,0.2958158834795016
0.44,0.4863040776752329
0.23,0.26997984493711696
0.42,0.3160291296224392
0.42,0.43136877080319874
0.12,0.18445486787644297
0.74,0.6716363442830732
0.45,0.43120058956265345
0.33,0.31243373850749273
0.66,0.6012181868553479
0.5,0.4117592146232487
0.51,0.5046358220668015
0.22,0.24621097697187516
0.27,0.3271552454354611
0.49,0.4540049661407843
0.19,0.22249600409884354
0.34,0.35001909457894265
0.38,0.4634563199173911
0.16,0.199735443981842
0.21,0.2301348140723834
0.64,0.6231482486785107
0.32,0.3254693778009617
0.34,0.4642389536549911
0.06,0.07553672032072387
0.73,0.7956479799333678
0.15,0.20065017804986882
0.25,0.22621912978521802
0.29,0.29315707029362836
0.18,0.11879711502673083
0.24,0.2443467697858716
0.22,0.22182876167931248
0.19,0.24815615863861404
0.44,0.3855672697563741
0.2,0.2836470834248979
0.43,0.46657398023890495
0.32,0.2971430537452793
0.4,0.3865996907898719
0.48,0.45250849369654095
0.09,0.0917958575291943
0.41,0.37626273627211654
0.29,0.29078249477449314
0.28,0.2800647995164941
0.47,0.37822374025384353
0.35,0.29903018890002353
0.37,0.4098327261548072
0.25,0.27613592018198907
0.39,0.360256236086279
0.69,0.6940528600770739
0.75,0.7255782657715671
0.29,0.3186688225492511
0.24,0.31953206757464453
0.25,0.2699357037238135
0.27,0.222950117256695
0.82,0.6755192239798536
0.41,0.38590778392415004
0.68,0.712065649309598
0.37,0.38784914458400865
0.44,0.39259681373333344
0.23,0.1773236124317065
0.65,0.6357667724716798
0.58,0.5405415336565242
0.42,0.3336283019827436
0.52,0.4084140244714749
0.37,0.3287247237966574
0.36,0.34113705508422987
0.03,0.07535345540190522
0.52,0.5135999600420744
0.27,0.26974097639930955
0.13,0.09025633721043017
0.76,0.7926428006855294
0.41,0.41937472450631846
0.43,0.4969531472484068
0.22,0.25016365740236984
0.28,0.30918380809094603
0.29,0.4083785584516804
0.38,0.3506211029870178
0.67,0.7241850996947954
0.35,0.28124239197194933
0.48,0.40041313929522376
0.0,0.235511923151563
0.31,0.3415508712108646
0.43,0.3654421239883782
0.44,0.4718715183435402
0.34,0.4080617318355292
0.23,0.1732152714180455
0.09,0.13716431172245389
0.53,0.5952141509671592
0.43,0.41226483789217383
0.09,0.12658292527102424
0.34,0.3160894637427202
0.19,0.2861127394295358
0.37,0.3975641634440224
0.26,0.2467822082375681
0.38,0.33706828740423855
0.28,0.2680488369843003
0.22,0.2233113001676552
0.38,0.4551473998249049
0.39,0.37994168089010955
0.26,0.31079880865908904
0.34,0.4660650197866317
0.34,0.2950756078262466
0.5,0.38989186794338354
0.37,0.33194179800713386
0.27,0.16781884022873422
0.41,0.3708464546220427
0.4,0.4648101991133537
0.19,0.1938268499152087
0.33,0.2914310408163981
0.87,0.8628612973237156
0.07,0.12847349852642126
0.04,0.10090281779819525
0.55,0.5605746105405726
0.21,0.27448155660997
0.22,0.3425285501104321
0.44,0.4815807808737833
0.47,0.454711704139401
0.15,0.19964503593189276
0.11,0.09390928568021051
0.33,0.3319443730579997
0.37,0.3825540109894354
0.45,0.43617487483468065
0.42,0.4266233265196055
0.25,0.27512183073242785
0.41,0.4304962884238191
0.16,0.1519254925347585
0.13,0.04660799808267089
0.59,0.5492231401758602
0.28,0.2908862994741811
0.11,0.07332395586814562
0.72,0.7286391114748093
0.26,0.2745687136511935
0.61,0.601688509485148
0.28,0.3121755210110742
0.47,0.4228743841601672
0.58,0.552328383164048
0.37,0.28687017771771645
0.56,0.52455868833378
0.24,0.21635155809859027
0.27,0.2412220371797062
0.49,0.4561721935654943
0.31,0.25736695242191254
0.43,0.36102415380140784
0.19,0.18832309826173532
0.27,0.31540505610006425
0.31,0.36311540807923237
0.43,0.35556004643858397
0.21,0.18659587118074267
0.22,0.1801275345565094
0.38,0.4576911059857756
0.28,0.23981881614994946
0.56,0.5304588372982103
0.17,0.08201279316875937
0.33,0.24085027818513643
0.39,0.506502069853704
0.32,0.30076859568181774
0.21,0.23561061053582802
0.42,0.3818179260055207
0.34,0.4260353003066394
0.39,0.4149126947183982
0.22,0.19588196735289792
0.37,0.46221450129954816
0.21,0.1414674649986244
0.48,0.4735087767430155
0.38,0.3684796026695012
0.51,0.5055662254004897
0.56,0.4872839846765697
0.25,0.21059505173927634
0.09,0.12921645183075145
0.48,0.49523360812181666
0.41,0.327373148739045
0.49,0.4681735421104262
0.33,0.32409762806184145
0.24,0.1427899407597489
0.39,0.42678208894385716
0.36,0.2867636674483895
0.36,0.3662864258290173
0.3,0.20515568398411865
0.28,0.2625288477722544
0.26,0.2220689262514265
0.65,0.7281373656756617
0.61,0.503707499568759
0.6,0.6385150302894325
0.37,0.31071585550830705
0.64,0.691614334176508
0.4,0.2961279031938525
0.36,0.2621954891323162
0.37,0.3407711947541259
0.37,0.36457932103631724
0.6,0.585837341463029
0.06,0.13504109414460813
0.2,0.3338119947181505
0.25,0.24623460459965166
0.43,0.326056815671866
0.25,0.22615037993592738
0.43,0.4418527443058761
0.37,0.37015981494350314
0.09,0.17585160336072672
0.22,0.30136097061819467
0.41,0.3671442206956051
0.64,0.4730066043833672
0.24,0.30565752652016576
0.43,0.4195423109767191
0.24,0.28517655415761517
0.24,0.2708064565815947
0.26,0.2630841121313261
0.39,0.36257637646205826
0.25,0.2910569697125893
0.36,0.3029200829266838
0.14,0.13507432359124089
0.49,0.4977893596368312
0.56,0.6360831929047589
0.36,0.30991053826143655
0.46,0.44228105806434254
0.63,0.5882102444622922
0.61,0.6803046978176787
0.38,0.3859851137246948
0.17,0.1368481676408377
0.33,0.3263696326858866
0.28,0.31213697525044654
0.21,0.25600045905096774
0.57,0.5463508402619722
0.07,0.09546616001675014
0.32,0.3456213134001557
0.6,0.5525474812950221
0.53,0.48970816227493164
0.17,0.1949108710689731
0.51,0.4124104865333866
0.43,0.4562094259360479
0.6,0.6296549157508641
0.51,0.6496339674950744
0.5,0.5578019600679404
0.17,0.1857132231089272
0.44,0.46191841152660873
0.25,0.271131404603929
0.09,0.050317579621727775
0.12,0.10193515029593954
0.52,0.5065668846647025
0.19,0.193825633376027
0.47,0.45711658988690296
0.27,0.24230519861259806
0.34,0.47590997294619164
0.52,0.5031175395463516
0.34,0.38662805001595074
0.19,0.1767198659886012
0.33,0.33185351250635053
0.31,0.3695968458355262
0.14,0.22066353493288793
0.09,0.16550779250860037
0.18,0.1901574613418487
0.46,0.45468968376202373
0.07,0.11494621752645012
0.08,0.07552015471044411
0.58,0.514421489548452
0.67,0.6038378783078432
0.35,0.3239839399907006
0.58,0.6230641580051298
0.45,0.46305658768301766
0.54,0.4619638975974001
0.52,0.4859663294621592
0.59,0.6074474068405366
0.47,0.4215408225107158
0.49,0.41999865504057915
0.35,0.29379530339028026
0.38,0.37934230472600383
0.46,0.4051742774235259
0.31,0.34494705677453646
0.52,0.4866494903248998
0.31,0.3266089367601295
0.51,0.4796343268897434
0.2,0.23268680046422194
0.13,0.16398389792938797
0.83,0.8137387166259323
0.29,0.4489653170962642
0.47,0.3951352493742778
0.18,0.22833094051931252
0.34,0.26719445974737405
0.42,0.39469064917886315
0.11,0.21970029502397403
0.33,0.3342974265616018
0.37,0.3011679356263408
0.2,0.3394909035150224
0.6,0.5547783430283074
0.4,0.4188177999033594
0.21,0.25659834436121776
0.01,0.037125773727216475
0.19,0.14081052502904307
0.48,0.4532219702155772
0.34,0.3487217821085492
0.33,0.29670911992625637
0.37,0.41848167696651006
0.26,0.25564278066927854
0.12,0.18515129580582435
0.39,0.40867294606034343
0.34,0.37667614652414866
0.39,0.32035878848870963
0.73,0.6697901672063803
0.31,0.3672443956641186
0.03,0.04397460269544399
0.56,0.5709006074110341
0.2,0.3909631011121684
0.14,0.12903635987374729
0.27,0.2804909891407181
0.07,0.13023992506171525
0.51,0.4663966153646974
0.14,0.2247912404761857
0.35,0.31009678688760806
0.55,0.474441924232726
0.58,0.5579218700153665
0.36,0.3776385575500706
0.33,0.30242144113595654
0.27,0.26738620509376815
0.24,0.3235910290894325
0.0,0.2241542520870231
0.36,0.3491101587320825
0.26,0.29375115698669907
0.31,0.3264109672242106
0.54,0.3821532567233641
0.24,0.2247578823095184
0.08,0.1760577695968933
0.19,0.19248216107735427
0.38,0.406476786582433
0.39,0.38864474232602114
0.58,0.47765570496107346
0.19,0.2679681651762508
0.26,0.26938513904495814
0.52,0.46880650021941317
0.43,0.37892660069153283
0.07,0.06502315330444644
0.31,0.3075707962105618
0.33,0.29627747348970523
0.39,0.3708864758253655
0.34,0.3301426308409511
0.57,0.5109618387194597
0.55,0.5450162482582095
0.25,0.23758481028135167
0.46,0.504052513187516
0.48,0.47421245228031916
0.4,0.3031886732576069
0.26,0.27497728238242786
0.23,0.26923086957611986
0.22,0.2295197519758131
0.38,0.3779702894606494
0.43,0.510231799378059
0.2,0.2887390187526585
0.36,0.30531815451232924
0.21,0.26038686620358303
0.4,0.34069955993378415
0.16,0.22965263366741576
0.52,0.4475875438123707
0.48,0.42112099816757553
0.0,0.23865386972980476
0.31,0.3580825006802495
0.45,0.47328781646375123
0.67,0.7781278718798296
0.22,0.2969540284861038
0.17,0.14443485832117225
0.34,0.3555194090623317
0.21,0.23011764803531715
0.08,0.13386253915999186
0.35,0.28779514499221404
0.21,0.21284719769661348
0.68,0.7480547561075294
0.51,0.4793916055397036
0.49,0.6212262548480074
0.11,0.13239101298055048
0.13,0.13177336302245254
0.28,0.28739285641724494
0.18,0.22277029648702149
0.06,0.14324044757561313
0.36,0.33083717374215016
0.15,0.1366398878211262
0.57,0.5641700325271068
0.21,0.2442786187269946
0.5,0.5271014208637058
0.26,0.2589061056731622
0.63,0.5805006642197762
0.42,0.36949519307581624
0.63,0.6238269558621276
0.18,0.24943777416168908
0.43,0.4766893555557927
0.08,0.050596658391210594
0.32,0.358514844663036
0.23,0.28462214564906635
0.48,0.4948593968710627
0.34,0.39052414233036853
0.25,0.26540252824311916
0.38,0.29550883080843654
0.22,0.2035492953240708
0.68,0.48621846393130136
0.2,0.3430187695454614
0.24,0.24418093179715664
0.49,0.5444773360554571
0.31,0.3640906957623207
0.56,0.5429616866424596
0.06,0.027667505390339697
0.31,0.3352473749786548
0.61,0.3939203419455017
0.45,0.48694569018261036
0.62,0.5372408043060626
0.15,0.2404793495954072
0.6,0.6166412807970109
0.34,0.3307975889141698
0.34,0.2989471104078439
0.57,0.5010016456537031
0.28,0.30733316989581944
0.11,0.08455238700082825
0.05,0.1086692290376557
0.23,0.17550168054199583
0.46,0.5039030775475557
0.45,0.49719074517822676
0.18,0.12589580407628037
0.58,0.46478713997201987
0.41,0.3416596571563099
0.2,0.30419317278509417
0.19,0.22529941390835045
0.28,0.22035704052205987
0.26,0.28699288307826354
0.48,0.46202633899286344
0.49,0.47300738431880457
0.29,0.29555526416983124
0.35,0.362162564416495
0.78,0.720409782339722
0.13,0.13577207514963993
0.43,0.5249417346791866
0.33,0.334736261073405
0.37,0.34021862162098415
0.45,0.4579136033970274
0.55,0.539293524542159
0.53,0.544328047758485
0.28,0.34749847939269074
0.26,0.29332871640346636
0.32,0.309537620605259
0.27,0.23266351563052742
0.3,0.4586660327321329
0.44,0.4296927075978572
0.42,0.41505125540947635
0.54,0.6535018891548262
0.41,0.40081236152944283
0.46,0.4696241654954347
0.32,0.32643997953168574
0.48,0.5188795748015451
0.48,0.4576014279236301
0.49,0.5912572237086463
0.49,0.4147071546414457
0.43,0.4395875317138626
0.32,0.40700381662277674
0.61,0.5660515228716103
0.25,0.3129897822557523
0.39,0.3773541422509147
0.62,0.6152294006101442
0.29,0.2987222743606566
0.56,0.5255070361563555
0.22,0.17551720716585548
0.36,0.3354624249399746
0.46,0.49156426272940057
0.39,0.4588469301355078
0.0,0.2022385023357911
0.32,0.278639976513956
0.76,0.634094759037618
0.28,0.3438278016788917
0.38,0.36672045905771433
0.37,0.31571913935820595
0.32,0.34200475462917185
0.63,0.5725327086613734
0.42,0.4752117558590338
0.35,0.36782157037876945
0.11,0.12627628863842044
0.34,0.3033621182999539
0.6,0.573778804117347
0.15,0.12956302141914788
0.3,0.3579273278954622
0.42,0.4577671140143094
0.51,0.44539718168185927
