target,prediction
0.43,0.3648632842549117
0.14,0.1866651239240953
0.62,0.49595263665530376
0.41,0.3125422996723661
0.27,0.3307421980602677
0.17,0.1577309329145104
0.47,0.4564185154734771
0.55,0.4865725828214901
0.41,0.44163729067142615
0.4,0.422668038329403
0.08,0.14928749540146644
0.46,0.4698207517383951
0.38,0.3103978111342621
0.32,0.32567604044040954
0.25,0.20530459825699185
0.49,0.4081653696614772
0.42,0.4498536963998364
0.37,0.3297695017913617
0.58,0.4945088854626096
0.63,0.6059215673725408
0.31,0.3370444356054999
0.11,0.1401956522495633
0.26,0.3004498067543564
0.42,0.4427724304797984
0.39,0.48329939938743255
0.45,0.32567604044040954
0.61,0.4774901683567891
0.37,0.3163829917259498
0.18,0.28243921068162753
0.39,0.33252845102173806
0.09,0.1594331295503545
0.16,0.1575495023067226
0.43,0.36331351133906936
0.25,0.19394404217328623
0.25,0.3363578359999926
0.22,0.20537104323434163
0.15,0.16013850254972678
0.39,0.35400810432643115
0.32,0.3139614465478389
0.02,0.13908590881926458
0.38,0.31059770386496954
0.29,0.1938392440418211
0.37,0.4507771114145987
0.29,0.29068784715921775
0.4,0.4503656518128019
0.43,0.3540663422711116
0.45,0.34637100061050013
0.08,0.18579563183033243
0.43,0.3546341146141954
0.45,0.4069375919381709
0.29,0.29796613296267455
0.51,0.4844539267941924
0.5,0.4950879965361572
0.37,0.4837318385047119
0.27,0.33022721127843063
0.24,0.20577322679924076
0.12,0.18600367783148467
0.53,0.49524973757817126
0.46,0.40793323878458915
0.44,0.3397573582813462
0.2,0.3356017381635244
0.26,0.30165218125154897
0.46,0.3110973256546736
0.03,0.13908879521988762
0.41,0.495787654563092
0.18,0.2904812006475305
0.25,0.20515274107942155
0.15,0.193545182141405
0.81,0.6777992832043203
0.24,0.3308044920763307
0.24,0.20442660538983218
0.32,0.30982197540708645
0.22,0.29359653961199206
0.62,0.495297655111538
0.22,0.2048488022940279
0.62,0.4866974037481293
0.45,0.48462220046070087
0.23,0.15747697164841365
0.36,0.3400150241641364
0.22,0.31204285208325705
0.35,0.4508883949580119
0.43,0.484002298464565
0.22,0.2057035274568321
0.51,0.4720124342201211
0.35,0.32169606635261355
0.68,0.5674044433665131
0.38,0.4400475819114674
0.21,0.19313105291778482
0.26,0.30980569081921816
0.28,0.31226440331491384
0.47,0.4674376933983706
0.42,0.33665676970612146
0.02,0.13906260315889218
0.31,0.309639859862292
0.55,0.4844964635576754
0.14,0.18702826812025125
0.01,0.1391458548505774
0.57,0.47559369033683346
0.5,0.4746380343803375
0.49,0.483536914237741
0.34,0.3327073285819215
0.13,0.15806810783847328
0.37,0.18649009020108057
0.43,0.3645082852315248
0.34,0.33063483097092394
0.39,0.40359604529912385
0.08,0.15783751963640924
0.32,0.4274988679175784
0.16,0.18581271218372536
0.29,0.2891363904824823
0.23,0.29461839614374735
0.61,0.5618089292052004
0.3,0.4404040004143259
0.21,0.29364697168425663
0.36,0.3550901886363929
0.5,0.4950879965361572
0.36,0.3305663708334714
0.25,0.3157849967048163
0.23,0.2043091525343886
0.33,0.31002133531672715
0.15,0.1854522852526596
0.12,0.15769340050072855
0.19,0.2052056754435129
0.28,0.4400954994448341
0.25,0.309288477064883
0.01,0.13949386885914525
0.74,0.6415492385663263
0.52,0.4711289191802763
0.34,0.3370954405884344
0.32,0.32338716119272065
0.4,0.44163729067142615
0.32,0.31002133531672715
0.64,0.4860392133707514
0.43,0.43475013099324744
0.24,0.3142557475526924
0.41,0.45034347044515166
0.23,0.33723469812060475
0.5,0.48536176522388225
0.52,0.5270131455892786
0.37,0.43877225045702695
0.36,0.32338716119272065
0.26,0.3379803116044185
0.49,0.4843948363366422
0.71,0.6496990208493924
0.52,0.5232799810373938
0.71,0.7110384542986404
0.28,0.33786828330581353
0.49,0.44476166313332705
0.22,0.20545719870814877
0.42,0.3463213744938671
0.27,0.4295210991087392
0.27,0.20472944782794067
0.23,0.27734059734455324
0.3,0.29773418947238717
0.46,0.33614780218324536
0.21,0.1943792684133652
0.52,0.4719108069990881
0.24,0.2934266599167623
0.22,0.18632415955126394
0.08,0.15876421716706013
0.48,0.47246731242857426
0.15,0.18727712167532412
0.38,0.36476622576278583
0.39,0.3918763041712076
0.41,0.32560128150712314
0.36,0.32560128150712314
0.53,0.45089163600820953
0.2,0.2064785687069857
0.12,0.1943952734451931
0.3,0.3363352815238594
0.37,0.44470254387764574
0.72,0.5635628285955055
0.13,0.18717534611387915
0.66,0.605937854540676
0.39,0.47028033676317266
0.2,0.3380523888673839
0.27,0.20632730775874206
0.33,0.3105808864560347
0.17,0.28082024759472196
0.22,0.19379047974540636
0.35,0.32567604044040954
0.36,0.4832772180197822
0.47,0.3256597558525413
0.22,0.2802087323535245
0.43,0.3433318279380138
0.16,0.3370525747326325
0.69,0.6414331449278823
0.5,0.484901403905357
0.28,0.33045612123855056
0.17,0.1485262614636125
0.18,0.1872587563198503
0.53,0.4720124342201211
0.72,0.5547027307008708
0.36,0.3215507158660504
0.64,0.47412913417608044
0.48,0.4845225595649216
0.27,0.33036687887237065
0.01,0.17667223212544986
0.45,0.4087386216523115
0.54,0.4837211360663998
0.38,0.3533519341569881
0.46,0.4756837187774408
0.19,0.14996850219256802
0.61,0.5141384618230701
0.08,0.18616090655309753
0.27,0.29536024864993393
0.29,0.21445818839191583
0.53,0.5940046811064129
0.33,0.3360273975526099
0.59,0.4220815023716444
0.07,0.18647186708733124
0.3,0.3123946444544982
0.21,0.20636730905295353
0.15,0.19367939198316084
0.24,0.3100050507288589
0.16,0.29140454983509934
0.61,0.5127688156776451
0.17,0.28485136047393717
0.79,0.6531088486393946
0.51,0.4943443659205203
0.57,0.4951326730193263
0.04,0.18713106068751242
0.44,0.3544825941182794
0.62,0.5139778628848861
0.52,0.48536176522388225
0.22,0.20484955426196494
0.37,0.3382468753708875
0.23,0.2055784086729943
0.2,0.3370661966636309
0.13,0.2803616086094808
0.33,0.31285997354520967
0.29,0.35148716701745636
0.41,0.33732567500411764
0.23,0.2826843513089197
0.49,0.46938122030651164
0.82,0.7174029669308786
0.26,0.2046909671543393
0.36,0.3156233616303849
0.43,0.3634909921717139
0.4,0.3543947552696593
0.55,0.6051179096460111
0.42,0.4355584482436619
0.25,0.3217992270816268
0.34,0.3368371606664628
0.2,0.31143902493795766
0.53,0.4828386548544633
0.39,0.39683013874935363
0.64,0.6408558198775319
0.3,0.31349611745712747
0.32,0.2918873733523641
0.59,0.4951548543869765
0.25,0.3098392197719328
0.42,0.3643987437421336
0.2,0.3397573582813462
0.33,0.3307920479525882
0.22,0.19374003963200473
0.37,0.44250444479761064
0.08,0.1577715924199797
0.12,0.2819425594883811
0.07,0.18614248105129336
0.34,0.31220448715768845
0.12,0.18656120054685113
0.91,0.7222245470015328
0.65,0.6049872922879617
0.43,0.3642701572801175
0.62,0.6527926797274693
0.81,0.6522166766347629
0.45,0.4427580420514267
0.36,0.3256597558525413
0.17,0.18591587485123315
0.22,0.2051752813248369
0.38,0.35427992860509444
0.39,0.32576291658155454
0.48,0.35572990770144985
0.44,0.46714061634174653
0.2,0.3364713912889704
0.16,0.15694397026394769
0.29,0.31210276824048244
0.21,0.2982739438178797
0.52,0.5244061217640235
0.75,0.6749914774087278
0.37,0.4849174308276695
0.29,0.33578921750413837
0.33,0.32087685597574
0.45,0.36320287145498725
0.46,0.3399040936014208
0.03,0.13959743850770934
0.39,0.36471830822941914
0.41,0.5076359862930081
0.46,0.4090908510391192
0.33,0.29802160927051125
0.24,0.2992805698156323
0.35,0.2921760264319988
0.37,0.3324585818596246
0.43,0.47028033676317266
0.7,0.6049872922879617
0.12,0.14119257323314557
0.2,0.3199662730269589
0.4,0.33641398976011444
0.38,0.3142557475526924
0.21,0.19449682755830566
0.58,0.4835915505162241
0.27,0.29346883761126585
0.09,0.1387790615761099
0.58,0.48557565342163295
0.33,0.3046846740196455
0.34,0.29511143364928427
0.59,0.49453106683025994
0.46,0.48493664733812997
0.31,0.32576291658155454
0.53,0.4508247781573902
0.66,0.6373167002991581
0.26,0.33477485443031335
0.41,0.33489585485541284
0.06,0.14091543004906007
0.36,0.29478192713127893
0.45,0.4837797560380785
0.4,0.36393743898033054
0.26,0.206190666349747
0.39,0.31259400436413903
0.22,0.31205913667112534
0.29,0.34223006502713116
0.28,0.3255849969192549
0.35,0.32551440536597814
0.41,0.5075613341902386
0.58,0.4960005541886705
0.38,0.35426495600343855
0.59,0.4416797986367779
0.55,0.4943503854707931
0.5,0.47373371140259835
0.3,0.32064134682526313
0.41,0.364370190548233
0.38,0.3401301637630108
0.3,0.33597497446766084
0.26,0.3356017381635244
0.29,0.32090340949731944
0.44,0.36410024768096666
0.32,0.33095644117877415
0.36,0.32101095192012163
0.56,0.524509445500002
0.53,0.49417263151825847
0.45,0.36387569623135485
0.56,0.5570917656785552
0.3,0.32338716119272065
0.47,0.43960926289547525
0.04,0.14849839879092122
0.1,0.31293866923600977
0.38,0.3651116835047434
0.41,0.36443523775917624
0.63,0.6415655257344616
0.46,0.3639163969374042
0.48,0.44986939566709144
0.15,0.18618701355746303
0.33,0.20507688511320388
0.24,0.31212809901962163
0.47,0.48328045906997985
0.54,0.4835415539315959
0.24,0.3357038204249588
0.48,0.4448632903543601
0.24,0.1936665516142795
0.41,0.4307636627229347
0.22,0.20495677867917955
0.3,0.2955051816663637
0.21,0.29221780294373195
0.29,0.33073674767343064
0.37,0.4312991749354072
0.2,0.33136430807599876
0.32,0.33033738149643016
0.33,0.2982902284057479
0.46,0.32567604044040954
0.57,0.6051969756364786
0.2,0.20647585714512784
0.37,0.32338716119272065
0.66,0.5252007775091081
0.44,0.4305934309154841
0.73,0.561644820150119
0.12,0.18599710021430801
0.69,0.5487886549436419
0.45,0.5958362170067761
0.5,0.44987263671728905
0.35,0.29485594158995687
0.27,0.2052955084902444
0.37,0.32576291658155454
0.43,0.33889177471949283
0.14,0.28266806672105144
0.31,0.35150491002960116
0.57,0.47028033676317266
0.47,0.4053960064023832
0.24,0.3358815398617538
0.03,0.1401339647061635
0.44,0.45040683645519813
0.48,0.3794692800642335
0.15,0.14935225518295572
0.34,0.33887206331966324
0.24,0.31958350606492897
0.08,0.149140804967318
0.59,0.5545871667691795
0.18,0.2056353359623652
0.06,0.1862414671744184
0.36,0.3257466319936863
0.47,0.355132529811418
0.47,0.48532471826038553
0.47,0.48354015528793853
0.37,0.3544592720035934
0.36,0.432054319553882
0.08,0.14915861573602174
0.34,0.31220448715768845
0.4,0.45034577901429856
0.05,0.13893290624416452
0.53,0.45034321965457647
0.33,0.31423270660305586
0.56,0.5496602915778004
0.39,0.32008359106605444
0.26,0.19335294837838812
0.54,0.4865957765270962
0.42,0.42822366552177266
0.32,0.3216375920071954
0.22,0.3124122396348675
0.15,0.1573989826061131
0.46,0.47231261359576227
0.48,0.5101497574567732
0.15,0.2929706975248572
0.09,0.18692461755690631
0.18,0.1584869970362104
0.63,0.6398500719648313
0.19,0.2803616086094808
0.08,0.19442885920532377
0.34,0.33643449036963635
0.31,0.32576291658155454
0.69,0.6447474938168165
0.23,0.31204285208325705
0.64,0.5662777217367675
0.23,0.28937422091219006
0.56,0.4768396807730641
0.54,0.4832293004864156
0.48,0.4311884703623794
0.49,0.4735342170334919
0.32,0.29467676527357944
0.3,0.2953260053499863
0.65,0.6650325656557433
0.78,0.7191783148675762
0.29,0.3329309654907833
0.58,0.6034994271404177
0.52,0.48493664733812997
0.22,0.1861438905504797
0.11,0.2930175619906636
0.32,0.32560128150712314
0.29,0.31376208663819816
0.06,0.1865402653108879
0.24,0.31222077174555674
0.39,0.44043568757818535
0.37,0.33716540550940793
0.3,0.4404040004143259
0.08,0.2059567084424382
0.25,0.31376208663819816
0.08,0.15738616930749535
0.32,0.3292680655784992
0.19,0.1870892109203758
0.45,0.46897627995882984
0.24,0.311950179357322
0.51,0.48674535349808157
0.3,0.31959979065279726
0.07,0.1866102935893414
0.19,0.2800772762622201
0.34,0.3368650953920185
0.44,0.4416485314147238
0.35,0.33737637571197526
0.26,0.3204205482029202
0.14,0.20519488542369588
0.38,0.3543860734389945
0.17,0.18622571712618108
0.24,0.3100050507288589
0.42,0.48423050721079985
0.48,0.3589488663712514
0.64,0.5504226573692456
0.53,0.34300747959825495
0.65,0.5614487810153129
0.35,0.3122039212917136
0.19,0.18648969949554273
0.44,0.47498669206180055
0.48,0.47188761329348194
0.48,0.3599003095223235
0.49,0.36135335506073524
0.33,0.2955051816663637
0.62,0.6398500719648313
0.24,0.2830313309966715
0.22,0.19405829803324012
0.52,0.4673246223829146
0.45,0.48379869635553113
0.4,0.3370954405884344
0.29,0.3127107543312931
0.21,0.1936601785898397
0.27,0.31002133531672715
0.05,0.1492941664506199
0.37,0.4840355829438289
0.21,0.1936849024044136
0.31,0.33829056891585546
0.38,0.34337283612265734
0.72,0.6531088486393946
0.12,0.14962584711760374
0.58,0.5949182290903321
0.37,0.3311226444026307
0.16,0.15808612165383665
0.72,0.5634359409077396
0.05,0.1482526796641262
0.64,0.49417263151825847
0.41,0.36363307164915337
0.48,0.3471494573836891
0.11,0.18654592480314552
0.39,0.44470254387764574
0.34,0.3050534648103804
0.45,0.4212744386830056
0.55,0.49429922688722877
0.14,0.18687497456366142
0.34,0.3257466319936863
0.27,0.32576291658155454
0.43,0.3863641526641303
0.2,0.29845483520279414
0.34,0.3194004307431565
0.17,0.1945923586045603
0.36,0.43991422636901056
0.3,0.3319608607981433
0.33,0.32108558185189323
0.66,0.6439569999623473
0.16,0.2779940220003002
0.29,0.20537582172410873
0.22,0.2930632745789543
0.25,0.2854139217404673
0.35,0.3142557475526924
0.33,0.44163729067142615
0.33,0.3194004307431565
0.19,0.193333734985067
0.35,0.33035680341478607
0.52,0.43502189414200076
0.25,0.2973546177214771
0.24,0.2831466553488651
0.58,0.47559369033683346
0.18,0.15782162975230313
0.55,0.4959715769727564
0.68,0.6389542768703564
0.59,0.49453106683025994
0.19,0.19394352362525885
0.47,0.4427724304797984
0.12,0.194039084639919
0.46,0.44987263671728905
0.52,0.47119282156610004
0.36,0.3902245932428836
0.92,0.7229704207907043
0.25,0.31002133531672715
0.46,0.4416797986367779
0.39,0.48448589616540866
0.29,0.30982197540708645
0.21,0.2947891806187993
0.15,0.19335479691676227
0.38,0.4496540568252733
0.37,0.3256597558525413
0.68,0.6531760261701322
0.22,0.18625802056942528
0.41,0.44073743623762696
0.32,0.32338716119272065
0.36,0.30942604663393547
0.39,0.33790518422514765
0.68,0.49310986892428577
0.36,0.3371946494342114
0.51,0.4865957765270962
0.23,0.31212809901962163
0.53,0.47877411000289505
0.29,0.2052904887261841
0.56,0.49417263151825847
0.22,0.20503658219247636
0.41,0.3921491848631778
0.3,0.3323683894996048
0.63,0.5251604602697708
0.23,0.29204190262556945
0.46,0.3645790862354785
0.38,0.33034982562017273
0.3,0.29522318475715503
0.23,0.19342068379148006
0.33,0.3608720106769244
0.07,0.14929670327248412
0.37,0.31212809901962163
0.36,0.3343988048608976
0.27,0.2953260053499863
0.25,0.33578921750413837
0.29,0.29463613915589215
0.28,0.203969469923955
0.44,0.48281971453701067
0.23,0.3375638550525893
0.53,0.4835258546643408
0.63,0.5233133450852157
0.34,0.2063057524935686
0.22,0.1862593562237786
0.34,0.3147212485373965
0.5,0.4943362925822715
0.51,0.4774901683567891
0.75,0.6535967218963544
0.24,0.2928479211847066
0.56,0.5231133104800589
0.37,0.44020325591879755
0.11,0.19405868873877793
0.25,0.35096994044580443
0.2,0.3231878012830799
0.65,0.6399697447778336
0.27,0.20681852431690226
0.45,0.32567604044040954
0.53,0.4951548543869765
0.12,0.19378875338551524
0.13,0.29238744374968895
0.39,0.3649340852588655
0.19,0.20575340435166492
0.3,0.36386663797637675
0.6,0.6049872922879617
0.62,0.5242295355989557
0.22,0.29219652619358605
0.41,0.4084872134253404
0.34,0.31942347169279295
0.46,0.4444112955324663
0.43,0.3357841296501883
0.14,0.2807748841603444
0.16,0.18675366968767507
0.42,0.33430247079915465
0.4,0.4266859968257989
0.29,0.3371141141969976
0.42,0.4084872134253404
0.41,0.4841825896774332
0.34,0.315999247902237
0.18,0.20419714471058806
0.47,0.4836070131387579
0.07,0.13957309807531335
0.26,0.3016923552938877
0.15,0.19420918929147823
0.37,0.3357045633253505
0.22,0.18733171932400078
0.45,0.4271573044558676
0.24,0.205526322276809
0.36,0.32551440536597814
0.14,0.1866655146296331
0.15,0.1855578424873987
0.38,0.32567604044040954
0.14,0.1508888915539413
0.29,0.3098392197719328
0.34,0.45034253796410095
0.79,0.6527763925593341
0.39,0.43906040304708993
0.24,0.32576291658155454
0.45,0.44476166313332705
0.5,0.4444112955324663
0.35,0.29796613296267455
0.65,0.5265490777496232
0.15,0.1858008851035481
0.2,0.30712110183398167
0.28,0.2946423509437187
0.26,0.33077823707640075
0.29,0.3125260150844978
0.3,0.30980569081921816
0.33,0.309639859862292
0.21,0.2828283564905818
0.45,0.33792961089656104
0.43,0.36312505239671555
0.17,0.19491702778465594
0.39,0.3644119808110407
0.56,0.5494961825227189
0.41,0.32338716119272065
0.4,0.364379241374599
0.19,0.15781317920401328
0.28,0.2927459488729759
0.24,0.28687350834863184
0.55,0.6002298600948875
0.33,0.33540796293930164
0.37,0.3010631383327656
0.4,0.3389777905106591
0.31,0.3315042299193853
0.14,0.19405609363154258
0.19,0.2873598566965296
0.35,0.3370366323298921
0.5,0.48493664733812997
0.37,0.33564335981328225
0.61,0.5485690286407989
0.37,0.32551440536597814
0.38,0.3255849969192549
0.58,0.42105681977947834
0.41,0.3381405810991283
0.4,0.44990163335228284
0.41,0.36394649723530864
0.67,0.640219388456273
0.55,0.3914174742125934
0.28,0.32576291658155454
0.21,0.1860931764186808
0.72,0.5475540271945383
0.53,0.47366218833705764
0.36,0.3206568627079193
0.14,0.18721493017357796
0.48,0.4224616229939853
0.25,0.28999998430921786
0.19,0.2831466553488651
0.19,0.3031898968124307
0.53,0.44163729067142615
0.11,0.2828283564905818
0.41,0.45040683645519813
0.41,0.32576291658155454
0.72,0.5924124093054549
0.52,0.4470804332963259
0.46,0.4842337482609975
0.26,0.2946380608866863
0.38,0.35499377774147867
0.57,0.48814616197934046
0.14,0.15805511106832093
0.41,0.3207371556895703
0.42,0.43991422636901056
0.59,0.594901941922197
0.43,0.3390814307266476
0.32,0.31959979065279726
0.08,0.18739059131475622
0.15,0.19382050869030643
0.34,0.30235561845095466
0.38,0.43850269641546435
0.38,0.32007029932658215
0.2,0.4205031979820279
0.39,0.3383271845961169
0.22,0.18820314716888525
0.31,0.20539857881539725
0.11,0.1866049408256223
0.5,0.35503764945450705
0.29,0.3231878012830799
0.63,0.6035418048523054
0.11,0.15738597592750528
0.34,0.4400475819114674
0.23,0.20631334077375885
0.42,0.4340823473298329
0.42,0.44479938796853646
0.66,0.6392448929221987
0.38,0.36363810576123534
0.56,0.36366729364076567
0.24,0.3098392197719328
0.22,0.30270292873741095
0.15,0.15856475228486444
0.19,0.1941040829812977
0.59,0.5943197817808726
0.42,0.35492302653124036
0.09,0.1381771795950538
0.61,0.5933977194377449
0.47,0.45721623973297587
0.18,0.2828283564905818
0.49,0.3803277681721156
0.5,0.5269610734483051
0.49,0.5958362170067761
0.18,0.1943533168197387
0.55,0.484901403905357
0.29,0.31220448715768845
0.27,0.29335520384548286
0.3,0.330914654991854
0.36,0.32178294249375855
0.21,0.20465550821660566
0.47,0.35492302653124036
0.2,0.33239406512569053
0.26,0.1868315332026829
0.65,0.5617942165823996
0.25,0.2979498483748063
0.41,0.3369345620465316
0.52,0.4719108069990881
0.61,0.4959973131384728
0.07,0.18781385911520396
0.37,0.29556065797420034
0.21,0.33578921750413837
0.4,0.4835226136141433
0.3,0.4276004951386114
0.3,0.21365300342408838
0.45,0.4691070238757913
0.21,0.20476359961958962
0.48,0.3402293577313158
