target,prediction
0.35,0.2982553520591871
0.34,0.3570280320552818
0.36,0.33868770504058054
0.21,0.22343191939194135
0.27,0.2776316656679722
0.66,0.7316190262127522
0.33,0.32262647807935174
0.45,0.3894133291355062
0.16,0.2762399051711903
0.11,0.12447352748880362
0.78,0.7981407881564416
0.4,0.5346706627188831
0.15,0.10907510942365031
0.18,0.21258054592886558
0.84,0.7596548650048579
0.43,0.4724243518273009
0.47,0.5130751313828505
0.32,0.28646826119493507
0.52,0.4723244367332418
0.02,0.03523748720504874
0.28,0.28440557475847694
0.28,0.24510806285995954
0.17,0.2093893961949478
0.19,0.35501090371689376
0.16,0.1595403154723529
0.3,0.33174055961481885
0.32,0.20020666872272624
0.42,0.39547101477705965
0.2,0.3087943942920241
0.15,0.1124898558278376
0.19,0.18253545692483125
0.36,0.3594696624254673
0.36,0.2805165989073901
0.2,0.31181441270372223
0.17,0.1804183142290643
0.52,0.510507368317838
0.38,0.4838976058223579
0.24,0.21944485657253082
0.37,0.4604850328281832
0.27,0.24853861851840597
0.65,0.7149247565457403
0.44,0.40991481755721937
0.11,0.13349169267574412
0.43,0.5022887467406264
0.52,0.536571755721112
0.3,0.24581804210428063
0.52,0.6213405789444925
0.37,0.3606359197553485
0.19,0.2723824334327377
0.11,0.13850923357183395
0.2,0.2864658466150808
0.5,0.34898596385788677
0.48,0.46104566846140405
0.56,0.5504539664946894
0.19,0.1510136745533817
0.06,0.07227516579242943
0.43,0.4138008562781154
0.2,0.2560619385918191
0.37,0.34397767035758986
0.29,0.23680939451731928
0.13,0.22187349681843063
0.32,0.29749646234108607
0.25,0.25554354527583933
0.22,0.2187230372410012
0.34,0.3802802747655063
0.6,0.5526061179557251
0.45,0.45614570029295537
0.32,0.3267063835900933
0.42,0.36696256436698915
0.18,0.1802182170342693
0.1,0.33649657059629784
0.23,0.12974985187594956
0.21,0.14775021942435013
0.25,0.29863218434282734
0.3,0.2673745723389354
0.49,0.44451570303101057
0.44,0.38889490638184865
0.23,0.2805686081107822
0.29,0.2769461301180147
0.36,0.3432882931576958
0.3,0.3066970336097141
0.82,0.763609710220731
0.27,0.2277033752238504
0.35,0.3007814415995111
0.07,0.04808220251579285
0.45,0.37391211628651566
0.18,0.2702089214488396
0.36,0.3434708188778156
0.22,0.29527738663128794
0.31,0.39407354458075833
0.46,0.47247240113370315
0.31,0.3073683539212306
0.04,0.1268193643533602
0.42,0.4761802231484218
0.44,0.45466776867196335
0.44,0.5101380765524949
0.09,0.1898404349129221
0.38,0.3278981246007748
0.84,0.8423385591693208
0.14,0.13384196719508173
0.34,0.23647237440130214
0.15,0.21591655215501124
0.38,0.35807915298739557
0.5,0.49520912108131093
0.54,0.5102667893123302
0.35,0.3583487460527908
0.22,0.2862561238247249
0.48,0.45021169840386904
0.49,0.5366376430110196
0.12,0.12788335138311527
0.02,0.08808579641375786
0.35,0.32288219238887095
0.35,0.30422441741477013
0.2,0.2874782529379103
0.26,0.37549198413183393
0.56,0.5674911775825607
0.31,0.3844915146842414
0.29,0.2768616814346993
0.4,0.36294800649592435
0.58,0.5479013183713105
0.34,0.3531983975514383
0.16,0.20531656009258734
0.54,0.5526591908886165
0.45,0.41712473442579234
0.36,0.34317963392189466
0.55,0.4720712339836296
0.42,0.5110920478943322
0.37,0.3480883727644358
0.33,0.30975768677824383
0.54,0.47414451500503363
0.43,0.49733537227432006
0.13,0.15999558274653378
0.33,0.3275378510416385
0.36,0.34066510778662423
0.3,0.35612791254881976
0.77,0.735827218336735
0.07,0.050259957179627765
0.25,0.19852944030820965
0.36,0.28573056901552557
0.31,0.3539512951522864
0.16,0.18537438281961754
0.37,0.3537911077615761
0.13,0.1355086356545737
0.17,0.09287040495425516
0.47,0.43833773345100907
0.14,0.1635619334857953
0.43,0.4274529902724093
0.43,0.3245974442521701
0.39,0.4620140542137882
0.71,0.7456543248894828
0.16,0.1972816172888251
0.2,0.3115525540045768
0.82,0.7488587481892292
0.55,0.5079798356296172
0.09,0.10765525269958577
0.26,0.27275791200971
0.41,0.3517033489883618
0.46,0.46163608944273715
0.78,0.7297634906245124
0.44,0.28078713061833516
0.14,0.09413713035733566
0.29,0.2832970538011709
0.71,0.6702493861645991
0.22,0.23936385088780032
0.53,0.46375804683074634
0.39,0.3089143914648001
0.12,0.1790997226265952
0.82,0.7704477617630687
0.78,0.8451383690149171
0.33,0.31671745064657836
0.24,0.19160739753446035
0.32,0.3675429805139928
0.23,0.2520875058002736
0.41,0.3044713000539154
0.19,0.12860783418139463
0.15,0.12320604856208425
0.51,0.4565813367314119
0.47,0.47307255807367654
0.15,0.11224290220577997
0.21,0.08821973775112771
0.37,0.2868195459493892
0.49,0.4208276758986343
0.14,0.19202835161768797
0.25,0.3138726574907879
0.81,0.8198124160769678
0.49,0.42327323721966253
0.59,0.5428576381583508
0.16,0.23568227369851139
0.29,0.27345538540246234
0.58,0.5852241301158461
0.36,0.3766170940710782
0.31,0.2415687037049804
0.28,0.27013571082343135
0.32,0.3268593660540321
0.08,0.16237078337657637
0.37,0.21680567768872067
0.18,0.21966260556962214
0.22,0.31143152134868424
0.62,0.6344149650773472
0.16,0.17813487713279208
0.19,0.23729544487467413
0.09,0.15182545281436668
0.27,0.19020782638464662
0.6,0.6251048858203612
0.19,0.13799984753868633
0.06,0.19810217255386853
0.54,0.6385169877923657
0.17,0.21204470870528086
0.3,0.31879070877744975
0.44,0.4407108517059876
0.25,0.24587004061196696
0.42,0.372908250808202
0.36,0.3584388311152024
0.62,0.5709254405299672
0.31,0.32701988114395464
0.47,0.40843819196396214
0.14,0.13183675396281566
0.16,0.19041105246071727
0.61,0.48256137022626566
0.49,0.5582778084159017
0.37,0.31962578619077264
0.28,0.30721045709064876
0.62,0.5873697984551048
0.49,0.47295019872733823
0.38,0.4330087965927296
0.28,0.22276084578099303
0.39,0.3528043650507041
0.41,0.3430818144896374
0.2,0.3289429249285472
0.38,0.32181526136502475
0.37,0.36452881340654286
0.6,0.5780621411590904
0.23,0.2206893595514627
0.17,0.2051582616788741
0.11,0.12182902381628789
0.18,0.22632528603029525
0.34,0.36232201198893405
0.26,0.18444518068582616
0.35,0.32444290775535883
0.27,0.32602928467681663
0.43,0.375637707059127
0.42,0.3769621043297457
0.82,0.8069840225571936
0.44,0.46625503181438926
0.79,0.8100913226488674
0.37,0.42729299574819607
0.22,0.2426762710134931
0.42,0.4409114478687387
0.37,0.3161314054246092
0.2,0.3232438097299755
0.6,0.5775831744939807
0.28,0.2740117037447206
0.28,0.3001924162399561
0.34,0.24803412475294273
0.19,0.1368047816997009
0.42,0.38366635010298306
0.52,0.5641965279157938
0.37,0.4468174275896835
0.48,0.3620679714449182
0.04,0.05281955846932026
0.07,0.11148994302284654
0.12,0.13015895611177553
0.24,0.29440549850378755
0.19,0.21882772531047276
0.51,0.5415090194690979
0.58,0.5289374407234158
0.41,0.47307784610887926
0.46,0.4408236137922157
0.15,0.17096936405135066
0.55,0.4468282716787188
0.53,0.5263206671848366
0.58,0.6502905461430735
0.46,0.5333693823866182
0.57,0.7752862501477924
0.3,0.31035785369724217
0.31,0.2748970811416833
0.72,0.8023540018610591
0.54,0.5125909426090488
0.23,0.20032978311673177
0.33,0.31782071988508237
0.23,0.25641767846838465
0.19,0.19924293609076962
0.64,0.5484625891834632
0.29,0.27696964509699384
0.41,0.35692751253518196
0.52,0.47274887672362026
0.07,0.11089568099024269
0.84,0.6456963304962307
0.11,0.1154323632133771
0.24,0.24625014181753435
0.13,0.11307398044302042
0.36,0.37901006060770354
0.4,0.3489092769905496
0.65,0.6387476370013552
0.48,0.5354612495077377
0.43,0.4269971780705524
0.33,0.36722571344611427
0.66,0.5233650469494889
0.77,0.817227828725084
0.24,0.3204584770469463
0.19,0.26396963934200607
0.37,0.3187489924057516
0.02,0.09084841337307333
0.65,0.6149828841337993
0.08,0.07159157850848845
0.41,0.4099253329827627
0.3,0.17966580372757404
0.42,0.3729780707687035
0.33,0.33761932599633526
0.12,0.18357700274465796
0.45,0.35970682044155805
0.5,0.4890329415720116
0.59,0.5346793161287825
0.23,0.2159910839642313
0.3,0.34027014180857373
0.24,0.34023358070971665
0.16,0.18655572676116802
0.36,0.328789430153513
0.27,0.2326446258723662
0.4,0.36314805098195563
0.63,0.492113313545949
0.62,0.5522794613184887
0.17,0.15675432934428443
0.07,0.07378414738783408
0.18,0.12369215886020823
0.34,0.31144795158661953
0.27,0.20349873398460566
0.46,0.4338466363009911
0.35,0.3311508570381069
0.34,0.32879675235961114
0.24,0.2867598826598781
0.38,0.31524936822386745
0.39,0.42936931122989
0.5,0.3972897382223011
0.52,0.47141521257968066
0.62,0.7011528512663526
0.71,0.6254899615014107
0.38,0.4077527531378149
0.72,0.7276857869782313
0.32,0.3063805935478065
0.44,0.4179499739052317
0.6,0.5552868231811013
0.37,0.4140075521797181
0.37,0.38192764985944183
0.37,0.2919889810089426
0.21,0.23968513511969847
0.54,0.5271219216067505
0.31,0.35654365452578646
0.33,0.29097914480425907
0.49,0.4780965704359548
0.33,0.32893821332805456
0.53,0.4966042397500536
0.52,0.5283146336648754
0.24,0.14676471131546165
0.25,0.19318934160836823
0.21,0.22500816635324136
0.22,0.19181079839854492
0.28,0.26233723130250625
0.26,0.27390149776731093
0.4,0.37553598985119235
0.48,0.38354878902109935
0.31,0.4288487398347535
0.35,0.3841272130918911
0.07,0.14006546529553826
0.33,0.31544797875711633
0.6,0.560943324148301
0.26,0.2709094304372314
0.22,0.23201146617528093
0.43,0.34909331397523863
0.54,0.48795232173864234
0.43,0.44254600384292725
0.47,0.4190376331147307
0.26,0.29270954737499505
0.32,0.32529584339853784
0.25,0.24590322268223222
0.05,0.14086837470938401
0.17,0.13714570956138433
0.22,0.2568792856259939
0.37,0.3171955403864215
0.66,0.6500478125026025
0.39,0.4320370985713761
0.62,0.635334498701023
0.13,0.1731624869761525
0.19,0.15743531661091562
0.35,0.3133218804262261
0.84,0.824218920414981
0.6,0.5877027680642463
0.16,0.21937364420129282
0.36,0.36973739999437466
0.13,0.12634873397390506
0.61,0.45591387486347373
0.52,0.5428661954088457
0.2,0.28957415199956427
0.12,0.05240980438091617
0.2,0.2714552608122096
0.03,0.06802232691441532
0.14,0.09380835073571218
0.32,0.38416959309527443
0.25,0.23902236209598746
0.4,0.3683281356490791
0.5,0.42167940276363275
0.31,0.28821858425550795
0.4,0.403291111238869
0.51,0.5657824050022763
0.19,0.21949948161322608
0.49,0.5021624855730156
0.32,0.3089143914648001
0.41,0.41671562679801033
0.42,0.36009405169474507
0.17,0.14894236055779672
0.57,0.5910511415335746
0.29,0.35748806363169233
0.24,0.32347695202228766
0.26,0.2870964950500956
0.14,0.13717483854698614
0.51,0.5390171324165426
0.63,0.6541096243723654
0.34,0.2912385262183261
0.39,0.36388352509571625
0.34,0.3018335670992957
0.62,0.6748370146236264
0.29,0.2798836700872264
0.34,0.39461822519534395
0.19,0.20978529063154444
0.33,0.2879079368906293
0.57,0.6154501858181379
0.34,0.3312009088182348
0.24,0.19121531463534336
0.18,0.17238642089739484
0.29,0.21080863199363
0.36,0.3684786959164757
0.32,0.3687108740617855
0.3,0.31955658740252835
0.44,0.42750368592746174
0.28,0.25296403851315474
0.36,0.34902564038597805
0.23,0.33015008855372446
0.14,0.18892044099483565
0.56,0.5189619477834866
0.64,0.5859359727778748
0.12,0.21500552648070256
0.57,0.5678709200995683
0.78,0.7675676779589621
0.26,0.2701811541976787
0.26,0.3187634664875082
0.18,0.15521687617687602
0.22,0.17326633830309396
0.47,0.4684738728526078
0.33,0.3136695655418143
0.08,0.20253815091498859
0.07,0.08391545779155642
0.39,0.3932170369631617
0.47,0.40759517764112885
0.21,0.13002220430217284
0.43,0.46602697109710234
0.2,0.3371156779819142
0.32,0.30768903268602016
0.45,0.47964090828020833
0.04,0.10947272840734595
0.56,0.5940576244337619
0.27,0.2543106356807588
0.36,0.3481638732380794
0.35,0.3082250600826319
0.49,0.5551499385348265
0.14,0.07634634436204218
0.26,0.2736623275733428
0.23,0.32196113532914455
0.41,0.472176028328815
0.25,0.22335253770055574
0.36,0.3572045553391478
0.42,0.3911958022079959
0.17,0.18672427419939422
0.53,0.49090700449354296
0.59,0.7016125693728978
0.48,0.44593986578938477
0.11,0.140455697277663
0.22,0.1526783498587585
0.61,0.5574746732957663
0.34,0.3462268332232924
0.45,0.40058574609607756
0.22,0.12642098092406606
0.25,0.28788268251541116
0.53,0.5077252063496487
0.53,0.4649800978295012
0.54,0.5441074533928267
0.18,0.21779642675757538
0.19,0.17920498339349133
0.43,0.4262950586450282
0.24,0.30482219550665823
0.39,0.3806326534700796
0.53,0.4633647737175466
0.49,0.3790393181138114
0.33,0.28302759207247585
0.35,0.30686677969408116
0.11,0.08049001214550947
0.42,0.43508619728779596
0.21,0.2240898173617154
0.1,0.15607309779632936
0.32,0.28960821142632087
0.28,0.3770169882063393
0.33,0.3237549541058745
0.52,0.48938112681177
0.28,0.3270702747102204
0.34,0.3257173289125465
0.31,0.4035331823778436
0.42,0.3789371099913557
0.4,0.33093094450626825
0.5,0.49593441305278274
0.06,0.08890775252240213
0.36,0.3230141743962024
0.55,0.5738814225834558
0.3,0.35245175084311015
0.3,0.37305598018536285
0.46,0.3896956493172642
0.27,0.2416537568451893
0.34,0.2881904104483647
0.18,0.16481466504493558
0.14,0.19206327730513414
0.47,0.48219742862522497
0.26,0.16432163264786895
0.43,0.28379695038702313
0.25,0.2908713607661916
0.55,0.4980563165141951
0.35,0.3461847693289279
0.22,0.15893245193656996
0.39,0.41477839416141665
0.11,0.22234309942009162
0.14,0.1848612289621285
0.19,0.1702017990173892
0.36,0.3304342550868137
0.05,0.05534842120065658
0.11,0.18141491613947452
0.32,0.3026478826308135
0.34,0.3387468522816575
0.26,0.19901811052875534
0.14,0.1764983343065487
0.45,0.47431640383818063
0.04,0.06578709788844087
0.34,0.3020347526063751
0.4,0.3387743688422388
0.05,0.051067400165266064
0.28,0.23652313296152908
0.14,0.18780684032355338
0.18,0.19948691390949128
0.15,0.16237963144962106
0.51,0.5546004595480759
0.44,0.42202940651465387
0.37,0.2669213724692301
0.5,0.5553239230836995
0.21,0.24231025751828483
0.34,0.3616328887418474
0.48,0.44536739908655243
0.3,0.28618069925317285
0.34,0.2990555388351454
0.6,0.6270936358474632
0.37,0.34482391540089385
0.29,0.23904411188600738
0.27,0.2849197981078204
0.36,0.3185339964843181
0.63,0.6642579086440874
0.25,0.2677613373767828
0.66,0.623930573408054
0.4,0.41000515707475194
0.72,0.7244236894357962
0.59,0.5459752066423871
0.04,0.05794445396826723
0.37,0.3678691319739684
0.18,0.25073651396574714
0.53,0.4410708974557255
0.3,0.32136004354288317
0.36,0.30827761455909775
0.22,0.18613466495700431
0.13,0.11078145015732865
0.14,0.22461731920615602
0.2,0.34663928885192846
0.27,0.27553582628237366
0.34,0.3030406344538538
0.49,0.4211293478979444
0.67,0.5609847390053967
0.3,0.2534641406959903
0.12,0.15669461085224998
0.41,0.4895342502023555
0.27,0.2938126478556235
0.53,0.5451675587449876
0.55,0.5402977344306514
0.19,0.16630078540309484
0.4,0.4171669951324416
0.47,0.4764504603095901
0.57,0.5846763011116857
0.36,0.35462472599286804
0.07,0.12577321280116244
0.24,0.2150724325357701
0.33,0.36585573800294663
0.21,0.2376387141933035
0.34,0.3650040803429584
0.34,0.38838474410709933
0.51,0.4064540972860544
0.37,0.35816239795507016
0.28,0.26761967650453905
0.46,0.45839420284706384
0.36,0.3532028719783001
0.26,0.2796417685100764
0.29,0.37129546375262845
0.18,0.13515420372112572
0.27,0.3435489991967652
0.2,0.40931119886331035
0.59,0.49635488494069946
0.32,0.3426528138152906
0.68,0.615874258741973
0.06,0.1108021004399244
0.37,0.3703367375660673
0.55,0.49457004500369633
0.42,0.409250742705468
0.31,0.2741975610302099
0.46,0.3513801135156352
0.02,0.10102894065740761
0.31,0.34577209392475944
0.38,0.32814093440428194
0.26,0.31253946513575415
0.35,0.3477750664137651
0.26,0.23759213262140016
0.3,0.18941677810050317
0.14,0.2270002566789994
0.32,0.3606892110121924
0.32,0.36038826134169694
0.26,0.2978323805480909
0.14,0.11087837397410352
0.56,0.5468567458291128
0.24,0.2998462535547743
0.14,0.13555862048226566
0.61,0.5285591653193915
0.64,0.5424266923208816
0.67,0.5733961216909788
0.4,0.4513798685560075
0.15,0.14210591904846673
0.57,0.4778177369752643
0.32,0.3205455466832705
0.07,0.12236106444092998
0.34,0.2683327461612635
0.13,0.1578045030075736
0.12,0.17390251297294101
0.26,0.33922440468949716
0.79,0.6562636605467872
0.17,0.16188051187655356
0.28,0.32202736945541915
0.24,0.343224459702431
0.26,0.2816488942520619
0.36,0.3202601333618938
0.19,0.17495272730024491
0.2,0.3105871298139895
0.34,0.2864338266131771
0.37,0.46892951431244334
0.15,0.16501294293812263
0.49,0.4796822611460098
0.12,0.15054604653322085
0.33,0.3322688072612285
0.35,0.3215887534415682
0.35,0.38987645395892095
0.26,0.18068603529814492
0.13,0.13021255439853333
0.16,0.12892393319210893
0.26,0.3116129244986559
0.45,0.42301566589907325
0.14,0.15190007519152493
0.03,0.05198827012528996
0.26,0.25185415625544255
0.16,0.20336117469975593
0.28,0.23697578763660515
0.39,0.36367593627298933
0.22,0.26381032653534753
0.51,0.49381030692713845
0.52,0.4794651480195533
0.13,0.17583110936249655
0.61,0.55767725819513
0.33,0.36941660243745866
0.21,0.2850504474120307
0.15,0.17185428003731668
0.52,0.4711442827879052
0.3,0.30346317500545844
0.2,0.33063150866296626
0.5,0.410815024674639
0.24,0.21810358467524862
0.16,0.1300819066062468
0.18,0.20011973685768067
0.53,0.4721205977462452
0.27,0.24465833058288372
0.43,0.526386533133176
0.45,0.4344169219043647
0.75,0.7294295357412607
0.24,0.26740774443794685
0.59,0.5747942763894698
0.02,0.055117774711184495
0.13,0.16369372929351758
0.02,0.03367762457234278
0.15,0.11403469181590975
0.46,0.41733563606006796
0.56,0.4417328183191007
0.41,0.4154411012401796
0.32,0.3064922413720646
0.12,0.1527014841559168
0.37,0.3263446989193047
0.37,0.33233938470777635
0.47,0.46377837537064925
0.24,0.31504536489717555
0.26,0.2792220122107996
0.39,0.40298657642815244
0.16,0.13640389645744982
0.45,0.41774261470642277
0.4,0.4651618071344753
0.32,0.24142943733246863
0.24,0.26847421846687225
0.56,0.5528244155743282
0.54,0.5421803001194169
0.29,0.35815986844522146
0.57,0.4512154887608947
0.29,0.2625558496146822
0.33,0.3630471342730378
0.45,0.47464394609884797
0.47,0.4288284899086217
0.64,0.5646009256348683
0.37,0.35486351958266604
0.19,0.17908311620225134
0.24,0.19704765818104475
0.28,0.3878068490088788
0.81,0.8210824371310377
0.54,0.5474889567431468
0.47,0.4361569192957076
0.26,0.3071652765496133
0.4,0.38693744599967095
0.33,0.2837534861383541
0.17,0.16709902328577475
0.17,0.15974324294184333
0.51,0.4749962886029654
0.24,0.2601260725792797
0.23,0.2207598081497286
0.23,0.30935334444855855
0.78,0.7294171437701592
0.43,0.42031240505462975
0.47,0.3916633677500144
0.23,0.24808087632393733
0.31,0.3404373713050681
0.27,0.2720079633447984
0.55,0.511170286987324
0.43,0.5582017989653064
0.65,0.5627810353060686
0.39,0.32892501522360146
0.4,0.34483557386535274
0.44,0.3662468735970976
0.59,0.5335575186026068
0.02,0.0489222548576162
0.49,0.47116382305519794
0.35,0.3574077673627016
0.22,0.25064925597830623
0.54,0.5134656925417436
0.1,0.16840599697873085
0.43,0.4282074302741585
0.27,0.25981298628485033
0.51,0.4234848989872596
0.19,0.27873610128173143
0.61,0.5836446161957892
0.18,0.18760644663876797
0.31,0.2775013970074387
0.41,0.44215117272985993
0.24,0.2708107959081537
0.81,0.710073176714945
0.18,0.24424229895550179
0.3,0.3310187217404845
0.01,0.03501504116890017
0.39,0.5018583310675676
0.5,0.514952971398552
