target,prediction
0.58,0.5529442572340032
0.34,0.3538611003516047
0.16,0.1997975666980062
0.54,0.5525870085240852
0.45,0.41191939280819617
0.36,0.3431752317738378
0.55,0.469857050826991
0.42,0.5036389947654181
0.37,0.348943286319239
0.33,0.30725452971401906
0.54,0.47866732121182143
0.43,0.4989721459665386
0.13,0.15683069255977944
0.33,0.32900531616751794
0.36,0.34210620278878934
0.3,0.357414093682287
0.77,0.728188331881154
0.07,0.05171254264446904
0.25,0.19206846762573085
0.36,0.2895751138474031
0.31,0.34514398107197436
0.16,0.18875890065670367
0.37,0.3526785563761459
0.13,0.12961202159987167
0.17,0.0923343897950585
0.47,0.4363943475175248
0.14,0.1644617586432362
0.43,0.42817535004157475
0.43,0.3207668207170708
0.39,0.45730949493503686
0.71,0.744893454188978
0.16,0.19716616544766688
0.2,0.31099209901410224
0.82,0.754001792913827
0.55,0.5134142645727682
0.09,0.11725500004315821
0.26,0.2730957317353737
0.41,0.36224780070900514
0.46,0.4592729464318318
0.78,0.7283088671544777
0.44,0.28537279756327055
0.14,0.0890503998565599
0.29,0.2788147933618511
0.71,0.6700005653317829
0.22,0.2437528697638352
0.53,0.46386950173238306
0.39,0.30123771620732787
0.12,0.1796715644173428
0.82,0.7679915743463677
0.78,0.8427851140607033
0.33,0.3187339600054911
0.24,0.189755472858888
0.32,0.3689606409149909
0.23,0.2518205671048012
0.41,0.3068660852203286
0.19,0.13049143491669085
0.15,0.1279940647151307
0.51,0.46032739516935883
0.47,0.4706815499237904
0.15,0.11618031837899728
0.21,0.08782943639796366
0.37,0.2899256637774217
0.49,0.41974333621222204
0.14,0.1945181858672722
0.25,0.3130875098657037
0.81,0.8240282240246839
0.49,0.4238192161456169
0.59,0.540394096954442
0.16,0.23289076576667203
0.29,0.27387720410359645
0.58,0.5900461064949103
0.36,0.3712270382531621
0.31,0.24279507796851013
0.28,0.2694136280719648
0.32,0.3248031358509556
0.08,0.16093240189692978
0.37,0.2166719179432709
0.18,0.21675993608489744
0.22,0.3095801213970955
0.62,0.6335686155952692
0.16,0.17867559073389538
0.19,0.23610997066472245
0.09,0.15078331456025715
0.27,0.18591248480815506
0.6,0.6264434908508503
0.19,0.13896630224460063
0.06,0.19657456679093946
0.54,0.6372928385240977
0.17,0.21947054410344108
0.3,0.31617838417726973
0.44,0.43727244934500387
0.25,0.2378154139015425
0.42,0.3726369200040789
0.36,0.36280718488698627
0.62,0.5658437024243281
0.31,0.32583925693126703
0.47,0.4087159511329683
0.14,0.1314273207236231
0.16,0.19720085490984202
0.61,0.4967686396937108
0.49,0.5598953322025353
0.37,0.3190935550694316
0.28,0.30864817368112674
0.62,0.5935511259193593
0.49,0.48279125580414384
0.38,0.42675342620160367
0.28,0.22698263794902185
0.39,0.3521423580756948
0.41,0.3439947752475463
0.2,0.3331884470311951
0.38,0.3281851224225618
0.37,0.3694001540815585
0.6,0.586083467767623
0.23,0.2246801516774833
0.17,0.19999580525296495
0.11,0.1272538090306079
0.18,0.22148997852687
0.34,0.36836124105375845
0.26,0.19066840328122195
0.35,0.322015180434629
0.27,0.3188726372177239
0.43,0.376051916525597
0.42,0.3752647598164742
0.82,0.7978171815324762
0.44,0.47235336420804575
0.79,0.8134583467378046
0.37,0.4355753171167429
0.22,0.24849821892496593
0.42,0.44240115926564283
0.37,0.31040095212527724
0.2,0.33366001162940334
0.6,0.5702324014254763
0.28,0.27294876160131826
0.28,0.2908288026976579
0.34,0.2439580907844079
0.19,0.13851968214109292
0.42,0.38367621209799946
0.52,0.5621895457139793
0.37,0.44658061763016016
0.48,0.36359484121176294
0.04,0.05328202553634893
0.07,0.10947299181397098
0.12,0.12061141641385127
0.24,0.29696765670359826
0.19,0.22815967056900768
0.51,0.5434714301568229
0.58,0.5391015028758077
0.41,0.4750169501069423
0.46,0.4393338257403837
0.15,0.17085155743978708
0.55,0.4333634537253299
0.53,0.5194524368260843
0.58,0.6564492149632406
0.46,0.5312759249705342
0.57,0.7762307089432253
0.3,0.3051262688784263
0.31,0.27551532290366454
0.72,0.791020634947711
0.54,0.5109907577948465
0.23,0.20154014869152656
0.33,0.315729303267457
0.23,0.25656165514645274
0.19,0.20029045783239635
0.64,0.545281900356526
0.29,0.2762999428664753
0.41,0.3587441338213956
0.52,0.46830336032753406
0.07,0.10889143837075849
0.84,0.6293996551996257
0.11,0.1159736793325203
0.24,0.24442703772241017
0.13,0.1069055138240605
0.36,0.37401076157783164
0.4,0.3485667995165933
0.65,0.6358545580688196
0.48,0.5276410640575313
0.43,0.42338451665219495
0.33,0.3642795424771265
0.66,0.5200070292521697
0.77,0.8181398568925135
0.24,0.32901878254303757
0.19,0.2545700852921053
0.37,0.31510739801697146
0.02,0.08977997409751043
0.65,0.6135601702021939
0.08,0.07470980548498095
0.41,0.41084881322748895
0.3,0.1817120069533174
0.42,0.3789973390151666
0.33,0.3314345540681087
0.12,0.18116339321022598
0.45,0.3575043390355419
0.5,0.4884322327512333
0.59,0.5362634074417258
0.23,0.2239615900089238
0.3,0.3382883158590047
0.24,0.34795731245591277
0.16,0.18510619550132726
0.36,0.3324537062345119
0.27,0.23373826641954243
0.4,0.360510712600857
0.63,0.4950641377012379
0.62,0.5550898304198841
0.17,0.15053714991502817
0.07,0.07632454384664376
0.18,0.12715230185868917
0.34,0.3079658244849009
0.27,0.20384701791007132
0.46,0.43474204337402705
0.35,0.32562873571691103
0.34,0.3275008219760576
0.24,0.28677372412021723
0.38,0.31605281952875747
0.39,0.4322928753160291
0.5,0.39545057509405346
0.52,0.46498725832261495
0.62,0.6912364484289645
0.71,0.6244978654864962
0.38,0.41421207609699345
0.72,0.7218152000174362
0.32,0.3100372650722704
0.44,0.4153387876573872
0.6,0.5528573717812131
0.37,0.41566906852532665
0.37,0.3821047218552811
0.37,0.29477607673784434
0.21,0.23561979629480492
0.54,0.5313289315418743
0.31,0.3630069395088359
0.33,0.2880469891037227
0.49,0.4739303721682909
0.33,0.33022618722280833
0.53,0.496767301122547
0.52,0.5308928113468581
0.24,0.14538063067018944
0.25,0.19633819478123354
0.21,0.2285708648684968
0.22,0.19165206208944838
0.28,0.26724692291361585
0.26,0.2772267202343824
0.4,0.3802453256796583
0.48,0.3831098851568583
0.31,0.4293102348957409
0.35,0.3792199934214903
0.07,0.1428533692576161
0.33,0.3110587022027376
0.6,0.5576195890929552
0.26,0.27377506142437236
0.22,0.2334284976031691
0.43,0.3563205239776648
0.54,0.49103862821410166
0.43,0.4470692874844138
0.47,0.42179135081478797
0.26,0.2873719029956234
0.32,0.3258882589948511
0.25,0.24045489983075177
0.05,0.13963645247674342
0.17,0.13783948459996212
0.22,0.25851851323125236
0.37,0.31462345932415714
0.66,0.663290330566239
0.39,0.4263802757533535
0.62,0.6413190738979039
0.13,0.17900468933677255
0.19,0.1532740265428418
0.35,0.310031794751956
0.84,0.8251703828405001
0.6,0.5920700448711247
0.16,0.2220692342939892
0.36,0.3738387030206766
0.13,0.12786964913456592
0.61,0.4579252660646263
0.52,0.5497456416089186
0.2,0.28715403478102447
0.12,0.05072076934691325
0.2,0.26171790495350833
0.03,0.06492181461312685
0.14,0.0914106321302016
0.32,0.3849226747182417
0.25,0.224704875024068
0.4,0.36646566515026757
0.5,0.41992001032623066
0.31,0.28340973918630874
0.4,0.40347985326566016
0.51,0.5602844959576609
0.19,0.21980031751525858
0.49,0.5074790076397936
0.32,0.30123771620732787
0.41,0.421918943639146
0.42,0.35033297362711174
0.17,0.15482842548096798
0.57,0.585847040511394
0.29,0.3569881623215316
0.24,0.33078677924511596
0.26,0.28195319943026853
0.14,0.1395358952602933
0.51,0.5396490298683175
0.63,0.6595918770482603
0.34,0.2882052736465187
0.39,0.3685116087628447
0.34,0.30659693409680483
0.62,0.677215635875001
0.29,0.286161113973855
0.34,0.3962340981275593
0.19,0.21222068875480007
0.33,0.29200266309914086
0.57,0.6069992159283236
0.34,0.33776123802528685
0.24,0.1923705683973671
0.18,0.17073133374075686
0.29,0.2102255320116808
0.36,0.36071474971861667
0.32,0.3701943588712418
0.3,0.31802659638832503
0.44,0.42738793842595674
0.28,0.25384037800848175
0.36,0.3556964358432884
0.23,0.33083348029779913
0.14,0.19294801476175288
0.56,0.5232219536795999
0.64,0.5969498200601117
0.12,0.20952895916940226
0.57,0.5617679413534278
0.78,0.7597383943055906
0.26,0.2670075756000865
0.26,0.3197394983851876
0.18,0.158339635538173
0.22,0.17753582554216624
0.47,0.46097975671644664
0.33,0.30809554873819955
0.08,0.2038083286344168
0.07,0.08350600527130753
0.39,0.40086393774479046
0.47,0.4107795839455271
0.21,0.12309624746974462
0.43,0.46501651881067685
0.2,0.33269071925008553
0.32,0.30835689251675347
0.45,0.48473185948906833
0.04,0.10247669318304642
0.56,0.5800688634657826
0.27,0.2644846538498499
0.36,0.3440100173024311
0.35,0.30617687410005184
0.49,0.5555535405845754
0.14,0.08064806595994956
0.26,0.27436789972091513
0.23,0.3192582596557076
0.41,0.48095020077933304
0.25,0.21482394490834822
0.36,0.35457328410352623
0.42,0.3954163648635688
0.17,0.18575560601471744
0.53,0.4929952894685717
0.59,0.7013459823203575
0.48,0.4486473247968754
0.11,0.13900789658786114
0.22,0.15786229567640347
0.61,0.5505721667819713
0.34,0.3394352197689278
0.45,0.4028140916373896
0.22,0.13606462841676284
0.25,0.29123896861221155
0.53,0.4976585073973067
0.53,0.4676264680359721
0.54,0.5447492186388984
0.18,0.22301297906288978
0.19,0.18493005693960204
0.43,0.4277914878984005
0.24,0.29898132046506026
0.39,0.3841947369936299
0.53,0.4640484494186479
0.49,0.38283155961902987
0.33,0.2737307032293928
0.35,0.3103213343980043
0.11,0.08260429250437826
0.42,0.4226222780789585
0.21,0.2272883956193422
0.1,0.17071682676476682
0.32,0.2847585745606744
0.28,0.3725168805478619
0.33,0.32852803076177756
0.52,0.4868503875694811
0.28,0.3273984324385484
0.34,0.33353193172830226
0.31,0.40487680356712713
0.42,0.37500752821409983
0.4,0.3331085246239904
0.5,0.5025948380612166
0.06,0.0879963051280082
0.36,0.32048827244440575
0.55,0.5657515536142962
0.3,0.34796327984415565
0.3,0.3714671561788364
0.46,0.3836393312280337
0.27,0.24382841680016434
0.34,0.2855794461404825
0.18,0.1647251303625351
0.14,0.19201561241100246
0.47,0.4801647816852129
0.26,0.16329533428792467
0.43,0.2782806664065825
0.25,0.28992314246394246
0.55,0.49259247712134047
0.35,0.3494366626428056
0.22,0.15471089557955842
0.39,0.41329533249234146
0.11,0.22502539865080556
0.14,0.18697712514647757
0.19,0.17127705613910657
0.36,0.33469614491656025
0.05,0.05315731054554461
0.11,0.1794767838474301
0.32,0.30057408315737
0.34,0.3260413636874381
0.26,0.2035028109591389
0.14,0.1715399777537438
0.45,0.4771149856311815
0.04,0.06824979913324489
0.34,0.29518591499555613
0.4,0.3412628895630467
0.05,0.05192638053589828
0.28,0.23124421818873983
0.14,0.18999678074419724
0.18,0.1951033935450664
0.15,0.1563788757239138
0.51,0.5496063075023473
0.44,0.42305420521159404
0.37,0.27252613531812736
0.5,0.5512962556184939
0.21,0.2365054806934813
0.34,0.3625467122396001
0.48,0.44521159609878563
0.3,0.27985271270250056
0.34,0.30027657341182273
0.6,0.6270476317434124
0.37,0.34162469580140625
0.29,0.23440457371021592
0.27,0.2884166052820481
0.36,0.3174807200029566
0.63,0.6595889528135681
0.25,0.2718407776047645
0.66,0.6183468616371858
0.4,0.4117944615164011
0.72,0.725973852175678
0.59,0.5493789887968015
0.04,0.05871715556070001
0.37,0.36818613879711737
0.18,0.2481011100553281
0.53,0.43878680281901744
0.3,0.3269213259588422
0.36,0.30611579728015564
0.22,0.19096219426971853
0.13,0.11508831695735965
0.14,0.22447735292113902
0.2,0.3515451960453733
0.27,0.26734605609284645
0.34,0.29918144400942154
0.49,0.42156658484917925
0.67,0.5782407479755711
0.3,0.2546306272449993
0.12,0.15641378149965912
0.41,0.492381847042948
0.27,0.29377069639462794
0.53,0.5465884957931356
0.55,0.54226427557633
0.19,0.165794840630583
0.4,0.4146205998951352
0.47,0.473969585806853
0.57,0.5888508250912703
0.36,0.36141028370465333
0.07,0.12331055942112344
0.24,0.21906132646095364
0.33,0.36609425689001085
0.21,0.2312450555283836
0.34,0.3652523469574709
0.34,0.3894488054263475
0.51,0.41181872937892394
0.37,0.3543648120384194
0.28,0.2661516098590029
0.46,0.45804994724784204
0.36,0.34977184669138456
0.26,0.28050846024138587
0.29,0.370236073178533
0.18,0.1377497003841103
0.27,0.34825850105668316
0.2,0.4127108540886207
0.59,0.4961651331872942
0.32,0.35023342802322477
0.68,0.6158606642402833
0.06,0.10753702259435943
0.37,0.36907366082237447
0.55,0.4994365176636945
0.42,0.4058161322144469
0.31,0.2765758369106681
0.46,0.3630407763438953
0.02,0.10299711372924457
0.31,0.33807717337778515
0.38,0.3326151644529985
0.26,0.31265709886202336
0.35,0.3463288973669678
0.26,0.22268513676526977
0.3,0.1901679598542943
0.14,0.23011766904171183
0.32,0.3633161503056169
0.32,0.3644847218939776
0.26,0.30402117396554346
0.14,0.10937089316717591
0.56,0.5480409463113635
0.24,0.30817471394837853
0.14,0.14008581235897677
0.61,0.5299793388973479
0.64,0.540277770109496
0.67,0.5846199316425412
0.4,0.4497039403355362
0.15,0.14604670372945447
0.57,0.47321891194734345
0.32,0.32376213479733906
0.07,0.1238287837149903
0.34,0.261597994985277
0.13,0.1539526515818168
0.12,0.17300678236676065
0.26,0.3362724288495488
0.79,0.6533373998830144
0.17,0.1601808303129014
0.28,0.3268612675132702
0.24,0.3440024994079595
0.26,0.2741113621983103
0.36,0.32457345511045077
0.19,0.1770396587775398
0.2,0.3148000626805449
0.34,0.29219417692246696
0.37,0.46413716852980363
0.15,0.16611248890724784
0.49,0.49059075682603365
0.12,0.14845497179752024
0.33,0.3352131774266455
0.35,0.3094416023467334
0.35,0.37842496947917564
0.26,0.18138285119459785
0.13,0.13278512903200426
0.16,0.1317019186383577
0.26,0.3064558179357482
0.45,0.42629005272753606
0.14,0.14688119022793128
0.03,0.05159496584054215
0.26,0.24352494148913958
0.16,0.20204813056372853
0.28,0.23449708867901897
0.39,0.35925171666964695
0.22,0.2687781933127042
0.51,0.49466647764765337
0.52,0.4803152167610277
0.13,0.18249232460646123
0.61,0.5554349229029485
0.33,0.36476671235372937
0.21,0.28409406007174204
0.15,0.17491273064636198
0.52,0.4705706781159524
0.3,0.301455733430654
0.2,0.32671904285669406
0.5,0.4138108250688986
0.24,0.2167883885041833
0.16,0.12415413239992527
0.18,0.19710300499207603
0.53,0.4702181036290598
0.27,0.24113226937622426
0.43,0.5255026268997213
0.45,0.44500368772959015
0.75,0.7266439251597927
0.24,0.27081450070888363
0.59,0.5765530467303788
0.02,0.05155398110968893
0.13,0.16570381016359534
0.02,0.02737264314879845
0.15,0.10938348077925684
0.46,0.4221886425322279
0.56,0.44782727734011957
0.41,0.41660379075234183
0.32,0.30732408751919177
0.12,0.15842828005179652
0.37,0.32757093438360685
0.37,0.3404798136404968
0.47,0.4648343993251755
0.24,0.31351288834179575
0.26,0.27772843670407
0.39,0.4129006249694771
0.16,0.12673579933428217
0.45,0.4178258009316799
0.4,0.4726613496678364
0.32,0.24365261950177092
0.24,0.25689939260897904
0.56,0.5540680447314983
0.54,0.5380183231632981
0.29,0.3629607690207815
0.57,0.44625900609749586
0.29,0.2552382920913366
0.33,0.36052503576294304
0.45,0.4811066520746948
0.47,0.42914488881270585
0.64,0.5640878008891418
0.37,0.35384243730339876
0.19,0.1860833391439611
0.24,0.18809569289979908
0.28,0.3815808361307901
0.81,0.8295906265421877
0.54,0.5534140835718008
0.47,0.43647867333336093
0.26,0.3138890042833541
0.4,0.38588039891496856
0.33,0.27827059196318327
0.17,0.1637556869716976
0.17,0.16543899946323523
0.51,0.48437670291713886
0.24,0.2658275860903314
0.23,0.2228756209328309
0.23,0.30722742872767755
0.78,0.7272700353540056
0.43,0.4268224207720074
0.47,0.39184275068930025
0.23,0.25141354834159335
0.31,0.3437025800176391
0.27,0.27411792877052293
0.55,0.5126897599823532
0.43,0.5644012828465719
0.65,0.5594597559503011
0.39,0.33734302852913234
0.4,0.34683516375308154
0.44,0.36165158075229636
0.59,0.5322918055531483
0.02,0.05301047990631659
0.49,0.47058685548398355
0.35,0.3556601895511362
0.22,0.2550767833702175
0.54,0.5167110272271476
0.1,0.1616496669176021
0.43,0.4254736987439841
0.27,0.2603425099186944
0.51,0.4294659852774692
0.19,0.27899604836229663
0.61,0.575196284153169
0.18,0.18832020451065812
0.31,0.27774164297089177
0.41,0.4402045788176925
0.24,0.26836559741670524
0.81,0.713180302805729
0.18,0.23729390178658613
0.3,0.32910321053261826
0.01,0.04709203884373067
0.39,0.5040499546592615
0.5,0.5103343264909495
0.28,0.353054091520021
0.34,0.3734820424914439
0.25,0.2984837152193969
0.21,0.18783279820505097
0.09,0.11636191708413271
0.4,0.34451259008053964
0.42,0.4091919584888891
0.23,0.18836499245561816
0.28,0.3791671467408513
0.16,0.10905293545630657
0.37,0.2911452895008006
0.4,0.48272311798112444
0.24,0.2249576774475202
0.44,0.4360946353806384
0.37,0.3293257578636918
0.53,0.5781766246478035
0.37,0.333006272612834
0.23,0.1868170408637429
0.45,0.401270182174068
0.34,0.26744500259007087
0.59,0.5225409849182981
0.01,0.046359230893836034
0.28,0.2492928836397846
0.61,0.6827147245209378
0.37,0.4019702114968486
0.42,0.41022792881418685
0.51,0.5582713418986889
0.65,0.6851139377413282
0.37,0.3660246095143962
0.18,0.2899076128475292
0.04,0.10706868798680885
0.53,0.5556958182727048
0.04,0.051500756220070866
0.27,0.2366185430911714
0.6,0.6119510364455836
0.16,0.1924391040095478
0.31,0.3674571632581363
0.23,0.18203081734445567
0.4,0.36575944941020344
0.89,0.7533691059911122
0.57,0.4647507688156247
0.21,0.1438516777046507
0.4,0.31220672370727365
0.3,0.3240916861804612
0.26,0.31769701051606863
0.35,0.40600563662230266
0.25,0.2963277871706727
0.15,0.1649994631359428
0.35,0.4274668155260945
0.3,0.3136859079793857
0.69,0.7412772047539206
0.14,0.172985811683943
0.25,0.3064535371941631
0.29,0.3288982077483397
0.32,0.3406904443187808
0.53,0.5023474232627493
0.43,0.36665868943920443
0.61,0.48962096073249334
0.31,0.2522717921829689
0.27,0.26613977503657704
0.33,0.3462355656774449
0.72,0.7314942494290053
0.51,0.47439026408981083
0.37,0.34718139361809147
0.23,0.240346897760297
0.49,0.42974695749582864
0.43,0.40956987106283405
0.54,0.5384321717926634
0.32,0.34506982465508734
0.16,0.26119781015008664
0.52,0.5487245278262479
0.45,0.4661332639792898
0.19,0.28674652037866794
0.46,0.4815788200722787
0.18,0.2378012089107244
0.25,0.36267930480100175
0.52,0.5648139716572854
0.34,0.29408142750983157
0.66,0.6243447133216464
0.15,0.11099051562475079
0.45,0.39474603259089275
0.31,0.3209300342254966
0.34,0.30682613231726225
0.45,0.44742330561833143
0.58,0.6240916730621532
0.54,0.5187009752825266
0.24,0.2597205903606121
0.35,0.3212339395560064
0.49,0.4773615707884007
0.73,0.6751171129092832
0.23,0.22917182361744162
0.42,0.4422577875391512
0.3,0.3835302989192139
0.32,0.365949004825936
0.59,0.5046806150057929
0.28,0.33345184314194787
0.06,0.1638882640768832
0.78,0.7716542384838407
0.13,0.12055467178823782
0.34,0.3250477874694567
0.21,0.2366332474220199
0.2,0.3715684085893432
0.23,0.3196898659288719
0.17,0.15928011270776576
0.51,0.37346526027549504
0.23,0.2931941891476204
0.44,0.3469004865413647
0.21,0.1824149364942664
0.43,0.3870925825592456
0.38,0.4572210942345734
0.5,0.544126040692749
0.42,0.3119762750604474
0.37,0.3660130461743133
0.51,0.46939092068711263
0.17,0.14457589286179598
0.33,0.31215099329953977
0.4,0.40796836630950417
0.23,0.21998805528070403
0.34,0.3717337761089338
0.4,0.42013001114611087
