target,prediction
0.58,0.4939022292433762
0.29,0.36395607506529953
0.33,0.3345441941451286
0.41,0.4278440370150648
0.16,0.129686501001101
0.52,0.5970519624346643
0.62,0.6705957231687554
0.34,0.31069956338724863
0.33,0.32732812615761736
0.48,0.503729283837383
0.19,0.159340948604082
0.38,0.43500860106446815
0.13,0.1469687674565167
0.13,0.1818920246495715
0.44,0.44827919667297184
0.21,0.14402985741433696
0.18,0.1704937558336598
0.03,0.027958378659673933
0.31,0.24231513862271398
0.37,0.43643241976626634
0.35,0.316872344899961
0.04,0.0694895285111704
0.55,0.4065893249251713
0.25,0.22542443283976082
0.82,0.822563759630716
0.33,0.3400882619761702
0.28,0.37006219220952824
0.34,0.3131621223206392
0.36,0.26193918828816776
0.36,0.35373181564619083
0.37,0.30768913328146474
0.01,0.033239750311883864
0.42,0.36792541239909193
0.2,0.23925051533218844
0.52,0.46275939193979365
0.1,0.24990794696141985
0.18,0.22623465469944393
0.51,0.5480702591105793
0.44,0.3959037483092325
0.47,0.4409020292421132
0.36,0.38399968503062415
0.52,0.4645312140445897
0.37,0.3902490452945823
0.2,0.31613177848560764
0.18,0.13968347906477746
0.38,0.3827992495924658
0.14,0.0721928327097488
0.35,0.34622399261163617
0.2,0.2152385365376382
0.41,0.37018330120237175
0.3,0.34126318386214893
0.32,0.3614043134653201
0.4,0.45209507347607286
0.42,0.3262203612816893
0.27,0.24297460487644054
0.64,0.5553951774531911
0.33,0.2804797888696936
0.55,0.4869235957848366
0.45,0.5012013799099457
0.26,0.2207648682981105
0.57,0.4768134284270982
0.23,0.3273917109560639
0.25,0.23895366130951978
0.54,0.5180281665805548
0.22,0.22834860206764887
0.36,0.2538118251019404
0.45,0.4506515123763547
0.51,0.39547515986319626
0.42,0.46573415052176714
0.17,0.23727429000583705
0.27,0.29397395808861615
0.32,0.3738897171513721
0.52,0.5526247384408705
0.29,0.3142195268263519
0.4,0.4105630244955706
0.13,0.14802526366204358
0.46,0.4474905773973286
0.27,0.23249084751805946
0.39,0.31486244798682544
0.47,0.45223960586843526
0.57,0.5028188078844034
0.16,0.12839657300454815
0.2,0.24099599780435213
0.25,0.22834594585866586
0.06,0.06766542530149772
0.54,0.5496070778860976
0.36,0.3638686538802325
0.55,0.5151980289769165
0.24,0.2415142223576295
0.39,0.39885203370236805
0.66,0.6756334791674052
0.46,0.4595749071289324
0.23,0.23324870339888648
0.5,0.48686067070340544
0.36,0.3324955585555241
0.46,0.496474611054447
0.06,0.15620052647147384
0.38,0.4816454093487274
0.51,0.5686442008908861
0.18,0.1925391124633649
0.37,0.3639172715267252
0.55,0.49728226892160243
0.47,0.48372861252913224
0.22,0.2396312396979433
0.38,0.31548575023692677
0.81,0.6901521436087552
0.71,0.7072231913285683
0.24,0.3084111678267342
0.44,0.40020907406277917
0.36,0.3404885787211422
0.42,0.3916190640595493
0.62,0.4903063865148761
0.44,0.38058476580594536
0.2,0.3687357312916804
0.32,0.3120929819905186
0.51,0.5031188151258816
0.28,0.28975126810734264
0.26,0.2973564917501274
0.24,0.2677025684999588
0.34,0.3666959665875041
0.23,0.26332213835725027
0.29,0.32845346728475316
0.51,0.5523788935325898
0.3,0.27237257225625056
0.06,0.11693191402060046
0.17,0.1686441449619748
0.45,0.40581904036586086
0.32,0.32492112850697497
0.19,0.2647446710480722
0.26,0.36030602987548527
0.35,0.3569267372893808
0.29,0.2088335808600243
0.15,0.10892158767126162
0.53,0.5299525672204618
0.38,0.31208212257985934
0.45,0.32735488103569366
0.36,0.3292526498363648
0.05,0.030556907733205685
0.81,0.7793381190345717
0.29,0.27376308954549256
0.21,0.21908243352015289
0.15,0.1322476263314281
0.3,0.31439914189388807
0.48,0.5051749776967058
0.61,0.5549570125574811
0.38,0.46394498009758306
0.08,0.1167972920058768
0.33,0.35214045948579786
0.32,0.3364738424599507
0.64,0.6077444035041222
0.46,0.3858884665992898
0.3,0.33251150850313527
0.37,0.37921174830869725
0.4,0.3686221053893431
0.36,0.3474545126413881
0.56,0.5837022114090193
0.38,0.45049061463229145
0.31,0.26735165637035774
0.15,0.36859883412013494
0.5,0.45869573878886205
0.3,0.3084809422961774
0.18,0.2465045114200594
0.25,0.2656568114188714
0.49,0.430028761937753
0.3,0.30641926095593397
0.49,0.4667589811893624
0.57,0.6555236393296169
0.11,0.0808099427607219
0.3,0.29066399595104714
0.33,0.36710928199184845
0.28,0.26695121980294173
0.28,0.24868486844619175
0.4,0.4133759988100234
0.67,0.6567371171574611
0.12,0.1778770839650274
0.36,0.41031822769452553
0.21,0.1697487151216918
0.08,0.0750703958392896
0.5,0.542258261255058
0.26,0.39579378133839366
0.35,0.3541479360581627
0.22,0.18816820308217239
0.39,0.3573730599973817
0.69,0.6585176049613284
0.69,0.6513621590135174
0.16,0.2672610076597524
0.51,0.4643980397387527
0.15,0.17294424983523243
0.27,0.3785584465294047
0.22,0.2351275310246389
0.38,0.3847605184796824
0.56,0.5440139274604207
0.3,0.31868243158092846
0.86,0.7207763586650899
0.44,0.3593097324714883
0.51,0.5453254937157775
0.65,0.6158502050785055
0.51,0.47205216401951033
0.46,0.4405195599984967
0.05,0.06274379233140065
0.35,0.38786654873103815
0.34,0.37175713213294326
0.39,0.3295625190424409
0.21,0.13113425581975824
0.27,0.34709478698996427
0.67,0.696698974069058
0.37,0.37127994752483356
0.23,0.2320645276878346
0.17,0.19577407919847348
0.21,0.18467966675432454
0.17,0.15823860728665237
0.35,0.34585449541540125
0.29,0.3468183868343338
0.39,0.47177071048543084
0.27,0.2958926503186581
0.37,0.3189835248221805
0.26,0.2736018150437611
0.31,0.2812833660029878
0.33,0.3130816904379034
0.59,0.6355716215574407
0.4,0.4297330587895898
0.37,0.34698342640414764
0.38,0.35742083461710816
0.24,0.28734414061370445
0.25,0.34910208674748366
0.11,0.16236114457266632
0.38,0.3875739071264004
0.06,0.14723151929993167
0.59,0.6560813375730878
0.68,0.6287057437631987
0.13,0.19664437033299645
0.48,0.38987862807679285
0.34,0.3092590326601269
0.47,0.5352414806862159
0.45,0.43100736912435694
0.5,0.5055909642480738
0.24,0.22318626578298842
0.79,0.7893478595118033
0.27,0.2891406932741333
0.34,0.3329647801710841
0.29,0.2739511933317052
0.73,0.7267827982789655
0.68,0.6510156099474287
0.61,0.5882292280340455
0.35,0.3716242591150003
0.39,0.3612139195346367
0.03,0.029625823576521604
0.38,0.4239426146797594
0.21,0.23605377005135625
0.29,0.3308437144112237
0.05,0.03471169881134151
0.37,0.3453422174425366
0.43,0.3769232734767144
0.01,0.04982884813031391
0.4,0.3175281383582998
0.33,0.35744411184148855
0.56,0.467701091260028
0.27,0.27698172726917186
0.51,0.389759645913871
0.3,0.3668766664921625
0.12,0.13139948472036503
0.22,0.22452080562632407
0.34,0.3439965013914273
0.23,0.2202158456508157
0.39,0.3789799794669878
0.15,0.1289270153995468
0.32,0.2954064771307752
0.11,0.1297840738658002
0.5,0.41938365060947763
0.3,0.3807223640326445
0.42,0.4293167811310237
0.5,0.5067292616364742
0.48,0.4515799571367064
0.37,0.27530598248154
0.47,0.5487701678312118
0.42,0.4368041265032479
0.24,0.29709494908939493
0.35,0.3285597276674787
0.74,0.6522566784789755
0.42,0.45672140648562426
0.51,0.5328662862000649
0.64,0.562784403887487
0.36,0.30115858277041485
0.52,0.46505773193809785
0.39,0.41632005343921985
0.25,0.238337472491498
0.42,0.43051175221302385
0.53,0.545298926958782
0.23,0.23945896278014556
0.21,0.22386611972149506
0.43,0.40874696525261994
0.64,0.4846515968353834
0.32,0.32081347192034276
0.4,0.3835959803826061
0.39,0.38948485897570817
0.13,0.16097135268608656
0.51,0.451067173437487
0.49,0.41794868282594333
0.67,0.637304819901875
0.3,0.40877144185112374
0.28,0.32601110826695584
0.7,0.7506629794261241
0.3,0.3209741041041532
0.44,0.28973288508283956
0.2,0.36362621191660804
0.28,0.33553748774111325
0.38,0.3289913047456236
0.55,0.5274917675041858
0.35,0.4062594733395802
0.44,0.49867318603157584
0.42,0.4458818632242092
0.34,0.34311751238387106
0.15,0.1210944377668883
0.25,0.20531394781502146
0.25,0.2809300116420726
0.24,0.22663756419508746
0.28,0.2615794937411845
0.56,0.49696661667123176
0.44,0.44553181646722145
0.39,0.41160096265700663
0.12,0.1295002377361117
0.23,0.17041502462651817
0.42,0.44998132471925406
0.06,0.10187206119156367
0.3,0.31043901345693126
0.34,0.3295103392942816
0.3,0.2759938618261297
0.35,0.39437843148984975
0.63,0.592812038766948
0.47,0.4465340418549653
0.08,0.07274832703141254
0.43,0.35753023546724727
0.17,0.1746576067740598
0.31,0.2776819145012568
0.28,0.24593854667066853
0.08,0.15780616752160806
0.07,0.044826721228079514
0.32,0.37114075653460077
0.37,0.39251739054929263
0.32,0.39889105812466513
0.48,0.4744385011129548
0.49,0.5745409070215264
0.32,0.34414274280437285
0.34,0.35489545047648763
0.23,0.26904052082398583
0.2,0.2208665330663228
0.28,0.2817984310580042
0.08,0.1329005036223089
0.38,0.3528981475866495
0.28,0.33778610160046457
0.38,0.31194982463971693
0.4,0.40792160971829344
0.22,0.2519480607610061
0.33,0.2691866652655819
0.18,0.26213358055963054
0.28,0.3131183542676963
0.51,0.570440349475972
0.45,0.44758739603510217
0.52,0.5564385103836956
0.29,0.32236367401534793
0.39,0.4320868079028314
0.36,0.3623440476916807
0.06,0.04659587304792656
0.06,0.14708494911967623
0.55,0.5593712691390347
0.17,0.1261501055064949
0.62,0.6383626417411291
0.49,0.4973619132681507
0.29,0.3148449478788278
0.33,0.3645865445300018
0.66,0.727561051849884
0.16,0.1287205439144538
0.67,0.6140475468735447
0.27,0.21636999509009802
0.4,0.28804569071123365
0.23,0.24317637317100727
0.47,0.4520947149902378
0.65,0.6439595429139624
0.31,0.34392108000461297
0.6,0.4769830442054801
0.38,0.4471143334291763
0.4,0.38188508481381134
0.03,0.02951953805796592
0.28,0.30356538975019176
0.39,0.3588569416716599
0.61,0.5756016925269528
0.24,0.17171514881071995
0.31,0.38452098898941
0.37,0.3360886734300152
0.44,0.5024743470660491
0.35,0.3850875810947327
0.45,0.4197703179654897
0.44,0.37801273603286895
0.36,0.28537831063392727
0.19,0.22157345314409613
0.6,0.6896115881934762
0.23,0.2374042257219042
0.46,0.49946864346861564
0.27,0.2987559977046069
0.09,0.18866931583855795
0.26,0.2691540307928166
0.38,0.3826722293324338
0.15,0.19343369078582992
0.37,0.2965842034273892
0.47,0.5030956679484839
0.03,0.18585381814118168
0.48,0.4298133164015639
0.46,0.4961691543605369
0.28,0.31496817287011253
0.75,0.7406458421030812
0.19,0.2045379550917435
0.08,0.09130448891456194
0.25,0.22148680196163525
0.42,0.43455181295060064
0.44,0.3761791208294579
0.47,0.4687384802806859
0.18,0.1495197982517417
0.36,0.3199206782473518
0.36,0.3931435040323653
0.15,0.22155034677987656
0.44,0.46508006261206597
0.2,0.3068710161534209
0.13,0.12878487218531193
0.36,0.4092524933489792
0.03,0.05954649669999168
0.29,0.3299785376940497
0.23,0.30679051878680474
0.01,0.059522033311153855
0.5,0.4981651714403811
0.29,0.2989947700881352
0.58,0.6587584012860783
0.29,0.30853458315337795
0.39,0.32453499977990385
0.45,0.4281010263658452
0.12,0.12438274152368975
0.38,0.3563058018741403
0.37,0.3349213904515357
0.37,0.45089041482270853
0.09,0.1316056482933336
0.2,0.26973466685559505
0.49,0.5578267763625889
0.58,0.4984122881549211
0.07,0.09113173684896211
0.34,0.2522399181713212
0.55,0.5728978290503726
0.44,0.510100092893085
0.16,0.17726370146369722
0.45,0.3464546882664588
0.21,0.24076856511977185
0.07,0.10309526708080455
0.41,0.45162951920178485
0.28,0.2817531453209812
0.39,0.3393899755404407
0.33,0.29659581536343443
0.5,0.4419846669170055
0.12,0.11342424676938434
0.31,0.3328451491508376
0.27,0.27463762198859026
0.12,0.07292707656404701
0.2,0.308742123867715
0.27,0.3101192509784183
0.33,0.26740616933234396
0.39,0.33820344289696747
0.27,0.23384055684217475
0.45,0.4833779602310472
0.02,0.045739129478148566
0.57,0.5498893447518898
0.18,0.26159088583978296
0.23,0.3869094108044438
0.34,0.30794510303366207
0.08,0.06422897026993374
0.45,0.4996461735876948
0.61,0.6325412010571583
0.42,0.4302912174125722
0.52,0.4477263050832983
0.23,0.16997809677599862
0.22,0.22960702914756353
0.18,0.21209247206182524
0.3,0.384818769802292
0.52,0.5061071353393296
0.42,0.38988161906075935
0.45,0.35549177816754507
0.46,0.4142308366245345
0.41,0.3666449346866467
0.3,0.35104909339285634
0.18,0.18264079224435117
0.48,0.5424084865981282
0.46,0.44362446005531914
0.32,0.3423331700101561
0.15,0.18528352978717808
0.57,0.5399630140934977
0.31,0.3156836458781723
0.69,0.6769868365990712
0.4,0.4740235809742505
0.01,0.06591078071668394
0.13,0.16856880431312615
0.13,0.09835216450292719
0.55,0.5151777928768316
0.25,0.20713347466414458
0.23,0.27626074006528123
0.32,0.33395219602742454
0.53,0.4939488512133825
0.41,0.3327344007768091
0.44,0.3892521378568223
0.05,0.06688574675420078
0.48,0.4636642253453014
0.26,0.3201083681798002
0.13,0.1500536462187957
0.27,0.321734924182758
0.31,0.31220018261078525
0.37,0.4639081551396552
0.27,0.323056574227918
0.32,0.32826559233094044
0.41,0.35222470441633846
0.4,0.39463431839052326
0.27,0.34861374540069906
0.37,0.3008893473380516
0.03,0.05918878309714615
0.1,0.18078981501453928
0.38,0.46781774417917615
0.44,0.45044937577999755
0.22,0.206034155981398
0.49,0.4350091106602467
0.11,0.10128806747178626
0.2,0.2851421098061036
0.39,0.3649099217090807
0.78,0.7046332601977996
0.24,0.19397166224954873
0.48,0.4799066788872163
0.11,0.13305423879190456
0.34,0.3536254203282595
0.42,0.41649723520751103
0.77,0.7291154298314055
0.55,0.45279957853750014
0.43,0.4651831348397779
0.5,0.5655719356937682
0.13,0.1712481738458992
0.01,0.029352752668935667
0.34,0.3478683337385556
0.05,0.1271677083291997
0.29,0.3718060044788551
0.28,0.31191780637805433
0.5,0.5494570111826657
0.07,0.14697608663844164
0.34,0.2926393495708576
0.59,0.6035064483727344
0.03,0.12889159531211586
0.5,0.44902044316687495
0.38,0.42152417287522936
0.32,0.3566556421900719
0.1,0.3211852300041218
0.6,0.6319210619728494
0.63,0.638204336394621
0.64,0.5162723541654404
0.24,0.28109204443341984
0.36,0.3390756328222905
0.08,0.1521642505927112
0.32,0.2886861907701256
0.46,0.5541788921830085
0.56,0.553086098608524
0.08,0.1050763127279706
0.17,0.13360107257121223
0.76,0.6622413341408033
0.27,0.2701001814007847
0.6,0.538929540811046
0.16,0.16269099445680876
0.47,0.29421533023476976
0.52,0.48619994790376275
0.49,0.550596421515923
0.27,0.2796935267455838
0.46,0.5215480373109387
0.72,0.6717383061742488
0.13,0.10221401987953804
0.22,0.21936850858066986
0.13,0.1312320428564229
0.36,0.2842287753610568
0.19,0.1798706225959607
0.52,0.4735007888465056
0.49,0.423558544558455
0.36,0.29386216597704196
0.34,0.35173616033177946
0.52,0.4550405734597651
0.47,0.49226040626838197
0.25,0.26722688401095007
0.34,0.3463138951357779
0.19,0.26880405957948816
0.47,0.44041921371056264
0.36,0.28949195498097746
0.42,0.5101224876045938
0.25,0.3128902577430708
0.16,0.1821499429169528
0.72,0.6163413408456886
0.33,0.3173916488109449
0.23,0.29636610098374255
0.01,0.12841774388484772
0.4,0.31942652883227635
0.12,0.14061303865394903
0.64,0.48440310040183693
0.43,0.382544012089476
0.43,0.44804578149347
0.42,0.3464675173442373
0.57,0.5544722275350317
0.23,0.1515222800951466
0.25,0.24042823976048394
0.21,0.16520749232252124
0.26,0.2741209715201781
0.21,0.24131836741441587
0.34,0.32141889416512903
0.6,0.5891185905047722
0.26,0.2802995213003449
0.43,0.4200841310176379
0.41,0.34910730898371123
0.46,0.4492186724240157
0.33,0.4178449529847692
0.4,0.41775004769684454
0.4,0.3878640648522722
0.4,0.43844751652228836
0.42,0.48054311770750735
0.15,0.18579636507907765
0.12,0.13563517074635503
0.27,0.2870709912077822
0.26,0.22065914236231643
0.44,0.3962569558465503
0.38,0.394184592826792
0.35,0.34173589336870075
0.35,0.2872256785882636
0.23,0.35129560340913624
0.28,0.2668459289801051
0.75,0.7622870699570602
0.44,0.3264800374554711
0.21,0.19006671035634248
0.39,0.3915438968608242
0.35,0.28749335154588157
0.11,0.1331441069971958
0.32,0.345688689759464
0.21,0.3279125751637186
0.46,0.39155222357759606
0.21,0.19745248024188713
0.5,0.434158695815828
0.29,0.3775536608088714
0.41,0.479549675938963
0.32,0.2979425098350483
0.12,0.17971587634372096
0.46,0.4139124123509834
0.38,0.3836767587426739
0.37,0.3407608349067167
0.14,0.04968701916667789
0.37,0.31356156827422743
0.48,0.3939494455919061
0.27,0.30691849899767587
0.17,0.20654187767872706
0.14,0.17316459631823197
0.38,0.4076229901720974
0.47,0.4518566279233809
0.52,0.5037167075096921
0.48,0.4159977953805818
0.5,0.5125431429905506
0.07,0.17896822569454807
0.7,0.6500974917992748
0.37,0.3908047036369669
0.29,0.2920557868653443
0.36,0.41690029530388323
0.39,0.41098558662077844
0.29,0.3437475638027097
0.54,0.5462514804667143
0.58,0.5650541751796668
0.28,0.34910648275072953
0.26,0.26972681036679286
0.44,0.4626027854293294
0.38,0.3095612162601578
0.56,0.5191502196477691
0.45,0.46903387441027333
0.4,0.4221157243193645
0.52,0.4546700245920643
0.27,0.23759939671648053
0.19,0.20264236950576697
0.32,0.2992751649495722
0.6,0.6365820359979101
0.11,0.1308723949039223
0.45,0.46483528723489664
0.19,0.1410811291556425
0.27,0.2588134256023723
0.39,0.41504263048647716
0.26,0.27484022665820973
0.68,0.6130183556683999
0.76,0.7444889273700304
0.41,0.34279569958714606
0.52,0.4376887472487144
0.31,0.30709437539521395
0.51,0.4619654905676136
0.28,0.26744018068143904
0.34,0.32042056431537264
0.33,0.3210877030924388
0.35,0.43164579298387035
0.37,0.4105844026581625
0.28,0.2790602539029378
0.66,0.5935073139574272
0.72,0.6566487891450796
0.21,0.24275205681200654
0.51,0.42196668998151976
0.29,0.3053076400389636
0.56,0.5777479917526492
0.47,0.4330724942899985
0.44,0.45928612680926745
0.39,0.3499492831448422
0.47,0.4279074144861415
0.25,0.270456585623438
0.49,0.4185297676754395
0.43,0.4296501696704517
0.88,0.8435137915194645
0.51,0.49563755003517107
0.0,0.2685298738132566
0.28,0.3218864851479441
0.34,0.3734232167649124
0.36,0.34590837967130506
0.5,0.4937101144933994
0.05,0.0492425162805733
0.54,0.4853776802746278
0.56,0.5824797375238079
0.35,0.3533631092635686
0.53,0.4961302513158804
0.46,0.38971107458125887
0.18,0.17108735000293165
0.47,0.4127600134066728
0.34,0.2935916744729683
0.05,0.12699862474979687
0.28,0.3465190014443101
0.48,0.5365845701444922
0.22,0.2756866421438
0.4,0.4029490616941104
0.4,0.356253680973921
0.49,0.398612339850246
0.4,0.41207714262217954
0.37,0.4126782799233078
0.55,0.6722562438491893
0.39,0.4281427667786339
0.53,0.467649974322728
0.16,0.2658507172702881
0.24,0.20006027166984722
0.12,0.18131403831342516
0.34,0.3420327274721959
0.32,0.2830693397172357
0.45,0.49049446931338486
0.39,0.47369913749494974
0.61,0.45934834204186825
0.04,0.027978910639404442
0.6,0.5845732990937194
0.22,0.22055124109726648
0.54,0.5772807800831321
0.48,0.4197946035966713
0.46,0.4003812894993655
0.07,0.07779666925253059
0.83,0.7727349298181365
0.17,0.16794053435782358
0.54,0.5336242567350186
0.32,0.3425248273944758
0.11,0.06335429522445918
0.47,0.40217031582669177
0.39,0.41055415877141155
0.19,0.1711152291835899
0.38,0.38139327104666043
0.52,0.5040602194683075
0.36,0.3884069111436033
0.22,0.2490230614981374
0.48,0.45913964044760724
0.6,0.532521095507114
0.08,0.07993047509130419
0.57,0.4812998788144821
0.12,0.1279505728217114
0.18,0.22126993315755272
0.04,0.08163934711916748
0.22,0.20815261205058422
