target,prediction
0.28,0.3044726172369948
0.26,0.16463478401233073
0.22,0.17815387822604759
0.7,0.6363113291007427
0.11,0.1841471653775684
0.2,0.1819244380076729
0.02,0.0936590877071593
0.39,0.43672194693177707
0.47,0.35175554502132556
0.44,0.5456832815591659
0.14,0.1842094641680016
0.38,0.4090698833246674
0.31,0.3106004022903097
0.28,0.201395374113779
0.28,0.28324893546493773
0.12,0.0673461146430725
0.37,0.36177481071972983
0.37,0.31268879766984664
0.43,0.47765142799226534
0.43,0.42149317793540775
0.64,0.47081846937788
0.49,0.5263619281325953
0.51,0.46865128445224624
0.05,0.1375289447664506
0.17,0.15256551590149495
0.28,0.2413599186749683
0.17,0.17626821445120983
0.28,0.36067894849906834
0.38,0.2852045694057179
0.46,0.38858597169325776
0.33,0.2873433021942177
0.79,0.7735729582485458
0.41,0.46243881742808457
0.76,0.7649644398968791
0.45,0.4327022231881939
0.17,0.20847433405171595
0.58,0.488535702471173
0.38,0.3261815014005322
0.17,0.18549825866262476
0.22,0.2192846421824336
0.28,0.3877633613937214
0.43,0.4851608800998789
0.14,0.11412520313265101
0.81,0.7129995569633728
0.54,0.4833969739019075
0.36,0.32624321292119607
0.28,0.2767213634215878
0.17,0.1493077042549112
0.27,0.27046874503084184
0.35,0.3505234653462453
0.22,0.16933597379732715
0.4,0.40935315939891026
0.17,0.2650107361515963
0.15,0.20170056725370816
0.25,0.327612300385327
0.28,0.2554386134405094
0.45,0.541513358317482
0.4,0.434413691574045
0.29,0.33529685310241253
0.15,0.1414104375427839
0.48,0.5267506728485754
0.21,0.2231893282232787
0.35,0.317082138925635
0.26,0.2738736978934272
0.46,0.47815988397522535
0.22,0.17920850390543422
0.34,0.4068739615379783
0.54,0.6802299366365955
0.16,0.11346020671738774
0.52,0.4416082562797443
0.15,0.22180603638050936
0.35,0.3061742100524845
0.4,0.34281968341763763
0.17,0.22297600895653025
0.41,0.35361481675123396
0.37,0.3952255262976738
0.64,0.5398075771141693
0.37,0.3472030544103859
0.17,0.22243405987229278
0.16,0.12646875340307517
0.23,0.3181606762964245
0.32,0.3524203768238245
0.33,0.3162252530599235
0.26,0.26350270988764085
0.26,0.335281124366886
0.32,0.33017456180055443
0.44,0.39125820153997454
0.25,0.24470372189947434
0.31,0.31986772127090307
0.36,0.330311462168265
0.29,0.26930479846635746
0.19,0.275606711328041
0.35,0.4106719913214123
0.25,0.3296072478495668
0.2,0.3523499127248212
0.11,0.0983501911837644
0.38,0.30325099986593707
0.44,0.3800606565737112
0.22,0.25734054188133687
0.39,0.36616643676171967
0.24,0.30828761869405796
0.25,0.3229992131967356
0.25,0.2968061311444244
0.17,0.1204024218129768
0.42,0.4878808713773535
0.17,0.26317788783090557
0.35,0.30467281457566897
0.69,0.7432055105128057
0.55,0.544650496403874
0.57,0.5082090231331254
0.35,0.3101426663342959
0.27,0.34224866525089426
0.09,0.10841505320955941
0.37,0.3235645997422846
0.41,0.3853312060447617
0.27,0.2257348765571307
0.12,0.12993740369760926
0.29,0.29480136937357393
0.24,0.19900855393782177
0.37,0.4318130512501202
0.14,0.18810891627286785
0.5,0.448486856672168
0.35,0.39044886840438003
0.71,0.7222775079750512
0.36,0.3086984703035941
0.23,0.24872011279653294
0.35,0.36069284604903323
0.3,0.26369368998311365
0.25,0.24842428595806654
0.23,0.2578040318334039
0.17,0.1598306757684009
0.65,0.7054205478148746
0.39,0.4022436616500893
0.16,0.2739697396861668
0.27,0.2646273837279173
0.42,0.43182080717824745
0.51,0.50516419083717
0.27,0.31909393276029535
0.16,0.1255012618626409
0.49,0.38744171197694055
0.39,0.3466228449747348
0.48,0.38251505781133993
0.69,0.6647969352980863
0.17,0.1760839999475787
0.47,0.38351417011636313
0.34,0.32230765653221266
0.33,0.3072498816368302
0.44,0.38502216162626024
0.6,0.6827349934576394
0.25,0.3116204492675694
0.23,0.3236202270583363
0.49,0.5041148088248453
0.18,0.13002048652964465
0.08,0.1278796966962516
0.14,0.16301773015725884
0.43,0.40301465014354687
0.09,0.1884356631973973
0.41,0.3771663682266112
0.27,0.24085623122830385
0.44,0.40314936882800306
0.55,0.5225455282286727
0.48,0.46604030483883535
0.09,0.06843049913137977
0.27,0.31658234035437743
0.61,0.6588324795627547
0.37,0.3308900045756662
0.56,0.5937812796632866
0.07,0.09182643167781462
0.48,0.3605878541279379
0.31,0.4467344783410363
0.31,0.2845110298114742
0.37,0.3955331849724063
0.64,0.5883650195030327
0.28,0.35950088869323077
0.31,0.3191274913386897
0.13,0.12152054813712732
0.27,0.33520277495464923
0.29,0.3119975800037933
0.34,0.2866245513429438
0.19,0.26479958489783395
0.3,0.35732920369994803
0.45,0.4272232787240653
0.07,0.07394124362219928
0.13,0.18714272096625356
0.25,0.22843101370440566
0.65,0.6158688077533991
0.45,0.4562056311283853
0.49,0.49598009517912545
0.59,0.5222146380453726
0.31,0.2713997093181395
0.25,0.2601147121830151
0.19,0.2599709107047158
0.16,0.1589204331751566
0.27,0.2030801165027527
0.62,0.704593185893265
0.29,0.28247106970027
0.26,0.28292808928131324
0.21,0.27834979660482323
0.14,0.17868765290760757
0.59,0.5664977675404009
0.33,0.2402472105158848
0.44,0.49673949085776165
0.45,0.5823102333878141
0.24,0.2936002767750498
0.43,0.35962600805989553
0.31,0.3651935556995682
0.2,0.28457420869640937
0.43,0.4323855434236895
0.02,0.06124676338752788
0.19,0.23170559981384645
0.14,0.18171619946390682
0.44,0.4098933965306089
0.21,0.3208688602211367
0.41,0.4067400919126557
0.06,0.05149928598310494
0.58,0.5626145858702944
0.47,0.503663514560631
0.23,0.2011060604541914
0.32,0.20864108284213187
0.24,0.2942047219392269
0.39,0.38668912821544327
0.04,0.10769923812956314
0.21,0.15060732965622456
0.15,0.12738267363982775
0.38,0.3223880824862465
0.44,0.40015414701644036
0.32,0.32063861982777947
0.31,0.32028559623999375
0.57,0.49891164165523527
0.38,0.3772922822965007
0.14,0.22783444565509625
0.04,0.15069053606611812
0.57,0.5315922024900744
0.33,0.2921806457207074
0.23,0.29221627035398795
0.14,0.2295213766755655
0.44,0.4337778388588913
0.42,0.4456004016516916
0.21,0.14453872774202106
0.03,0.027177924824092536
0.27,0.33107145833907475
0.36,0.3402087554031988
0.69,0.635585441531903
0.42,0.3919948880151446
0.55,0.4849765581748809
0.35,0.3374331800142081
0.32,0.3084533298845865
0.47,0.571443723005957
0.73,0.7384214719116925
0.4,0.4331063552000832
0.24,0.2799146257910761
0.57,0.4604527597961142
0.34,0.3537851808933079
0.29,0.5757622353414478
0.33,0.2754973091696879
0.47,0.5121588630178623
0.37,0.38832594017242283
0.22,0.24175731641868833
0.77,0.7593641557440269
0.49,0.6054798336250804
0.47,0.48453337226802695
0.28,0.3429844401886834
0.36,0.35423578754306023
0.39,0.3852718712800034
0.54,0.5689939380526272
0.17,0.13082776800436177
0.41,0.4420162627800757
0.24,0.33272211711152166
0.34,0.3681813106029608
0.54,0.4730584066393062
0.47,0.49882904258014793
0.23,0.1849262249984184
0.44,0.41782103174662005
0.26,0.30909064288131893
0.21,0.30889158935171124
0.49,0.5419452569566052
0.25,0.24913001270718055
0.05,0.10472842627667564
0.28,0.37013873505945
0.23,0.227630282148091
0.54,0.5885093796435938
0.05,0.07500195477577254
0.35,0.39025803341317
0.63,0.6104075657776104
0.44,0.48122907734502607
0.49,0.5074324493512694
0.36,0.32194188530191115
0.38,0.3603327143792689
0.09,0.0614030016608027
0.3,0.3252525754468714
0.04,0.10545552131410554
0.44,0.4452726834574446
0.54,0.46248339293231167
0.37,0.4009695754235295
0.2,0.3278536195133719
0.52,0.5039349208637824
0.22,0.31437266728281565
0.6,0.4969254891686551
0.27,0.26887203429436096
0.26,0.24413758627602178
0.25,0.3177751473799289
0.59,0.5035518316456691
0.64,0.5210735979507691
0.51,0.4853531568415171
0.5,0.5254190749269134
0.26,0.2251915518210565
0.5,0.4672040809356665
0.41,0.4733914588318213
0.37,0.4122825569449905
0.49,0.4453777433692785
0.5,0.4858386222750913
0.33,0.34157032827564765
0.05,0.1288106221624835
0.32,0.3788919379145896
0.53,0.4646572783210828
0.55,0.5552214435871963
0.19,0.18848851416061518
0.46,0.4220450883600135
0.21,0.12983098606595067
0.27,0.3654341012206689
0.79,0.7036410291462614
0.18,0.18986686788459262
0.7,0.5048313910294145
0.32,0.3546227111440101
0.27,0.23654072107549012
0.17,0.14576581786475212
0.38,0.3355824675514331
0.28,0.3623108954049531
0.35,0.4269944298734847
0.44,0.38384054760909125
0.24,0.212804987512805
0.35,0.29602990655026495
0.36,0.328966891226675
0.18,0.18633446095385026
0.66,0.5904347045706224
0.34,0.2252545416451244
0.37,0.3567348361036806
0.37,0.40921289527702565
0.47,0.4739861839171716
0.16,0.2388278094689872
0.75,0.7461449742575201
0.22,0.22477752380744864
0.41,0.4597167456116996
0.08,0.13237750739090912
0.36,0.2809356462796682
0.61,0.5435626907207178
0.19,0.27438754565305584
0.37,0.3686277938009492
0.39,0.3955973992484068
0.37,0.4550417960146876
0.36,0.44107576767172635
0.15,0.16148617348775016
0.46,0.4584330074860472
0.39,0.4204483176431573
0.34,0.27365064765228786
0.73,0.6967704695494044
0.27,0.1894034682418883
0.68,0.5196479897680726
0.39,0.3128365741160197
0.22,0.2957285943019858
0.34,0.31530048905135744
0.29,0.2676134117791495
0.31,0.3194813490027895
0.29,0.2871406103363564
0.02,0.04749405076462321
0.25,0.2263018925889987
0.47,0.3968732923698387
0.37,0.4796412414567074
0.61,0.5331609349532952
0.68,0.7207190729258235
0.31,0.3330383811243021
0.5,0.5739571759042048
0.59,0.5936046659200582
0.37,0.3587055497460332
0.29,0.2725041574334912
0.51,0.4656874582800493
0.28,0.31068099572772695
0.44,0.4313879054306968
0.29,0.33212482984648584
0.17,0.22368080843762275
0.46,0.42706306459688353
0.43,0.3622533309881397
0.28,0.3085461639749186
0.45,0.4952226335039157
0.32,0.271442934157056
0.31,0.3275424969256053
0.48,0.38589701447061286
0.34,0.3533752594824426
0.34,0.36106868709830414
0.23,0.31562355406374787
0.38,0.39461141317019705
0.09,0.04981832340954051
0.34,0.31859934081733793
0.63,0.5174847157090459
0.46,0.4262739573358909
0.33,0.3313634060604319
0.44,0.48326060490905154
0.26,0.24505638370878327
0.18,0.19980849393916847
0.37,0.350823122313966
0.47,0.46270080402037184
0.27,0.2698752419811174
0.39,0.32335840573765984
0.4,0.42726585704721226
0.33,0.2691824118409373
0.08,0.1472663425778781
0.7,0.653254533253764
0.38,0.31807637628351493
0.49,0.47090451026179636
0.32,0.26248346518102733
0.59,0.5697616158653236
0.03,0.07149067414150012
0.24,0.33325464165034935
0.16,0.12615701862662587
0.85,0.7676081696164918
0.48,0.445196630024303
0.34,0.44318957257342045
0.11,0.1608829426708321
0.67,0.6548665423543492
0.51,0.5050764372074377
0.27,0.2869706691330105
0.46,0.48421499502218934
0.58,0.5063857108611104
0.53,0.4940496046898481
0.38,0.35386241206991736
0.49,0.4565690156565387
0.04,0.12879324406131396
0.53,0.5336195924960684
0.37,0.388941681558703
0.11,0.10851594401734177
0.18,0.1827858520046572
0.52,0.4734887962090972
0.28,0.1918836056888031
0.37,0.3820636359492294
0.6,0.5757068019565637
0.8,0.7842757846890607
0.46,0.3789487363259393
0.12,0.08124286969780559
0.16,0.18504282475165076
0.28,0.2700201926602646
0.58,0.5295020480041778
0.56,0.5285994634247511
0.22,0.16487488383374127
0.39,0.3606870114890478
0.25,0.24401651386881704
0.28,0.3559887519357569
0.45,0.42596398054033835
0.14,0.08328710086167729
0.01,0.06273478181335762
0.57,0.6435695227056006
0.04,0.03567242526185843
0.11,0.12982123647386926
0.32,0.3453774815780327
0.65,0.6557501134540519
0.62,0.6779197284704459
0.41,0.3403677218667103
0.24,0.2893545323289718
0.5,0.5388303673038801
0.4,0.3641967367943602
0.43,0.37932634665703824
0.46,0.41029624134777565
0.35,0.36779925318661916
0.34,0.3697050777373716
0.17,0.21882704936662073
0.58,0.5344780035908485
0.22,0.22334726812025138
0.49,0.46112085881380543
0.15,0.09463210417420773
0.26,0.26885257943343627
0.06,0.14161319273153092
0.56,0.5358258037009725
0.13,0.1681412607695003
0.35,0.3617933801211702
0.53,0.47407745803493784
0.48,0.5182475127227518
0.56,0.5320566026284481
0.31,0.3928242608441139
0.68,0.5245661804260349
0.45,0.45206007039409346
0.25,0.31255974527996455
0.28,0.23858862688858584
0.17,0.25700271862459945
0.32,0.3118620477674137
0.74,0.6688216119472039
0.51,0.47763673188645783
0.18,0.1819017089028164
0.39,0.40007716019648315
0.15,0.2027754264952101
0.29,0.3079591502389873
0.37,0.3651055836998233
0.25,0.31460324529477246
0.05,0.21547331523899138
0.28,0.3284675915928781
0.3,0.28025994699843243
0.56,0.5476015945489184
0.56,0.4098700318538178
0.44,0.3759926667018333
0.37,0.3576122092317659
0.13,0.1287729113471062
0.51,0.4515579383097066
0.37,0.3742971193462293
0.22,0.27083272564703426
0.06,0.1271022082746075
0.29,0.2784754027654832
0.38,0.41194886984656587
0.55,0.49439986196851926
0.07,0.07896672103731261
0.23,0.23888018385376095
0.35,0.3577049524932438
0.36,0.3968800936128369
0.01,0.028163084682448658
0.17,0.24078832686264334
0.41,0.4518097532375236
0.33,0.24814757473505583
0.23,0.28708192850928116
0.2,0.1678386632205626
0.23,0.15057515556486775
0.34,0.38800179647022304
0.07,0.03666425131403128
0.49,0.4533371552008858
0.42,0.4657572989909776
0.24,0.18256087643744676
0.39,0.3412812578605702
0.28,0.304821031972553
0.48,0.49976590842811863
0.44,0.39487448982946804
0.28,0.2339958417630776
0.75,0.7318817797154475
0.67,0.6621556033642193
0.38,0.2931339058591931
0.19,0.18201745136610303
0.12,0.18269754935390356
0.38,0.4216499971156066
0.22,0.16811489975796204
0.59,0.46777645201884116
0.29,0.2956990758047322
0.52,0.5157050308460055
0.21,0.23350003749150428
0.35,0.27359765082690407
0.71,0.6544177006570364
0.38,0.43429329488999335
0.45,0.452312519768466
0.39,0.44663921367273735
0.3,0.336017409883428
0.15,0.1824975971410223
0.5,0.5172644237103974
0.26,0.22498209506172417
0.52,0.5396031256898173
0.54,0.4962243171468537
0.15,0.13053900007351907
0.57,0.44635690386745275
0.21,0.2881204060874033
0.04,0.10516263375535201
0.08,0.18243870085558583
0.56,0.5607640558389235
0.77,0.7241663087296839
0.17,0.2688865922997397
0.64,0.4927367724363492
0.44,0.4735131486917151
0.31,0.2898665652185321
0.37,0.35990021958930135
0.34,0.3729707038426931
0.38,0.32373558388219653
0.53,0.5181680396129158
0.19,0.20861083203985611
0.61,0.5997661635590839
0.66,0.7328750850499284
0.19,0.18267942742362653
0.37,0.43337619599339955
0.31,0.36063657084103723
0.37,0.3714079127090261
0.47,0.474293107080905
0.15,0.16411403341115552
0.23,0.16414286779920922
0.34,0.44918452832805744
0.37,0.3170503163815391
0.16,0.22235977914670757
0.25,0.3384787934634168
0.63,0.6928536211563822
0.34,0.2904190666831252
0.06,0.0491804855602363
0.26,0.26904653042855053
0.28,0.2923864820356508
0.06,0.08041937146033945
0.11,0.1277050134512578
0.51,0.4639642694645123
0.48,0.43328979641414794
0.14,0.1802534456449871
0.26,0.3172960685970401
0.64,0.629439552714872
0.35,0.387799707784951
0.43,0.369020888783374
0.24,0.25116509519528885
0.71,0.6490239304726426
0.13,0.1274454009460552
0.56,0.4538722652129703
0.19,0.20712860740193775
0.42,0.4450858537524364
0.44,0.4721467665845398
0.35,0.32118589057597713
0.36,0.3558259154486654
0.06,0.06583799920211664
0.47,0.4781294840224831
0.22,0.2919517272609039
0.46,0.4721722599132992
0.03,0.0898282035328038
0.17,0.21268627356347902
0.54,0.5461667898421749
0.56,0.45872572293379804
0.38,0.3160567601018633
0.12,0.1452046292458164
0.36,0.4473189711601359
0.34,0.3260467417701603
0.13,0.12759354413804064
0.32,0.28497804432520657
0.43,0.44642543405944096
0.7,0.7310738723139801
0.38,0.4590521635325421
0.04,0.13458528107659623
0.06,0.06691194070142997
0.39,0.44318236115009
0.2,0.33602089927331
0.39,0.3604840473535592
0.17,0.1525377718589664
0.11,0.1665471672785813
0.44,0.49114384201069217
0.21,0.17918590130286552
0.14,0.11569104170939079
0.36,0.344177066800174
0.09,0.12502195963106116
0.23,0.22535766395702644
0.38,0.3544846088729224
0.47,0.46612604577547545
0.13,0.14838891611025914
0.36,0.3814635247349771
0.42,0.34765406839710405
0.57,0.5534819237239337
0.47,0.32716977895290694
0.32,0.3122880264275627
0.24,0.24727121378220562
0.17,0.15652989505300322
0.28,0.31061281283537934
0.14,0.08424229159323904
0.33,0.3170931954958692
0.45,0.4202206752771805
0.2,0.34339103610315375
0.14,0.1341854166193355
0.7,0.6805963385986356
0.29,0.332444718671601
0.19,0.18281441350360134
0.42,0.4605317954054753
0.26,0.2334718529957247
0.28,0.29347770956611446
0.23,0.2914746992280468
0.7,0.7127102832498915
0.49,0.4713730237766848
0.18,0.07129376361639439
0.34,0.30766666460585973
0.06,0.06273582393333499
0.34,0.3063574840385842
0.62,0.6958560962441396
0.38,0.41064652328854434
0.33,0.37377010262687327
0.26,0.23354745129040236
0.55,0.4531549593475121
0.45,0.48871127849702656
0.21,0.18758816076859983
0.28,0.2698891043735805
0.36,0.38743217818531117
0.05,0.049159186823348355
0.61,0.7127992558072573
0.08,0.11463484705576069
0.19,0.2625256471897685
0.31,0.30672477097528833
0.2,0.29216299937575935
0.32,0.3859647031343192
0.45,0.46325338838590707
0.34,0.30432588125379895
0.28,0.29672411990573827
0.7,0.67782505348461
0.41,0.37836446801436835
0.53,0.5403587560127276
0.53,0.464421659495847
0.12,0.05317700302740158
0.37,0.3703280648202757
0.81,0.7178479076031027
0.35,0.26944298639436354
0.02,0.027419080466560275
0.17,0.17077499976745505
0.17,0.12867150379730852
0.11,0.10451255823764932
0.4,0.47236756047717265
0.16,0.1660133506559808
0.37,0.45850763368575015
0.34,0.2996514079055642
0.78,0.8123700179813504
0.41,0.3659888531599127
0.33,0.370045559465973
0.27,0.2617685583702102
0.28,0.2587299330071138
0.26,0.28167320687756486
0.28,0.23487687322384243
0.47,0.4272001637735451
0.76,0.7397726706349481
0.26,0.27879700554349895
0.11,0.16891273084401612
0.44,0.4510067443377488
0.24,0.2982151823547098
0.27,0.2642870550473668
0.48,0.5558030204005313
0.63,0.6305847186890514
0.25,0.16718592929152576
0.58,0.5485388312093766
0.2,0.3799757494790366
0.58,0.5395799083028844
0.32,0.24999175103238808
0.15,0.13322415346265717
0.37,0.3748010004406219
0.43,0.4885524817491599
0.49,0.6296758337687655
0.08,0.09841701046431478
0.04,0.030099800323826864
0.53,0.6517678964540932
0.49,0.5208749400280219
0.34,0.3806452260318476
0.39,0.365842240795493
0.68,0.7333833527195417
0.21,0.12973967776240478
0.22,0.3115804335509988
0.12,0.09027075996767839
0.77,0.7367775401960732
0.04,0.059334901636615145
0.47,0.45769484494718343
0.23,0.17195860004098693
0.21,0.21088725113727017
0.86,0.7801611072571373
0.63,0.6655749822256904
0.43,0.43407513689324134
0.12,0.13061401730869943
0.37,0.38722935696280464
0.48,0.42031478621030927
0.24,0.30066166115543363
0.36,0.3456523639682357
0.71,0.6801654874077909
0.39,0.4195302015588927
0.28,0.2868194979562708
0.21,0.21139822703532865
0.48,0.4546815578557937
0.09,0.07188016359719329
0.4,0.3690465664989002
0.28,0.28023255316136264
0.69,0.6598707691906827
0.23,0.2704539609180337
0.3,0.3372442468585182
0.39,0.36384762593422265
0.4,0.4487689016117499
0.39,0.3913130426515434
0.39,0.40243167783972655
0.29,0.28580864594302824
0.55,0.4987458441924555
0.15,0.17820686485619514
0.45,0.44957042802286634
0.05,0.044924218205169064
0.52,0.4903136442868103
0.29,0.36059742260794697
0.22,0.09376006951328925
0.33,0.3413459050221324
0.04,0.2414427831071559
0.39,0.3623254663637383
0.47,0.4604279725325929
