target,prediction
0.34,0.28319860130507213
0.29,0.27472525729766983
0.27,0.2898073949327783
0.34,0.3631603162199237
0.3,0.27946016584616473
0.35,0.3390025012086317
0.43,0.4332924458126668
0.6,0.5603161771730332
0.32,0.26670332336424424
0.26,0.21525293928812472
0.16,0.21188583390326282
0.38,0.36879478339425587
0.54,0.5446046421018602
0.33,0.3155383113207526
0.5,0.416713014213818
0.39,0.4477387842908105
0.22,0.24206294151865626
0.46,0.449657085971129
0.45,0.34971469879289696
0.33,0.33195923796215526
0.33,0.25842109362583954
0.42,0.5059436206229537
0.36,0.4417042913792898
0.16,0.1592960466846452
0.41,0.3501471304765945
0.11,0.12298552844736688
0.36,0.3601286579343599
0.48,0.4807621588386204
0.29,0.3282842976370118
0.38,0.4630828359958735
0.71,0.7282587677401158
0.23,0.23849173625486841
0.03,0.09356882927013488
0.6,0.5629825621037351
0.15,0.21301747383182046
0.25,0.25565067133206726
0.02,0.07833883763045135
0.44,0.4612879080011839
0.27,0.17910102010925977
0.27,0.2228944553050326
0.52,0.4715889120944993
0.06,0.09354436911555214
0.24,0.2614479400204308
0.42,0.36964047296075797
0.23,0.1546701340973442
0.68,0.6167333264340792
0.21,0.23055598442428216
0.17,0.27683664202729547
0.32,0.2224803001423964
0.29,0.3085803653750127
0.42,0.455287243704173
0.27,0.2074584093366062
0.63,0.6399220324105226
0.56,0.4501812165255259
0.37,0.3421931278492002
0.51,0.5204815642192634
0.05,0.025800031609316987
0.81,0.755908688726905
0.4,0.31198032289553934
0.55,0.5466473798295254
0.33,0.29960980370182455
0.45,0.40024708651443924
0.38,0.29018444188867853
0.16,0.21038522103766077
0.78,0.7734504318481026
0.71,0.6516244137918699
0.54,0.5258408405219053
0.19,0.21309625529369225
0.75,0.7222203393997699
0.51,0.4522005120346102
0.03,0.14158927620941464
0.34,0.39608007089836694
0.63,0.6573263765576167
0.18,0.24143758403623866
0.29,0.2813433791874616
0.36,0.3597739439934897
0.8,0.6548676326531229
0.56,0.5972400722119984
0.3,0.2856626504188961
0.16,0.16048610321189327
0.45,0.3736524657620316
0.39,0.3265824115406909
0.41,0.3671494211012425
0.3,0.3145890336684083
0.24,0.1671530563758411
0.49,0.467837610351905
0.27,0.18375764250863535
0.34,0.35061217447938636
0.33,0.3489014585524037
0.22,0.17912387494353132
0.53,0.5498305227481491
0.32,0.331163327665858
0.52,0.5470103526159323
0.32,0.32817178014784504
0.22,0.2084401324184667
0.31,0.34073998639698244
0.07,0.07757167723855596
0.31,0.31068414032220204
0.21,0.18189878030279882
0.7,0.7280958770670659
0.34,0.3486969993820046
0.35,0.32727871646731144
0.25,0.2615171811910929
0.4,0.45073605325372773
0.22,0.16260820158701805
0.71,0.6674114044866802
0.62,0.5921032991476132
0.41,0.43209175533038346
0.31,0.29937410261950487
0.36,0.31943332268529206
0.48,0.4924530332714034
0.43,0.4576213662890135
0.67,0.5981035300383905
0.61,0.4925151346440173
0.17,0.16355892760973134
0.47,0.49205685013361933
0.08,0.07524235416632807
0.18,0.3270117752686421
0.67,0.6697410634450542
0.19,0.3004265191621644
0.02,0.06915516141460798
0.29,0.2889975964867686
0.57,0.4026434375526263
0.49,0.4652759621308847
0.67,0.6948359027028748
0.04,0.06776268039984967
0.37,0.36380637884280986
0.25,0.2684243039696436
0.34,0.3714498345027022
0.6,0.6576606204625435
0.26,0.18884373289355183
0.71,0.7436777630001601
0.15,0.12769320728340372
0.14,0.16666334414715694
0.35,0.33920464658747584
0.4,0.3606916990090018
0.35,0.41064471590004203
0.08,0.0954907854429442
0.33,0.2948085362872902
0.13,0.2939678339939517
0.42,0.40476716559786485
0.37,0.3316458210984818
0.47,0.5312037783014365
0.68,0.6656111099218888
0.76,0.6694718994246488
0.88,0.8375182354908352
0.73,0.7353502991173975
0.63,0.6408253490114209
0.25,0.30890861842310624
0.59,0.5431731650006282
0.23,0.1710140302576486
0.17,0.14959573707677898
0.67,0.6679183589227542
0.07,0.09300520979936006
0.5,0.45370656542589494
0.44,0.4377127232069794
0.19,0.28592286555859836
0.32,0.2542832154762708
0.58,0.6224472853336507
0.0,0.2135883403517776
0.39,0.4490593667847952
0.21,0.12392089072234991
0.18,0.17254183951361857
0.28,0.27958479166181605
0.66,0.7257836692395169
0.27,0.24411409303721193
0.07,0.1423981970634804
0.57,0.5918041451422532
0.35,0.3420289351265216
0.56,0.47357458790756624
0.54,0.616134503867375
0.11,0.1204319914598656
0.47,0.43294614071715726
0.3,0.3527880445960795
0.35,0.3409977168037236
0.49,0.47868838771290306
0.15,0.13954765121524654
0.39,0.3664889318643376
0.22,0.2612617012486786
0.44,0.5658763375428794
0.2,0.3364455164689487
0.21,0.1912874318710553
0.59,0.5448652554787909
0.18,0.19569944157530428
0.19,0.2156790648839943
0.34,0.4031146247257049
0.68,0.6121346239473252
0.09,0.14928461255204895
0.44,0.5017093119608413
0.58,0.6746740571278609
0.45,0.3818099464210331
0.53,0.5136173731509015
0.33,0.25694341511725194
0.22,0.11833833048939546
0.28,0.3107350014080148
0.46,0.40280921616174686
0.29,0.2724716568588209
0.2,0.25754701316925205
0.6,0.6292571196029525
0.4,0.3584519992422479
0.15,0.1402216704781296
0.06,0.09894434945637465
0.52,0.557118546034187
0.47,0.4513243644286917
0.17,0.1672443690823816
0.24,0.2278056231290338
0.36,0.3580550303077298
0.35,0.3834357322813041
0.4,0.36191158180484495
0.31,0.2559673472442591
0.29,0.2826528203055723
0.37,0.440105960533711
0.35,0.27127693521300206
0.31,0.22465665316634548
0.58,0.5227186292881002
0.6,0.5139953198575621
0.38,0.34090589234898216
0.68,0.588645068238826
0.44,0.4457986578300786
0.39,0.43808714902777207
0.19,0.18212963189924514
0.29,0.2730758689493485
0.28,0.25876063261285787
0.29,0.2901465788493633
0.16,0.19468792207939856
0.33,0.20135959094670597
0.38,0.3499546558501906
0.57,0.48960534273207423
0.45,0.38811886391012673
0.21,0.21444444407577729
0.16,0.12427834058194953
0.3,0.23458762618617018
0.31,0.33843257671980853
0.27,0.24763520582704762
0.28,0.33399434973910025
0.32,0.3355143168292132
0.47,0.4913786014912371
0.16,0.10358813577547937
0.55,0.5153330120154729
0.22,0.20444777159140182
0.27,0.2416232252392948
0.28,0.3323570150473789
0.3,0.19368121183889675
0.49,0.4802768569604805
0.43,0.4427711075902013
0.37,0.5087015492087371
0.48,0.5017384543618935
0.11,0.12147915815177412
0.18,0.20109055696482314
0.15,0.06660581153013567
0.19,0.2824512240165649
0.63,0.5564728848889864
0.32,0.3450304304248888
0.18,0.1594652131388632
0.12,0.13820237080899167
0.36,0.3348726527480491
0.44,0.5012853331839173
0.37,0.3712300610492014
0.09,0.13251328316185207
0.29,0.261911436151814
0.62,0.5627547058050641
0.28,0.26673679149471774
0.34,0.38653868818149
0.3,0.3566224984169275
0.4,0.3319448150770072
0.41,0.4041546307949427
0.14,0.18640907617340763
0.55,0.5112948901559401
0.46,0.4448661418583716
0.2,0.31655124432723664
0.02,0.02972715190826436
0.4,0.3837773751127239
0.4,0.33922459250345893
0.3,0.35772195241653254
0.34,0.3415113175480097
0.6,0.631281441846712
0.45,0.40618204026496035
0.38,0.4352535020757382
0.96,0.8759489300880143
0.23,0.3012268123200552
0.21,0.20896880220245329
0.37,0.23025861513777535
0.16,0.15953699659914933
0.2,0.34787463121626383
0.41,0.3756433483429073
0.38,0.38216528353413454
0.17,0.1656866556114469
0.19,0.16951345945663499
0.11,0.17971808756848917
0.35,0.2633398815159193
0.13,0.1568276980212273
0.01,0.030643544047260107
0.4,0.36500448940031116
0.41,0.4380949028599985
0.49,0.39244019054914847
0.46,0.345792047424943
0.37,0.40431803026746077
0.49,0.500019867156775
0.17,0.1699911589107178
0.72,0.5967382428460879
0.34,0.29123041459603793
0.07,0.11986421852369222
0.34,0.27201886158331734
0.32,0.3127140786576796
0.28,0.3278645506851605
0.21,0.2189876567838973
0.41,0.389115236179312
0.18,0.2198414629912574
0.09,0.1776038126554662
0.14,0.16324967664311718
0.4,0.3186373340852551
0.46,0.4300620111049277
0.37,0.30854317168742096
0.45,0.4853695081997419
0.12,0.12911001121808074
0.51,0.4636977501052624
0.48,0.3812465402366415
0.42,0.45206446973629333
0.53,0.5664853299725645
0.46,0.40520991459951017
0.29,0.17845043709971548
0.11,0.16276183692949076
0.39,0.36189648072865355
0.35,0.37118001951835544
0.27,0.25641100643496223
0.26,0.21136803220669553
0.14,0.1749409474477686
0.12,0.13670445759556288
0.18,0.22850503123598814
0.37,0.33357466451879153
0.18,0.24748489988680028
0.5,0.6010848884893661
0.35,0.3059016339097085
0.19,0.29163258981824347
0.38,0.36704694829923745
0.39,0.2881752029757051
0.64,0.5467131899298412
0.34,0.36266147480250865
0.4,0.4380036836930475
0.52,0.558295891001521
0.69,0.6471179009805413
0.09,0.12423181112884013
0.59,0.5696002273736317
0.26,0.2991631879074362
0.27,0.23610064788702279
0.25,0.28550750538197694
0.52,0.45161114559319177
0.36,0.37900199938276846
0.27,0.2959058703397529
0.11,0.11141351759593632
0.64,0.6419209763684357
0.24,0.27238181014275153
0.51,0.5460946553332039
0.13,0.14725362735872516
0.55,0.4963648552458357
0.58,0.513704837151982
0.56,0.5642722373690399
0.43,0.39716124529832497
0.46,0.500561892860505
0.19,0.14977713232730328
0.2,0.28365494106845685
0.44,0.37259711761335146
0.48,0.41610727275306725
0.23,0.25256098483724015
0.19,0.2498227564281411
0.38,0.3188928793478162
0.45,0.39247094849608277
0.12,0.17607655895156504
0.3,0.38364731643329064
0.57,0.6225066433595889
0.47,0.3983084976426873
0.21,0.2822245702760959
0.33,0.3232187979513812
0.32,0.36659325367734596
0.5,0.47205894347565364
0.51,0.4987960841837153
0.08,0.13213177450664337
0.29,0.35232763117903576
0.36,0.3231600112547175
0.06,0.12867845397544053
0.07,0.06500530432387913
0.48,0.341054751053496
0.37,0.25538847635043366
0.3,0.3242715403936907
0.14,0.13166671580332412
0.42,0.35628120014166953
0.45,0.5354008052984194
0.47,0.5152177873090644
0.31,0.2105989304284122
0.61,0.5507605584430235
0.26,0.23992520804675332
0.22,0.1696733484429867
0.14,0.0473747851101044
0.77,0.6909679081443683
0.35,0.35022584505947785
0.46,0.3930950878397431
0.36,0.3557179037338911
0.11,0.08560257349594641
0.37,0.2956334978298937
0.58,0.5218162504216386
0.41,0.47030390021625823
0.3,0.26019053541697135
0.47,0.4450412156068174
0.39,0.39888772075313905
0.2,0.45275846917070117
0.26,0.18198729264320934
0.27,0.2984635332373796
0.38,0.33032850289086246
0.22,0.2638934767463612
0.22,0.15432128061353623
0.23,0.21031700152136723
0.2,0.1658672265276971
0.37,0.4535334977197615
0.31,0.27822480697445395
0.64,0.6209596924486932
0.21,0.22069417721828039
0.45,0.5289367317556972
0.28,0.41849974589213546
0.21,0.19470335816795747
0.32,0.2995674383215361
0.04,0.0815709488251038
0.36,0.29188162719291555
0.43,0.46751788398011274
0.28,0.29153345428225275
0.46,0.5094962532994278
0.55,0.5075712618964556
0.13,0.24051463203327428
0.25,0.3426656583173734
0.33,0.323190860469621
0.37,0.342686350394263
0.33,0.37234223442333536
0.31,0.27988449755255
0.5,0.449707108315379
0.08,0.14167137591918322
0.28,0.2531401905852779
0.36,0.3791808407478524
0.66,0.6071576428705031
0.46,0.39392341751022764
0.14,0.23666142871070844
0.1,0.24415435352705506
0.31,0.242738408276721
0.55,0.5541046256863504
0.22,0.3053599995180283
0.53,0.5177514683970273
0.27,0.3410090393456449
0.08,0.07107769066170472
0.14,0.17564966192192577
0.17,0.18798785620215308
0.5,0.445954133452808
0.53,0.4783203430211673
0.36,0.4311883643483109
0.46,0.49869752961403896
0.29,0.26479220925552815
0.06,0.09343924278528604
0.25,0.2412707666061808
0.19,0.12072781613833533
0.49,0.47327368648929125
0.09,0.1456098854684636
0.45,0.37985145480675525
0.51,0.4922981396445822
0.23,0.24224925705577716
0.36,0.3325490952800756
0.13,0.20697292105034254
0.56,0.5397512323006047
0.34,0.36602259892299716
0.13,0.19168331481282064
0.27,0.2906765945730269
0.19,0.17195457600692843
0.3,0.27304288078335903
0.22,0.22613936436305032
0.22,0.135509813035618
0.23,0.15939775704731252
0.19,0.23615188057205194
0.24,0.34456898873664155
0.4,0.35624421577627424
0.15,0.19052461801914566
0.35,0.35237409756340393
0.47,0.41399930787417516
0.75,0.6873939977567349
0.13,0.11784933487719584
0.21,0.1576647979200933
0.16,0.20738691549243404
0.08,0.04308931421833678
0.27,0.18804249747863444
0.38,0.365899994907544
0.28,0.27625649845531514
0.41,0.3211062759118398
0.41,0.48641653748965835
0.25,0.28947815394526855
0.3,0.31183034066070764
0.17,0.1820044746821456
0.25,0.3473719130376668
0.55,0.4968317098313388
0.24,0.30016060764722663
0.11,0.15878739042015927
0.19,0.21962711247429967
0.18,0.16976266674482238
0.13,0.16175641420031306
0.33,0.24887596066506218
0.53,0.5295455372103298
0.27,0.364607839791288
0.29,0.28473580819581557
0.17,0.16873105405829192
0.18,0.17822123376523136
0.29,0.3488853640104437
0.25,0.28154499501763824
0.41,0.4876606398293735
0.19,0.15628630044568792
0.33,0.29101012613913735
0.4,0.42620501064194216
0.6,0.6696653739591518
0.56,0.5012877084751037
0.48,0.4295347717908519
0.57,0.48123285277876565
0.18,0.21618973814854853
0.73,0.7227387134728911
0.37,0.36834926683832336
0.43,0.349690576471787
0.29,0.23767855108101327
0.39,0.40541511436277067
0.29,0.29172836196126983
0.65,0.6195080096507021
0.35,0.25268434649970045
0.47,0.5801137279137822
0.29,0.24684828581606078
0.36,0.4525318581572183
0.18,0.25309329596666236
0.33,0.35751739401825644
0.35,0.36438017037940085
0.22,0.21578228486257062
0.29,0.28261561698348586
0.07,0.0957120532803904
0.21,0.22145227922656247
0.54,0.5683761850189022
0.3,0.2986935238585006
0.11,0.15451642801154186
0.53,0.5516477590732167
0.21,0.19261950160993402
0.34,0.3192697936289147
0.62,0.6134383654317658
0.6,0.6400720026898703
0.22,0.19079762472369455
0.47,0.38224130801287587
0.24,0.179237933822816
0.4,0.30251455990467296
0.42,0.35353983650152887
0.3,0.2856360694379483
0.38,0.41962704693622016
0.3,0.2935102356136461
0.21,0.2689627035029895
0.29,0.2980634375684027
0.48,0.5414442165438875
0.43,0.41777354001332134
0.45,0.45888404816141753
0.69,0.7135543115221803
0.44,0.4154825284817394
0.4,0.4764937533537091
0.19,0.18242907025019317
0.67,0.6649211591626691
0.76,0.7721580965806925
0.37,0.3725096250196122
0.5,0.49775319238524635
0.11,0.09705376434049418
0.57,0.4850614897561165
0.68,0.6061953412715543
0.27,0.3272327945939152
0.28,0.20723496169721822
0.57,0.5163147378199353
0.29,0.34143026575857593
0.5,0.43228826251379965
0.36,0.31413704081330424
0.32,0.3142531915338744
0.77,0.6779653102306038
0.06,0.06389512120096941
0.24,0.23478468929675145
0.37,0.3038665636541735
0.51,0.4514554639251102
0.29,0.26293559937507704
0.38,0.42560472295539653
0.27,0.2778926063588047
0.33,0.35609432726448065
0.34,0.338868080532439
0.35,0.36067921106657946
0.17,0.14120288991112712
0.34,0.27489185469081634
0.38,0.41283604298866766
0.24,0.3326210475434999
0.36,0.37405082780862364
0.15,0.13240555161278034
0.15,0.11964630974573243
0.29,0.32812974005060325
0.32,0.30237512956385976
0.05,0.07898389809875311
0.34,0.3336336823131242
0.23,0.27059807985743667
0.63,0.5440113926511994
0.4,0.4346543246780211
0.19,0.3181713405600075
0.32,0.312346244011528
0.37,0.2899072946130141
0.27,0.2720710498620706
0.34,0.4233053810342633
0.28,0.26677596038892115
0.12,0.1290415031244586
0.23,0.24398861394592708
0.54,0.523864594244592
0.33,0.32528387074642884
0.58,0.6257231332591008
0.3,0.3499061561014427
0.36,0.33514434933525405
0.35,0.330965813237085
0.73,0.7229749834910066
0.28,0.2754203082919888
0.4,0.3925338770864122
0.7,0.7460445006337836
0.24,0.29107248107722866
0.04,0.05169673541363262
0.37,0.3078048842985529
0.34,0.39599456798852467
0.56,0.5031125468459572
0.34,0.3284902814996985
0.35,0.32572328460777966
0.15,0.14271032179173382
0.42,0.45344964069273186
0.45,0.4052196058183535
0.53,0.5101822142378418
0.41,0.47366270916969666
0.32,0.3542235581743056
0.47,0.4333542252107052
0.63,0.6796882660343697
0.46,0.4135295789490585
0.22,0.20072239549678927
0.24,0.2309923496908522
0.31,0.3665282612727597
0.2,0.32251130988194393
0.34,0.2976787577260073
0.58,0.6277141009418417
0.38,0.4162171568414807
0.26,0.2862143389556041
0.37,0.36900449194411167
0.68,0.7119211327975198
0.19,0.20043673681104895
0.19,0.2690328346250632
0.36,0.39370866138977556
0.65,0.6286210260099613
0.72,0.6863698089141403
0.71,0.6841197698449841
0.06,0.06167876736732886
0.37,0.37985346441675993
0.2,0.3613650078099636
0.41,0.5027923419199671
0.11,0.22442668065483823
0.36,0.39402228688638297
0.48,0.403432425579464
0.28,0.24685127491225034
0.35,0.362321621652543
0.44,0.4630861790526622
0.11,0.11366613926330216
0.56,0.586416835011736
0.36,0.3849089620770586
0.57,0.4972661618069254
0.52,0.4745003402597332
0.41,0.3809930205894688
0.24,0.307478976788933
0.55,0.5329168276682531
0.47,0.5121632770982812
0.2,0.33166170337490786
0.37,0.3297634026371483
0.3,0.4281956365071336
0.2,0.3431649046193821
0.72,0.6583463016505888
0.28,0.395093274234499
0.82,0.7848365035975055
0.33,0.449584507798771
0.26,0.34652773986351326
0.18,0.1651305362421236
0.38,0.37077597572876764
0.28,0.3339232063332237
0.24,0.29807383276143623
0.26,0.24195571738027966
0.57,0.5965046858160103
0.41,0.42608074741137725
0.41,0.39458888427792105
0.55,0.5079808377434866
0.16,0.2370700066799888
0.76,0.6996427282498642
0.02,0.09490884951289513
0.35,0.36120777410170346
0.23,0.26940771625466714
0.31,0.3563516592061443
0.23,0.22243130440962833
0.51,0.4140142271667777
0.09,0.10364518591138971
0.27,0.4522853155066282
0.51,0.4754000292303391
0.41,0.47311833965155137
0.16,0.19035503137422982
0.71,0.7212702211027207
0.06,0.09960372593199163
0.48,0.5386238617798411
0.46,0.5226220370433111
0.32,0.29613402223233004
0.05,0.1140711896530553
0.2,0.2924320079574947
0.41,0.45449711177259633
0.2,0.2943159634301868
0.51,0.4958330133747678
0.16,0.18710817303463434
0.45,0.46000485561500626
0.64,0.6472736811136773
0.3,0.29031689270811134
0.09,0.14808010927933912
0.17,0.13487457837766575
0.16,0.2273755705676127
0.26,0.2306631013058112
0.26,0.31046402131268014
0.48,0.47525606588844144
0.2,0.4280110172087128
0.45,0.41828783977501716
0.35,0.35046970199145283
0.35,0.3487828721854038
0.29,0.25744621784473715
0.25,0.27388869826113593
0.39,0.3575850668518816
0.32,0.3498998060578019
0.34,0.3626598264117278
0.63,0.6219747376562224
0.47,0.4006114665647186
0.49,0.3408773149042721
0.24,0.1990100009877751
0.22,0.2440209940253213
0.22,0.20700022319792943
0.37,0.38529084573812233
0.5,0.46015155413431863
0.51,0.5472269402415252
0.53,0.5137662479370175
0.37,0.3726345369040588
0.12,0.07107969473590225
0.37,0.3687844656286862
0.33,0.314260853143775
0.11,0.13113314292653833
0.16,0.12205338266274313
0.47,0.5510321505534465
0.12,0.19227069386302398
0.31,0.3307652168337859
0.39,0.33029286859234896
0.54,0.6232440008956
0.18,0.2009740128806562
0.28,0.2959689104450114
0.29,0.26750445946309964
0.44,0.456909332936706
0.11,0.10410251607265747
0.37,0.3304744648584897
0.34,0.24035653204845886
0.39,0.34031785785018975
0.6,0.6645282647103458
0.21,0.1486864066338604
0.53,0.5345409042808623
0.32,0.3232955402682262
0.74,0.6215067223471096
0.75,0.6958377363498759
0.33,0.3239508022378097
0.2,0.4326583197958426
0.35,0.3639838463653701
0.32,0.23708428685778804
0.21,0.22028220566775503
0.41,0.4006592725809298
0.69,0.6655262716076535
0.4,0.3515607174850996
0.16,0.14115851102546983
0.62,0.6287511761515872
0.75,0.6784535073000677
