target,prediction
0.22,0.22215971906493862
0.13,0.1292926450588512
0.36,0.2754079130481314
0.19,0.17528038999673543
0.52,0.47476437195687593
0.49,0.4085085685280375
0.36,0.2946188822936737
0.34,0.3523710682122598
0.52,0.4647157363517244
0.47,0.49585291173325957
0.25,0.2712025430071918
0.34,0.34286633545826317
0.19,0.2628669553108365
0.47,0.44336982902533306
0.36,0.2817687946391762
0.42,0.514819805460885
0.25,0.31096159840790555
0.16,0.18852016018460843
0.72,0.6132041504304401
0.33,0.31971717341703576
0.23,0.2923165268302803
0.01,0.1267846066385314
0.4,0.31622628608039255
0.12,0.14053646854669383
0.64,0.48612480435514027
0.43,0.3694999469078399
0.43,0.4389767486084572
0.42,0.34226354779540813
0.57,0.5576580210353396
0.23,0.15694101689980816
0.25,0.2303488638185598
0.21,0.16895988461780104
0.26,0.2772341344880124
0.21,0.24123583744819357
0.34,0.32390459332861865
0.6,0.5819240697158733
0.26,0.2823431365772517
0.43,0.41875770440255944
0.41,0.35198728011451497
0.46,0.43987908841433626
0.33,0.4074422946536969
0.4,0.4176108597070247
0.4,0.3878344257732887
0.4,0.43726452071676913
0.42,0.4857901971284068
0.15,0.19185907262777657
0.12,0.13804859821417237
0.27,0.29003190777995036
0.26,0.21638708922949731
0.44,0.3832049901736081
0.38,0.38759417052337025
0.35,0.3284664269162326
0.35,0.2935690360752563
0.23,0.3472465567334647
0.28,0.2614195060522867
0.75,0.7745113559386578
0.44,0.32047363903726117
0.21,0.19331495390822298
0.39,0.3820541278066618
0.35,0.2905842265441
0.11,0.1280487612995258
0.32,0.3434233945985954
0.21,0.3209552023991946
0.46,0.3918272308905983
0.21,0.19949433270963265
0.5,0.4287111802283205
0.29,0.3607724420847317
0.41,0.4798463213780797
0.32,0.30024364203929665
0.12,0.182034866578803
0.46,0.41273591121333447
0.38,0.3752100954146517
0.37,0.3392099676087351
0.14,0.045243316824596196
0.37,0.30768429816531057
0.48,0.3935279095215023
0.27,0.30350590799203103
0.17,0.20831297565304677
0.14,0.1733986033315473
0.38,0.39541307645233703
0.47,0.4509966683679397
0.52,0.5030211230625883
0.48,0.40928355834014407
0.5,0.5128803476664208
0.07,0.18141361642822407
0.7,0.6510695024741288
0.37,0.3825594893345223
0.29,0.2829230861250705
0.36,0.41678543389521133
0.39,0.41401819959392244
0.29,0.34499184054703386
0.54,0.54812324301931
0.58,0.5702285091106988
0.28,0.3421084370790228
0.26,0.26437826825607963
0.44,0.464487134906695
0.38,0.30118220754134306
0.56,0.5216774848063479
0.45,0.47309092703710043
0.4,0.4154692765544419
0.52,0.45520673897950636
0.27,0.23596242282666915
0.19,0.20856840046800876
0.32,0.29749801751382476
0.6,0.6295660491328465
0.11,0.12447862133125814
0.45,0.460822129424698
0.19,0.14064805502815023
0.27,0.2571210809259296
0.39,0.4149975099902392
0.26,0.27886692116965356
0.68,0.6199914516375088
0.76,0.7577658308568221
0.41,0.3377955514976883
0.52,0.435715485291941
0.31,0.3080120435574462
0.51,0.4708830165784723
0.28,0.2704432522426832
0.34,0.3219020352456572
0.33,0.31906478596293986
0.35,0.4328463857488371
0.37,0.4052546135554624
0.28,0.284773155994441
0.66,0.5854283551678704
0.72,0.6492223361650864
0.21,0.23679454101244393
0.51,0.42179931489183686
0.29,0.29889385080398023
0.56,0.5838451008833079
0.47,0.43044213402907516
0.44,0.45719214573912154
0.39,0.3488937365336687
0.47,0.4152542118304292
0.25,0.2651867479517946
0.49,0.4096281403131875
0.43,0.4274586216755587
0.88,0.8394484647357568
0.51,0.4985453642677242
0.0,0.2640472959084001
0.28,0.31859651346433976
0.34,0.36431367894972844
0.36,0.3439294144558562
0.5,0.5007673944706632
0.05,0.04610232701033
0.54,0.4882666832227458
0.56,0.5787461216070577
0.35,0.3535901599026549
0.53,0.49925864660451386
0.46,0.38181349378985346
0.18,0.17158590993995676
0.47,0.4093822519629989
0.34,0.29740395941990344
0.05,0.1230163028559486
0.28,0.3466982703699211
0.48,0.5416540443439625
0.22,0.27530325702255437
0.4,0.4050813812754176
0.4,0.3554838184688585
0.49,0.4014230831597387
0.4,0.41276278341902334
0.37,0.4075483309762578
0.55,0.667076545309118
0.39,0.42762445886699235
0.53,0.46732787668521325
0.16,0.26286121020922354
0.24,0.2037638347672672
0.12,0.17888281318066182
0.34,0.33462881080786455
0.32,0.28921438983873043
0.45,0.49005122978932053
0.39,0.4724326107100687
0.61,0.4646929519699503
0.04,0.028855649212588805
0.6,0.5907452893966715
0.22,0.21116249956186992
0.54,0.5782026770589604
0.48,0.41182949774480504
0.46,0.38908912142796837
0.07,0.08995379857365529
0.83,0.7439386073633468
0.17,0.1591030432503527
0.54,0.5340971295065563
0.32,0.33154095886838375
0.11,0.06853675430779987
0.47,0.4001452925575454
0.39,0.4081052772689508
0.19,0.17366498066776476
0.38,0.3720307851850019
0.52,0.5031443536927475
0.36,0.39494475972522686
0.22,0.25062490567585255
0.48,0.46232142744626203
0.6,0.5325222863330673
0.08,0.08898587200118209
0.57,0.4783157748017835
0.12,0.12359994806139635
0.18,0.21995298510925504
0.04,0.09235410274766187
0.22,0.2131356131500948
0.21,0.12714885865296044
0.87,0.8607955016182599
0.47,0.4211075231203907
0.15,0.2066759594821915
0.36,0.38287225498176697
0.78,0.7613289195241771
0.44,0.4089154827125226
0.44,0.4748370701009194
0.28,0.26374492844898345
0.34,0.31454543570501303
0.08,0.10349099969331206
0.46,0.4632835408231093
0.42,0.3179890476885533
0.2,0.2947132228078873
0.49,0.48115849085095236
0.34,0.4226976699422353
0.19,0.18522917470090397
0.69,0.7736790202921267
0.75,0.6310495944796506
0.27,0.24316547851991002
0.04,0.12691333480164058
0.2,0.3191059166745136
0.28,0.3259178296995018
0.37,0.28138286612386604
0.24,0.26674289883133184
0.08,0.039461926053118906
0.27,0.32108125303215634
0.43,0.5009286244313566
0.24,0.218326405885253
0.5,0.4728772517332189
0.68,0.7105864824638852
0.26,0.2549340108209229
0.72,0.7348278047102543
0.59,0.5634764964443465
0.31,0.2872408216161451
0.32,0.31515089910168076
0.27,0.3306154397628374
0.34,0.31601768571191036
0.43,0.3542695240680746
0.3,0.30095379791099164
0.56,0.547468911083894
0.49,0.5367106950017003
0.61,0.5789099765257226
0.31,0.40968847440719947
0.31,0.29014272723861295
0.64,0.6609872425221223
0.44,0.4455540463399341
0.59,0.5501172050812766
0.55,0.47640384759669113
0.16,0.24773969228491338
0.31,0.377293698868409
0.45,0.3980966422572136
0.43,0.420747683273089
0.36,0.37289142057688535
0.39,0.36855403563559697
0.56,0.4940282969145701
0.71,0.7201130205894197
0.33,0.303627002729674
0.42,0.33995423345170567
0.39,0.49686881599244465
0.51,0.6191123855075081
0.35,0.2786633760700677
0.63,0.5611743563554875
0.42,0.4402194507040362
0.19,0.27565062180702804
0.11,0.16478467339709532
0.44,0.44621792128020227
0.34,0.316256546847058
0.35,0.3122018770244384
0.29,0.2708393215447703
0.47,0.4478234430390854
0.29,0.30295601536404665
0.15,0.12037469093284675
0.54,0.6260525828395478
0.32,0.31461706302928305
0.27,0.22396534202358964
0.29,0.24259607532126437
0.4,0.3837134703242154
0.07,0.13550632689026954
0.36,0.34100614586758243
0.24,0.316784568033946
0.28,0.2639856184866982
0.32,0.28077101270873
0.02,0.16208555307059044
0.16,0.18104987216469215
0.47,0.42008791303626947
0.51,0.47480011426666185
0.21,0.17064486405958823
0.16,0.22454584144325707
0.37,0.35630839670221254
0.19,0.22038046119444948
0.33,0.3143144362459868
0.49,0.4430438111122936
0.49,0.4504566401481118
0.44,0.33483821459825336
0.72,0.6667379061558654
0.44,0.46717521515005583
0.21,0.21208302236774582
0.59,0.49540838393528785
0.44,0.48234775670992686
0.22,0.23030373577956584
0.24,0.3081792337679053
0.08,0.07849867627630797
0.62,0.5578065981814297
0.04,0.13513815016953803
0.3,0.32235518361044846
0.53,0.522073463413579
0.26,0.23465492960791387
0.34,0.30649689186758644
0.76,0.7324521442696763
0.06,0.06924387894661295
0.26,0.29941669527790593
0.33,0.33998424851137693
0.41,0.34456459340886403
0.17,0.23223675406481503
0.31,0.3727291823157132
0.36,0.3428229889700214
0.09,0.0938335794544918
0.34,0.33340547220315364
0.47,0.41308645949057704
0.21,0.3021308716940237
0.35,0.34807713872334256
0.18,0.2908964952098363
0.56,0.5568796628232904
0.04,0.10547366056432499
0.3,0.30883180742691374
0.45,0.47017773088066656
0.47,0.34804828649070246
0.02,0.04832367305620186
0.33,0.3347865941865053
0.35,0.3210221091101279
0.53,0.4722735985231258
0.51,0.5581606036446654
0.17,0.1863647961467303
0.58,0.5229133001071361
0.15,0.16336691496379305
0.37,0.4141608015166268
0.46,0.46903985771540885
0.59,0.45772282759842936
0.4,0.360569448931956
0.61,0.5345542423131597
0.22,0.18975726733611237
0.32,0.30508861490653133
0.45,0.41647378289656073
0.12,0.1117800929925746
0.39,0.35273094280440526
0.08,0.18612316824723332
0.34,0.33655632998164386
0.46,0.5667015235193532
0.4,0.41994552245717254
0.45,0.47815259410865424
0.5,0.47299342452126175
0.81,0.7418396771581715
0.43,0.34822338246907153
0.73,0.71345151645101
0.07,0.08953958312691056
0.22,0.26151953736785544
0.19,0.18730635877264576
0.57,0.5249811915456938
0.54,0.5357343769905414
0.53,0.5446717846930983
0.49,0.5253142360701937
0.42,0.3609299021348068
0.87,0.8667534648893723
0.59,0.5140683396555927
0.05,0.04210633615258072
0.16,0.1295299221438836
0.22,0.16985618845345182
0.27,0.3286625387054429
0.47,0.3888495813595327
0.45,0.47552040659676326
0.2,0.30922754647585343
0.27,0.3189797642934228
0.52,0.45010355598554463
0.56,0.5452100543990428
0.15,0.14119706250551745
0.73,0.6506347186276891
0.48,0.4119721238226746
0.37,0.2895893225905095
0.69,0.77140592373248
0.09,0.17504098337279708
0.52,0.48165229906055407
0.37,0.3018033515753969
0.68,0.7062410977943921
0.34,0.4197850793206847
0.26,0.33761995223049074
0.3,0.2763528472606358
0.32,0.2985164616914441
0.4,0.3810780046739699
0.68,0.6375615819009602
0.29,0.28339924141236617
0.54,0.45947447870781827
0.31,0.37111037155629434
0.65,0.5894092575194256
0.47,0.4092930133702453
0.17,0.1721748753747819
0.23,0.16517125782207057
0.28,0.2685815123167039
0.29,0.2829645027429074
0.01,0.11096718577640124
0.39,0.48525590808492886
0.49,0.5143363644373823
0.19,0.22561613018475501
0.19,0.21459849563791275
0.34,0.362260945204391
0.47,0.44870144999454237
0.14,0.16614382511132528
0.28,0.28572991581110035
0.19,0.13142328116399637
0.49,0.5127681141473353
0.38,0.28557989210122225
0.24,0.2066233297670744
0.32,0.3003381480569251
0.31,0.2864624056584708
0.23,0.3193015378760194
0.16,0.2019815088563528
0.42,0.44143576983621113
0.44,0.4276783580239492
0.36,0.38507329658526535
0.49,0.4956886076924594
0.12,0.14321010266459713
0.11,0.1763868380257472
0.3,0.35901220674259526
0.42,0.36712895749023244
0.31,0.3901531896194745
0.28,0.34516248870188637
0.45,0.4927874925643403
0.45,0.4419793818576558
0.34,0.2858559512912342
0.26,0.27806568186174097
0.44,0.4126302146328673
0.63,0.5888172404813641
0.48,0.5385956680879661
0.71,0.7215492698582429
0.33,0.2860024094450775
0.34,0.34938745424015266
0.21,0.18318094910832936
0.33,0.27584176445378517
0.26,0.2885514605318764
0.37,0.42680191415721414
0.34,0.2533818989883587
0.33,0.3007171110006376
0.29,0.23621829692969337
0.07,0.12031400389706676
0.23,0.24850385009829867
0.04,0.1296050466682293
0.34,0.36989931348509536
0.21,0.17462273306214612
0.51,0.4938535548110987
0.22,0.2472233892606242
0.39,0.4659172653631705
0.42,0.40381232273246814
0.43,0.4269213503481519
0.28,0.27835101350129327
0.22,0.15966052855239377
0.15,0.17188360077926804
0.45,0.49963774591450943
0.91,0.8485141746031922
0.27,0.3034477500074289
0.29,0.32845333067986426
0.2,0.37864609629684637
0.69,0.7139666228589582
0.62,0.6002319122556805
0.15,0.2750846138859161
0.23,0.27169434103129264
0.32,0.26942762336379117
0.61,0.6557950164133165
0.73,0.8135288563313781
0.27,0.25281106999510494
0.39,0.35708135111213474
0.44,0.4284728137106625
0.65,0.6615548707049598
0.38,0.43697863844349644
0.28,0.24668239839350836
0.12,0.18353316616146179
0.18,0.19048366224949087
0.39,0.36868020128530915
0.84,0.8225515053261662
0.29,0.2828535959957768
0.39,0.47984359616086864
0.28,0.31212791953546376
0.39,0.46000414978439846
0.22,0.18853204790330738
0.34,0.24808462419039015
0.61,0.6659159274427253
0.6,0.4931604350573058
0.18,0.17989466238546786
0.21,0.10973478102054308
0.66,0.6352661411597078
0.51,0.3871185854984238
0.39,0.3937168654339525
0.71,0.729364943652356
0.45,0.45316691552636296
0.23,0.29313731591126724
0.35,0.4068032542231322
0.26,0.3209092356598856
0.32,0.3484354419271929
0.47,0.38881089962755333
0.31,0.2921729628676074
0.11,0.13002852742987328
0.23,0.3112317446338325
0.1,0.16572403188803092
0.32,0.2173785026555131
0.42,0.3516790082993477
0.23,0.18764063806834128
0.35,0.3289449475669679
0.19,0.17719349501976323
0.37,0.3927942190148986
0.06,0.11764615232185581
0.35,0.3068099296226565
0.33,0.3130712009155653
0.34,0.36556916648823007
0.28,0.2861714496409312
0.54,0.5551246062508378
0.24,0.2239617999663187
0.17,0.23248730870738685
0.57,0.4693855269509247
0.51,0.4872637656270914
0.57,0.5355343119222161
0.08,0.05139480912493595
0.13,0.12022410080118535
0.35,0.2933842445380159
0.66,0.621162412640919
0.28,0.3135342195692514
0.34,0.29366573023334835
0.58,0.45193602197851585
0.09,0.1271587040878963
0.25,0.32709318199301746
0.22,0.22033763004156515
0.53,0.5725170829004973
0.28,0.32192431624390894
0.31,0.42326702661347937
0.32,0.3265792208503169
0.46,0.3889820861548825
0.31,0.18535470890063988
0.53,0.5643023632347739
0.19,0.2133615863395811
0.19,0.18070097689228432
0.74,0.6448398724442708
0.3,0.2707877816740815
0.19,0.17775035236905531
0.37,0.35506506403900356
0.37,0.3665237135443527
0.44,0.4999446040222651
0.62,0.7312224795041489
0.51,0.5622284557556553
0.4,0.4164125594681988
0.39,0.47436516920223737
0.12,0.12340531179458984
0.23,0.16246504117746416
0.52,0.4985123170646877
0.57,0.6376206210961702
0.39,0.3354300681798144
0.24,0.22089295479640994
0.31,0.22384268144605962
0.28,0.3342800493029551
0.09,0.12809629662970728
0.31,0.307095430031842
0.44,0.3569990690219597
0.66,0.7005014152282671
0.18,0.22184066182721515
0.31,0.291427713609898
0.59,0.5124091645128453
0.22,0.27939637852776605
0.44,0.4562299366290938
0.54,0.5830497274916747
0.16,0.18241658470974104
0.47,0.4893312284767434
0.61,0.48052121834844147
0.15,0.24113279365218954
0.44,0.4085123055300754
0.32,0.2948947432848078
0.06,0.07551160262900164
0.41,0.386055893418394
0.2,0.37068293117815815
0.47,0.4404674392369663
0.72,0.6170281064483716
0.05,0.043808730720263
0.43,0.4628473527817448
0.16,0.18201933934989606
0.15,0.18410903168365222
0.22,0.26706152778992914
0.4,0.34409235798949644
0.27,0.21900918039896283
0.48,0.4841642752750409
0.39,0.4464514533889743
0.54,0.48568052406005163
0.13,0.194114499613301
0.36,0.3731257299670423
0.38,0.3555959629758845
0.37,0.3305306794827016
0.17,0.11347088608375507
0.33,0.35682029351821054
0.49,0.5274002869602658
0.24,0.2256721138836778
0.66,0.5811201051459178
0.78,0.7615060403613221
0.41,0.35638239060915344
0.5,0.41212204306972194
0.37,0.3623462698792862
0.31,0.2590409607494538
0.4,0.48945957576705007
0.36,0.3158686078603214
0.45,0.47310078333773664
0.43,0.4117532995250776
0.73,0.655969475665379
0.29,0.35498376289867944
0.13,0.22131812509264046
0.48,0.441271435595799
0.34,0.3574168764729857
0.26,0.4179258086887694
0.53,0.5586383724855258
0.44,0.4171627683256814
0.27,0.22260607751563066
0.27,0.24222495547581074
0.16,0.17718641285416453
0.14,0.13904043013792106
0.37,0.33678721433636616
0.75,0.7622046907878155
0.38,0.4003571603764852
0.13,0.18289681926409138
0.57,0.5564225499125326
0.45,0.41387845740457485
0.26,0.2713947505616271
0.2,0.20801682351757209
0.45,0.3582054619770643
0.21,0.22379452197582275
0.33,0.28306550007717984
0.42,0.48154722899395774
0.16,0.17715143203513267
0.49,0.4174610337567159
0.3,0.26962944241014425
0.25,0.28654500762440677
0.15,0.23015272893135874
0.48,0.5386065303446921
0.13,0.20829448622442912
0.27,0.21842638848140863
0.14,0.12939678469062615
0.15,0.11140465212373905
0.6,0.5611074329555124
0.2,0.32048667130676384
0.56,0.6015722392980707
0.43,0.44522365606508596
0.17,0.1796641365123774
0.67,0.6285036299490853
0.54,0.522931236463662
0.36,0.3594771011256893
0.58,0.5430946645750454
0.12,0.24820888629216797
0.42,0.303550582107618
0.16,0.11465450075201618
0.32,0.3341567572128891
0.49,0.411828377126633
0.41,0.37711499734011483
0.24,0.2914628250816325
0.44,0.5147132849764274
0.32,0.35750333445634397
0.42,0.3555226644855686
0.58,0.5277904147874246
0.41,0.35476251901052563
0.34,0.30229300279094923
0.55,0.4202002491484065
0.56,0.5429708505015193
0.35,0.4030259396992399
0.6,0.5791898804137291
0.37,0.37436421379559887
0.14,0.1255222593649335
0.12,0.18582055012784315
0.39,0.46462625573665245
0.3,0.24338023187235247
0.46,0.4292965509147583
0.12,0.12785998237451135
0.41,0.47214432403696294
0.46,0.4768046191689128
0.52,0.47353205043905555
0.16,0.09332864137992962
0.22,0.1956238030642311
0.21,0.1850340204576378
0.47,0.47808958013955305
0.17,0.1814084830826036
0.27,0.3037479107224455
0.17,0.25849861792189704
0.32,0.41877037204996975
0.35,0.3654090654556532
0.23,0.26611271354394184
0.18,0.11248303275054194
0.5,0.4990603532003451
0.58,0.5485384466633061
0.43,0.3313623126975189
0.39,0.45906122729495874
0.27,0.2524924776509363
0.26,0.28669018150707554
0.73,0.803256730828208
0.23,0.1662494009041107
0.57,0.5916037359757813
0.09,0.10807337526008114
0.26,0.35686442599815515
0.68,0.6783529357850749
0.33,0.3687422665223044
0.4,0.36735681973648576
0.25,0.3219733829404169
0.21,0.13552088032510579
0.38,0.40975269232040534
0.19,0.13941815244629996
0.18,0.18285733029527118
0.52,0.40910569461506135
0.52,0.547407270548833
0.4,0.3622766425799737
0.26,0.183892680374678
0.56,0.5221938058622945
0.35,0.3582490332407393
0.26,0.253620588873854
0.43,0.4658736003155077
0.43,0.5025163519334003
0.59,0.49215600013661465
0.16,0.1728355451678773
0.03,0.04143930092956275
0.49,0.4210617481271193
0.31,0.27266121003750327
0.25,0.31188402192675374
0.57,0.4645755883538717
0.41,0.38695154961186407
0.42,0.48042664026176796
0.38,0.33804076034601105
0.28,0.2685676382784753
0.31,0.30911959314758203
0.16,0.2967967026828929
0.26,0.3105168866892758
0.16,0.19767307172384477
0.45,0.5822713068828883
0.76,0.7725722356410472
0.26,0.31312714082587856
0.42,0.4174244277136122
0.37,0.3683445033821963
0.22,0.1826795209671452
0.53,0.616008131232381
0.22,0.22422015442358248
0.51,0.45294615252854437
0.48,0.4128865208791816
0.13,0.1837424940113131
0.3,0.328693329766435
0.35,0.33711429602076365
0.31,0.2683080317257616
0.49,0.5759110359062332
0.63,0.6299323847875136
0.62,0.4601986803965941
0.61,0.6405099785963958
0.15,0.166471430325856
0.45,0.36756694912833127
0.2,0.35662786137572655
0.56,0.5586031294322255
0.21,0.26397382503234
0.4,0.3818629345246957
0.6,0.4779942961509232
0.47,0.3746529600824542
0.26,0.293758213073355
0.16,0.19042877009176487
0.46,0.5023489025615209
0.5,0.47221751710977217
0.36,0.44113422106851435
0.44,0.5084963679231066
0.06,0.14540328828219054
0.54,0.5420027906077123
0.65,0.48929594082180955
0.4,0.35948151057889954
0.32,0.38768890431603803
0.51,0.5639115835593355
0.4,0.49881863367844015
0.47,0.44389085327098304
0.24,0.24388540972798634
0.41,0.42349762523738266
