target,prediction
0.37,0.2919775949533897
0.34,0.2616808579781031
0.41,0.37226493666751875
0.27,0.2720839914295974
0.5,0.48522700566157734
0.12,0.18355400860751622
0.05,0.08717298793145722
0.27,0.2852735867905253
0.29,0.3224125722594388
0.37,0.38700304525479795
0.65,0.7164872071538955
0.55,0.52658384646066
0.14,0.1788698788165265
0.59,0.6271545266038714
0.09,0.12558665736128607
0.35,0.32071338825569506
0.27,0.2801476974155941
0.11,0.12766265324888076
0.43,0.4146749251111331
0.5,0.48714149352491776
0.45,0.5283792687096587
0.46,0.38035285152105763
0.72,0.7124243980493075
0.19,0.17563022541604104
0.3,0.2776207684282361
0.52,0.46865350918663123
0.69,0.7520639539576353
0.41,0.45693247517834534
0.28,0.28794502337739253
0.22,0.23265775367302963
0.56,0.5022186543185856
0.33,0.3857828006076677
0.31,0.30319152538896676
0.49,0.5072163339967787
0.43,0.43849153154301035
0.26,0.3610598652859315
0.25,0.24043416815393664
0.16,0.2416450649256309
0.48,0.47076663656462137
0.15,0.1415916373475066
0.48,0.49192386637344426
0.5,0.45995186243403563
0.24,0.17202838513246888
0.78,0.8550222242547947
0.42,0.48410013137390273
0.43,0.47219607224945476
0.33,0.3570855779457999
0.26,0.2965001047023997
0.38,0.3861429832420888
0.61,0.6274100547049078
0.54,0.5698006406253266
0.5,0.4188605781779582
0.55,0.5224836474135943
0.21,0.17704277641045277
0.02,0.11684481268940397
0.45,0.4682728456827803
0.85,0.8376439381914591
0.45,0.451645985753993
0.55,0.5584054732399952
0.35,0.308229394938335
0.32,0.2382515457340924
0.49,0.5807983812745194
0.24,0.19065317527742096
0.21,0.15656372387867484
0.61,0.6958795607742125
0.44,0.43397279831453817
0.42,0.4977618305680625
0.59,0.5988969233253779
0.21,0.317072310775712
0.06,0.10907367512638108
0.38,0.31063966257544623
0.5,0.48562675427811586
0.3,0.20931562464475426
0.29,0.28593552166907094
0.08,0.12557013361155023
0.32,0.331051606049528
0.29,0.23302535960430837
0.51,0.45933262510640094
0.03,0.05978777726512208
0.42,0.47456475065920095
0.38,0.3913877587634851
0.33,0.3298249012924931
0.55,0.5191592057852203
0.36,0.339424589479449
0.57,0.6468931248735024
0.42,0.4506578935264266
0.22,0.17048161311617274
0.58,0.5744017370442975
0.37,0.3085032416022167
0.23,0.2213945415141459
0.54,0.5962749956572377
0.41,0.374908910263453
0.52,0.49979944213811106
0.13,0.14514765452490308
0.62,0.5021478370372655
0.4,0.33088220768924076
0.36,0.34519888292592427
0.24,0.17150997957697445
0.58,0.5509999902117483
0.23,0.1716253473875007
0.15,0.10895781988017808
0.18,0.12305183775388895
0.37,0.46095333406215705
0.49,0.46059200087776736
0.66,0.6595727054027297
0.54,0.5453491933127483
0.2,0.4175800350687127
0.46,0.4601821971177439
0.16,0.14838585810514734
0.13,0.14105211602943318
0.29,0.2582908497562947
0.42,0.32228765366664247
0.53,0.46814108810103466
0.76,0.6183459717965112
0.39,0.4379118728651407
0.42,0.4102347795760287
0.07,0.08365695445595694
0.32,0.3571639149276114
0.31,0.45859306368918606
0.18,0.26760779687110736
0.42,0.41235838486571247
0.44,0.39791433882898625
0.43,0.34700273986173336
0.21,0.28772663353337935
0.46,0.5008168261563052
0.2,0.28415039102225365
0.36,0.3701307285632668
0.16,0.18495649889500526
0.16,0.22301625781820933
0.34,0.43034944409986203
0.08,0.09898345753207333
0.24,0.3058384094185067
0.4,0.42338701664531875
0.28,0.3697063096860055
0.41,0.3575838911610953
0.34,0.3503599135613966
0.51,0.5209306343557508
0.48,0.42958511463748883
0.48,0.3835929515982438
0.48,0.4773017368055551
0.27,0.3375264162471301
0.47,0.477227759039325
0.61,0.5392295116226813
0.18,0.09476135598010516
0.62,0.5879481335652124
0.35,0.4237538702657595
0.4,0.35300027526873157
0.65,0.6260330724049601
0.4,0.4567056322524601
0.24,0.3179362179746601
0.36,0.3080082672206297
0.49,0.42241180026763236
0.25,0.2712471308991169
0.04,0.1092295517264101
0.3,0.30763390894115566
0.51,0.47307918844053853
0.34,0.3763155787585502
0.13,0.16590049269765236
0.16,0.15613730629349745
0.14,0.06910004561050326
0.31,0.2911065000883298
0.23,0.28914682416119664
0.47,0.41501465150356043
0.4,0.3320745253778078
0.43,0.41227611139061654
0.08,0.1172333263542118
0.36,0.3798402177136663
0.17,0.14686085317118394
0.54,0.4932791852764647
0.7,0.6523250860571153
0.22,0.28885838304953815
0.24,0.22096126983747186
0.29,0.3214201081885444
0.38,0.42104608912032565
0.55,0.5503284580908318
0.57,0.511777785657983
0.15,0.25505474020232155
0.59,0.5587902703493592
0.53,0.6450533255737894
0.67,0.7320318949591906
0.4,0.47009022168693754
0.75,0.7305679149439235
0.35,0.3538735482652714
0.48,0.4118809486597603
0.44,0.40897743702100575
0.01,0.031936711498214976
0.21,0.17213390867300338
0.6,0.6341697626291204
0.34,0.28043819464949526
0.43,0.42034280471948565
0.08,0.12947322051319987
0.07,0.0885955928226917
0.35,0.3614835784102381
0.71,0.6484274289237664
0.15,0.1350904736024576
0.49,0.47325868768127166
0.24,0.29621369840890255
0.17,0.1717068884004469
0.26,0.27281654754633283
0.51,0.4890433892629042
0.62,0.6508996885287541
0.18,0.23326840542346863
0.14,0.1605289295422506
0.2,0.2983018183102937
0.33,0.42763652389222084
0.33,0.346776911981917
0.04,0.08157254045456841
0.41,0.4092854339544041
0.17,0.2700544590670631
0.64,0.5410764483026188
0.23,0.22762855177877406
0.24,0.2844097578734762
0.55,0.49641727861753726
0.46,0.42371245539522995
0.21,0.2056366635655373
0.3,0.3344104105004558
0.42,0.4123029518035663
0.09,0.12307183253272422
0.45,0.4103452291989109
0.79,0.8225208517677016
0.51,0.4958546437219858
0.32,0.3494027011865698
0.36,0.32184837192851595
0.36,0.35936681270490045
0.06,0.10934363645026984
0.19,0.17975632081747034
0.47,0.4786008962603411
0.3,0.2367597945271645
0.4,0.40321230343420617
0.44,0.3501243668021398
0.52,0.4527584239390684
0.29,0.3904559376299542
0.35,0.36503955352132916
0.18,0.13918515794844555
0.18,0.21712621318476966
0.34,0.2995027603273027
0.24,0.30098360580551087
0.37,0.3420843551904355
0.4,0.4800111076097628
0.36,0.3338252994635199
0.49,0.4643400651027436
0.75,0.6525796615799392
0.21,0.2181587395826712
0.06,0.06487828639962362
0.44,0.5443580076226241
0.38,0.2817300021384525
0.59,0.47063481074820424
0.18,0.18139139417748062
0.22,0.22591030222942893
0.4,0.33670835555953754
0.37,0.40315231307230526
0.59,0.584657777829349
0.74,0.6733846137287622
0.32,0.23767608288317388
0.4,0.32171545088726156
0.5,0.4969591790384766
0.32,0.3524043611579068
0.4,0.399715668885506
0.23,0.20096025009534943
0.23,0.20399901408778565
0.73,0.7156556926720943
0.29,0.3107378548684772
0.48,0.4669461923871893
0.35,0.31671180771969176
0.31,0.36433693590777777
0.56,0.5900129023923308
0.4,0.35379831311890597
0.45,0.39513721772504673
0.24,0.23850018055750016
0.54,0.47685293636234716
0.13,0.17636286717031166
0.39,0.40612330534471525
0.27,0.3339570891533045
0.35,0.3109994628987497
0.33,0.25715126760484797
0.45,0.41372159720435364
0.07,0.03527871062067456
0.37,0.26569034811132153
0.37,0.4185367070452136
0.36,0.36483128028315015
0.47,0.4058407064327959
0.21,0.23103038965973008
0.01,0.03663589532846656
0.26,0.28468451234472675
0.33,0.4311103796722895
0.33,0.32581312430786513
0.45,0.47130773420395683
0.66,0.6606808696081562
0.42,0.4645307025261896
0.72,0.7624721171795232
0.43,0.347957985159992
0.78,0.7843069003768157
0.24,0.2714736766234419
0.37,0.3436653441364122
0.19,0.13634576214437885
0.44,0.5175051281205834
0.44,0.4483142215526839
0.15,0.21060497007340406
0.39,0.4687542218365486
0.44,0.5120332484630787
0.62,0.6843147574424149
0.15,0.10697469214520375
0.47,0.46502669906720556
0.6,0.5658129801667083
0.39,0.37120096590463214
0.27,0.32343509406557736
0.56,0.5089633536235372
0.28,0.2679827547928898
0.69,0.6669456753682559
0.73,0.7452296465786159
0.6,0.5831479820783573
0.52,0.4771245669908834
0.33,0.3273935260907603
0.5,0.36476803847608663
0.53,0.53364925926801
0.46,0.509720391513466
0.31,0.2837500155376191
0.02,0.08684672273577948
0.22,0.18756609545633213
0.42,0.39310148447465265
0.22,0.2486627106057916
0.17,0.16993050618528088
0.27,0.27837637725690734
0.36,0.39361545396795794
0.14,0.14471580654848387
0.37,0.3611015831976666
0.58,0.5258609072237304
0.56,0.5126434681935369
0.27,0.16116328382940928
0.36,0.4654211241625269
0.48,0.4581680483981478
0.27,0.22713911011482224
0.07,0.13691456195163387
0.2,0.30222276561925016
0.25,0.24853098796856798
0.09,0.16387631836904723
0.31,0.30564360388285094
0.14,0.14605663427995658
0.37,0.3647667532185157
0.35,0.41841909420130946
0.44,0.44979565538460264
0.14,0.15083707147807054
0.37,0.3977637737734787
0.34,0.31051870386054964
0.49,0.5048443728088801
0.18,0.18241550358919492
0.68,0.6326676292510249
0.44,0.46278942136069723
0.29,0.35770075001931634
0.69,0.6417960095510288
0.3,0.29304117741128544
0.31,0.31130919333869106
0.38,0.45826598754120096
0.25,0.24409281875773714
0.45,0.533711793695067
0.22,0.3082272783435044
0.22,0.1924223007044143
0.24,0.13316061376243707
0.22,0.2869531476856946
0.25,0.2727736539499014
0.28,0.23339670357368025
0.61,0.45945757655060904
0.15,0.1330708880801009
0.79,0.738650652532559
0.27,0.2182401813579318
0.53,0.535224871048683
0.43,0.35269968963778436
0.23,0.24126638449069543
0.28,0.3089111123356742
0.65,0.6336486921254363
0.24,0.20679698185170672
0.49,0.43046805985607717
0.62,0.6082157763359353
0.26,0.30952593380008553
0.77,0.771664944804876
0.54,0.5591073205611578
0.34,0.3123516357332148
0.47,0.49906006169519146
0.56,0.5406884659993854
0.25,0.3061711741955114
0.51,0.5555752804721926
0.3,0.2815953861410749
0.35,0.28965636511332044
0.57,0.5490081233214522
0.45,0.3768285046389597
0.4,0.42215547816675336
0.37,0.3122659301744641
0.16,0.18710383339298772
0.18,0.16774452515971391
0.6,0.6633291265907687
0.23,0.192183651917571
0.26,0.2538672833633242
0.66,0.5911356142540817
0.34,0.39009914433332005
0.25,0.3111518233303944
0.06,0.09107253529064652
0.62,0.6591562050298923
0.5,0.5066351050691306
0.39,0.4280244021474627
0.56,0.48697200537334473
0.38,0.5071253930660707
0.05,0.11029244207536215
0.38,0.3942093540380314
0.24,0.16289061353578924
0.38,0.308968565617402
0.41,0.5128822191731004
0.29,0.279363312035946
0.35,0.2781215229283878
0.58,0.5396074662584441
0.12,0.19165909777520684
0.2,0.2969964498478548
0.3,0.29001408866238315
0.12,0.11596757346467454
0.18,0.17579823163455485
0.36,0.310269695184362
0.42,0.41022788208308475
0.64,0.5590507359433582
0.32,0.3255684886260443
0.34,0.34610567767293493
0.05,0.11464300517743509
0.55,0.48308631001147484
0.3,0.36037599906375606
0.55,0.4748123446446638
0.29,0.3523081358009928
0.48,0.4607096613990337
0.36,0.34302161517722124
0.22,0.30105587043491927
0.19,0.1900988504442116
0.19,0.23361183019758677
0.19,0.22645058032480778
0.44,0.4428875015247298
0.52,0.567342900316895
0.36,0.33503003953933314
0.03,0.04472556088361446
0.53,0.4844585383382225
0.62,0.6278462800552822
0.23,0.16422284350194635
0.35,0.3746123955155465
0.3,0.3755688982761231
0.22,0.2256519116342968
0.34,0.3441384055212968
0.24,0.24397071439203435
0.28,0.3243506869466341
0.33,0.34582881411311533
0.25,0.275832619326422
0.36,0.3406694522820962
0.13,0.14080933857540975
0.48,0.4638823030584912
0.43,0.3752361596227234
0.39,0.35222931074100317
0.35,0.27971933742622557
0.44,0.44376753904324173
0.24,0.3034472022226287
0.22,0.2876720450047979
0.21,0.1792829106789014
0.24,0.2524367365848189
0.32,0.3179229939190181
0.54,0.5398092850293201
0.22,0.25998893625336683
0.25,0.23986635666077044
0.38,0.3542200674099652
0.26,0.27276895419557107
0.28,0.3703452209392211
0.4,0.48292780134073904
0.64,0.6095682474749017
0.51,0.5501276480148077
0.33,0.2405744515032454
0.32,0.3158957670295859
0.53,0.6600571532733237
0.2,0.2868588108176965
0.45,0.49687053475678966
0.29,0.36937667702040483
0.2,0.2789262071256261
0.39,0.41360248167931163
0.53,0.5608148864441476
0.27,0.2632869625688746
0.61,0.5589905181304369
0.29,0.2799854394526661
0.46,0.40495907964132594
0.33,0.35067785286610814
0.13,0.14221991635878087
0.04,0.0997741207829429
0.52,0.4691622889802973
0.28,0.2559495570571596
0.36,0.3041301094100141
0.37,0.31046882203730913
0.72,0.6647117234928392
0.61,0.479595102634515
0.4,0.419206159184662
0.47,0.34048280079598114
0.35,0.3193158861019597
0.21,0.17090749587246157
0.46,0.4557893628817706
0.64,0.6261444097307405
0.22,0.18918778638787073
0.23,0.19272793480892655
0.55,0.5904518737861062
0.41,0.32679513798075865
0.22,0.2792683240396507
0.44,0.39185200370003015
0.41,0.3971876653378285
0.31,0.3632745081130596
0.39,0.31208500207812506
0.2,0.4058623569029248
0.23,0.18345105536849968
0.17,0.17470067276655926
0.32,0.35352806491820327
0.22,0.19315353679780525
0.29,0.22065091984252452
0.35,0.446358705104928
0.45,0.4738348777911444
0.64,0.6394067266718633
0.46,0.37054017832974984
0.12,0.10341819564105695
0.49,0.43578360310548125
0.18,0.18942088851649946
0.39,0.3484594200247851
0.05,0.1311683621528194
0.49,0.4287067278304812
0.3,0.4180432835589585
0.26,0.27609603517995185
0.52,0.5614454826576771
0.19,0.24208901734925098
0.2,0.42002301388122076
0.65,0.6507415455596984
0.47,0.513693516710401
0.32,0.3027731669653656
0.54,0.5008169235031228
0.34,0.35731150700811526
0.38,0.328965230557121
0.14,0.1629389961871406
0.29,0.3577330196317419
0.45,0.516757474012282
0.12,0.06975986102555154
0.22,0.17728138862828785
0.27,0.179212513124646
0.59,0.5623944936214061
0.24,0.3453738802630271
0.58,0.5676727163745762
0.19,0.23918935929999624
0.05,0.12906134794466198
0.26,0.2971758308324619
0.48,0.5402243623245896
0.58,0.48993555046089166
0.44,0.46732683005698705
0.54,0.46543361938587363
0.51,0.5737178281174145
0.42,0.41384418938900547
0.17,0.161009685753018
0.71,0.6589821521629801
0.76,0.7638382801422766
0.17,0.1827620189800369
0.32,0.2754680962728275
0.32,0.29902720657411197
0.44,0.4375874859797451
0.17,0.11636952009825924
0.23,0.20108545518096105
0.39,0.3897670435250269
0.38,0.3732152619205184
0.42,0.40708515076345075
0.27,0.3258533744154847
0.29,0.37502363086419715
0.69,0.7631943917808294
0.28,0.2883578031126448
0.15,0.22745528091099992
0.34,0.3879432536096367
0.19,0.22203037458272604
0.59,0.561509459556493
0.06,0.13948314436761222
0.34,0.321002303363239
0.15,0.160183260858687
0.46,0.4908702670181603
0.02,0.03922248663315697
0.27,0.2600888942755207
0.03,0.039990476735018876
0.12,0.23084817375545025
0.32,0.34660955847371144
0.3,0.25808086201167235
0.44,0.4701863868604387
0.42,0.4649575140080598
0.29,0.24089832830825453
0.36,0.31963400026008587
0.46,0.36877913557652825
0.32,0.33063706858604974
0.38,0.4600695169178469
0.17,0.17339635099223116
0.35,0.3370566496985891
0.42,0.4402016557077907
0.35,0.32836842927947035
0.21,0.20363370497638544
0.3,0.2628246725069683
0.44,0.4424370440080365
0.07,0.1094787436665664
0.28,0.3429014997493634
0.12,0.1169662939485229
0.19,0.13244415986401312
0.26,0.2775722617958426
0.38,0.3916496790670878
0.22,0.24668233091671626
0.3,0.3692784095514493
0.37,0.374264283125392
0.16,0.13274119536668683
0.19,0.268783673367778
0.23,0.24766004876340597
0.46,0.49980783073319496
0.45,0.5230203055883051
0.35,0.2636294558014266
0.61,0.5431526472369469
0.08,0.07440478889909541
0.35,0.3000314355347777
0.27,0.3040837597834115
0.25,0.2007538447731807
0.44,0.3711230993830649
0.44,0.3473020229388625
0.07,0.15297187173758275
0.2,0.2925853464756942
0.32,0.409962390034663
0.42,0.3483983251312893
0.31,0.30553114669594084
0.34,0.29983463810242555
0.56,0.5225273481392676
0.39,0.32633848691891765
0.33,0.3232401238217367
0.01,0.05199537586112152
0.44,0.48011936773268543
0.25,0.19725551742703326
0.49,0.46688254964299186
0.6,0.5137385581510547
0.71,0.7431885164185627
0.82,0.8113683989147744
0.29,0.3175621295106406
0.4,0.32085685441181117
0.04,0.07144493453830586
0.12,0.1690470675190996
0.11,0.15611064528613877
0.08,0.06616755545197395
0.29,0.3508041722686171
0.36,0.3466694932968715
0.19,0.18623497661656432
0.4,0.3256084098196422
0.17,0.2541473117780037
0.44,0.4263284636509568
0.01,0.04967255965679751
0.47,0.4839187005732236
0.13,0.09128173294637859
0.6,0.5489787771610393
0.2,0.36154772361654575
0.51,0.56078500267351
0.33,0.3261897877775858
0.48,0.47736204346937994
0.36,0.41766629715955234
0.39,0.3137956298757928
0.19,0.1373171384240534
0.27,0.3050713409795959
0.04,0.04210534002261346
0.35,0.4434377677315371
0.12,0.14456938021857274
0.23,0.22114148195496947
0.03,0.06920270685366481
0.5,0.5292933891471353
0.08,0.10846538240773387
0.12,0.11063750449505813
0.53,0.40144669812399136
0.06,0.0874244343433595
0.41,0.4255704585420478
0.26,0.26729864736896164
0.32,0.29337474553717924
0.2,0.15252735225014838
0.26,0.2609711863415252
0.23,0.19625729188437926
0.16,0.12873892212568647
0.41,0.43815877683540416
0.28,0.24903633311259543
0.36,0.3390414038031912
0.37,0.29481146664110064
0.24,0.2492919301982377
0.15,0.19518383092822947
0.38,0.3965963754509424
0.23,0.28081738558491226
0.45,0.41945695461456683
0.06,0.12645823533060557
0.45,0.3626070569581016
0.42,0.47471296382221234
0.2,0.3341762143589959
0.27,0.1792441899309058
0.71,0.6508733035008276
0.33,0.36507619440843514
0.51,0.5656290127466336
0.01,0.1495971249512222
0.37,0.31453083646693175
0.75,0.6589625844854704
0.39,0.40017526862360364
0.5,0.4903218485442684
0.74,0.6412888686681375
0.18,0.18817482627807194
0.26,0.290396208390626
0.81,0.6628179698580228
0.47,0.5221295190043739
0.4,0.3592470725918506
0.59,0.5597279221849037
0.5,0.5419665621488293
0.23,0.22246481440265234
0.17,0.1420657035868497
0.25,0.2799973864397811
0.64,0.4953438598841074
0.36,0.362229033601728
0.52,0.5394812136549039
0.4,0.3457677953580409
0.39,0.46101329114781375
0.46,0.46841324905231196
0.32,0.2942909180696853
0.61,0.4842791234670262
0.16,0.16676533389879616
0.66,0.6460703457274196
0.44,0.470775850285072
0.32,0.3263536310599736
0.66,0.587739798788548
0.34,0.407370757535195
0.66,0.65129357834331
0.26,0.23051265160345277
0.54,0.5739411963302793
0.42,0.31966871346242803
0.72,0.7507912037617301
0.18,0.18864243706513037
0.42,0.36498393592477824
0.04,0.06581444552411098
0.31,0.3592174214185726
0.32,0.3465301175100057
0.22,0.2714668108617648
0.34,0.4279865748034955
0.47,0.5506528575365287
0.3,0.2864666395520899
0.42,0.4514751425153928
0.25,0.17071416941196235
0.76,0.6196040641999645
0.26,0.227058427568575
0.45,0.46835389179604625
0.23,0.2263918479723666
0.39,0.27421624520737
0.43,0.33084912088615576
0.28,0.2784141236614367
0.01,0.031033999563080505
0.27,0.2196456740772669
0.51,0.4577747472616806
0.23,0.2337760486855895
0.46,0.39637679022015826
0.52,0.46716585693498713
0.65,0.5290511627170061
0.22,0.2791860218984018
0.12,0.2047957110870812
0.19,0.18788715014462784
0.38,0.409561480558141
0.37,0.3214647176650182
0.32,0.28521257071388606
0.46,0.4202985895909275
0.39,0.3063701917553769
0.46,0.4474050771063858
0.38,0.29548855139808655
0.08,0.1346320294693656
0.05,0.05118055578689301
0.51,0.46458509136033166
0.41,0.3437205043645051
0.3,0.2892849460758451
0.39,0.4023861963131202
0.25,0.27676441235576155
0.13,0.1295101287167934
0.47,0.5288688471842166
0.43,0.49898597986660653
0.84,0.8086070853285798
0.66,0.6261146121874056
0.3,0.41833075997092767
