target,prediction
0.31,0.33291711710604044
0.54,0.5763779120363769
0.75,0.7154418428171101
0.57,0.48811822342138517
0.07,0.06306972777207963
0.16,0.1981992719373743
0.39,0.3686247176041185
0.08,0.17783650441145094
0.21,0.19541568664699943
0.44,0.38548296019765504
0.57,0.5473824990120313
0.56,0.49643783726406226
0.4,0.38561347949200464
0.28,0.3757967930521474
0.5,0.5261500471601133
0.73,0.676162126101338
0.3,0.315911992088186
0.42,0.41598399047253315
0.42,0.3850400490349591
0.05,0.059040230420917245
0.4,0.4001328652186203
0.19,0.1543445963727419
0.17,0.195135705493881
0.54,0.5762921485526331
0.19,0.1749047060368343
0.19,0.12441503133151592
0.71,0.7539259525167397
0.41,0.4784059059386864
0.5,0.44475532636263065
0.22,0.1997584408346607
0.33,0.22852887319352005
0.31,0.25471867931339887
0.02,0.03870518382981608
0.61,0.6915858640699155
0.51,0.4997418843353027
0.78,0.741688162443984
0.33,0.2946944856645435
0.26,0.3093078774140288
0.45,0.4821142519220141
0.46,0.33519161848123724
0.16,0.16228624480055934
0.42,0.37973382856505
0.4,0.36488570619294497
0.39,0.4355051489802842
0.49,0.4535108780829064
0.25,0.3099401857729277
0.18,0.10925124050374621
0.13,0.132017740567262
0.56,0.5375315141574586
0.55,0.6531086266655317
0.33,0.3572363460775343
0.39,0.32075989483834383
0.83,0.7839140394832298
0.51,0.5099526009971442
0.34,0.3205198888206567
0.01,0.07732324629088953
0.44,0.39464148818625805
0.26,0.266884126143048
0.21,0.16884405700768337
0.6,0.653036525004957
0.5,0.5377531122228336
0.22,0.2205080620161501
0.29,0.2669436882217436
0.34,0.3046504488023013
0.49,0.5668191197427939
0.39,0.35141207916293415
0.34,0.2950907005794175
0.02,0.05875141365021972
0.27,0.30754527726207675
0.5,0.5129790113262607
0.03,0.06021476741030653
0.23,0.23242864839115568
0.21,0.21705315404621267
0.66,0.7032592332417911
0.41,0.37478943391373754
0.41,0.44116532909674927
0.46,0.44002361831100084
0.31,0.3040770077299435
0.41,0.5175172142644748
0.21,0.1831170285915898
0.54,0.470600945079121
0.04,0.07654975910945055
0.61,0.6265722408368268
0.62,0.6037190841663418
0.59,0.5749011001800138
0.53,0.5468768970430022
0.31,0.33178662803906545
0.32,0.32325288118016215
0.43,0.41905645867115193
0.51,0.4072156831624296
0.43,0.35950622612120675
0.24,0.2284607118330774
0.19,0.1784089376267757
0.43,0.40757540175453955
0.21,0.26155707736246325
0.53,0.5313108991850016
0.33,0.34155236610623174
0.18,0.18887296216422556
0.47,0.44710167405607376
0.08,0.12871136491011625
0.3,0.22009464395052977
0.32,0.3550905939517611
0.47,0.39286324986713783
0.49,0.5760955094739824
0.34,0.30084411354679474
0.26,0.31977902006437475
0.18,0.17380437499447848
0.26,0.3812283542668769
0.27,0.32060846831461765
0.16,0.1468692691425662
0.49,0.41421102227740425
0.33,0.3297960013420056
0.22,0.3443550567237663
0.09,0.08790183694076888
0.59,0.6288439293331198
0.29,0.30149705129316906
0.61,0.5539978735057776
0.55,0.46179606345767626
0.23,0.2434001966943837
0.21,0.3070095711455961
0.75,0.6914702317136956
0.32,0.27972068965816343
0.41,0.41837547824965143
0.27,0.2073368796604652
0.41,0.44697209298520174
0.24,0.31661073241269067
0.22,0.2406736376968818
0.41,0.3550119195489934
0.25,0.2750507929772752
0.43,0.5110845488590443
0.29,0.260856679667986
0.41,0.4308064993665286
0.46,0.5362119381083714
0.37,0.3352502381604735
0.49,0.4928090441418847
0.49,0.49883648483281096
0.35,0.268720049537943
0.65,0.5256712927789844
0.35,0.36733049992233063
0.21,0.22558298155319176
0.32,0.28388446251974436
0.39,0.3658657879688582
0.45,0.4792603641190449
0.22,0.21083547597097474
0.44,0.473728936847927
0.23,0.24908033822502954
0.26,0.18851537156441844
0.58,0.5667011660096684
0.49,0.4514676080960655
0.41,0.3494423132786403
0.34,0.3224564849600197
0.48,0.4693037519422348
0.54,0.4683101672561751
0.46,0.37638186602986085
0.42,0.48426477562679593
0.27,0.26252634512143513
0.55,0.5067305147866044
0.25,0.2731132271696774
0.42,0.3410107090454686
0.73,0.788839062439822
0.34,0.31862879898221824
0.37,0.41420656880005047
0.08,0.09020029018453796
0.35,0.4182528257882206
0.64,0.6342928060173025
0.29,0.3490212928248414
0.57,0.5256121203498723
0.13,0.14169082511029196
0.37,0.31860322408870184
0.52,0.5126797749319478
0.17,0.16576145897768774
0.24,0.2539643507301435
0.4,0.29542626504034225
0.36,0.4595073582715886
0.62,0.5658400323478621
0.75,0.7150529203658895
0.37,0.3187438846677778
0.64,0.5517650893615447
0.4,0.369825721112081
0.32,0.334397011578114
0.15,0.23688448307000437
0.25,0.2150445516910271
0.28,0.35541559083622976
0.42,0.43325929629081833
0.28,0.26352652422066514
0.31,0.3106095593026906
0.48,0.4334261134581785
0.12,0.15920167243504996
0.06,0.09044176026377555
0.51,0.47243441698451283
0.0,0.2833399278771973
0.42,0.31045973722195774
0.38,0.26769901240662347
0.58,0.5278022665672601
0.12,0.13543430433356815
0.46,0.3002271333857305
0.44,0.3596587802319942
0.43,0.4476868605279494
0.4,0.43319858311032805
0.45,0.48298637726391064
0.41,0.31925765055791655
0.26,0.2669024031265162
0.38,0.30935164074227406
0.16,0.12616494395545325
0.34,0.39491041006360866
0.41,0.46356989590253417
0.17,0.13219548621005325
0.22,0.2255432732099152
0.56,0.5290661880500748
0.18,0.15346239555984909
0.46,0.6087854965328507
0.16,0.23152159724101526
0.32,0.3257479901270356
0.21,0.24434132470552566
0.22,0.20035907301482636
0.72,0.6276221921187943
0.57,0.4831548430266683
0.57,0.5192765571647127
0.28,0.3232766389124473
0.59,0.6963018190540897
0.32,0.3239538917623274
0.4,0.3912706585332868
0.17,0.14268265898986632
0.17,0.14839026686597895
0.32,0.3064256525002875
0.24,0.23105757608490965
0.45,0.4888568690908076
0.59,0.639740160141228
0.42,0.43032127543339127
0.66,0.6480709417814157
0.17,0.18166440198098344
0.34,0.29395184761598225
0.28,0.31737277363194827
0.53,0.5260842659055491
0.38,0.33166530057645793
0.28,0.2654936281262321
0.22,0.25892067726255386
0.58,0.6360366929348451
0.3,0.2819143116793158
0.36,0.3435822262106479
0.28,0.1853999077828235
0.56,0.45116225125693105
0.37,0.4145576217842024
0.49,0.523696498848718
0.57,0.48457370673227845
0.26,0.2473238109972847
0.3,0.28685674228839186
0.55,0.45211568507929006
0.36,0.360514900381694
0.55,0.5840258108536568
0.42,0.43038336521493187
0.38,0.40469426178711704
0.45,0.34902599568326054
0.58,0.5622400623320956
0.52,0.47796513292002435
0.18,0.25272108095358625
0.4,0.3474271527024616
0.35,0.3859396095723293
0.26,0.21495193800187037
0.42,0.4874412495423836
0.43,0.4243043388406747
0.25,0.30314737426418026
0.62,0.5873140988237882
0.49,0.42513018010962117
0.18,0.18593131685758013
0.26,0.2257105800003091
0.33,0.32348659720331097
0.33,0.3505695762418426
0.09,0.03824298849977893
0.52,0.53561525821418
0.11,0.1934804024345419
0.44,0.3289754320533823
0.42,0.44856015318027853
0.01,0.10260562662142308
0.75,0.7463983816482684
0.34,0.34920949454456934
0.71,0.7221224244232722
0.07,0.1295083602540132
0.45,0.49166640487510554
0.54,0.41484910743517395
0.1,0.434995405950539
0.02,0.06594042291472944
0.14,0.16856425914197581
0.69,0.6957100442861737
0.25,0.34114009653979394
0.56,0.5182973646395074
0.43,0.43329766591249025
0.62,0.5669417624135527
0.33,0.35924328339779915
0.14,0.15142652337775286
0.38,0.3280719913349134
0.41,0.46851901307588784
0.38,0.3028534106793559
0.34,0.2859266484811875
0.42,0.4554566841506738
0.57,0.5266791159314379
0.28,0.3043711431010049
0.22,0.19010074156173376
0.4,0.32899919912096476
0.36,0.35729919841259467
0.46,0.3610561538446286
0.26,0.2997307714655708
0.14,0.15976626681966805
0.18,0.16845479844196123
0.25,0.23414907626553882
0.29,0.33196620690689127
0.26,0.24641244997935802
0.61,0.5202409923132478
0.5,0.392563941312776
0.51,0.5175090849776902
0.15,0.1179674756197444
0.64,0.6022381743291321
0.28,0.21789815814392455
0.12,0.15602707597294832
0.71,0.69484637220247
0.31,0.3982312951681439
0.4,0.38163995654596633
0.31,0.28483060450467496
0.28,0.32840443633788474
0.31,0.30740958433945154
0.37,0.32881027810664387
0.83,0.841400777350539
0.35,0.3389437813638503
0.2,0.3838622890424943
0.33,0.4450255282749769
0.35,0.30260700124125456
0.61,0.5719243435001375
0.82,0.7193792412917763
0.27,0.2833741764881705
0.61,0.5955556320274142
0.49,0.4520404634251756
0.39,0.41535837596899977
0.24,0.24194484976147074
0.76,0.7562105582509191
0.27,0.1810233241157645
0.33,0.26555664882690494
0.39,0.416494831464285
0.31,0.3643670061239676
0.71,0.6893596585061845
0.18,0.1388733589159371
0.44,0.42852174722552344
0.32,0.3391284577903477
0.46,0.5004381768318744
0.3,0.27236648803079655
0.35,0.30435620226965765
0.44,0.3469411303641734
0.26,0.3366393469698168
0.16,0.16767834142409688
0.2,0.30727065724686786
0.25,0.19796095987197743
0.34,0.3533337324559819
0.22,0.23889968577512338
0.51,0.5195242757742513
0.23,0.29230294128967804
0.37,0.3044707136806187
0.47,0.3612064673936778
0.18,0.17258990779359412
0.47,0.43070517826497934
0.15,0.12968132184361889
0.43,0.37354464488673345
0.15,0.14798886995223023
0.39,0.40005703178648416
0.27,0.2780023264120891
0.5,0.46512155027471846
0.47,0.4690067338355921
0.37,0.3063356445816027
0.41,0.323265204663448
0.48,0.49727060682814583
0.12,0.15643624943789103
0.46,0.3896174943793642
0.37,0.33720140196879866
0.39,0.43511509604664067
0.46,0.4864632080819843
0.08,0.14491765516201058
0.15,0.12606872526709287
0.43,0.4272802569637423
0.37,0.3308096217512252
0.59,0.4967632847759301
0.37,0.41725213594657645
0.48,0.39034439123141224
0.13,0.12542484053886083
0.33,0.2882250203585095
0.23,0.23638682345373618
0.36,0.4410273638411681
0.6,0.5631520641530852
0.43,0.476707341672631
0.18,0.2987816126148289
0.34,0.3561956226313635
0.44,0.41644374761163416
0.79,0.7662864675426049
0.53,0.539649713798027
0.3,0.28099261255377606
0.08,0.1529637397168782
0.24,0.25732704414860075
0.19,0.2188667598966404
0.27,0.2555255764036326
0.33,0.3096585384712247
0.41,0.37280861521381475
0.34,0.33939054635987226
0.25,0.33547816600366787
0.38,0.4224841353686896
0.27,0.21889515735199477
0.4,0.28911575362744124
0.2,0.26722496061437995
0.46,0.4940266561560728
0.18,0.12918764120720994
0.38,0.2812323428166109
0.33,0.3273471095722219
0.39,0.2886271456730844
0.19,0.20727797170699153
0.45,0.5023251599478438
0.35,0.31481929834044153
0.43,0.5373561610753782
0.25,0.23672610431894972
0.2,0.2860643491495517
0.33,0.2654353482341287
0.33,0.30929358495631576
0.3,0.3235856375006154
0.34,0.3278243038487823
0.81,0.8281769472597187
0.25,0.2775104304878083
0.55,0.4923410804177546
0.17,0.16260074713929362
0.15,0.1171980988131929
0.4,0.36759761210608066
0.41,0.40653714234720767
0.19,0.1742126691515225
0.2,0.3030149844951489
0.35,0.4075348703032379
0.4,0.3608744045211249
0.19,0.2959399732946254
0.01,0.04622896028610903
0.43,0.3630645280251036
0.07,0.11628886608093073
0.87,0.9449074634041432
0.22,0.26282916199682715
0.21,0.23349471283786757
0.21,0.3045260087172574
0.56,0.4548759172758638
0.02,0.06924005193042668
0.34,0.38902430073861327
0.82,0.7688458581607118
0.27,0.28031037766275124
0.5,0.4615405389647507
0.39,0.34335151570328115
0.57,0.5294442393471861
0.14,0.154922689303922
0.05,0.1329235533469817
0.23,0.1747053873517575
0.52,0.48494897064492487
0.27,0.2967929330029461
0.25,0.25634511204750243
0.66,0.6847740336141304
0.5,0.5319645042673397
0.19,0.18630291634596555
0.31,0.31210133632328796
0.2,0.3084391996963789
0.17,0.17511316507052893
0.32,0.3298401506636546
0.15,0.13439774823389083
0.19,0.14427905318269837
0.21,0.27279786290141994
0.34,0.3408015736126384
0.3,0.3695996027368421
0.37,0.3066094907239282
0.18,0.15822284933414799
0.31,0.30179088494930245
0.6,0.5726319604194678
0.31,0.3053957620771083
0.51,0.459618794207207
0.17,0.16412271362166517
0.74,0.6339942533176846
0.8,0.8366977468748467
0.72,0.7213122576882767
0.04,0.18568912094656997
0.59,0.5939745211334535
0.48,0.46390798816933576
0.32,0.2575258641983468
0.48,0.4432766083282889
0.49,0.6145696353900381
0.62,0.5399630635722297
0.37,0.3623417862396534
0.57,0.48153727600426727
0.2,0.42260620997997705
0.35,0.3514973401478413
0.25,0.24409408098540514
0.13,0.22121154083667968
0.2,0.3364291914072091
0.64,0.6412063742327219
0.29,0.21548023433528335
0.06,0.131454662266568
0.35,0.3029036237718683
0.57,0.5161455902174215
0.54,0.5939664909026263
0.13,0.13596800263307415
0.44,0.48047386356771526
0.12,0.1929936317249598
0.29,0.2982773771844455
0.64,0.6223920080132648
0.25,0.2736169841168991
0.15,0.22535063017736146
0.32,0.3065721046971161
0.25,0.29760411209475973
0.39,0.3642031197054084
0.34,0.32886563335651137
0.33,0.38119541572418447
0.01,0.029845784238764217
0.42,0.46656664736382636
0.22,0.21495146409434943
0.44,0.5109396345377482
0.06,0.1570799274672857
0.3,0.2894053135304385
0.4,0.3762928209259538
0.16,0.1861851957632598
0.42,0.39995228186509707
0.58,0.5240334700092315
0.52,0.6068616772453177
0.68,0.6231468807667286
0.92,0.7798734712517683
0.5,0.5390284945179945
0.46,0.4495858497784426
0.4,0.4607179601550985
0.22,0.19577278458478464
0.23,0.26386863155885343
0.05,0.08490931752583003
0.3,0.38361276606755895
0.24,0.3183034356862719
0.14,0.10260562662142308
0.65,0.6619588321581567
0.52,0.5520192521591415
0.63,0.5917910360966381
0.22,0.2461344613081617
0.34,0.40336807538833036
0.34,0.28227096260277906
0.18,0.1318943785775116
0.18,0.19845587126590672
0.36,0.4018097988877663
0.63,0.6059418000489352
0.37,0.388648522321145
0.4,0.34036099603013487
0.38,0.3246703328925171
0.3,0.29454911277707985
0.43,0.42033832794686293
0.42,0.3752151395651024
0.25,0.205067951852995
0.33,0.38169531020767783
0.43,0.4645863658379455
0.24,0.3028935920095951
0.4,0.4433011865843928
0.24,0.3475352027767329
0.4,0.4439902654798146
0.42,0.3405295705436494
0.19,0.1697869807893828
0.58,0.4937695501221955
0.32,0.3426413042391542
0.73,0.70000568037149
0.63,0.6709912781350471
0.79,0.7818414401233897
0.3,0.31770796189679484
0.28,0.34625817938031356
0.28,0.21868328574238305
0.67,0.6378035310729271
0.51,0.47155767890471073
0.24,0.30757400903977794
0.44,0.393144689010257
0.06,0.15649343963947632
0.39,0.3685086048053924
0.25,0.28988839528266064
0.21,0.3268714832299825
0.27,0.24020146984753757
0.22,0.2434868369701338
0.74,0.7627402449481293
0.34,0.41591774514599805
0.17,0.08619040346649291
0.48,0.40057309204741104
0.35,0.28202006067149965
0.22,0.14318163469349982
0.61,0.5685947350212134
0.18,0.22223205826876746
0.47,0.42832242235109436
0.12,0.1685047405627607
0.39,0.40642622513589755
0.26,0.24880740937926657
0.37,0.27986719024892837
0.26,0.31520176132231603
0.3,0.21241716540461125
0.44,0.3010679444800553
0.15,0.16397248605678022
0.41,0.4646109514387619
0.22,0.3278974790133071
0.48,0.48605762534189356
0.5,0.520434508731116
0.4,0.41356647430451526
0.37,0.5286412871143887
0.26,0.2355144823806638
0.31,0.30700467418234123
0.09,0.1435297309838633
0.34,0.3328326650448822
0.23,0.2383529827882033
0.15,0.12804584170715386
0.17,0.2734009488473239
0.77,0.644864705179794
0.66,0.6188121797749044
0.44,0.5500319261519981
0.41,0.368806970947288
0.51,0.5477786246615614
0.33,0.3267092176520734
0.28,0.21182187974556474
0.27,0.21584343724782845
0.68,0.6905807610960981
0.27,0.20759850237160155
0.48,0.4753105598266563
0.22,0.26092443607105653
0.4,0.3936104019230043
0.7,0.5950655977320204
0.64,0.6759758960360827
0.39,0.3263007966977762
0.44,0.4039377918144518
0.23,0.19591081964799742
0.65,0.600244356293367
0.27,0.2599169989175727
0.16,0.1533511126291691
0.31,0.2933674471235324
0.72,0.6797995058684123
0.18,0.21715146506369393
0.24,0.2983465061828919
0.28,0.3289749846940595
0.36,0.4140157759397757
0.29,0.37461422830236996
0.45,0.4488752081917434
0.32,0.29969357017391884
0.19,0.29274012264741384
0.57,0.5355525499974587
0.28,0.3171912873293857
0.15,0.22711733114048183
0.48,0.4028726811129399
0.53,0.4745383880583885
0.3,0.42279451477436375
0.25,0.21798485147428756
0.67,0.5165751817467652
0.57,0.5469366177637454
0.56,0.5239873389629484
0.19,0.23701943431736444
0.32,0.23916412421492145
0.09,0.10274471432537588
0.36,0.2877907688850518
0.16,0.23903165359858464
0.19,0.23161168750662353
0.33,0.3180842330076187
0.21,0.2038412827624908
0.4,0.4278025585516286
0.68,0.6190512698581561
0.43,0.3816328416111096
0.22,0.19220522714486568
0.36,0.340426067269401
0.11,0.0791360880338298
0.41,0.30200297311528923
0.43,0.3779567994494514
0.32,0.2084474297663616
0.7,0.6214280599433966
0.18,0.16762755006934593
0.4,0.41214127888737606
0.13,0.13274925696350548
0.29,0.2938698119666842
0.37,0.328254334140778
0.47,0.517538423006983
0.46,0.5550652577413364
0.3,0.285192287942145
0.15,0.16476378459735352
0.3,0.2762242085048845
0.36,0.3694445061733118
0.47,0.43419739803446217
0.5,0.5514950229859221
0.55,0.5122430454112963
0.33,0.331168580415942
0.17,0.19674062069421522
0.64,0.5394347440430749
0.08,0.12480176528192552
0.43,0.46200214755088603
0.48,0.4372696581447045
0.57,0.5501887812113098
0.44,0.3772260763951127
0.01,0.048998403382918145
0.27,0.22749291505182062
0.5,0.6090700045739139
0.49,0.42812543749575815
0.35,0.29990787251971496
0.67,0.6612584223652844
0.32,0.3633930160989528
0.17,0.19198309062254315
0.31,0.2960669733716469
0.63,0.7212780992505425
0.13,0.1536613141529513
0.51,0.5143960769617497
0.01,0.06766100985342668
0.33,0.3306493814193738
0.96,0.9235432734062026
0.2,0.318830329392097
0.23,0.20086114862166268
0.46,0.4099904542738238
0.24,0.2706249502883963
0.65,0.6969268232429715
0.45,0.470006692738594
0.36,0.3085939367043451
0.24,0.2395497727437137
0.39,0.3379439247878654
0.23,0.23930146552027687
0.39,0.4644306316500094
0.24,0.3408590434253478
0.32,0.3475165913265664
0.3,0.33300892239720525
0.38,0.29617221199442434
0.5,0.4792052418048477
0.19,0.18899462627690986
0.29,0.34238359633560533
0.33,0.36106547955748486
0.36,0.3066494316261482
0.3,0.2017714966964196
0.39,0.4194834187162457
0.13,0.10486727631913734
0.37,0.36126126821964494
0.43,0.4275947776161347
0.15,0.1301202265115708
0.2,0.35704774342342666
0.08,0.10470170914307825
0.27,0.30901358949619095
0.25,0.260799083289007
0.23,0.1777414073995799
0.66,0.7132801800477677
0.54,0.5243649944100675
0.47,0.5310022110174992
0.31,0.29793007934101867
0.28,0.2618103897446073
0.39,0.40487026624491806
0.19,0.20663867576279973
0.4,0.5401835691620842
0.14,0.1410022235217583
0.42,0.33215359052871374
0.17,0.18136260628871648
0.24,0.3303097693656769
0.43,0.38963406227210023
0.42,0.4177069168977901
0.63,0.7157047572482651
0.34,0.3834134245636565
0.34,0.3366979959913927
0.3,0.3375974630639468
0.23,0.23676330953967697
0.66,0.6149194395483599
0.32,0.33740272228322604
0.24,0.2814331075901156
0.59,0.6928124321391851
0.17,0.2137060285383532
0.49,0.4892095645572226
0.55,0.4976070811565369
0.02,0.03671825758818463
0.58,0.513035350865441
0.52,0.5249334745977643
0.14,0.2018874166100682
0.3,0.30220555097628626
0.52,0.5125511656003636
0.42,0.4409568920785572
0.13,0.06048821582481367
0.33,0.32032304889087937
0.56,0.5698071076791007
0.28,0.2331904331853053
0.18,0.14780015909097627
0.2,0.48273355925276895
0.59,0.6740829431970721
0.22,0.24290435957312992
0.21,0.18300310668398387
0.5,0.48054273350217974
0.25,0.2669971020743489
0.05,0.11266344033129212
0.34,0.34611635950219066
