target,prediction
0.51,0.5000103060821841
0.21,0.12530405478680154
0.46,0.4546758804412583
0.14,0.19443566419838673
0.19,0.3059795833348725
0.2,0.31820382736392755
0.44,0.48231960701272125
0.23,0.26861092302829875
0.6,0.6368784755013037
0.14,0.111330609322973
0.3,0.2923257131412669
0.27,0.2600305172705617
0.61,0.48701807389421314
0.69,0.7183390183230678
0.11,0.09717231741006994
0.47,0.46447536295959063
0.35,0.41043848424619167
0.35,0.3710508736981835
0.08,0.10924409519225707
0.34,0.35180022911091424
0.44,0.34826756155027483
0.13,0.11455629608305413
0.25,0.2998950882885075
0.37,0.292185498552338
0.19,0.20435512543335224
0.2,0.28579718279847616
0.44,0.5211020488874178
0.36,0.4288536501428069
0.45,0.3533628512465537
0.77,0.8604536015350908
0.06,0.04531277214862944
0.29,0.3819881012864646
0.43,0.4058985684602559
0.37,0.5671417846768569
0.33,0.369181584521609
0.49,0.43463944390650705
0.11,0.16871796715371917
0.3,0.4118586296161928
0.33,0.35966850359954783
0.35,0.41564996828538375
0.38,0.35330682212068715
0.46,0.3733794394805644
0.39,0.42391257377049496
0.6,0.5841804542690909
0.6,0.49836886562887095
0.33,0.3206757858762334
0.04,0.053908484250643346
0.37,0.3001088780284816
0.08,0.16334021610386995
0.29,0.3069114561636064
0.23,0.24953265148113915
0.56,0.5362670510648795
0.46,0.45096668929058703
0.23,0.2657665821342663
0.45,0.45540811840634976
0.17,0.10193444949710612
0.45,0.466377330595832
0.36,0.36885107754776625
0.51,0.4496473754804136
0.55,0.5576131477250895
0.39,0.3247097581323904
0.44,0.44205509811852944
0.39,0.40743073149121833
0.47,0.4017039094348554
0.15,0.18363877118046934
0.21,0.1963776132920274
0.39,0.3292084093571927
0.14,0.0892085505727795
0.22,0.18325032792754462
0.44,0.4577389348785201
0.46,0.47988456714451894
0.2,0.321478686755073
0.38,0.4147632799636392
0.49,0.4159795493017348
0.12,0.10378882747152363
0.57,0.5681231132367643
0.28,0.24729818341835821
0.58,0.5278791668851707
0.49,0.46386150434752815
0.49,0.5395956687648755
0.33,0.3900626543706553
0.32,0.37936151977947924
0.33,0.32462152430285246
0.55,0.5782832165282661
0.13,0.12660031404147817
0.19,0.24029189381504695
0.13,0.22663662473814294
0.16,0.11665481177973469
0.33,0.44443871185597655
0.52,0.516330677700129
0.22,0.31865069281548475
0.54,0.5873742067778823
0.29,0.30412208054763407
0.4,0.3891923987490745
0.24,0.22314513232355504
0.47,0.41897829984053514
0.36,0.2690914200922162
0.43,0.4867522090301688
0.59,0.4989074028427327
0.57,0.5404025985936992
0.14,0.18835230657289964
0.4,0.3666451725301438
0.32,0.287271673061542
0.42,0.3867539074602793
0.2,0.27024455380996687
0.49,0.4967163933914451
0.09,0.16041000845583142
0.32,0.31433484216500757
0.31,0.2794942750714339
0.36,0.38865160839438223
0.35,0.3621248751915153
0.41,0.3711010403529306
0.28,0.2718892977606109
0.49,0.4375921886184655
0.28,0.27351472564222534
0.07,0.10755541434297812
0.04,0.13014575089250394
0.23,0.17601673963700276
0.06,0.04949253562220407
0.12,0.12845172722989673
0.27,0.23295914924595534
0.61,0.643950871600345
0.49,0.32932474752978463
0.44,0.3819871793580193
0.45,0.36359864802853736
0.2,0.3395916341973339
0.45,0.3721079159064592
0.12,0.19140616609871464
0.2,0.2812382554459787
0.36,0.358879912675743
0.19,0.13138563779465415
0.37,0.3301740361605307
0.15,0.07769676840522348
0.31,0.378883035338257
0.17,0.1877779778792998
0.19,0.22299458674398778
0.38,0.3221141926495482
0.28,0.26872876596493206
0.23,0.2620597487031273
0.37,0.3428342043926438
0.12,0.1314172755572519
0.27,0.2646702784917577
0.41,0.36535348406584967
0.45,0.47263282868339773
0.76,0.7620684192121137
0.37,0.3235372403094354
0.45,0.3661044977948375
0.39,0.4488784596364708
0.07,0.10833384810229867
0.16,0.22191609450601477
0.32,0.37599305292160196
0.39,0.36279570287946267
0.12,0.07833635894013782
0.37,0.3559189149783441
0.49,0.5049881766928906
0.44,0.5165220615756548
0.46,0.38892428725618367
0.62,0.5556272661254423
0.61,0.5634373244104686
0.58,0.46705162068924855
0.15,0.13130867628354564
0.25,0.1967517166019476
0.32,0.2687735888984416
0.13,0.14254943823500302
0.21,0.15343176245141746
0.26,0.2954630873137192
0.36,0.44122418909563554
0.71,0.6697462763792199
0.29,0.362780417774578
0.21,0.17601026794843244
0.22,0.25444666322288245
0.45,0.5173956510470737
0.05,0.08708842520192511
0.41,0.4152036856631982
0.51,0.43092629019845025
0.24,0.23519740913944445
0.18,0.1741507945976716
0.61,0.536792203045912
0.42,0.5578282591189334
0.46,0.35000901594734607
0.3,0.28940862488260194
0.27,0.20056255228797096
0.39,0.4255935320887528
0.13,0.2231594628440291
0.15,0.1735537184214058
0.11,0.1431790736653076
0.33,0.3151085430508681
0.39,0.36059852667141423
0.4,0.3600494332612027
0.6,0.5330024179064832
0.35,0.2805821801500065
0.11,0.045768771625827355
0.35,0.3747040109003262
0.5,0.46895441911447466
0.16,0.22370403828233182
0.09,0.14406590970250463
0.56,0.4601874394670111
0.43,0.42796976393297304
0.14,0.21097993379672383
0.42,0.32093111716341616
0.35,0.3278242420348731
0.44,0.3691786522575249
0.61,0.637357280810801
0.25,0.234732445003884
0.64,0.6791019580676504
0.15,0.18741806004024386
0.41,0.48856233893539364
0.19,0.17410376026974486
0.51,0.4625154869004025
0.72,0.7274786845349225
0.21,0.15214885182042434
0.26,0.276126965286991
0.19,0.24066323747856933
0.46,0.4577354835541532
0.53,0.4908006629702703
0.52,0.4146140389536273
0.27,0.22621482482382888
0.44,0.4717388100959013
0.35,0.3446056715578424
0.51,0.49156485157838953
0.56,0.47943914173827173
0.33,0.28054624597859673
0.38,0.3739985289782821
0.54,0.48814970233464955
0.25,0.22014566524716442
0.35,0.33387324797705703
0.31,0.3958066885331375
0.44,0.4227818763954304
0.82,0.6545489579839446
0.57,0.5440262217815262
0.51,0.4544662623311245
0.21,0.20415742688416819
0.18,0.19907766474930608
0.38,0.3610034513747672
0.45,0.5028577596711945
0.13,0.1957750332325012
0.34,0.4358035774006922
0.11,0.13649026190050612
0.6,0.6297687077303089
0.29,0.40658829343542435
0.37,0.38175716103582197
0.46,0.4719017404787691
0.26,0.30996104895277593
0.74,0.7156497946446172
0.32,0.37265183939775626
0.14,0.18535534879224447
0.33,0.36183165723924876
0.33,0.3165875804183621
0.36,0.3659615671489748
0.28,0.30965841844029734
0.56,0.5141295505048817
0.44,0.4172527247947642
0.13,0.15355121198223057
0.05,0.04117073806064729
0.42,0.4952080324275549
0.28,0.25242697416368853
0.15,0.18825362788330643
0.56,0.466863990120584
0.28,0.2861629886015706
0.28,0.29228169592715697
0.36,0.3281528200571954
0.53,0.5186935884709779
0.47,0.5840769806217745
0.28,0.2217878129167382
0.25,0.2952701916988405
0.31,0.2622977258219688
0.56,0.5234760295394361
0.28,0.29673363740248077
0.21,0.2999912166462632
0.15,0.1873759702851025
0.25,0.17775560413763256
0.3,0.27154145929312534
0.55,0.5428662731923218
0.33,0.34097206933978924
0.12,0.12877495327026162
0.41,0.41611323013639206
0.15,0.21635977430667627
0.37,0.3565200172191529
0.16,0.13131331803044394
0.33,0.3624356080261464
0.14,0.10274177625276106
0.31,0.3194661924308913
0.44,0.40666286054044803
0.54,0.5651140606085249
0.45,0.47135986791867374
0.39,0.4167763339987768
0.15,0.11164764707531045
0.15,0.17705803160070716
0.55,0.5515288406611574
0.53,0.6328712549320948
0.45,0.47642681122057934
0.62,0.48672189113007674
0.13,0.18451795098434853
0.36,0.3577606164926821
0.41,0.4743709153446323
0.16,0.12555562079552438
0.5,0.47881792297805287
0.33,0.3157530047246083
0.71,0.677258025481118
0.62,0.5658769989429512
0.17,0.17968649691274424
0.29,0.29304583504019144
0.06,0.049934934562708436
0.19,0.2449330969488333
0.56,0.47249829137064814
0.23,0.23568481657659957
0.42,0.4122324176340372
0.2,0.3342552792725111
0.55,0.48877659177859095
0.36,0.3557434042778297
0.12,0.11081682986675073
0.56,0.48958628484302014
0.22,0.20188822629054695
0.23,0.21950029317211203
0.09,0.11166995307744301
0.37,0.35527945925481247
0.62,0.6598467303761945
0.14,0.17199952743678143
0.12,0.1823664967880862
0.38,0.3672756099273896
0.62,0.6536023437853116
0.42,0.37721926948978385
0.38,0.3248686300081508
0.22,0.21569942778424286
0.43,0.435618547139326
0.38,0.34842057479360833
0.31,0.3612738698399983
0.49,0.4342951292932103
0.13,0.11162614301408501
0.39,0.35309496204247415
0.28,0.26911415042126574
0.51,0.47816617951623935
0.41,0.5595059744729636
0.19,0.2196359529802094
0.16,0.20421942799067902
0.34,0.3448708965794457
0.55,0.4716736750624815
0.64,0.5583804868508561
0.61,0.6339674949262771
0.56,0.5633380316831541
0.08,0.12505573132017866
0.01,0.05348447400961139
0.48,0.3713798025863341
0.23,0.23941904240823525
0.36,0.3268258676338771
0.12,0.12395948227538665
0.22,0.2496398329158557
0.26,0.19114516573742688
0.32,0.29114652079843373
0.32,0.3447557468451212
0.36,0.35937193074426066
0.17,0.1612715635935093
0.06,0.11486077846150634
0.54,0.4847309295430679
0.08,0.12978159941852765
0.49,0.4680358073579974
0.45,0.4101929806265923
0.34,0.31987651796975014
0.32,0.22662250536308323
0.08,0.08886520885140538
0.32,0.30085724784424206
0.28,0.2661573785320006
0.63,0.6322051791632527
0.2,0.30029430410184144
0.31,0.32922280243666086
0.23,0.3229035739138495
0.34,0.2999291896422163
0.31,0.336358813453127
0.29,0.324929536484238
0.21,0.17016525067299912
0.11,0.18558316990170554
0.43,0.4155068568350067
0.36,0.39876720791729664
0.19,0.19039650624998583
0.44,0.41618914011974045
0.52,0.4423384800774308
0.51,0.4079103149589081
0.37,0.4101997793313255
0.26,0.28708378429659687
0.45,0.42596861510163014
0.22,0.15152000754779457
0.22,0.24318411876109153
0.26,0.28643480473988375
0.24,0.2870748302692613
0.13,0.12169370629216178
0.67,0.5954248976127119
0.23,0.3050529779172698
0.31,0.2754188570013459
0.44,0.32391604395682505
0.36,0.3168146067018596
0.73,0.7229507745384335
0.48,0.4658563539898867
0.45,0.48497852664100244
0.08,0.06843530118047411
0.37,0.3437555811327988
0.39,0.348334679694942
0.64,0.598574332274376
0.56,0.5523107954958418
0.28,0.30766817870433805
0.55,0.4646993307579777
0.44,0.3612533678440354
0.4,0.4165215687810659
0.17,0.1925023317915486
0.38,0.3708315572743304
0.15,0.20349696762761638
0.3,0.37912123400470904
0.36,0.37783111490304977
0.45,0.3615567474556831
0.44,0.4318293410197192
0.17,0.19489754250411703
0.28,0.22131908681624077
0.54,0.613096595564516
0.26,0.1818952027651756
0.64,0.5842697306230543
0.28,0.3115393294431041
0.17,0.17935021007916596
0.26,0.28272018339951643
0.46,0.3593572860202923
0.48,0.42332168508465423
0.28,0.2226057111606741
0.33,0.3851948054034611
0.2,0.2616341871048146
0.66,0.6198240552810543
0.35,0.36279766038490774
0.7,0.7298333327347764
0.74,0.7049957681791368
0.42,0.32573033370436283
0.39,0.38416301244759066
0.17,0.20938625905146938
0.19,0.22670683778467704
0.27,0.2545920472730782
0.43,0.3683897673390911
0.56,0.5709014078261336
0.43,0.33462041041811424
0.25,0.26064149543783705
0.29,0.281170731674717
0.35,0.41198190904285825
0.82,0.6519733783735534
0.24,0.2945004432285564
0.31,0.3715874018524747
0.33,0.31719635171117255
0.23,0.2256388715589263
0.4,0.34195919530087093
0.32,0.3624070738155699
0.53,0.5262165762217992
0.37,0.3627574197358034
0.61,0.4995167122373563
0.24,0.2294952739205771
0.46,0.4158749411194465
0.26,0.13661516653074476
0.22,0.2730551378256824
0.35,0.30662568224424946
0.11,0.17208215680427502
0.33,0.3212008476580516
0.03,0.048792023819191684
0.23,0.2888738480111981
0.73,0.6860348181789153
0.56,0.5488069438706319
0.56,0.49652271031895034
0.36,0.334032295650452
0.32,0.35311897427817207
0.42,0.40968735109427834
0.24,0.25202687005570185
0.72,0.7460649318123345
0.5,0.5611208712383423
0.39,0.3649826077457182
0.38,0.28748314654754714
0.13,0.1635825405701503
0.42,0.34997668710275615
0.51,0.443522471952765
0.11,0.18279166748303816
0.44,0.498080181259443
0.26,0.2903635076422256
0.34,0.2862656597485923
0.49,0.4387803555743606
0.11,0.12203512786101237
0.49,0.6603933128161631
0.2,0.14876188680984673
0.39,0.3850668777414323
0.28,0.2546859211850091
0.24,0.2516153555926188
0.35,0.3481909760414356
0.11,0.1379990933724168
0.32,0.331725621081406
0.34,0.30503875548841725
0.48,0.4587572102426713
0.38,0.3815653998906634
0.71,0.7341494369685846
0.54,0.5432607019108159
0.31,0.33586828702269933
0.54,0.44857908788869655
0.24,0.31756056597030285
0.22,0.26915454420841556
0.72,0.7622896338574457
0.44,0.48987013805577206
0.41,0.43918351365015507
0.08,0.1297561656426545
0.35,0.35231231095268456
0.31,0.37375312426797025
0.45,0.39118941401125357
0.03,0.0548108895727254
0.37,0.35383059306719516
0.52,0.5433968463372087
0.27,0.30333239085269464
0.34,0.2929020635658238
0.42,0.35545805509299677
0.35,0.35674590175349136
0.42,0.47573942816689185
0.26,0.32123179439000454
0.3,0.23424943378536167
0.39,0.38164154728349275
0.34,0.3329893834636651
0.17,0.14602164861581468
0.76,0.721737641823156
0.22,0.2713440459190636
0.52,0.4836071232380569
0.46,0.43478409942126495
0.39,0.43199635186034707
0.11,0.15328542142342647
0.61,0.5660716422446028
0.35,0.24109020227613503
0.21,0.372974161880899
0.24,0.3014786510544624
0.12,0.13070774939165383
0.22,0.27233348468063623
0.23,0.24093878082020448
0.62,0.6367274580383694
0.14,0.17618973984999628
0.27,0.3310360525696619
0.43,0.41849758311431146
0.31,0.3635612858622826
0.49,0.4748394470476402
0.16,0.17736209249436832
0.14,0.12580754394643476
0.32,0.2803236855817853
0.33,0.3333595667687376
0.22,0.2755102021970585
0.37,0.3277190894574873
0.3,0.31891081265372484
0.37,0.3518010610309217
0.37,0.417181179846467
0.47,0.506038414427188
0.25,0.17572297561082523
0.05,0.04172174643428018
0.17,0.14756219463649642
0.25,0.33328876923338424
0.5,0.4774180739387798
0.22,0.2704860031678046
0.16,0.13021139406899204
0.28,0.3369656923329621
0.22,0.3316746518071369
0.56,0.502683108046464
0.31,0.33758594873519504
0.45,0.4385805956349315
0.33,0.3095094494790749
0.43,0.4461623670473385
0.41,0.3699799066046062
0.38,0.44062791262841017
0.45,0.4418521681685939
0.28,0.19526536092711766
0.41,0.4133715221521775
0.57,0.450540894809417
0.3,0.3056021284758335
0.12,0.19957205070542952
0.82,0.6972402072091345
0.12,0.23384657901626157
0.4,0.36709020137535825
0.2,0.14686069437641966
0.31,0.3383878041461168
0.57,0.5514680673610769
0.13,0.1282247735752942
0.08,0.12140068711311967
0.46,0.47227296409981906
0.43,0.4246911389812749
0.36,0.3796795635526303
0.53,0.44655022780710096
0.19,0.2926579524861245
0.47,0.5375730344813168
0.21,0.20121192605864222
0.21,0.24614934598887084
0.44,0.367135274373335
0.01,0.04859547048132542
0.09,0.07594580524303603
0.36,0.32551618577410113
0.32,0.3540482836491035
0.25,0.2917742446220143
0.13,0.15828699833451806
0.36,0.34129573661357054
0.62,0.5927660551016489
0.12,0.0873249419908939
0.32,0.34737197347435494
0.42,0.40729770916871494
0.3,0.36713343153139605
0.7,0.7119678748301698
0.54,0.4858157442946213
0.32,0.32340503391441694
0.06,0.10713327547696454
0.39,0.372128950135037
0.47,0.3237811544085085
0.31,0.31693600292903285
0.42,0.44191519477152824
0.51,0.44325137908009987
0.32,0.38496004815572266
0.73,0.6547884111808477
0.14,0.15722116087675575
0.4,0.3711984462840788
0.49,0.5541768477179149
0.46,0.36642301229577895
0.36,0.405619658705277
0.18,0.2044946133957506
0.31,0.2917851440934912
0.36,0.32213636661923356
0.31,0.3865753758283852
0.4,0.39293617378056284
0.59,0.5423402078577769
0.51,0.5808804980021763
0.22,0.18228008552608627
0.26,0.17043600679264573
0.3,0.3583375919428586
0.36,0.4032097386453654
0.41,0.31629902763847945
0.28,0.3126448972814286
0.08,0.10877438783674856
0.55,0.5399867164743317
0.11,0.1694911011801112
0.36,0.311351934037974
0.68,0.5227946344567564
0.51,0.541084370235476
0.45,0.5392218902265992
0.58,0.47895320989810936
0.24,0.30317677744965993
0.23,0.21626144116325274
0.61,0.5388405924134934
0.32,0.23752624356589763
0.19,0.20984304319957567
0.12,0.222039886070331
0.26,0.2890616881965705
0.18,0.1728475276325768
0.35,0.3626635647408253
0.49,0.49057564023949635
0.29,0.2783538680198141
0.22,0.218213306531711
0.52,0.6314000801387729
0.56,0.5564533279719259
0.47,0.44346093880731624
0.19,0.1599674934535603
0.38,0.35924212514508125
0.28,0.399639404347754
0.41,0.44248645722983604
0.3,0.2365553276215818
0.42,0.48408004193195225
0.55,0.5578171781922688
0.34,0.3839353265744009
0.43,0.4043465961818231
0.23,0.29408228649173057
0.23,0.17841851448523083
0.3,0.32486437952693703
0.62,0.5363495296887509
0.6,0.6216206059116697
0.31,0.30446523087002375
0.24,0.23450137814942895
0.41,0.3482702671826239
0.19,0.21277225226799096
0.74,0.5376659737943776
0.34,0.42030023877632344
0.54,0.5097464610623091
0.29,0.3190928974887781
0.16,0.15648887434018405
0.5,0.553449364408909
0.62,0.5852922957232791
0.33,0.22064776656529184
0.27,0.2668296504464543
0.44,0.5195617236040853
0.08,0.1268157407715724
0.52,0.5799933531069928
0.21,0.2868134600952031
0.44,0.4273091414323109
0.21,0.25468721900820773
0.32,0.3892834187686023
0.46,0.45984751182141814
0.26,0.27197323371480386
0.34,0.3033821544889476
0.26,0.373428266234341
0.42,0.4178071599214497
0.7,0.7241133169265785
0.74,0.7767200907506165
0.6,0.5451682464646811
0.22,0.188980461142299
0.44,0.38818072396619996
0.32,0.3040796326224594
0.12,0.19217527716202257
0.72,0.6659508427980069
0.84,0.8036764588142545
0.37,0.3145526851446174
0.5,0.49255086808760457
0.02,0.035911310592574866
0.49,0.5112894618104401
0.13,0.1269519635898437
0.23,0.18687958040972144
0.29,0.35843735591964415
0.54,0.5384425362524433
0.4,0.4519554388542462
0.15,0.23035212593607596
0.28,0.3148882096279757
0.5,0.3913948314404039
0.48,0.3992454299321136
0.43,0.4130721301213369
0.42,0.3974752009078685
0.45,0.49803253018200516
0.58,0.5690977331955532
0.08,0.060177927640253294
0.4,0.3674642470256172
0.24,0.26934039252583775
0.53,0.4939911910900693
0.07,0.12881600917760314
0.11,0.09555371043083741
0.4,0.46588561384526084
0.39,0.2862172484979811
0.41,0.4442261157895197
0.47,0.4645507251334411
0.14,0.1306011547762127
0.36,0.28530179735143796
0.41,0.38385127619126636
0.53,0.49550740379377034
0.25,0.3673504912974517
0.42,0.3564678369508597
0.32,0.2990903273420491
0.62,0.5646083901349637
0.49,0.43285999422264915
0.17,0.2279519886351571
0.34,0.3104691309542875
0.2,0.40917812359430417
0.34,0.29525890992879267
0.28,0.24922966645958072
0.32,0.3389539448768773
0.31,0.31687152228132803
0.33,0.34442524476817393
0.44,0.48377622103987655
0.33,0.3286825382111721
0.36,0.37289756863277784
0.13,0.2510226648137251
0.42,0.4790118665493359
0.11,0.17382330363742265
0.25,0.20646303397038912
0.48,0.4205670508501551
0.49,0.46852024958097604
0.13,0.12379179196962893
0.32,0.34305127105871985
0.18,0.1321533591029595
0.3,0.3774803849524285
0.34,0.2193329504449211
0.59,0.5825053942644755
0.36,0.3469007301066931
0.54,0.6665832966475344
0.12,0.1260218018184512
0.41,0.38558457348889574
0.32,0.30106818424227777
0.23,0.21433074546628586
0.25,0.2550322698188765
0.13,0.1573858238870061
0.29,0.3688764503469517
0.45,0.4315226505288489
0.45,0.42514719987716404
0.28,0.310852899369317
0.22,0.17329169181758752
0.56,0.513249950963938
0.68,0.7122789725043509
0.34,0.35943180123232515
0.26,0.29259348700551113
0.52,0.4729331953573343
