target,prediction
0.36,0.3456224260339359
0.11,0.1042387507246981
0.37,0.29979355277214137
0.58,0.5333944898111199
0.41,0.44279419202854964
0.3,0.2699868444516851
0.47,0.42721174114273386
0.39,0.39448905827240466
0.2,0.4373476587112627
0.26,0.20105147648784355
0.27,0.306103790690597
0.38,0.32441942778398003
0.22,0.27152497619793203
0.22,0.15821128590858669
0.23,0.2074047392385722
0.2,0.11915053466491596
0.37,0.46377567280341514
0.31,0.2797625766322239
0.64,0.6283900051988076
0.21,0.21638076240193943
0.45,0.5290841980422109
0.28,0.4085117022940209
0.21,0.1935775804019391
0.32,0.3078310140464675
0.04,0.08616729939606999
0.36,0.2973879138915511
0.43,0.4607701214861336
0.28,0.2813886382619088
0.46,0.5205799374125724
0.55,0.5108380971997596
0.13,0.23513756686592233
0.25,0.33560696564585724
0.33,0.3153835105095189
0.37,0.3231850877851286
0.33,0.3727106011726724
0.31,0.2625406082933409
0.5,0.4701466346710752
0.08,0.160087584661787
0.28,0.2699500575622107
0.36,0.36352621360945464
0.66,0.6094803963039565
0.46,0.3667877071920361
0.14,0.22862784006725667
0.1,0.2896093974474293
0.31,0.2315809576253135
0.55,0.5586672122786198
0.22,0.312706508373891
0.53,0.5028233655797075
0.27,0.3308956626458476
0.08,0.09345956683529606
0.14,0.17762874071415216
0.17,0.1949463530401567
0.5,0.4366846259640394
0.53,0.46542314735085677
0.36,0.4131325836814431
0.46,0.4831439155543623
0.29,0.2755102425994117
0.06,0.10064862328665798
0.25,0.2406816159436392
0.19,0.13491592912874978
0.49,0.4698587104002686
0.09,0.15239504140518798
0.45,0.3977914443436862
0.51,0.46939109265408385
0.23,0.24095899615772937
0.36,0.32114161886048487
0.13,0.20253013729202743
0.56,0.550093226799106
0.34,0.38129647765128316
0.13,0.19038368125490585
0.27,0.2915236785579205
0.19,0.17400642573007014
0.3,0.2669108091563118
0.22,0.21299905037104017
0.22,0.15839168603683368
0.23,0.16695819040700724
0.19,0.23003411954771263
0.24,0.3204136782339328
0.4,0.34066032528260554
0.15,0.20022583314997464
0.35,0.3562566385114002
0.47,0.4253761689134711
0.75,0.6849179642918775
0.13,0.12299950711923932
0.21,0.1659042355946239
0.16,0.2265294881290328
0.08,0.05396572389699095
0.27,0.1914416178914222
0.38,0.39833578963848626
0.28,0.2705340598407394
0.41,0.3263898167842961
0.41,0.4526116687167986
0.25,0.2976689927443764
0.3,0.30834893311521316
0.17,0.19629745089539657
0.25,0.3381232338562714
0.55,0.5234167136660961
0.24,0.29392089294739315
0.11,0.1729788647794266
0.19,0.2109057945199708
0.18,0.17880264757995562
0.13,0.16330706862300087
0.33,0.24207585298172107
0.53,0.5481427852602313
0.27,0.33406497001040614
0.29,0.2913431274931426
0.17,0.17140911172581363
0.18,0.19035371245902222
0.29,0.35688649746719125
0.25,0.28317848448239763
0.41,0.471269242482243
0.19,0.16090215420878332
0.33,0.2839007291905452
0.4,0.4110521473393207
0.6,0.6719851228049857
0.56,0.49201867975462654
0.48,0.4192520281808707
0.57,0.46659260539350556
0.18,0.20704516384032617
0.73,0.7425222893240812
0.37,0.37171982440194473
0.43,0.345011909603239
0.29,0.24250954552923326
0.39,0.37182804703332156
0.29,0.29069219444056155
0.65,0.6401302101316543
0.35,0.2606085379440821
0.47,0.5662438925352854
0.29,0.23130253284815208
0.36,0.4460127886399414
0.18,0.2705313654025459
0.33,0.3393409385490984
0.35,0.37856518142504714
0.22,0.20775945465372092
0.29,0.28350075240482464
0.07,0.11454447654746147
0.21,0.21385424548589904
0.54,0.5506843834526877
0.3,0.2990464499760266
0.11,0.16172009493496642
0.53,0.5368778520744089
0.21,0.20113743798247438
0.34,0.32041023273724484
0.62,0.6170957063428331
0.6,0.6595244681610682
0.22,0.20253013729202743
0.47,0.3625004903555703
0.24,0.1717168291862314
0.4,0.3020604694012745
0.42,0.336206736640967
0.3,0.2935562368809907
0.38,0.4102440420215475
0.3,0.2903595203327496
0.21,0.25889671749251975
0.29,0.2907668303992753
0.48,0.5231886882446499
0.43,0.42068337586361826
0.45,0.45348086187615844
0.69,0.7127799468256844
0.44,0.41162287019813903
0.4,0.4773499254025255
0.19,0.1973949051679304
0.67,0.6873470695588827
0.76,0.7763917619512605
0.37,0.3861716711128646
0.5,0.5020043043507196
0.11,0.11574273430837728
0.57,0.4867390094739189
0.68,0.6184233669280224
0.27,0.32753911330566166
0.28,0.20321957840779153
0.57,0.5227142677737247
0.29,0.33418677364045973
0.5,0.4190547926680057
0.36,0.3215478916689031
0.32,0.31826982836878803
0.77,0.7089685026280681
0.06,0.08070049915604093
0.24,0.2425226564992018
0.37,0.2926579876661731
0.51,0.47981864142660713
0.29,0.2610324726823132
0.38,0.43583340069585885
0.27,0.2704403842495814
0.33,0.3398154407302889
0.34,0.3304991165267453
0.35,0.35601448760831883
0.17,0.1439162181592379
0.34,0.2664200932254955
0.38,0.39286013760189487
0.24,0.34166428126157944
0.36,0.35941834622045254
0.15,0.1440655233209689
0.15,0.1337306965518442
0.29,0.32531130527354624
0.32,0.31209704777539493
0.05,0.09831235233232959
0.34,0.31682709325788594
0.23,0.26076349717896896
0.63,0.5358325928139506
0.4,0.4375712958538034
0.19,0.3046534323925302
0.32,0.3078285095588813
0.37,0.2674061193246084
0.27,0.2599424410926525
0.34,0.4220081549171118
0.28,0.2636268128279568
0.12,0.14197510228518725
0.23,0.24628622452934537
0.54,0.5105815611280642
0.33,0.3090152339544803
0.58,0.6411632512480709
0.3,0.33869886005713723
0.36,0.33918193744693115
0.35,0.34151891621192026
0.73,0.7281076029803899
0.28,0.266122743022899
0.4,0.37528540740493577
0.7,0.7515625953067522
0.24,0.286622561850471
0.04,0.06853462254117859
0.37,0.2998054971768274
0.34,0.3718149320074102
0.56,0.4914609864054825
0.34,0.3322459096803062
0.35,0.29864182367537534
0.15,0.14436886100920243
0.42,0.4311856690238818
0.45,0.3948272930672174
0.53,0.5215117488171601
0.41,0.4629030041649991
0.32,0.3631069614098665
0.47,0.4228424180180398
0.63,0.6884235160721565
0.46,0.3862989933940725
0.22,0.2006198865697344
0.24,0.22374844215331807
0.31,0.3762341376296443
0.2,0.3198587222439609
0.34,0.3122267919521699
0.58,0.6372307279966455
0.38,0.41641285627509417
0.26,0.28489672371197516
0.37,0.37653949989629687
0.68,0.7194316280748311
0.19,0.19130547435888925
0.19,0.2781280241331226
0.36,0.38181484712059555
0.65,0.6224643595102929
0.72,0.6962424618100078
0.71,0.717227299174332
0.06,0.08679782058330879
0.37,0.3783467284697787
0.2,0.3524602256851533
0.41,0.5047093176349463
0.11,0.2221689562422261
0.36,0.38372874789480343
0.48,0.41945263341519823
0.28,0.2779891486993358
0.35,0.340851076515718
0.44,0.4426374698657266
0.11,0.12953371472035274
0.56,0.5558135885501702
0.36,0.3943335789761473
0.57,0.5048603392892954
0.52,0.48492338864427476
0.41,0.3790353137995113
0.24,0.2908949602236947
0.55,0.5374966385432731
0.47,0.5004006118728713
0.2,0.32646523894747576
0.37,0.3081291045046335
0.3,0.413884353545795
0.2,0.3473893156489173
0.72,0.6766296705942271
0.28,0.4063546698546455
0.82,0.8297243340540387
0.33,0.4445995646753328
0.26,0.3432833159019978
0.18,0.16930091521740226
0.38,0.3655967737581156
0.28,0.3328724199075418
0.24,0.300285405293785
0.26,0.23373478288769378
0.57,0.6040134229589598
0.41,0.430499886332209
0.41,0.395741200012111
0.55,0.4977225367048319
0.16,0.27078517770813604
0.76,0.6953688346777775
0.02,0.10150874341687105
0.35,0.34877240872222526
0.23,0.27380233912038643
0.31,0.36876140184907746
0.23,0.2110508984087092
0.51,0.4168278133038352
0.09,0.12374379000698993
0.27,0.4691733788527508
0.51,0.4901070203849158
0.41,0.4588627714196203
0.16,0.19227968515792274
0.71,0.7392938972367514
0.06,0.10619969201462308
0.48,0.5266817180932073
0.46,0.5317529594638465
0.32,0.29600560687103805
0.05,0.11883135629999036
0.2,0.29688376821484025
0.41,0.4349230388664075
0.2,0.2968050292892484
0.51,0.48405288723874984
0.16,0.18064048570186286
0.45,0.4547920058065389
0.64,0.6556247792135712
0.3,0.28197484397903144
0.09,0.16469077048641684
0.17,0.14165784038990376
0.16,0.23468931823189562
0.26,0.2375874412040669
0.26,0.3065596963783095
0.48,0.4674450429769439
0.2,0.4551408886450332
0.45,0.43427920962502153
0.35,0.35229070203795443
0.35,0.3438131718833689
0.29,0.25480605124376926
0.25,0.26751616186641397
0.39,0.3461582326895881
0.32,0.3275969010649443
0.34,0.3716678833416335
0.63,0.6277195168391619
0.47,0.4235720353538488
0.49,0.3348719402280619
0.24,0.20229346715852617
0.22,0.24350080787210113
0.22,0.19872692041096646
0.37,0.3848154903280352
0.5,0.4696183466289868
0.51,0.5570780122462049
0.53,0.5301736690924889
0.37,0.37749098476421816
0.12,0.0772775090283529
0.37,0.3941419522136851
0.33,0.30975116711997674
0.11,0.14330508145558463
0.16,0.146610268580198
0.47,0.5528528424503992
0.12,0.20253013729202743
0.31,0.30169755072695603
0.39,0.3313923777156281
0.54,0.6040304610609694
0.18,0.1938178984914498
0.28,0.28896343119629264
0.29,0.2654094976101659
0.44,0.43516981538002353
0.11,0.10417812633092924
0.37,0.3358262893598881
0.34,0.23640133441043776
0.39,0.3293961563998497
0.6,0.6818167060904695
0.21,0.15692421914984495
0.53,0.5412372006176701
0.32,0.29672276681768794
0.74,0.6252403367633554
0.75,0.6971304676817693
0.33,0.31387147976996943
0.2,0.42644753557152537
0.35,0.3758645775319118
0.32,0.242540011499015
0.21,0.22661902291254515
0.41,0.37799747693689156
0.69,0.6869376673842426
0.4,0.3380869365600051
0.16,0.1549822595326885
0.62,0.6329294614372573
0.75,0.6896433082281513
0.35,0.3706392141952506
0.32,0.34500499317608807
0.16,0.23351795480228443
0.35,0.346683671160959
0.21,0.1981145234469444
0.25,0.2944338665745266
0.61,0.5251469205448331
0.46,0.3874657934182198
0.37,0.34032459032986084
0.31,0.2610508819816523
0.39,0.3607898519187982
0.13,0.17423181099574048
0.24,0.17723369039063258
0.23,0.3192244494810472
0.44,0.41340343311099026
0.35,0.2267772054084885
0.66,0.49076544461471117
0.48,0.430457081504274
0.06,0.1280465684348766
0.48,0.5259872100672387
0.52,0.4988255104782081
0.28,0.33832950783146265
0.57,0.5219876725015969
0.38,0.3579095990461439
0.14,0.1471567837648869
0.15,0.13780938360078057
0.51,0.4453567424225351
0.46,0.352909025041877
0.48,0.42586084730640933
0.25,0.3212370533639218
0.31,0.31345649809334053
0.34,0.31932371539434773
0.42,0.37760463525717214
0.11,0.13873150237714305
0.63,0.5906672177555632
0.24,0.2921697366793976
0.19,0.18528313924732434
0.74,0.6526638520354012
0.6,0.6158279898026396
0.48,0.4159901362744184
0.62,0.6003078730029114
0.25,0.3061479280777119
0.43,0.41221635232827236
0.17,0.15456662576959912
0.31,0.376012804102641
0.36,0.2930007358430782
0.32,0.31912015466771954
0.43,0.46577355599639314
0.37,0.37221896605881477
0.2,0.3089529769751199
0.23,0.1528104057950828
0.14,0.16874952404008126
0.25,0.34559690905252627
0.43,0.5144514667489094
0.43,0.4202817919352266
0.64,0.5209762467470976
0.89,0.9141672149752678
0.28,0.26306154145800126
0.4,0.3491364717280362
0.51,0.5352578096401281
0.2,0.3031910411506259
0.08,0.21172105775253794
0.68,0.7385687404660477
0.15,0.17821139087079674
0.35,0.3404435893040335
0.15,0.21574042492611697
0.44,0.4493186512002167
0.1,0.1733718306843458
0.55,0.5264531649676325
0.32,0.3318593579303039
0.5,0.4816217236881698
0.29,0.37577255372626306
0.22,0.20274164820691123
0.27,0.33540510771513254
0.21,0.20735082364200272
0.41,0.4907404679980374
0.28,0.34376015025397455
0.25,0.17789346497286465
0.29,0.23284798008063434
0.35,0.3155680865072658
0.3,0.2551606175721038
0.36,0.34723314641302283
0.29,0.2996409516254679
0.36,0.37530864173807627
0.51,0.5059738291223081
0.52,0.4978297547139391
0.26,0.26663405568322796
0.63,0.5413935016337981
0.23,0.22845272334575056
0.28,0.3601945351840423
0.53,0.5600057179789661
0.42,0.47336353570858714
0.34,0.3198957698827658
0.09,0.08014334254786518
0.24,0.29436644998453304
0.19,0.161338710502293
0.38,0.268094359466008
0.67,0.6930507722869924
0.54,0.4654942339393596
0.53,0.5403063154759276
0.03,0.1296526781875394
0.34,0.311381363931656
0.31,0.28743060498037665
0.65,0.5960239651057294
0.19,0.2534740489213533
0.26,0.18406107867485638
0.62,0.5268513654233508
0.38,0.29433841711232345
0.38,0.3310428147346943
0.49,0.4111235624209608
0.3,0.20145086472552248
0.12,0.14930564394766624
0.16,0.20253013729202743
0.41,0.43998411117146247
0.17,0.07317868280096651
0.29,0.34543689432091806
0.2,0.30901624749056117
0.18,0.15707111615523509
0.17,0.1613473307396946
0.09,0.10186284980171852
0.38,0.3801255940698441
0.65,0.43775144377750486
0.47,0.4366480765153188
0.48,0.46706293851937997
0.29,0.31840032714397376
0.41,0.36876190457856795
0.05,0.12738752835021827
0.42,0.5806289078811777
0.06,0.13436007953369272
0.36,0.33536206278719916
0.45,0.3359041956571266
0.32,0.305974823408657
0.31,0.41948763723295723
0.28,0.33252250248390747
0.56,0.5318774275247439
0.11,0.1405903051396317
0.11,0.13893324987748698
0.26,0.26530496165010076
0.2,0.3385021444584565
0.6,0.40387356681635217
0.46,0.4673105118602956
0.47,0.40953347591478373
0.23,0.2750889759571375
0.14,0.14033229393863098
0.3,0.32534895855164847
0.49,0.41742396398259907
0.26,0.21078381045595707
0.48,0.3911291521405382
0.45,0.5132558516354124
0.41,0.359143785092627
0.31,0.28022182046182886
0.39,0.4772506488416852
0.49,0.45835684201376314
0.29,0.2623863227357601
0.71,0.7319291931666665
0.47,0.4012256555083393
0.31,0.29804574249096716
0.51,0.5289525588709596
0.4,0.3722958121396924
0.55,0.4309812038332696
0.18,0.13868669640344244
0.49,0.5358119610590852
0.35,0.469513529184161
0.42,0.43428288317703156
0.21,0.15512930709584613
0.4,0.35483318587009194
0.13,0.16237646301390726
0.19,0.2852780452477065
0.27,0.37549085693189305
0.52,0.3957647096142046
0.45,0.4457429014991162
0.54,0.5331683965163819
0.43,0.3759422155279558
0.54,0.7505978949043959
0.26,0.25207238820890365
0.54,0.5351881909966122
0.28,0.32169565287359647
0.48,0.534405049248508
0.35,0.3272856639357252
0.02,0.07558109085648779
0.53,0.4557320021057
0.53,0.5165987679026873
0.63,0.5226638865119181
0.34,0.2935151030188358
0.51,0.573777076283146
0.16,0.1794784965927102
0.39,0.3409827139209062
0.35,0.2889992050746034
0.39,0.4840572339984228
0.47,0.42726685315098606
0.32,0.34697383790374736
0.47,0.3962249753853334
0.45,0.4582535438053562
0.45,0.44116587985081857
0.28,0.32688069999695596
0.36,0.3401917142177336
0.21,0.25163602945519137
0.37,0.46015006321428087
0.34,0.3194689590093853
0.4,0.31093266809826714
0.34,0.3275571035796234
0.51,0.5744150335068331
0.11,0.18138666303697049
0.59,0.5372823534360703
0.22,0.20253013729202743
0.39,0.40296687732643444
0.22,0.21302249297727677
0.44,0.4084199105322466
0.28,0.3007046193180686
0.5,0.5608059083707543
0.51,0.45218250899711787
0.23,0.24235721151254963
0.16,0.21751369213304575
0.22,0.20125397550113
0.31,0.31998823066341076
0.41,0.4244186412420198
0.34,0.3815495865176669
0.11,0.1861705266252411
0.32,0.30615110445484717
0.26,0.25573927768618276
0.69,0.7517467691339575
0.34,0.36599416420675657
0.53,0.4618696486973404
0.24,0.2483707645837657
0.5,0.47156149573498296
0.21,0.17063674177666843
0.62,0.5223373234104925
0.35,0.31641545246075875
0.37,0.3321282332423743
0.37,0.34162519718688655
0.45,0.486352506432975
0.25,0.27778122652068055
0.37,0.29034455638363116
0.26,0.2579523489404005
0.35,0.3096060741622677
0.23,0.1788919523383576
0.28,0.3092817721587957
0.29,0.24006781041011216
0.39,0.3786063384670879
0.17,0.11083332540114761
0.15,0.20253013729202743
0.55,0.5184993155533622
0.37,0.3341217100396886
0.15,0.22057250084147584
0.17,0.2417637375377124
0.58,0.5570912785177349
0.53,0.49491830781784274
0.17,0.18442654762995747
0.08,0.1320088592701355
0.44,0.35153982774463616
0.27,0.3164935353908117
0.29,0.30732249605086387
0.12,0.10907779176341559
0.45,0.33377771143153034
0.35,0.3756148205816685
0.33,0.333636882319336
0.25,0.2733048451201654
0.27,0.42072733712071
0.32,0.2904450153730257
0.27,0.24570715243823105
0.1,0.4097397738755804
0.72,0.7394382312861255
0.51,0.4410793773996159
0.61,0.5521126524346346
0.4,0.34841970721379634
0.22,0.2183668933081767
0.13,0.15588322105489114
0.32,0.22697397263806343
0.33,0.3628081797756132
0.29,0.31099376142864343
0.19,0.20253013729202743
0.27,0.21898004483409506
0.56,0.4579515608063216
0.4,0.426339478532443
0.28,0.2723899619474619
0.07,0.08606668114647903
0.32,0.3418279253079225
0.37,0.40698829039970463
0.48,0.5533153828320158
0.41,0.3412920401832654
0.28,0.2518585560256876
0.33,0.2927473188183692
0.41,0.4046061327607402
0.27,0.2079352649481181
0.36,0.36324651181075424
0.37,0.40069280775044
0.52,0.4940829019267594
0.45,0.32860552596718295
0.2,0.37439028855460454
0.38,0.39602036706157007
0.36,0.37874543134754624
0.02,0.054866792961484945
0.37,0.3265698033454767
0.31,0.3363125084651475
0.26,0.32766759830178327
0.21,0.15638687724339612
0.35,0.2674681529980967
0.22,0.24506065760943813
0.42,0.4532870230479914
0.49,0.46953829532827684
0.8,0.7846659981993368
0.29,0.17815381533323021
0.25,0.3017947252706336
0.39,0.3368279461502406
0.33,0.3776468981903235
0.45,0.3925379454801552
0.3,0.40042052217115165
0.55,0.5457554769676685
0.23,0.2697291438825171
0.63,0.6716485593188278
0.42,0.3880405677263973
0.25,0.2678810530466739
0.64,0.5983064443993458
0.61,0.6135750886747041
0.52,0.5343213942367777
0.32,0.29021098671891243
0.42,0.3792525946005175
0.14,0.176078926111459
0.54,0.5345978806685296
0.22,0.16087198908328584
0.4,0.3026522998768374
0.25,0.325492845718083
0.34,0.352122077026056
0.37,0.39010169347048396
0.31,0.32119404337150864
0.54,0.570937055604564
0.75,0.7187789509787152
0.57,0.5012160461255587
0.07,0.060117191826239064
0.16,0.19548550022255806
0.39,0.3769509743148581
0.08,0.176685695069562
0.21,0.20192985774142788
0.44,0.3700717304139448
0.57,0.5427558373525918
0.56,0.509149716819603
0.4,0.3925482173233494
0.28,0.3760328660807114
0.5,0.5148758103612693
0.73,0.6716611126492716
0.3,0.29874782255445465
0.42,0.3980882127593038
0.42,0.37878067185237185
0.05,0.07917492233232305
0.4,0.3947308671716805
0.19,0.16016512115595202
0.17,0.18820117241855436
0.54,0.5616765488966635
0.19,0.1712008249713402
0.19,0.12950221766189013
0.71,0.7480844240619512
0.41,0.4546348146953718
0.5,0.43006678112045416
0.22,0.19321620847241933
0.33,0.22466669527919156
0.31,0.23651420351243835
0.02,0.05489413278933758
0.61,0.6877291269567346
0.51,0.4872289208810596
0.78,0.7453074219879366
0.33,0.28379805106845535
0.26,0.30056991007339917
0.45,0.4770625833191604
0.46,0.34337081537551656
0.16,0.16259515892312165
0.42,0.3625630943428747
0.4,0.3737293609982726
0.39,0.43630243402061
0.49,0.4324183991808255
0.25,0.31810347181164955
0.18,0.12268568625802803
0.13,0.13751807078168563
0.56,0.5243166975748723
0.55,0.6673896559927719
0.33,0.3609550913522227
0.39,0.31292853515357405
0.83,0.7875268838588483
0.51,0.5209598308248214
0.34,0.3060477648754652
0.01,0.08102738792384713
0.44,0.37107108419015633
0.26,0.27955545949178995
0.21,0.16822341136720034
0.6,0.6673710961781183
0.5,0.5478059918117469
0.22,0.24887665046208857
0.29,0.2453104684278828
0.34,0.30781519115531314
0.49,0.557603807731338
0.39,0.3421947196670122
0.34,0.2731018040684417
0.02,0.06343504016140072
0.27,0.31188768389132554
0.5,0.5103724692619697
0.03,0.07747360471993198
0.23,0.22458777384784673
