target,prediction
0.19,0.18759251125869947
0.31,0.32734496412844744
0.69,0.7214491574118662
0.32,0.2954557406417076
0.22,0.20177258033878778
0.24,0.24536492710232344
0.26,0.2740728495203656
0.14,0.2493099291467328
0.82,0.7287381432884142
0.2,0.2460089059488807
0.48,0.32403659807949237
0.52,0.5381043688010692
0.26,0.23643257323096561
0.5,0.5276260482021434
0.17,0.13972825366339447
0.19,0.11178511686822261
0.19,0.12253080074925744
0.64,0.517099286625232
0.26,0.20289586100903292
0.6,0.6258066620589584
0.44,0.4977401402417657
0.19,0.26005486475374534
0.19,0.2642895743398405
0.19,0.18766979757169308
0.48,0.47239924854004856
0.19,0.2130918633621806
0.26,0.204919314933078
0.08,0.21144207043026797
0.23,0.2659615390304793
0.43,0.4479086942437464
0.19,0.22618901477866496
0.29,0.27539495540334996
0.38,0.37420573363871945
0.38,0.3940156124749364
0.3,0.31492763940721913
0.41,0.4499638435594852
0.9,0.8175944568132691
0.16,0.12737300803840892
0.28,0.3516344213692025
0.49,0.44512734389081093
0.17,0.231708495248106
0.2,0.18953523099695083
0.65,0.7094013188958
0.25,0.2150554409916918
0.2,0.392940998947211
0.36,0.3992821868964336
0.36,0.32812648782603654
0.48,0.5403883038197219
0.15,0.18127807075976274
0.5,0.5498957785322911
0.18,0.21994679735543676
0.62,0.6849295420460431
0.2,0.2995462242744374
0.34,0.285312261049373
0.43,0.403984451548629
0.12,0.10871033233691471
0.26,0.2794878433845758
0.34,0.3081090568634606
0.11,0.13291229340651864
0.42,0.3920514713480089
0.41,0.3597041447332773
0.33,0.45197402340927467
0.3,0.3463333794016112
0.53,0.5860770810534734
0.27,0.2902994834831122
0.17,0.2123389889888815
0.31,0.3220324858919266
0.42,0.4047202469012228
0.18,0.15400485593405605
0.43,0.3617084690733395
0.5,0.38695516732981766
0.33,0.445823308153849
0.11,0.09516464923681377
0.37,0.3601435560880539
0.25,0.2718785540849361
0.56,0.5762956893989085
0.31,0.2640301300785393
0.15,0.21828147975579534
0.17,0.18351215055530715
0.24,0.27380392204126214
0.26,0.3351554400339965
0.51,0.4161987819349779
0.06,0.11064854205976153
0.34,0.2827708410945445
0.19,0.16787535212033008
0.57,0.5658405801554602
0.68,0.6426659041723879
0.04,0.10377015866616485
0.4,0.4163836974696014
0.46,0.4500732294357832
0.33,0.2495280416619255
0.17,0.08818827214608056
0.31,0.323210917107445
0.67,0.7069277460179058
0.23,0.15169287086046404
0.36,0.42045477102489254
0.22,0.3032102122292679
0.32,0.30750514817679053
0.25,0.2873552866643555
0.21,0.34128041043642177
0.18,0.130445013871874
0.11,0.15565251373934144
0.3,0.324853892484137
0.4,0.41318104996833815
0.21,0.21840912417733496
0.37,0.4226749244717094
0.45,0.3895220537723381
0.3,0.27319399301382274
0.31,0.23608428782445898
0.66,0.6492338673498953
0.22,0.18599241003613576
0.65,0.6354697546318904
0.34,0.43915149470466164
0.18,0.2675699956978534
0.02,0.07872239503639036
0.47,0.5037796024531064
0.28,0.3116223843140885
0.53,0.4730504982680777
0.22,0.1873219711554065
0.56,0.45250913070366694
0.58,0.5434238478534347
0.23,0.18427627295709864
0.27,0.24717777564626622
0.18,0.12552674443855563
0.36,0.3058305116090243
0.4,0.32567305227215015
0.14,0.12946751692024708
0.32,0.27811878587137884
0.57,0.5088510074897438
0.18,0.13441969891909142
0.39,0.4048054959904156
0.2,0.2773662401156566
0.72,0.6258837716495843
0.63,0.7450208018644247
0.37,0.28997825604840993
0.02,0.04001301717658741
0.31,0.2856404760568789
0.17,0.1422428612125467
0.45,0.3471641341054329
0.48,0.4992433247583552
0.24,0.30595366095483517
0.69,0.7143883596251372
0.21,0.3186288346309163
0.39,0.4263576310610489
0.15,0.16842255809733614
0.3,0.28110447144705625
0.53,0.5177106773906354
0.22,0.1849345007907719
0.08,0.10805310305568298
0.35,0.33169346079996087
0.06,0.11107613909265397
0.51,0.40912917891314443
0.06,0.053515042842922134
0.37,0.3694723505582664
0.19,0.33436458731455804
0.36,0.3412551698295758
0.27,0.23708456546329246
0.3,0.3072171984220344
0.33,0.3141421362993103
0.24,0.31327499786101415
0.32,0.2989144142735041
0.45,0.4123148493794542
0.43,0.489615136936169
0.21,0.29384206037005184
0.29,0.26230830851551507
0.43,0.46289888354739406
0.47,0.5029923755504374
0.35,0.2964386538546563
0.16,0.27237358632514397
0.43,0.4510946592703843
0.29,0.32168942666354616
0.07,0.052592759932828755
0.49,0.4367964877951887
0.55,0.4899571155717921
0.55,0.5257568469274487
0.05,0.06763099002351376
0.42,0.48011476283397125
0.33,0.302166944867814
0.19,0.1796259876972615
0.22,0.13058276274141023
0.37,0.31494099585775015
0.2,0.34638084581688905
0.51,0.4789872791134558
0.71,0.7241752947562948
0.24,0.184561977135854
0.6,0.5404298149801406
0.55,0.4971212406844307
0.19,0.21839852025561565
0.25,0.2649561811932969
0.32,0.32012085753922986
0.15,0.12935323520753408
0.61,0.601948156999962
0.58,0.554549581276988
0.37,0.3527022704572438
0.27,0.2430425610018579
0.31,0.3121147178072654
0.25,0.3423786005547735
0.35,0.25633879961464434
0.43,0.4209609644137577
0.48,0.42056858521558277
0.33,0.38453238349685676
0.49,0.47490464383494985
0.33,0.3265397200419094
0.43,0.45088612636424347
0.17,0.18655206334742624
0.37,0.3092640405472032
0.2,0.27431189693439867
0.45,0.4791934252629592
0.42,0.35782904182969316
0.4,0.32012302861853736
0.34,0.3039067291382516
0.13,0.12615547094740232
0.08,0.11879171752930738
0.32,0.3328889838092598
0.3,0.3188927970497149
0.35,0.3036127351078297
0.35,0.3254404561204867
0.11,0.12259298252831492
0.34,0.32697277953706927
0.41,0.3631443658147663
0.35,0.30874097574335774
0.13,0.12937796414532862
0.13,0.180942565368233
0.28,0.21987050389192514
0.2,0.26544278038681746
0.38,0.3769993075552231
0.45,0.4133818570712067
0.02,0.09813780393410594
0.28,0.3026561499795531
0.56,0.5059391124529267
0.35,0.3522745648318036
0.28,0.2192924301870662
0.48,0.3599504089742997
0.22,0.18231739170405625
0.8,0.7673464157259671
0.22,0.27446328301384215
0.45,0.41215241747391934
0.33,0.3778009994852745
0.36,0.29120827585388387
0.25,0.3034525034178384
0.21,0.2440776258569277
0.35,0.44883288507188207
0.05,0.15026808228284888
0.47,0.4982630929348944
0.39,0.32097413566677235
0.5,0.5454902830180486
0.65,0.5083060679164326
0.61,0.5403007091086145
0.2,0.2361299346498822
0.31,0.33368299421945485
0.43,0.4426880073959785
0.32,0.3504570594204319
0.41,0.3417067857090105
0.15,0.12619414214435107
0.18,0.23055179231661854
0.35,0.3219286735320094
0.22,0.21804868068768504
0.6,0.5469965456093934
0.3,0.2300516971821436
0.55,0.5580796137622311
0.51,0.48867152608984143
0.47,0.43130375575316254
0.36,0.3081691140990127
0.29,0.30581057114842025
0.2,0.33411222233045057
0.25,0.27321571637187164
0.45,0.5388289569084252
0.4,0.3615601140176355
0.39,0.38631771407610627
0.28,0.24847145698756076
0.15,0.128260223641049
0.59,0.5990202802805413
0.24,0.2530671735069763
0.24,0.30917493721065525
0.51,0.496756344935001
0.19,0.2523358038848733
0.59,0.5555444854317959
0.56,0.5128398945345815
0.52,0.4843711303327029
0.05,0.06479068864854465
0.48,0.48189625228014815
0.32,0.4062608894378999
0.47,0.3654129324809309
0.6,0.6683426321646084
0.13,0.1290947395090568
0.59,0.48528322121866785
0.46,0.41666632458529584
0.07,0.04231658817383479
0.36,0.3431501428854322
0.63,0.5897441003371747
0.44,0.43948415850722095
0.07,0.09761449083074762
0.41,0.5203570488759967
0.32,0.31019292392955755
0.71,0.671394482904131
0.31,0.2996029521629292
0.44,0.38560250183357025
0.33,0.33002416572635007
0.3,0.3274626710157575
0.43,0.4106391651489216
0.39,0.3617220917976009
0.21,0.22945480696421452
0.18,0.12775435870813154
0.48,0.46404301457134345
0.31,0.2965324736042835
0.34,0.3171332197545741
0.34,0.2824526817844623
0.22,0.22122871142990713
0.39,0.39225594261684527
0.45,0.4353899930122752
0.31,0.37677062804443723
0.09,0.09742303386015644
0.34,0.4148802232709002
0.55,0.43586862416165334
0.41,0.3434365761025402
0.34,0.39075126563786
0.37,0.27489464568819794
0.17,0.16795510379042441
0.25,0.3015893632048619
0.33,0.3541960211192847
0.25,0.23266303860290383
0.3,0.3192156788457578
0.17,0.1932565405434365
0.18,0.27838038573088486
0.46,0.45066960166088565
0.55,0.5371511046198291
0.56,0.5532744791981826
0.08,0.09676912146436839
0.23,0.28829899177772067
0.02,0.03281423720497572
0.35,0.29102547922296523
0.23,0.2965597163507522
0.32,0.33591409276606576
0.62,0.680435059925632
0.51,0.4655704206232344
0.37,0.37489741870899856
0.34,0.41935088850369795
0.41,0.3168795365266226
0.29,0.326990928216661
0.51,0.48799953810211555
0.48,0.4937215570519015
0.04,0.12780404540590687
0.49,0.5228884352457667
0.24,0.2606716500815496
0.21,0.2732710999394524
0.24,0.28463186011950853
0.59,0.6298188481268172
0.45,0.5616355410352455
0.35,0.36705915449086896
0.05,0.0724679451198364
0.11,0.10107319816141906
0.29,0.21133720259984054
0.51,0.4524758944542924
0.3,0.3176111023235034
0.05,0.11191433020107067
0.28,0.3062012521671662
0.27,0.19117193536201574
0.37,0.40304576878039555
0.07,0.06932318362454705
0.2,0.2062828340371478
0.28,0.23680523412503976
0.47,0.432986220885061
0.52,0.371043555757744
0.05,0.1071489060942903
0.01,0.08880481155096298
0.07,0.05069032213318272
0.24,0.2629050084611724
0.16,0.2877443758820014
0.64,0.5660394018298125
0.33,0.3240786599817864
0.44,0.47726161763950814
0.46,0.45124990771884027
0.32,0.4216003923563817
0.33,0.2953755975951639
0.45,0.34138833440372046
0.16,0.12865344340983612
0.21,0.16067559874012213
0.42,0.42182261422236184
0.45,0.5194484909151914
0.33,0.3155375845890297
0.44,0.3728790222979635
0.31,0.29454608130312687
0.41,0.4711917518066734
0.27,0.2647064733986084
0.21,0.252980456015994
0.54,0.5400233803934836
0.36,0.3633945666928105
0.73,0.7646553201957885
0.42,0.43287379595310455
0.37,0.3717281222454441
0.21,0.3025333249886372
0.37,0.4301632041588752
0.44,0.5020192914186274
0.52,0.6093423489594936
0.15,0.13130613470187943
0.52,0.5012319138418113
0.37,0.3379761320601102
0.26,0.2301857694304766
0.42,0.4252681042662219
0.81,0.6462624718590275
0.37,0.35111344741830286
0.31,0.32206629844210855
0.18,0.1546720044335397
0.37,0.4683502780330255
0.32,0.3234313511037325
0.39,0.33585650777688797
0.47,0.40775371823703654
0.37,0.4147726260771189
0.36,0.2938690411572917
0.26,0.21785316728568915
0.4,0.4958705224899658
0.13,0.09275831079956635
0.17,0.21590397873249437
0.33,0.2787139575371282
0.23,0.1845000302179555
0.32,0.3064120138710109
0.26,0.28895061054519716
0.27,0.2724189990411059
0.38,0.3198561593040544
0.49,0.4332734216917975
0.44,0.4365360274328242
0.11,0.22172774507710868
0.34,0.29907265416008433
0.43,0.3773585218587955
0.3,0.2323366239044664
0.46,0.41956232158573065
0.43,0.36945392063138244
0.06,0.09902625996120817
0.68,0.7348956062800887
0.48,0.490239629264221
0.57,0.5722407345723146
0.21,0.13040746397195324
0.01,0.08007039555729861
0.34,0.33484438106700143
0.23,0.2447663601930623
0.53,0.4725528570733827
0.54,0.45193429391478157
0.17,0.20522526330749008
0.18,0.1281688669936126
0.32,0.2937821281290668
0.43,0.3719969803664362
0.29,0.3904350621848326
0.39,0.4377353402269883
0.52,0.5026125658661416
0.29,0.2739751840263335
0.63,0.6364925987427358
0.12,0.12788657660911065
0.16,0.1911883852065911
0.11,0.11913045732147387
0.24,0.3067631910250037
0.51,0.4691172682257852
0.5,0.40031288590503433
0.78,0.7064188963392016
0.27,0.21457314630330349
0.41,0.36955397973525617
0.2,0.298647396695815
0.5,0.5443045587549448
0.23,0.2599586255575856
0.2,0.27071123889538806
0.41,0.34145701950610174
0.16,0.22356714706429362
0.47,0.397357472461251
0.54,0.48663295259799383
0.34,0.3632781557803163
0.2,0.43770088561286324
0.44,0.4758784201457923
0.51,0.4809748115440012
0.13,0.14666801073243013
0.4,0.3974609835219047
0.26,0.32802379045551894
0.32,0.3902267762900783
0.28,0.23613506874320303
0.32,0.30612890731510667
0.33,0.31958982977024025
0.17,0.18163112369978793
0.4,0.4853929068450012
0.37,0.37901627949554806
0.51,0.4730193893875065
0.29,0.30794658751419274
0.39,0.3373680639165453
0.52,0.5496084018011966
0.1,0.16350532848601124
0.47,0.47201890105930244
0.33,0.32348811219584056
0.19,0.22694380941704806
0.64,0.4936242309331243
0.35,0.35666387652964143
0.48,0.48504412706247124
0.34,0.2924047236852901
0.66,0.5065088400760814
0.54,0.48306759610383165
0.29,0.2436135085707794
0.34,0.3613940498398181
0.28,0.18625315584102492
0.23,0.2947011800418466
0.34,0.40896114433915626
0.27,0.2672363952687061
0.57,0.5442542300297368
0.31,0.3476085259598943
0.42,0.46656139255573165
0.07,0.11146858656212587
0.18,0.2259427948633849
0.33,0.3597560771005853
0.31,0.307483006367368
0.23,0.3308613005374684
0.51,0.5343887852972675
0.45,0.4862097720471803
0.34,0.3585293981732105
0.26,0.2038534491891337
0.43,0.40359809963555193
0.03,0.030238555638461492
0.24,0.21730302326517026
0.58,0.555444554816427
0.65,0.5719280253081052
0.31,0.37738801977936653
0.21,0.21887787224156788
0.41,0.3553021656631686
0.18,0.14370257952083698
0.26,0.2353761697307138
0.19,0.13182177941049716
0.38,0.35162474422451584
0.23,0.23660087606706337
0.58,0.5859139149515192
0.72,0.6455679683811656
0.92,0.8397886063839687
0.08,0.12821090779649863
0.31,0.30802606575942487
0.28,0.2767192042449126
0.13,0.13772167755806666
0.5,0.5550176309114091
0.49,0.45345680710313185
0.25,0.30798411354791827
0.54,0.5902873764864055
0.47,0.41953828687868416
0.52,0.5710876941912796
0.24,0.24100733354596313
0.4,0.29834701411511505
0.34,0.3614651610616099
0.31,0.3516652261981353
0.31,0.2872243310610898
0.3,0.27019397046990357
0.16,0.28864134877458425
0.65,0.6957098641795255
0.49,0.437025223265851
0.33,0.2930199379380376
0.09,0.0638982997713274
0.75,0.6456836257537834
0.8,0.7666608253415911
0.42,0.41863615015142003
0.24,0.2314217492977268
0.32,0.3736452898978073
0.32,0.2907115612919143
0.21,0.2994331455553105
0.32,0.3005349324040544
0.23,0.27359354157563026
0.23,0.11178381028789573
0.41,0.3999717662936874
0.06,0.12681875919298408
0.11,0.15631531564857143
0.49,0.4646801993613706
0.31,0.33364762184138164
0.32,0.35089466840463274
0.26,0.2726370586342668
0.16,0.15488445867245454
0.42,0.44855109408504296
0.29,0.2405620976542806
0.52,0.4825429622296514
0.25,0.2598009605920447
0.15,0.20677792698126204
0.48,0.3975703896131356
0.33,0.2858369078647411
0.57,0.5244633447514514
0.33,0.31785358514772594
0.4,0.3550110435641981
0.43,0.39215853872006573
0.49,0.5136582085809347
0.56,0.45358612110487656
0.45,0.400339640657904
0.34,0.4810990222025883
0.4,0.38389432504196697
0.11,0.1884242728310612
0.33,0.41044913187872395
0.37,0.466344636465338
0.59,0.6446149413225591
0.51,0.4499753366836666
0.51,0.5357764384696501
0.43,0.4498668613229621
0.3,0.26385694935504894
0.16,0.17991038397761738
0.27,0.2689128501447786
0.14,0.10919741788147083
0.6,0.519470847003744
0.34,0.4333764694813821
0.58,0.5190641932983159
0.11,0.12841602186834045
0.39,0.30196771935385786
0.26,0.2912474085554174
0.01,0.049424710751206614
0.22,0.17978930166331145
0.65,0.626876468558921
0.31,0.34133929413999203
0.43,0.4125122580382638
0.16,0.21297352585542975
0.35,0.29511548833394075
0.22,0.1348108945965316
0.28,0.2537821118748726
0.03,0.04704554634488219
0.65,0.5924031022736327
0.68,0.6806046641530114
0.54,0.5291224855116983
0.64,0.4953856385424095
0.39,0.3761862800597977
0.33,0.4138805892829093
0.31,0.2849889315766902
0.2,0.3491243009932957
0.23,0.29296354126561003
0.24,0.3207864902774477
0.24,0.2234001102558249
0.32,0.31963555728971843
0.51,0.5384663544019095
0.28,0.31169816632439085
0.41,0.48886546333362885
0.52,0.5203206225143335
0.39,0.37357335119643226
0.59,0.5133523905827677
0.25,0.317313792191483
0.34,0.39043136377288673
0.43,0.34599339930254597
0.33,0.44366346755833197
0.32,0.3832023429364908
0.4,0.3193426046452606
0.16,0.17190257828353542
0.46,0.3672502011815707
0.33,0.3531883906043593
0.58,0.6099248687904625
0.44,0.42974060076721987
0.56,0.5520498670247909
0.38,0.41562644931700593
0.28,0.2613257520907467
0.48,0.45427844643528853
0.31,0.24973128225505106
0.17,0.1635893141622253
0.31,0.30032041815645616
0.47,0.41809590409124775
0.75,0.7596918790837113
0.52,0.5548429014904855
0.09,0.11469634560807548
0.21,0.26257098617244423
0.33,0.32659169762011636
0.43,0.47576690455194764
0.58,0.5599154545216549
0.32,0.36435352745422644
0.6,0.5318457835736004
0.64,0.6506322656262891
0.63,0.6555411261450255
0.41,0.501868857114144
0.19,0.18913750438294868
0.39,0.37537143678645096
0.15,0.14333640265210942
0.2,0.3137558923802003
0.18,0.13739641186717266
0.47,0.6024725340383886
0.31,0.279186189117433
0.28,0.19405797779358266
0.36,0.3349544033875043
0.35,0.28978676208349335
0.47,0.3910796764716649
0.53,0.44712625229532926
0.41,0.35314494800278584
0.35,0.31469579131494413
0.32,0.4059382554405548
0.39,0.3417550195004137
0.08,0.11033587188002436
0.49,0.4986620503426179
0.68,0.6534466895582183
0.24,0.2776990092394218
0.68,0.7574510772964836
0.53,0.5112262769639545
0.65,0.6542338581321512
0.34,0.3348073997485718
0.01,0.04279915580746042
0.5,0.5541336256337139
0.07,0.09862764202886337
0.24,0.1286177467664904
0.23,0.24436355407159338
0.57,0.4737125310559082
0.21,0.23197529887590698
0.73,0.7239184856983496
0.42,0.4492243414046474
0.25,0.30067303339640644
0.46,0.43479438690263544
0.23,0.17598587543419064
0.61,0.5323281567883367
0.31,0.28967614173019957
0.2,0.343484285198759
0.37,0.35889974903069094
0.34,0.27528770322990703
0.18,0.16242309886073653
0.36,0.33517135581290897
0.38,0.34940164459096007
0.15,0.22377850906060814
0.56,0.4473379545789807
0.33,0.3647453753181009
0.27,0.3055366822194037
0.42,0.4893986431154405
0.67,0.6273082490610449
0.28,0.2784942532138139
0.46,0.407345565686865
0.52,0.528483625819309
0.22,0.245278893036652
0.23,0.1604815501445698
0.59,0.49827757417833796
0.43,0.32196126925729407
0.66,0.5279497490063856
0.17,0.18733244616696976
0.13,0.13894313604671207
0.22,0.31499560402295684
0.32,0.3052786499136661
0.6,0.6410973065909726
0.49,0.4985620295215191
0.25,0.25609262621657686
0.25,0.27106634738548674
0.49,0.4820990598924846
0.11,0.05359774420596899
0.45,0.4194011201337921
0.13,0.23048472637289846
0.26,0.18435524481385643
0.38,0.344073215981767
0.35,0.3218732957458597
0.21,0.12373231483049615
0.32,0.301923188284336
0.46,0.4686479635426792
0.39,0.3235303707814289
0.64,0.6638456408358298
0.62,0.5555387908916609
0.32,0.350493052543488
0.66,0.6925318204093802
0.47,0.43446777793783387
0.28,0.2707526249753905
0.08,0.1328421277021367
0.36,0.3739827853401056
0.6,0.6191727853174642
0.32,0.31343195849206373
0.42,0.41506100383058997
0.44,0.47381018078657244
0.26,0.2926691479389253
0.42,0.42385294885452307
0.18,0.1725909954264701
0.41,0.32480859582232857
0.39,0.3461300146147929
0.19,0.20022438936324954
0.27,0.35727579753301053
0.32,0.362219241032001
0.14,0.10506478316515279
0.35,0.3370321903467873
0.35,0.2952635004668825
0.24,0.3116804281709933
0.13,0.186335024449556
0.5,0.5028288995870477
0.18,0.1262474152706479
0.46,0.3962848195358776
0.37,0.34189138536132196
0.43,0.39867926076757637
0.42,0.4335203234473285
0.32,0.3409321960764891
0.3,0.29544872780774695
0.33,0.30765593828934157
0.44,0.37222066596264886
0.37,0.3571051012791624
0.24,0.275997854514624
0.43,0.42040850593204865
0.38,0.4548063620402997
