target,prediction
0.38,0.29754889607437707
0.25,0.3651727955003049
0.47,0.4645105654363439
0.62,0.5459270169748319
0.3,0.3932075061287512
0.62,0.5413861349018175
0.22,0.21126954012186597
0.24,0.1704795986389624
0.15,0.15558609854968444
0.21,0.23774004639893714
0.22,0.31980612626407007
0.35,0.36064385289228235
0.25,0.21316837087978308
0.31,0.3915944935878868
0.35,0.30281903840484614
0.58,0.36665169606777
0.44,0.44747511889057046
0.39,0.3027092059899984
0.42,0.4906327433407237
0.44,0.4057949962201727
0.37,0.3585934994328157
0.28,0.2776417792160492
0.32,0.3790015446657935
0.42,0.35149870984729265
0.47,0.4647413593041801
0.5,0.6198401842446495
0.06,0.0959598340654238
0.25,0.22156105424644737
0.15,0.12811616384822805
0.16,0.1779575171867107
0.53,0.4939133700431986
0.38,0.35339100009668506
0.4,0.3670752741516944
0.15,0.12486881908931155
0.45,0.3602945570338691
0.04,0.040963400895544066
0.25,0.28538066409562407
0.39,0.2978033882477515
0.37,0.3738299070138608
0.07,0.0925537636179033
0.21,0.12311748608527534
0.68,0.5970490838931131
0.17,0.14358427428731993
0.21,0.1587709162058076
0.33,0.34853291230301936
0.57,0.5558833725034457
0.65,0.5428264135714941
0.37,0.3090228022975955
0.21,0.21215488838038973
0.38,0.45385320001958873
0.22,0.20306818625037873
0.3,0.33206796817691825
0.74,0.6367137501042778
0.42,0.48058433838536907
0.45,0.5151394922550635
0.36,0.30432721850927874
0.46,0.47282695926624185
0.45,0.4072962630520282
0.71,0.6482647022312571
0.08,0.07216423821909845
0.68,0.62996831369426
0.39,0.36490670882956866
0.11,0.13575397503201592
0.52,0.4922211897042953
0.21,0.2243078578379799
0.25,0.36697848752113815
0.81,0.7321713668174954
0.26,0.2196578180725802
0.6,0.661264659864941
0.45,0.4602168221458817
0.52,0.5188386886554197
0.29,0.2505907165816575
0.47,0.49463990748716324
0.4,0.4172190106976987
0.58,0.5201140701916127
0.35,0.30553321446572873
0.4,0.32320987347044916
0.57,0.5635392908673045
0.53,0.5642712855074585
0.15,0.20211853864988627
0.51,0.46516396247738184
0.21,0.20586483499357142
0.33,0.31163523403808563
0.16,0.22381404908115712
0.68,0.6469022215689049
0.3,0.3544637594875355
0.32,0.29976984482832864
0.51,0.45854725764795207
0.22,0.18588410509909165
0.17,0.16234023643893608
0.25,0.19828146077732095
0.0,0.22908870121533947
0.12,0.13531853770398186
0.28,0.27474553950422453
0.58,0.554785224786982
0.41,0.3147338081002594
0.14,0.18482448573431998
0.14,0.13995155302356316
0.5,0.550305862811958
0.33,0.3205918528702549
0.63,0.571520983786197
0.56,0.5904137062439564
0.42,0.41045475914102914
0.37,0.3744393820852859
0.42,0.4059611057771638
0.17,0.20646389618699754
0.75,0.7546804279507962
0.33,0.2898344062837461
0.69,0.6673205989787876
0.4,0.49530404587083754
0.52,0.5024243681339344
0.35,0.37996635891429775
0.41,0.41999181699494753
0.57,0.6416638289732077
0.44,0.36667956588283407
0.24,0.28245605327107415
0.24,0.21989205181669436
0.29,0.33318528847896023
0.56,0.5788084143043094
0.32,0.30381257360304115
0.39,0.3985509207993477
0.35,0.31677873453200694
0.14,0.13832980198259673
0.5,0.472099732499196
0.39,0.4649285372555137
0.22,0.22160031942420857
0.05,0.052547806742778314
0.26,0.24342379633325378
0.28,0.29935028383499357
0.18,0.13396609522223943
0.3,0.23383076025631686
0.3,0.36581650326644366
0.13,0.12809015965827739
0.22,0.2717324907564964
0.24,0.22227818913040492
0.09,0.09574779572259495
0.42,0.3932948704672149
0.29,0.27976581335759354
0.39,0.3135050801679573
0.35,0.4095320164089077
0.3,0.33315101651787604
0.32,0.3544738589135685
0.49,0.38356961842325643
0.44,0.49899206697304177
0.35,0.30148083359835826
0.25,0.33590142482280944
0.13,0.2162449820033119
0.07,0.0866313201109506
0.08,0.1295373210277588
0.42,0.41099271060797643
0.22,0.22958310087877226
0.17,0.21897229379182975
0.27,0.24586377923011044
0.75,0.7755465772445509
0.3,0.30453613296272375
0.33,0.28930174479973825
0.21,0.22316418160620033
0.26,0.19007402512061883
0.3,0.25588029353796066
0.32,0.3041558525565409
0.2,0.3410047795746627
0.39,0.3718538704498057
0.43,0.4652646130723461
0.29,0.31284728586539434
0.4,0.3792612030730563
0.49,0.46124930436795647
0.73,0.6593007185463633
0.39,0.4092087794380387
0.25,0.31126407788348653
0.34,0.27040221414298377
0.47,0.4427847892195247
0.01,0.04953207048837255
0.38,0.4030900958805911
0.39,0.3716926579708528
0.33,0.3747337679625222
0.52,0.5496328596583661
0.72,0.7257746194052623
0.13,0.18834070453908128
0.22,0.23672756843909581
0.26,0.3068467832148633
0.47,0.48051091335926577
0.37,0.3866667561390136
0.32,0.2792074055223053
0.35,0.35227108077792413
0.07,0.06804065411210913
0.5,0.4758583801292521
0.25,0.22011018016264666
0.2,0.31749307576280517
0.45,0.4805924904725681
0.42,0.5215073682308912
0.08,0.13914456061358202
0.12,0.10049925232816259
0.5,0.49484251590561246
0.19,0.12447844335527361
0.37,0.3209563100610449
0.31,0.32269332379658844
0.19,0.18476728632020756
0.4,0.4222196538418036
0.74,0.8144675650531199
0.46,0.4413763712722166
0.51,0.5343990293481887
0.06,0.0772236312488031
0.59,0.5016882282349221
0.44,0.3832721202433118
0.4,0.3723643110880933
0.4,0.38066506322113547
0.15,0.17992544162839846
0.18,0.2713020624012031
0.38,0.465491446840735
0.36,0.3572797554334902
0.54,0.46677275835416304
0.19,0.21917582099972505
0.21,0.3253313923705776
0.4,0.35701070390433925
0.77,0.6890452790780266
0.44,0.39305516175662586
0.11,0.07626256873902681
0.43,0.44871430230907217
0.08,0.12464210606036591
0.53,0.5982765568371797
0.3,0.3619466742004736
0.47,0.41597237916581964
0.48,0.4939868663802918
0.25,0.3209563100610449
0.19,0.18007123553109702
0.45,0.4940163314970245
0.39,0.4181335498436669
0.39,0.44877252900921066
0.34,0.3788717887353205
0.16,0.173910471281074
0.22,0.22143398499725736
0.09,0.07972630448338774
0.5,0.4437616182329476
0.26,0.24417110001752235
0.3,0.2733604120131735
0.18,0.18295461718440917
0.31,0.26189891178328173
0.3,0.2969880998764077
0.62,0.6040184127970367
0.47,0.3705861272156689
0.3,0.3697427187263256
0.07,0.11113774978043403
0.08,0.12637045856631426
0.48,0.4526684995059385
0.15,0.18573664204573606
0.3,0.31034416393933256
0.01,0.07402413381492329
0.19,0.20260815517099112
0.24,0.3213190994466422
0.53,0.5620811155124172
0.19,0.2461512093674264
0.35,0.30562474290258823
0.13,0.1277907585213333
0.3,0.2972015252283362
0.45,0.3876317088821045
0.14,0.2371856928951388
0.29,0.26194054757788043
0.54,0.49353537942002457
0.42,0.36002827444802843
0.06,0.10624912631564118
0.4,0.3368382389917171
0.35,0.3105057486414466
0.42,0.2992735072750772
0.28,0.33993933187396874
0.4,0.5220893758981141
0.39,0.4186114048949396
0.55,0.4688250000210092
0.56,0.4922859493214285
0.38,0.4345222334686715
0.28,0.2879206432069553
0.25,0.23977297278496038
0.5,0.5167358088910775
0.57,0.5675540106397088
0.6,0.4928315814413068
0.7,0.7268978512604861
0.25,0.259207942804189
0.18,0.1968906951996446
0.67,0.6323310098076153
0.01,0.055961655477999084
0.4,0.33985544979750737
0.55,0.47464088771892743
0.27,0.25678513660343844
0.19,0.19596009062804154
0.52,0.5295875181211714
0.4,0.4859619976176295
0.15,0.18949923472523092
0.52,0.48746205213383004
0.22,0.2094809952159859
0.27,0.3102968627970059
0.32,0.41825606076957345
0.51,0.4929688461783077
0.17,0.14263767520422072
0.24,0.31517512352875354
0.56,0.5331612794868462
0.58,0.5764174907745269
0.05,0.05609362408246721
0.5,0.4927226522224475
0.22,0.19077407327309268
0.18,0.16221569219363996
0.14,0.13176885835102092
0.13,0.1306505769404007
0.28,0.24175197648186847
0.31,0.3122227607800822
0.64,0.4741482961898421
0.29,0.25842929623840666
0.3,0.3895801796825629
0.23,0.24064725827783826
0.02,0.11792591801540758
0.41,0.48613658650681224
0.39,0.39618123528055343
0.53,0.5306115434674532
0.23,0.1881447974405735
0.35,0.44811280743437537
0.35,0.35298201063241513
0.24,0.2943644204529904
0.35,0.36929581776819614
0.11,0.12028402452346137
0.47,0.5240105162636612
0.49,0.532147449775677
0.27,0.19400870651722446
0.42,0.3296457733567612
0.56,0.5086634200243976
0.62,0.5943045241278757
0.38,0.45517615882648993
0.33,0.30396468798283194
0.24,0.26049538399477984
0.04,0.11537396461385047
0.48,0.4618840238053102
0.47,0.4491225298860682
0.56,0.6230004696461721
0.36,0.34608611229328434
0.38,0.34207939446252494
0.61,0.5787636497960938
0.04,0.04798173941938877
0.46,0.4451667610576992
0.25,0.29068677431708423
0.36,0.4010754655781541
0.13,0.1381031743915214
0.55,0.4700666452967073
0.22,0.22527414208008886
0.33,0.2685309100243012
0.22,0.1865784157754668
0.28,0.23440330128412362
0.25,0.31957831850995444
0.17,0.18555929076229846
0.57,0.5111119602705292
0.65,0.592925661226597
0.37,0.3910696701397305
0.04,0.06536195623001939
0.61,0.48464143429080253
0.63,0.6569650267070852
0.47,0.3935558883104617
0.3,0.3754253675818383
0.43,0.3770098318722098
0.33,0.3466832167785373
0.16,0.22095520532105312
0.32,0.3442591204364867
0.21,0.23981111023039556
0.41,0.389851805061605
0.24,0.2527974593179633
0.42,0.3585235541505956
0.33,0.3609029464956405
0.3,0.3553360934089268
0.32,0.32590548511138173
0.17,0.11039917429136809
0.32,0.31097169650103096
0.9,0.8436534578415176
0.21,0.20301168450411608
0.42,0.3643982251321561
0.66,0.6368120691156192
0.07,0.1517412455841217
0.34,0.380207671197081
0.45,0.4093180262871624
0.39,0.3639182437797881
0.17,0.07584299143388534
0.34,0.2632748342325998
0.43,0.5009329087942693
0.56,0.4813298420474761
0.11,0.11445402718699163
0.28,0.426408174644623
0.38,0.2866415360825244
0.42,0.3752972602915628
0.4,0.3188621222776104
0.49,0.4915573668378037
0.21,0.23929421395030542
0.33,0.2878199802663099
0.53,0.5714967656855912
0.46,0.41973806649373463
0.18,0.19693853041037657
0.2,0.3889051091054303
0.32,0.2610510996956575
0.17,0.16539700793113762
0.35,0.3860262004919304
0.05,0.06718737728129082
0.38,0.3115235018988077
0.26,0.36783604335899606
0.26,0.3316646332275171
0.28,0.2935453119952793
0.81,0.7273233510495247
0.37,0.3377749488215633
0.45,0.47585128635113255
0.25,0.3181523627708698
0.34,0.3073373289748442
0.49,0.5323791459869487
0.38,0.28430953349604327
0.36,0.3484036385621579
0.37,0.4288621938239109
0.29,0.2842731260064754
0.68,0.6363090180903441
0.37,0.306756940583644
0.54,0.4957073434288224
0.2,0.39100053823834785
0.45,0.39201283061485814
0.63,0.6678083745480048
0.53,0.5256316896646741
0.27,0.29045707608181803
0.56,0.4708254316068331
0.19,0.26877482036028433
0.13,0.1365456864193145
0.24,0.24252045371360853
0.52,0.5701863453481043
0.31,0.2749620596516156
0.37,0.3231744010716327
0.56,0.6122354658820053
0.35,0.3874279874921683
0.28,0.26623717668035596
0.44,0.4389947695603179
0.17,0.24146402632435246
0.18,0.22024109994174815
0.8,0.8271137054411842
0.41,0.45751884353318883
0.28,0.28571464181873835
0.12,0.08358140133206726
0.58,0.47850213040775724
0.45,0.5055185660446873
0.52,0.4174283462052688
0.34,0.3675254922079884
0.26,0.383718146331882
0.37,0.31915214680504184
0.53,0.5572967838147097
0.13,0.24607153153812128
0.36,0.3616293808400372
0.25,0.26313675647495094
0.38,0.3737524913850627
0.06,0.12961405137701193
0.27,0.2263785163943807
0.37,0.4737539597285879
0.38,0.32382882090449183
0.52,0.38306166026123073
0.56,0.6367354686219131
0.09,0.14698988473898786
0.0,0.10783940179528478
0.49,0.4734942781019296
0.02,0.031663735785306735
0.3,0.22265740591395153
0.41,0.44098142803685253
0.04,0.06111900325208064
0.31,0.30567766391514534
0.45,0.43801194285378203
0.25,0.30068371816448336
0.14,0.1168522022490503
0.16,0.24056809641230453
0.42,0.36580364093007456
0.51,0.4734610925281987
0.25,0.2894677095019972
0.04,0.05253987431990775
0.08,0.11508446477101122
0.08,0.06209482822345219
0.42,0.33266075971469533
0.56,0.4963332658373796
0.26,0.26884555236849245
0.27,0.3104136930509703
0.24,0.2998734021271453
0.21,0.29463299187987707
0.23,0.1873023802322137
0.25,0.2989949431174481
0.36,0.4743841277775443
0.35,0.36350512913110666
0.25,0.23976969385230767
0.15,0.1620536492449858
0.41,0.43038242249974135
0.62,0.5963549902150628
0.13,0.223088812222415
0.79,0.757945251920936
0.24,0.30006764009912307
0.34,0.31169850633854257
0.38,0.3612849187924709
0.42,0.3816830952890824
0.35,0.33111430471163866
0.29,0.2714180932387312
0.11,0.13025858318905112
0.26,0.22636232790720465
0.46,0.3502234581199614
0.31,0.3572973963105433
0.47,0.47892393373614495
0.25,0.33391672579350806
0.45,0.38469980982480145
0.15,0.11704740351067255
0.21,0.2903919903568126
0.35,0.3393961115558382
0.09,0.054416073841267676
0.5,0.4520732136953373
0.38,0.3804753630507056
0.31,0.26498534376531024
0.31,0.32716629634533284
0.51,0.4682998372785787
0.36,0.3823942116359082
0.47,0.5238131015342664
0.27,0.24027594190886775
0.57,0.4673180165035473
0.68,0.5635982197151179
0.51,0.6033540887390569
0.34,0.3206027861218666
0.4,0.40973750771449857
0.18,0.1869426922511206
0.07,0.09711439566232055
0.23,0.14167067698076957
0.33,0.31487179351229116
0.22,0.1587012462546899
0.58,0.47645041693512985
0.54,0.5714869036327048
0.29,0.27678908846122474
0.22,0.253814048125953
0.19,0.23939072371700937
0.42,0.32797646800922975
0.18,0.1743049597743283
0.23,0.12848227769879605
0.59,0.5809292111260699
0.32,0.3317561872108736
0.41,0.47186534830684573
0.36,0.3696496860616668
0.18,0.14724269187403718
0.75,0.6656671406206083
0.18,0.1616933510483906
0.28,0.3080486773684279
0.54,0.6305038163186347
0.61,0.6717567300474135
0.34,0.36715554266548733
0.54,0.5022316819766954
0.25,0.3264099458710192
0.18,0.15679554115726985
0.27,0.27353747853442767
0.62,0.5793358401279886
0.35,0.31825770234791667
0.35,0.3210757228065391
0.28,0.2790282167272409
0.29,0.2285715827317895
0.34,0.21946606097204102
0.79,0.7690776413883325
0.32,0.23770296170188288
0.65,0.6847406089084214
0.23,0.19270703051689386
0.21,0.22380493544338265
0.5,0.48678319160860617
0.43,0.41877187192863957
0.44,0.5006935933590722
0.55,0.5999527335252974
0.73,0.6415573242124148
0.12,0.12669199410293236
0.15,0.18797709092565248
0.44,0.3805273189197746
0.15,0.11893806044719651
0.64,0.7037307185564606
0.44,0.5009617741185669
0.22,0.24787109181443606
0.56,0.5194456442911021
0.45,0.4021568858660082
0.71,0.7489464082954513
0.21,0.19952529442251193
0.55,0.40182590291123865
0.67,0.6475996287846153
0.53,0.46324253250417
0.4,0.3726336733148286
0.36,0.5819793475466803
0.45,0.43691790526253493
0.08,0.0761346400861383
0.62,0.6009423888517783
0.27,0.3079533423986123
0.29,0.2422786218602774
0.34,0.41510294190405034
0.4,0.4635404263893058
0.56,0.5531950030637167
0.48,0.49354220701467055
0.53,0.48969155088990557
0.59,0.512550357443177
0.28,0.2919541924478879
0.41,0.35578193256768914
0.08,0.12797736864118467
0.22,0.20045686174902913
0.53,0.500458717611028
0.18,0.22716597908384628
0.23,0.12869134389375742
0.19,0.2133481847708909
0.5,0.5496890218185013
0.46,0.5314034456845095
0.3,0.307516524749899
0.36,0.41604339001669055
0.21,0.2538283469584175
0.59,0.5118730381317949
0.29,0.3673746057503502
0.4,0.3240299744526971
0.37,0.3594393019314179
0.75,0.49844298764103445
0.61,0.6495681169151992
0.39,0.3897872853788934
0.25,0.2857964718109532
0.24,0.2640535876556679
0.56,0.5546892952860906
0.25,0.27998107825703805
0.18,0.22951225189842528
0.37,0.347685311959234
0.14,0.1486047026358751
0.28,0.29378486093947476
0.21,0.26921324658537144
0.37,0.35532627766075464
0.4,0.3696036783182475
0.33,0.30837772144992603
0.06,0.1412441392144364
0.42,0.4029638968559903
0.39,0.348845377140997
0.14,0.15422431335321304
0.12,0.1813148093082317
0.47,0.408836668934761
0.49,0.5547374722740758
0.23,0.17187929042830483
0.01,0.040613087035486994
0.3,0.33404491958397264
0.2,0.23443081783474412
0.29,0.32925976714954286
0.3,0.3079318318187405
0.28,0.3132841890739421
0.16,0.1256288329872453
0.44,0.4236955748150394
0.21,0.24210444815933452
0.41,0.4603743712792766
0.49,0.5041016389992753
0.63,0.6394184549731965
0.19,0.21753168066376116
0.37,0.34307673060061245
0.32,0.4093634723438968
0.41,0.41273709455836605
0.22,0.24221866518322743
0.5,0.5339572569659872
0.07,0.08129275476835618
0.57,0.62472717360849
0.53,0.5135424462023711
0.13,0.23181261300164652
0.2,0.4660217808210418
0.32,0.3389455435334896
0.18,0.18791566980385668
0.22,0.2417518900936
0.29,0.294403026581806
0.47,0.48146876826873775
0.19,0.23666966007110138
0.11,0.10433182312674044
0.35,0.35452562652300584
0.23,0.18686164151946474
0.2,0.26039170641743825
0.39,0.3488837026094985
0.39,0.4581359420935225
0.13,0.12562457991491763
0.41,0.46510971304277665
0.26,0.18080111942289934
0.39,0.3640322953401123
0.36,0.3724315376165053
0.54,0.48174127880957807
0.58,0.5344056532182385
0.11,0.17191836697684526
0.26,0.21966168363740307
0.23,0.2703206210723754
0.31,0.3946538171532742
0.28,0.21561312345811168
0.33,0.3065273655071399
0.33,0.3741275835734454
0.67,0.6325030969406849
0.1,0.20124464718827736
0.4,0.47303089504996565
0.21,0.1924134961288874
0.2,0.3782020946175072
0.36,0.3121421981426313
0.5,0.4646676224319408
0.49,0.37137485292121475
0.5,0.47834879927035756
0.44,0.3816059023439056
0.23,0.1832284590650402
0.36,0.4085852140254467
0.41,0.47713788441653215
0.3,0.33951825222188214
0.58,0.5576230414640376
0.15,0.08760773185298132
0.13,0.14868164871709313
0.43,0.3676547646491401
0.53,0.5960416148021772
0.26,0.29205131660060024
0.2,0.31272402083399514
0.38,0.3219646246607895
0.41,0.40893239936658365
0.24,0.3092803856577274
0.34,0.3102744664071579
0.38,0.40366544286432804
0.25,0.29797587625913025
0.09,0.1382216392951324
0.6,0.5229952262854944
0.48,0.4623635866908192
0.57,0.5813892274124101
0.36,0.4061226572210893
0.51,0.48251927988502147
0.24,0.17658790399064486
0.34,0.38434381748662483
0.21,0.268987976036354
0.08,0.10706311653067382
0.4,0.44029618242419
0.08,0.08522522161908075
0.18,0.25549764003900244
0.3,0.31644540229886364
0.52,0.4517132011955626
0.29,0.2716169617739706
0.25,0.24534458868346612
0.53,0.5525458284117619
0.19,0.17681881325726506
0.69,0.6127176491643747
0.23,0.17026303139279955
0.24,0.27363629913596954
0.19,0.2302128294287798
0.19,0.12942009121344764
0.22,0.21902103725440045
0.26,0.318695440857506
0.21,0.2237023260212455
0.2,0.37305266341376064
0.04,0.10496476663681478
0.28,0.2992175964587858
0.35,0.3292206115481861
0.25,0.2631986866754724
0.32,0.3199064697980259
0.15,0.1818818052111746
0.37,0.3509284982789255
0.27,0.2923213548039259
0.44,0.4381086272096442
0.14,0.18055587651823865
0.55,0.6042108383271605
0.4,0.34188709411196605
0.27,0.28236190648663334
0.5,0.5085826426383102
0.12,0.11865811131947576
0.57,0.6613464704112655
0.33,0.39266982053448723
0.18,0.16117187167081243
0.42,0.5051778133744131
0.54,0.452358859083408
0.45,0.45251251769046874
0.2,0.29589728507545976
0.48,0.4351159901163786
0.27,0.2241925195845338
0.34,0.4167072050088643
0.51,0.4378564807006893
0.3,0.3749150148794113
0.6,0.683899463665789
0.49,0.498654003362069
0.31,0.39083562438358943
0.31,0.3548602828942535
0.63,0.5854922382827369
0.47,0.45295191428768755
0.13,0.1767016040153283
0.26,0.34657752801580594
0.21,0.1989493822048443
0.18,0.14970106659880425
0.32,0.38634949493861537
0.25,0.3218620878327016
0.11,0.3032296721450469
0.36,0.32794362497033214
0.2,0.33800472415104493
