target,prediction
0.39,0.5008082044154167
0.41,0.3464676906681541
0.28,0.3000403576675479
0.74,0.8042973307487371
0.38,0.31594857584048863
0.37,0.3283919282078281
0.39,0.3666192750289267
0.24,0.24569144466472603
0.22,0.28482687549682967
0.45,0.43583237440914124
0.28,0.3453316546456798
0.34,0.3342167713052897
0.45,0.4714124253663404
0.12,0.11855650206850447
0.67,0.5677451570955866
0.62,0.65073505116323
0.22,0.17242312605743718
0.15,0.08591223342964514
0.33,0.30406201421313817
0.18,0.237777550984878
0.46,0.4651789821807725
0.82,0.758543476077688
0.44,0.41340156166320974
0.36,0.31157536514204404
0.53,0.5058471277938532
0.12,0.1891158802402988
0.54,0.47889211110404073
0.64,0.6320291973931557
0.45,0.42574178794722917
0.25,0.27374220305880065
0.24,0.19753610858527462
0.43,0.45501131346158047
0.8,0.8067219392164404
0.41,0.40276650044332934
0.32,0.2169012889131328
0.48,0.4712729122224627
0.47,0.43532683007539946
0.8,0.7697863316713265
0.13,0.12432852914617033
0.42,0.4623060680332354
0.28,0.2741224940014695
0.02,0.14022172522952284
0.25,0.1814710403626404
0.51,0.5798859880570264
0.28,0.21951302463386302
0.71,0.6537105043658928
0.43,0.36974640609294135
0.35,0.3126732443810081
0.4,0.3795092896431701
0.43,0.37752284937155184
0.28,0.20997576948349958
0.52,0.522227441743072
0.63,0.5468274108745046
0.09,0.18918797110793142
0.41,0.392701019734813
0.4,0.42306213475443494
0.38,0.2893840950227147
0.47,0.4359112101475508
0.61,0.5576355901998247
0.65,0.5221341520766359
0.35,0.3741199274898524
0.22,0.24891159593602588
0.11,0.13621710324470213
0.26,0.16881330691845498
0.74,0.6847757892736457
0.06,0.12855852513208377
0.54,0.4850922480907215
0.2,0.3274856531365426
0.38,0.3324026907187896
0.25,0.3529680872528098
0.68,0.7046857982269037
0.11,0.09086368272991761
0.5,0.46894893388611886
0.19,0.22469033626363522
0.17,0.24763147227821664
0.33,0.30279364287481636
0.28,0.2778701032195889
0.46,0.41878791621185896
0.37,0.3144101622362749
0.26,0.17896557336948657
0.34,0.23783142140304353
0.06,0.1030618685546657
0.32,0.3124150063030796
0.16,0.19155798638222246
0.28,0.3349491512688072
0.47,0.4526890994952213
0.02,0.09175194699061101
0.39,0.3674598634045622
0.52,0.5365397025991524
0.06,0.14267743525675752
0.16,0.1263715345341986
0.16,0.12525431140397003
0.39,0.40816850032815366
0.45,0.36239062522761795
0.39,0.35107495730553323
0.7,0.5614562034927857
0.48,0.44831682668371764
0.24,0.14004538433457434
0.63,0.5430053708996299
0.24,0.18253915298983878
0.31,0.29383962411625825
0.21,0.30001383235455353
0.48,0.42965344489523294
0.36,0.34723870236183146
0.28,0.24852489418866724
0.19,0.12474877222574594
0.19,0.18252359241877314
0.43,0.46088335826745264
0.5,0.4079441763515738
0.2,0.30421187594759563
0.56,0.5457019084088397
0.48,0.45825872275401985
0.43,0.4753753547848506
0.33,0.410354091316445
0.26,0.2784872471354697
0.21,0.3205393955149453
0.33,0.2746528685097565
0.34,0.2667956633688922
0.19,0.19164069773955397
0.3,0.282811740981499
0.33,0.3172701893170059
0.07,0.05514554852992943
0.49,0.478709016982307
0.61,0.6477472969835391
0.33,0.3410665851603401
0.11,0.07986856979124086
0.76,0.7358222795453988
0.45,0.4525858137180863
0.27,0.3157060771514128
0.06,0.10117789369497403
0.73,0.6902914777694058
0.24,0.21694654765246854
0.66,0.6614526991018843
0.37,0.5177184712875631
0.35,0.31062721773881835
0.48,0.47035095991808024
0.42,0.48511664188647285
0.61,0.6071568281539775
0.22,0.22232058187160791
0.21,0.17934821733336634
0.72,0.6699399043297025
0.17,0.18853982121341137
0.13,0.16884690556486223
0.25,0.31569059485100526
0.37,0.36087326034601214
0.54,0.5434604828720454
0.2,0.3647862224748912
0.59,0.5616533102879545
0.58,0.52897876521167
0.11,0.13872915835183258
0.38,0.31499800958413815
0.16,0.08825168835055867
0.53,0.5312068130400411
0.48,0.5317514857102
0.22,0.1872627222530358
0.17,0.10251541276922282
0.18,0.13008637210088458
0.5,0.42652085088821085
0.41,0.42147033124553007
0.07,0.05107122618801481
0.48,0.48094660847336335
0.25,0.26742202989350244
0.67,0.6519694127304926
0.25,0.26160708075008143
0.25,0.28714130495605533
0.22,0.22729149645555002
0.47,0.4635391948698337
0.49,0.5218839849999098
0.23,0.21351703211754253
0.23,0.27482492088383614
0.46,0.4530874656261618
0.32,0.36462820829530984
0.35,0.3101408533353101
0.21,0.18461008892352937
0.26,0.29010215520797283
0.59,0.5749577569765324
0.47,0.4128184224154948
0.07,0.10656129624188165
0.11,0.15652912892850915
0.36,0.41291695682758434
0.35,0.315358670644947
0.28,0.3046044947789758
0.29,0.2915249405780864
0.3,0.3883556444894571
0.28,0.2745972951512266
0.38,0.3090807604966907
0.56,0.47475292761690246
0.62,0.7046959169823431
0.62,0.5253827585265669
0.44,0.43083494147144435
0.32,0.3220250348600141
0.39,0.4287673119597995
0.15,0.19005093519295965
0.54,0.4507642317352512
0.29,0.35850575810664614
0.26,0.3648984119218884
0.28,0.3058202052763714
0.34,0.3507365234036918
0.6,0.5338565429156436
0.16,0.13033939861361618
0.32,0.32249640107517497
0.43,0.40117417411038353
0.36,0.3733706829900596
0.23,0.23924430788785803
0.34,0.3292954494959533
0.28,0.3223034444773828
0.43,0.36775317929432505
0.81,0.74336617119773
0.32,0.311242039888272
0.27,0.27402123046988275
0.34,0.3655204133859666
0.39,0.35370446905615954
0.56,0.5003002925091937
0.23,0.2755200255783288
0.38,0.3586977981826811
0.45,0.4483216215537091
0.53,0.4330571966669579
0.61,0.6567866802785608
0.47,0.4543779794679004
0.19,0.2038101898725358
0.46,0.4559113856676464
0.68,0.63021569006751
0.42,0.3504261150908745
0.54,0.5514266833668201
0.33,0.2901289678120131
0.36,0.45163390813257126
0.26,0.2471114826627859
0.4,0.34406241153229794
0.42,0.4530022706072594
0.39,0.3246770914719931
0.34,0.3205766535426682
0.18,0.32064984045560824
0.39,0.3640205210418567
0.46,0.4978878113759307
0.2,0.35015372595417216
0.32,0.27642672758679127
0.58,0.6248811131796368
0.64,0.6250675590481016
0.17,0.21070632169159612
0.19,0.1841705697623508
0.26,0.3231817718845779
0.34,0.377601556635332
0.33,0.35482393189509837
0.32,0.26885895912989505
0.51,0.536832804959394
0.31,0.3024243594194911
0.17,0.16980099821510233
0.27,0.25749333693677795
0.64,0.6163911142743932
0.63,0.6496259512765677
0.22,0.26389739370525905
0.51,0.49448383122087636
0.51,0.5510768057401366
0.28,0.2925698776951811
0.25,0.2554765481772007
0.47,0.4556977420430364
0.31,0.3466039748365639
0.42,0.4151722289065204
0.33,0.3463864206888491
0.26,0.29871454109259543
0.06,0.06255278731816573
0.32,0.2672129265457506
0.22,0.17288266766027463
0.27,0.3084669917108224
0.57,0.6333414516959075
0.46,0.5867624308024418
0.38,0.46081856488283923
0.23,0.26180605208434343
0.15,0.1299611291154497
0.23,0.17794864722480563
0.35,0.3411602785930233
0.26,0.2910463990444249
0.49,0.5289283981031251
0.49,0.47954948130703157
0.6,0.65498509026659
0.51,0.5540350913610234
0.2,0.37969609932214593
0.29,0.2864263991099367
0.41,0.36637777384600184
0.12,0.14889296844900132
0.3,0.40682208833967937
0.58,0.491175266979362
0.37,0.3709760367725995
0.35,0.2265376325294689
0.33,0.3541205118433928
0.44,0.4971093659254462
0.34,0.39126839166710237
0.21,0.17747540282996935
0.4,0.4169257868994039
0.53,0.5551075159814285
0.36,0.3004669151325636
0.26,0.2594603662190978
0.73,0.5022064381441342
0.15,0.13035095753069995
0.66,0.5784967852595888
0.32,0.3013217484688405
0.28,0.3565320620693877
0.25,0.3048778619363766
0.44,0.3734660934778786
0.51,0.507221133703917
0.63,0.5448522995977187
0.39,0.41265051609397896
0.32,0.34975754918895785
0.3,0.31936789785176434
0.33,0.3975432225919217
0.33,0.2613135517467534
0.43,0.39752287404025277
0.58,0.5015699650991599
0.35,0.37395998361956556
0.25,0.2821912088315295
0.69,0.5434160524465147
0.81,0.6696104614560923
0.68,0.5763291529160853
0.42,0.4743832355731836
0.32,0.3530806243324143
0.19,0.19386786472667855
0.11,0.09016158002403077
0.27,0.1940324748748058
0.34,0.33095190314964246
0.27,0.26329691775833985
0.36,0.32044096903132774
0.41,0.34138084934090135
0.11,0.12974061589310312
0.28,0.2711439947900512
0.4,0.4408767650470098
0.22,0.3074792450270805
0.38,0.37740282163152505
0.29,0.2924051019833911
0.42,0.39316312758510047
0.43,0.41273783224169297
0.28,0.30113589739970126
0.34,0.2877856823130869
0.19,0.18575665460962673
0.14,0.1820475434418163
0.57,0.5333650699900667
0.28,0.32258555804554156
0.32,0.2387716336520602
0.44,0.42881019059762643
0.05,0.11652510875657493
0.07,0.03523512154719259
0.2,0.2812123563163353
0.83,0.6912160618487715
0.28,0.30392149540354746
0.47,0.5056283640466737
0.49,0.4744096011426012
0.47,0.44160599147361546
0.64,0.5901045050969367
0.56,0.5793454035719932
0.22,0.09717755886658655
0.58,0.6092321913898768
0.51,0.46673233823917
0.49,0.4688338057528795
0.5,0.5274430747238976
0.39,0.36657305336393736
0.24,0.23928172630566752
0.73,0.7400228146183937
0.05,0.051344649316380955
0.39,0.35616950356850635
0.29,0.23381301639025523
0.24,0.16620200278970046
0.03,0.054689786115242243
0.47,0.37633739748382594
0.5,0.45398651402262846
0.18,0.14167033159480344
0.44,0.48421091775317276
0.54,0.5782725705924491
0.54,0.47395742508918987
0.42,0.4346481438947384
0.42,0.3641004437504655
0.39,0.3598655773200424
0.29,0.30168714077484937
0.17,0.15410220340174707
0.07,0.1076242828504478
0.03,0.0546562920849114
0.32,0.23368407956821133
0.3,0.4033866721732244
0.45,0.4642721010544738
0.45,0.4296224972107504
0.42,0.5160565833094856
0.29,0.2987554014447227
0.28,0.2739042848249354
0.25,0.36418342770292217
0.18,0.18379416333408463
0.19,0.21984278475847957
0.44,0.4393338752412473
0.48,0.44301880023230455
0.15,0.1944314533459815
0.46,0.47730963400882553
0.4,0.47049812415251296
0.34,0.3083152186121621
0.48,0.47648343128036486
0.47,0.4278160174112691
0.47,0.4342852198412666
0.45,0.3731334641677571
0.26,0.28072156607849597
0.22,0.18558931151122018
0.56,0.553968320912254
0.68,0.6877533443467918
0.51,0.5310688644698108
0.27,0.29716492239516695
0.25,0.3100211790101898
0.87,0.8217555390706104
0.34,0.3662309660562415
0.35,0.347649030711358
0.18,0.1460075931713184
0.16,0.13166911426192116
0.19,0.20229113287870457
0.15,0.16472024220308024
0.19,0.1867645327397605
0.39,0.3821610817696031
0.45,0.4147245182172564
0.5,0.4742691092220322
0.34,0.28327995374371784
0.22,0.2621751838190884
0.01,0.04375012555453233
0.16,0.14227056178387396
0.58,0.6890218219127667
0.3,0.3029437679605644
0.23,0.1908806453927642
0.43,0.3286483517102011
0.21,0.18513493285656965
0.13,0.1639935046554755
0.46,0.3516136956764384
0.36,0.33621865208722174
0.36,0.39481312324675766
0.45,0.4440607512157487
0.45,0.41520467196405647
0.4,0.4198203248332964
0.01,0.07271701379894155
0.37,0.4549786407174333
0.27,0.290829008704409
0.37,0.3623797341316833
0.11,0.08915885823725515
0.53,0.49510451253199406
0.29,0.235282152075627
0.47,0.48067844876129545
0.24,0.32218526955598864
0.43,0.4073311039936752
0.27,0.311075927188308
0.16,0.238281950145345
0.38,0.3589478818590005
0.23,0.20107519212822317
0.28,0.26884227030325564
0.62,0.6429691701637389
0.19,0.23646949323749433
0.44,0.4291698058882489
0.35,0.32593424928972914
0.42,0.48507196902260863
0.22,0.17925460114285316
0.17,0.18957501503633947
0.45,0.42289134738947
0.56,0.48065994050935246
0.0,0.2535491672735562
0.42,0.49871929927129466
0.34,0.3275422651121753
0.5,0.5695086348148446
0.55,0.46829479191082674
0.26,0.22565361754424443
0.25,0.21469869480514894
0.38,0.35346810224162034
0.35,0.3787852140017258
0.47,0.45214099413693354
0.43,0.5004391225820669
0.47,0.4673356081225604
0.37,0.4026914189117014
0.06,0.1883576743293486
0.38,0.33096511067710693
0.23,0.162991611689955
0.18,0.1839590536688814
0.39,0.3697164530970834
0.27,0.3026930735651531
0.57,0.6498011525687406
0.65,0.5474107655855402
0.38,0.4079481442905905
0.21,0.266119007029996
0.23,0.2789813356103653
0.47,0.36633942536568137
0.34,0.36269579514125727
0.42,0.4904028352793862
0.38,0.38824357468535003
0.44,0.48284459423428333
0.29,0.34871004370286496
0.5,0.37093532859012585
0.34,0.31134626870042276
0.32,0.37475447352471863
0.31,0.2897107002531464
0.56,0.5671249546384728
0.39,0.3897183383965621
0.87,0.881066657752256
0.48,0.49667486652478293
0.41,0.4680063379151331
0.42,0.3277839285721202
0.36,0.45796400214245686
0.46,0.4768575611950547
0.21,0.2804154774104114
0.54,0.46927220792224406
0.28,0.2468473437217016
0.57,0.5914532680554115
0.31,0.2853501030545483
0.38,0.38794568503234805
0.36,0.31595323112365414
0.13,0.1693358495034425
0.35,0.30953975507289183
0.35,0.3386477144533705
0.36,0.32586416572159915
0.69,0.6907278020656386
0.36,0.36697618380216085
0.6,0.6433400063301651
0.29,0.2526893598408396
0.58,0.5436503513952354
0.59,0.5623418815807514
0.54,0.4923337622013801
0.47,0.4353660457458842
0.54,0.5738335895307647
0.31,0.29162990105357345
0.29,0.29612186714585753
0.25,0.2731462378315547
0.42,0.31206293280553693
0.33,0.3036112212830071
0.25,0.26549488551205624
0.45,0.49479178878793734
0.11,0.11248723597554831
0.15,0.17752421214914324
0.28,0.23265296758899007
0.33,0.34326576551473886
0.35,0.33874879587089346
0.24,0.287473497301512
0.45,0.43290325787980943
0.06,0.09931692698009949
0.37,0.3257156104617301
0.27,0.19302400413588036
0.28,0.32539795612377725
0.35,0.3458407032293184
0.34,0.3178306719997682
0.36,0.3222790649294616
0.41,0.4450119044119731
0.48,0.4511884027138268
0.29,0.34204383940412914
0.81,0.7074054073021935
0.54,0.5713995014687333
0.39,0.3161599130259166
0.21,0.232627482025878
0.23,0.26434713410403954
0.56,0.5448410031397621
0.38,0.2791016378133065
0.57,0.5414897789235036
0.91,0.8515011563970687
0.38,0.35492353339398885
0.25,0.2048243577062763
0.4,0.41600847361532806
0.28,0.358248577787942
0.23,0.12803893060832
0.16,0.19507663348876322
0.42,0.34094065195998063
0.39,0.4617241475041809
0.3,0.26821747505903093
0.16,0.21770741472995703
0.38,0.3610585260181004
0.45,0.43593658278625863
0.4,0.46359742144454513
0.34,0.30406427655055385
0.27,0.2638124969902249
0.56,0.4862096132132141
0.13,0.18721225496457086
0.23,0.31670429578494647
0.33,0.4363591532926274
0.3,0.284514958701687
0.29,0.27429546758971635
0.13,0.13955762892596754
0.37,0.35991986052164204
0.73,0.730246259782085
0.35,0.36399245778478334
0.39,0.38377421205921175
0.17,0.1638379796638105
0.12,0.13019552748898758
0.15,0.2079471002565722
0.65,0.6023457972615303
0.46,0.3783221446518458
0.74,0.7725735346608475
0.41,0.45638031215418395
0.38,0.4068122474843277
0.47,0.4830299689196888
0.44,0.4092610084225353
0.45,0.40795381905300393
0.44,0.4665356838701338
0.52,0.48860246311076183
0.28,0.2635432790777184
0.19,0.17603960925133366
0.24,0.24239819971526116
0.14,0.17053523609586482
0.2,0.33084207479169864
0.43,0.4654986094312868
0.74,0.6316895827110903
0.13,0.16583802009101428
0.7,0.6876936976547511
0.38,0.3625009664933494
0.68,0.6491910113794218
0.37,0.3283432610210654
0.49,0.47291097856020053
0.31,0.3033843146070303
0.27,0.30952715635892497
0.33,0.3131730332553086
0.26,0.4601573670133516
0.53,0.5503268650359157
0.28,0.3206881726648856
0.54,0.5521644762501439
0.36,0.2905675178649485
0.32,0.39310277333089266
0.53,0.48914312087355233
0.29,0.3868011036417809
0.14,0.17998019836301946
0.34,0.3252082871703814
0.19,0.17560850098182046
0.27,0.32488519909493696
0.26,0.2375562970515395
0.22,0.18858232537401637
0.45,0.43595018254762663
0.15,0.1628056430072321
0.56,0.5458606086886763
0.36,0.3248877749477832
0.28,0.20734705676738308
0.55,0.4890172266827977
0.36,0.3732050985046732
0.5,0.5933234473770344
0.47,0.49880672984294183
0.44,0.3565124756087077
0.46,0.36683530080259813
0.47,0.46109022351543427
0.07,0.17940440821600226
0.55,0.40140811324170933
0.3,0.3024138630410937
0.43,0.44363711646306353
0.34,0.37914640572010044
0.65,0.7115882547004615
0.22,0.20582969960015307
0.08,0.10339106703296508
0.55,0.45594613343429913
0.45,0.36875991327110735
0.06,0.12144211430691289
0.33,0.3571541349557841
0.12,0.11360162947802249
0.29,0.28044404730070976
0.38,0.3730756957478984
0.33,0.3810085379971335
0.64,0.6565051108380452
0.21,0.3204231502078638
0.52,0.5053683813144777
0.08,0.14990005440818324
0.14,0.12340937702388635
0.46,0.4159967578460838
0.4,0.27894843534464353
0.14,0.07559867056984997
0.06,0.20188342809029944
0.41,0.3967783571576718
0.47,0.45089657514506054
0.06,0.0625233342187167
0.21,0.3128395343964544
0.33,0.35508510010626154
0.52,0.5448186145924745
0.2,0.4327052773782296
0.48,0.5023393900885755
0.03,0.042353099416854806
0.19,0.24150314223648434
0.44,0.3726236378836053
0.25,0.2148248401574571
0.6,0.527658458877293
0.28,0.3900981064433497
0.5,0.466310395882386
0.64,0.6255801190584823
0.33,0.2927616773057397
0.12,0.12829849428763843
0.47,0.405311675550418
0.41,0.3892812654725415
0.36,0.3097070859855673
0.39,0.4548825592564357
0.23,0.21158131002358116
0.53,0.5563330901988903
0.37,0.3776102478645964
0.52,0.4939266198262464
0.58,0.6001185084715743
0.25,0.3380828400144915
0.34,0.24650647117778599
0.16,0.172700368204232
0.49,0.46864488578784264
0.01,0.06720530022183231
0.13,0.14484198938417944
0.76,0.7066574259422986
0.41,0.32438335325212203
0.33,0.2983942616848782
0.3,0.2977965003416036
0.51,0.48690160723812514
0.52,0.5451218249165496
0.41,0.47683223510876055
0.64,0.4922867598594054
0.44,0.4769434467692908
0.34,0.30428298678031873
0.35,0.35851477779606794
0.31,0.3265956097894959
0.23,0.1801405685219667
0.28,0.2652496885690727
0.35,0.36568805958433975
0.11,0.1740919948293375
0.68,0.6109383553513577
0.15,0.17722512174850336
0.38,0.40381538642919007
0.48,0.4915866075671553
0.24,0.259783755373461
0.29,0.29055353284472357
0.11,0.20585892992170524
0.39,0.30750468146637394
0.3,0.2772378213201453
0.33,0.3419717445176738
0.19,0.11621710125719016
0.53,0.5285940001682908
0.17,0.1481671702260935
0.11,0.12884598959888233
0.29,0.30406084179679305
0.13,0.1902405748976929
0.22,0.16962028918968444
0.46,0.4744915941143445
0.46,0.4406198551016426
0.62,0.5201774011743792
0.37,0.33090109038353804
0.5,0.5053386168335218
0.17,0.16072572907471672
0.25,0.2609371016532183
0.08,0.12711066978974536
0.24,0.2809166026239551
0.2,0.3588484237882069
0.26,0.21810812401141053
0.53,0.4059411552263652
0.29,0.3285480362183232
0.25,0.2868870045154674
0.28,0.3183039765042573
0.21,0.20969209744879616
0.47,0.49465305624191014
0.38,0.34807510876634357
0.31,0.26085927213528065
0.43,0.44738064818104795
0.71,0.6567243401901809
0.45,0.39309677355420825
0.55,0.5434956282214516
0.41,0.34393116555190617
0.23,0.20582964348593416
0.53,0.5640987778153452
0.37,0.3268017657575769
0.25,0.24907667168742484
0.22,0.18268090371903795
0.47,0.4564419435672292
0.3,0.2921966778965428
0.45,0.40002444600717146
0.33,0.346750660003334
0.55,0.6536665557398089
0.45,0.4940139839720381
0.24,0.27931311779388496
0.42,0.4208276086084582
0.42,0.3961635357276298
0.25,0.35434429647771604
0.08,0.1366328700114892
0.36,0.35782899595313084
0.23,0.23990629831953458
0.25,0.3119627362640976
0.37,0.3573262309973341
0.08,0.18288701083996003
0.69,0.5783695016069185
0.79,0.7380089905629724
0.29,0.40626258047518987
0.42,0.3693964944474142
0.65,0.6440920357543976
0.43,0.32323954356350093
0.63,0.5292969229480808
