target,prediction
0.03,0.11568838275352394
0.41,0.3831833273414751
0.41,0.4253325701046002
0.11,0.09684685270113136
0.58,0.5823276323631169
0.01,0.035452524965783605
0.4,0.45199275856802384
0.61,0.5095592505787028
0.27,0.3074808469770575
0.34,0.34363171633967804
0.43,0.4266660379653703
0.59,0.5123912446440617
0.3,0.2986409795388171
0.17,0.2091437364925034
0.22,0.28904655418134695
0.27,0.3129725749979735
0.65,0.6805197310389515
0.06,0.09540331505270627
0.44,0.39601455601246927
0.43,0.4143137091774923
0.39,0.39901643027202466
0.39,0.4106634948553175
0.23,0.2771013061723515
0.56,0.4444683560457866
0.1,0.29673235520771757
0.45,0.45163417604454
0.27,0.24608539820662448
0.55,0.4812942972814389
0.33,0.32783254480993795
0.27,0.29237954724228027
0.27,0.3309363262322038
0.23,0.18571543570805343
0.33,0.24628832173893456
0.43,0.4661028918315755
0.13,0.27190264237551504
0.19,0.23335934182613285
0.27,0.2833320084745373
0.52,0.40245490596216965
0.33,0.3411776940577542
0.07,0.08432382302968566
0.23,0.26193053171427766
0.66,0.7069076774207907
0.26,0.33388108851533344
0.57,0.4780365584009907
0.42,0.3876420751574374
0.53,0.45099387619561293
0.3,0.34669790205228945
0.53,0.4876321071147506
0.71,0.6369560586092944
0.26,0.20506163307208317
0.45,0.4831719839951685
0.38,0.3712719111966897
0.12,0.12482903236738377
0.32,0.2940248626079498
0.53,0.4990287673853968
0.21,0.27649559189320017
0.18,0.2208027725379388
0.4,0.445274108133731
0.26,0.24443181206818665
0.24,0.3040448669795825
0.13,0.11378649475784414
0.58,0.5257604779278059
0.35,0.3088992166729128
0.66,0.6949077480915462
0.17,0.1893373265831302
0.46,0.40142766874364566
0.39,0.31313881150428186
0.11,0.2195462789038444
0.27,0.18282781142281362
0.04,0.10283996182206018
0.23,0.21257187521947388
0.22,0.2586510746675001
0.13,0.0987295879159148
0.45,0.5130212164982186
0.54,0.6266207928867564
0.34,0.27517436934519895
0.21,0.2362465620208892
0.31,0.28244919651032846
0.26,0.29959618072632793
0.44,0.47481370304372517
0.21,0.14274518971673364
0.22,0.2865884070717358
0.61,0.430124529401176
0.55,0.4670955179297905
0.61,0.6939274914699418
0.35,0.3543222345459981
0.35,0.4315861436609127
0.64,0.5528406745932902
0.68,0.6506723474379238
0.53,0.40318404151172743
0.38,0.4326315288841128
0.31,0.32606518260960027
0.08,0.10385126962286981
0.18,0.19408160231149443
0.48,0.5130574949084564
0.27,0.27322069161243834
0.14,0.1947445451270814
0.56,0.5380800198337083
0.49,0.49667040603582313
0.3,0.25723401265824614
0.33,0.32146962931814727
0.27,0.2018402825005199
0.54,0.4493428692241768
0.37,0.30845945101495925
0.52,0.5131010553581259
0.4,0.5127143623156891
0.81,0.6825920742131167
0.46,0.41727249830469193
0.3,0.3508300795914756
0.31,0.2985899839709686
0.24,0.2949225105544738
0.09,0.1338049617226895
0.29,0.22295576456447663
0.59,0.5573206058049661
0.04,0.12748743492727205
0.42,0.46864439706127636
0.29,0.24794037937733066
0.56,0.4821104749301994
0.16,0.127612844400284
0.31,0.3105891372391035
0.06,0.07295488701334596
0.25,0.3081694091050141
0.28,0.2571851915293618
0.4,0.3767725434730493
0.21,0.18095698897634302
0.56,0.5907198762103272
0.45,0.40798933667782583
0.24,0.2199165673331157
0.23,0.24592504988757252
0.14,0.1528444009596063
0.11,0.1334146572662044
0.16,0.18181226411478152
0.41,0.4139787738003586
0.33,0.3387735456775269
0.16,0.22982082150105382
0.36,0.3501513695775652
0.39,0.411410362704358
0.14,0.07279141025419888
0.36,0.3591701448228734
0.12,0.15443941016997156
0.18,0.2053200854435995
0.29,0.32288939318759596
0.32,0.31679917356247106
0.58,0.5386349137746712
0.6,0.6194835646307453
0.68,0.6585935375860628
0.19,0.3050775190223681
0.09,0.1354583969264881
0.11,0.12965409135850695
0.18,0.3010766788428751
0.08,0.09485209056059657
0.21,0.30825606066325784
0.29,0.3173690013368946
0.34,0.28530467669406634
0.43,0.4116698037667889
0.32,0.33128899486579233
0.35,0.30205889597368174
0.21,0.2613698504556218
0.4,0.4977715141555825
0.13,0.050942299362844945
0.27,0.24037925729388304
0.24,0.2578046731923999
0.59,0.5658930222716592
0.13,0.19203453217840988
0.36,0.3519085668356334
0.29,0.26725481417801716
0.53,0.565581051313027
0.24,0.28311267561940134
0.17,0.22028936954073616
0.06,0.12547634733605773
0.63,0.6349434320316777
0.28,0.26280275686623766
0.44,0.37084796654722785
0.49,0.4609706926599077
0.24,0.11706307207285496
0.45,0.32673066590782274
0.26,0.24392101681917044
0.29,0.26454235542965576
0.23,0.29720220546498227
0.63,0.5624563319241793
0.26,0.30736035466228007
0.34,0.30495657239491025
0.25,0.35071262752241816
0.27,0.2386375039368322
0.31,0.310448154598733
0.35,0.36310027884654306
0.52,0.5491009259869266
0.44,0.4391514038129565
0.59,0.5304947194837119
0.53,0.49314321595696975
0.3,0.294099680354157
0.49,0.46373387537452676
0.27,0.2810445678910678
0.59,0.6474185832423494
0.06,0.04286452691097248
0.25,0.2138741273279787
0.57,0.5292452364080373
0.55,0.4946231888251529
0.4,0.38233018213493136
0.43,0.41859949554296805
0.38,0.4450499830402702
0.7,0.7637625466169214
0.39,0.372001967374134
0.57,0.5379023415886874
0.55,0.47994523374852827
0.27,0.28685054761483675
0.46,0.34998815139071365
0.59,0.5109644598745495
0.13,0.14425335869781775
0.35,0.36241004998234044
0.38,0.3571207555696927
0.4,0.3719209908460469
0.51,0.5809498245947071
0.4,0.33757576272978357
0.22,0.2788423389578244
0.34,0.44833054585921
0.41,0.35179862713361987
0.23,0.1614185935461429
0.3,0.2948501609773192
0.11,0.1389826220629027
0.28,0.24156987912983435
0.15,0.1483645046170932
0.19,0.2153939091499011
0.31,0.28783153413051565
0.14,0.1238767689902
0.49,0.5413324760678464
0.3,0.44565737052730203
0.27,0.301204359949333
0.19,0.225549116796319
0.3,0.30474495194963075
0.41,0.40199516216969633
0.44,0.3542712778702581
0.38,0.4072044069290794
0.63,0.7766971661359643
0.18,0.13261773965378304
0.4,0.437857864089245
0.14,0.21461593549598668
0.01,0.030312332657856045
0.21,0.1769635909984198
0.32,0.3099185588120645
0.49,0.4371232645347956
0.07,0.14519926212166104
0.4,0.4169777717702384
0.36,0.43615117967396133
0.34,0.2780910769109993
0.49,0.4689823222760911
0.1,0.30435263022616416
0.44,0.48065370324806167
0.43,0.41361791865780423
0.84,0.7287530244067159
0.31,0.2992816207406576
0.36,0.33583520754841323
0.13,0.15217218529464394
0.35,0.25391102995166825
0.47,0.3885726959013291
0.17,0.06799001176881009
0.27,0.27404529261031174
0.29,0.3006286857249529
0.67,0.6481700908842527
0.17,0.15790459528358647
0.17,0.17276470194952268
0.5,0.45790987429842206
0.57,0.5134489927771579
0.55,0.5430750793837099
0.37,0.38953718429816675
0.33,0.33345531829130015
0.31,0.3132422730002974
0.43,0.3619499420613347
0.17,0.21768009726254436
0.18,0.22497699213217034
0.39,0.3480199626844531
0.68,0.6660990670490359
0.88,0.848386137231296
0.38,0.4006712849422145
0.47,0.37745917962569236
0.4,0.38104778567755143
0.4,0.3608238300653034
0.32,0.2744172959424565
0.41,0.48155474342489735
0.13,0.13204902621688536
0.25,0.29185706468743783
0.55,0.48306850300717996
0.36,0.3776505897012861
0.13,0.1695756413427684
0.56,0.5364631163226262
0.39,0.40236740688105976
0.54,0.4685970039112598
0.09,0.16730428456315044
0.21,0.2628419937902284
0.64,0.6649695909938069
0.35,0.3709275169136339
0.37,0.33819780067204275
0.15,0.135536738616623
0.47,0.44929957647550656
0.48,0.4416781406661439
0.54,0.49864258510782855
0.63,0.526079652682245
0.22,0.2181103210561781
0.18,0.1278118378242435
0.35,0.39448282183507755
0.51,0.6157260274129187
0.7,0.7975753514453073
0.38,0.2907886710163418
0.47,0.4678358788893664
0.43,0.3638271533724981
0.32,0.3651668022434999
0.03,0.04983399187555487
0.21,0.19119908775799052
0.66,0.6600850304078307
0.34,0.3648801568608306
0.27,0.3088466146418269
0.51,0.4860835336897215
0.42,0.41043754764750967
0.2,0.3218574840309186
0.53,0.5023747903174715
0.53,0.4979507075337091
0.45,0.46803658029958123
0.2,0.2956776283518493
0.19,0.1543827158116064
0.24,0.2573371274331484
0.18,0.22467778444006675
0.22,0.18464555838532076
0.28,0.18826172736018662
0.69,0.6131348914727668
0.47,0.41285989098723785
0.48,0.4714869313251979
0.22,0.1855770355370541
0.29,0.350256842973896
0.27,0.34151563978576793
0.26,0.22748618075800914
0.34,0.34804596949094885
0.39,0.48167244392667374
0.54,0.5537680356853739
0.31,0.2813458187193519
0.41,0.4702106202053393
0.47,0.35103117300686876
0.25,0.32393422288770823
0.29,0.2776576551647766
0.05,0.11580484163306443
0.28,0.29218397343790103
0.43,0.4112140454636269
0.29,0.23698637592766897
0.24,0.309099157060361
0.47,0.3929410733889348
0.59,0.6226614103119807
0.22,0.14531293862294387
0.3,0.31034408757419873
0.07,0.0901992579858677
0.64,0.6652518139482861
0.35,0.3203623972176091
0.41,0.4097598497963037
0.21,0.2029476116294052
0.22,0.2946143287424785
0.25,0.3172746276255736
0.54,0.5487929598385193
0.6,0.6277644504373936
0.55,0.593864718252113
0.11,0.051682360320229714
0.15,0.12420097384797552
0.35,0.36363496689585456
0.55,0.366194882347668
0.49,0.5532149895883833
0.16,0.16198522560919554
0.38,0.39484413484844416
0.09,0.13116460570585564
0.27,0.24473295268129158
0.35,0.3263990462747689
0.39,0.40900604715417643
0.39,0.4927630763610864
0.35,0.4490959507785155
0.28,0.3326590778880134
0.17,0.1647594259480171
0.45,0.4095334884558934
0.29,0.2917488923554607
0.37,0.30399189834380996
0.49,0.4203586149518955
0.4,0.36882353056160627
0.4,0.41634311169387067
0.06,0.05772708346121541
0.26,0.31039288728152664
0.25,0.17768876964309344
0.28,0.29004869869960387
0.17,0.23434645695567796
0.57,0.5592760798457321
0.41,0.32429434706158794
0.46,0.4960717654043608
0.0,0.20995980298451622
0.35,0.3480142337614765
0.32,0.3090825534327841
0.53,0.49687068692869785
0.13,0.13428078349309716
0.38,0.27758069765404175
0.4,0.4209972010031806
0.09,0.07233845659424903
0.22,0.18677606996797072
0.44,0.3968016293251073
0.48,0.42347993075914697
0.4,0.3802001585397747
0.59,0.6302351607395617
0.42,0.4544076211155358
0.33,0.2696600420540697
0.46,0.4710813659643185
0.33,0.42496186149597875
0.32,0.29662782718412406
0.31,0.3195543632260141
0.28,0.19749135697007486
0.7,0.6347837270218817
0.28,0.40210434486677105
0.24,0.30508255977417964
0.15,0.2070957228469909
0.58,0.4301007286367159
0.49,0.4544464852457827
0.33,0.22240936685382964
0.5,0.5225418650707346
0.26,0.22994374341997786
0.14,0.04654022385021028
0.53,0.49694951373255414
0.4,0.2953432931237944
0.45,0.5017077179924118
0.29,0.30763921674197237
0.21,0.2807321784240974
0.07,0.09894773666493734
0.6,0.5597722188288948
0.06,0.05040721436498574
0.24,0.3641044881539951
0.49,0.529957706892072
0.37,0.2998563767466064
0.49,0.4438050080624277
0.38,0.3745230726378647
0.43,0.35949226444137394
0.28,0.40851303754010426
0.38,0.4077707714201081
0.67,0.5770940945874561
0.65,0.6291424245655564
0.69,0.6378329057580074
0.41,0.30795383277871363
0.18,0.16453022953343324
0.19,0.1751617427237653
0.14,0.12779973283561388
0.35,0.3029800666925828
0.49,0.487584699778872
0.23,0.19513401997597793
0.65,0.6377791041016434
0.81,0.7467509515440007
0.29,0.263462046133496
0.58,0.4878669874451005
0.33,0.27786730794673314
0.25,0.20478671483511268
0.21,0.23655922355399284
0.52,0.47908195735874726
0.25,0.3135873451694241
0.29,0.42391732139031063
0.09,0.12233038247311193
0.53,0.5398835922118685
0.13,0.30598888543915326
0.19,0.20096174795314092
0.48,0.4786363199147965
0.16,0.1981436248351587
0.94,0.7700957958694241
0.22,0.13942681261563372
0.25,0.2690704283409963
0.17,0.20227428213404167
0.53,0.482569141321849
0.2,0.3952949523651384
0.13,0.12643325892495572
0.49,0.5156793654356889
0.16,0.15536726332009762
0.48,0.46781161787397985
0.25,0.29570603305201065
0.34,0.3646929894683664
0.53,0.5184321372126962
0.33,0.31201946434140415
0.48,0.5005642375863789
0.17,0.1401284905088525
0.32,0.4191331530192581
0.39,0.4788600841822134
0.22,0.18377075493038275
0.48,0.49784151388912895
0.17,0.1891936368435763
0.2,0.34954870572274843
0.17,0.1160725547063442
0.49,0.43128822502762965
0.19,0.2283723987396028
0.34,0.3730483833201546
0.27,0.2844124551900412
0.21,0.2003363970980209
0.42,0.4034625814040925
0.33,0.2837817188558636
0.44,0.31335197894268674
0.25,0.2114617353029924
0.42,0.500813215030358
0.37,0.2907099359707343
0.36,0.3039279793511491
0.34,0.2905692051568567
0.33,0.33820758017138386
0.23,0.22893746327050685
0.52,0.5820612631115913
0.49,0.4989559816721499
0.36,0.3520931633655027
0.69,0.7070947311555883
0.46,0.4666747534350869
0.35,0.3871842057815365
0.48,0.4850094904280916
0.61,0.6574386328165993
0.41,0.3401018847533734
0.43,0.4593350102072253
0.47,0.48400845375584267
0.53,0.5180916617629732
0.25,0.3522082154588663
0.42,0.44191305570815187
0.15,0.1666405095368004
0.09,0.11511693638290563
0.38,0.41323034227194144
0.32,0.403355267851784
0.51,0.4863500690595006
0.35,0.45917154132239346
0.34,0.36512853699530085
0.37,0.4115706455128852
0.5,0.566857844480295
0.34,0.3511882697948608
0.52,0.46466733964528223
0.37,0.38934611535760394
0.32,0.31985910202159046
0.45,0.49280566802748527
0.19,0.21446851783387297
0.45,0.5252416062314691
0.25,0.319923050864051
0.5,0.40375891379214596
0.33,0.3578608693484587
0.35,0.27848438764160344
0.64,0.5629410426135482
0.31,0.36034986531374247
0.51,0.4950360447954404
0.4,0.4035210698025374
0.27,0.24212915314573308
0.13,0.18664335563522103
0.2,0.30881810129543547
0.45,0.412008046154196
0.08,0.10480473309328484
0.24,0.2911219581195251
0.25,0.2409982504067406
0.46,0.49750935303077903
0.35,0.385754657408373
0.38,0.3590512752686514
0.36,0.36112176167884186
0.27,0.3435938980530823
0.6,0.5319330819012541
0.34,0.34245988452543796
0.24,0.27341295929329457
0.44,0.4974013980036321
0.26,0.2767773637938168
0.27,0.31089548979058423
0.26,0.22296232731306642
0.31,0.25632562606739123
0.34,0.3254729226897926
0.44,0.471939536514744
0.2,0.26327418432894706
0.23,0.28811371262060914
0.22,0.16871656292182938
0.31,0.30258753912370767
0.46,0.4966869095800889
0.31,0.2704626960139064
0.33,0.31658956415471884
0.32,0.3584367878921105
0.31,0.3616158268901823
0.45,0.43883686191043975
0.17,0.18440960460850458
0.52,0.5050318273383895
0.87,0.8125671048251877
0.44,0.4928642531074868
0.43,0.3297760363484265
0.12,0.0570763876746877
0.69,0.7555357269202523
0.33,0.36229613378498254
0.23,0.2688644943329238
0.23,0.22014693308476066
0.25,0.23175762988015608
0.31,0.2298762553080304
0.71,0.7262756631938465
0.22,0.15646023263066555
0.63,0.5416493494806027
0.44,0.4213374997202727
0.4,0.3747901613415433
0.28,0.2824634149369071
0.41,0.46293094764596154
0.26,0.3606590875727608
0.19,0.16141641118019218
0.34,0.30008619985184565
0.38,0.3450980942140323
0.36,0.3859068700888591
0.01,0.04073877109151397
0.62,0.5883711578837684
0.28,0.30018827609683185
0.55,0.531612864707822
0.44,0.4500488294535995
0.56,0.5712947105540277
0.06,0.13989693025505406
0.25,0.2775083655156928
0.28,0.2348760403290639
0.39,0.37028435157869527
0.4,0.39494792027918385
0.09,0.13422845156182803
0.44,0.46362472468480276
0.3,0.2673507014461503
0.28,0.3121445420576013
0.3,0.2919338788495831
0.47,0.4818077857880374
0.21,0.28674000946567224
0.06,0.11878355376956284
0.38,0.32906439636732987
0.25,0.16263978826129896
0.4,0.4119483690791507
0.23,0.19833205914988808
0.42,0.35160059628003293
0.32,0.2927616415395006
0.27,0.22197089131668213
0.05,0.13276622534176666
0.38,0.395150867500906
0.29,0.3369254051552931
0.57,0.6051866421507941
0.37,0.4095757182468994
0.31,0.33871975611878447
0.06,0.12434449090581365
0.83,0.7894676070795162
0.27,0.2564396080137197
0.7,0.6307853616393625
0.49,0.4990126673337089
0.28,0.2935854532692125
0.35,0.3265296132421281
0.19,0.21136243085525455
0.01,0.04952141420245698
0.3,0.27838871422395917
0.17,0.15503516849686033
0.07,0.05100502235497034
0.31,0.2735951088963441
0.41,0.3731746714343528
0.21,0.25319501742591
0.25,0.2740738077815192
0.17,0.1789303663339523
0.2,0.1933910799336621
0.42,0.4195347823473969
0.78,0.7574929778484565
0.15,0.21879409050586496
0.86,0.7509647077267649
0.61,0.5630446148985347
0.13,0.20254793057523793
0.59,0.48152111404967635
0.32,0.2519346435509354
0.59,0.5477419809563007
0.74,0.6789894865798732
0.42,0.40758824540090477
0.03,0.06011470795099544
0.38,0.3544071066639705
0.41,0.346518446968729
0.17,0.14024708962868945
0.28,0.31386632795363606
0.77,0.7347729027199628
0.35,0.3640872119181189
0.28,0.3371387883402569
0.26,0.2618306763290894
0.44,0.3952762634926095
0.16,0.31279013913670217
0.4,0.42732559255226993
0.35,0.2616766426283016
0.18,0.27081442406233214
0.32,0.2921662509188956
0.46,0.42999524558486263
0.34,0.3180381030000633
0.17,0.1371603461974282
0.54,0.6115533477475699
0.41,0.35215013995711303
0.46,0.44739470991443075
0.36,0.18117556629554246
0.35,0.32498447123726654
0.24,0.22087593841121075
0.19,0.2140781204640275
0.51,0.4594315836941132
0.2,0.31663489474289486
0.56,0.6310053186591182
0.68,0.6383466193858885
0.36,0.4195128684688261
0.14,0.16864996205468022
0.06,0.12445284241998383
0.34,0.32284108457719213
0.65,0.6482632239093866
0.3,0.3179133151949513
0.85,0.7988609967840354
0.27,0.2802545414695896
0.31,0.3221042662581902
0.29,0.26301592167925736
0.26,0.39083834976580306
0.17,0.10090249488683234
0.36,0.324331478447036
0.05,0.04192291790663161
0.17,0.16230049177135744
0.52,0.4694247328626666
0.76,0.7104397264726334
0.38,0.29803249286456884
0.44,0.5197618419825368
0.39,0.41081819151404814
0.38,0.30811309239660645
0.43,0.45167707918782046
0.04,0.07665866778713648
0.18,0.18327284614380862
0.25,0.27630562602675746
0.48,0.4749771865672415
0.81,0.7315706491728725
0.24,0.19587891453432582
0.43,0.3723617086592486
0.25,0.2791393794894233
0.28,0.2827160739191661
0.66,0.6652047183898993
0.36,0.4110990331918588
0.85,0.7312789120879728
0.21,0.14495873485752536
0.51,0.4725938761937921
0.37,0.41870545876166115
0.22,0.18200801772064226
0.35,0.2283359703735517
0.34,0.3644918398706271
0.34,0.3142453139633458
0.51,0.43809901629885073
0.17,0.1831074162234764
0.51,0.5214446724283808
0.39,0.4555688275994524
0.14,0.1400367919841733
0.36,0.3558085604152945
0.26,0.33988822099200994
0.42,0.3876269560800667
0.33,0.3322776955606814
0.11,0.1299457574794136
0.42,0.36898039918887293
0.34,0.37355692862790185
0.24,0.27854491733073455
0.14,0.12869365543783456
0.39,0.41771548031768374
0.14,0.07963108340298758
0.31,0.36464615315407867
0.42,0.47081607549857146
0.39,0.41697672145872006
0.22,0.2251167398485521
0.13,0.20370658927507182
0.33,0.3102408441501415
0.2,0.36387920134535306
0.26,0.2680368261374035
0.18,0.17388013696480095
0.67,0.655626915671748
0.79,0.7178049200767613
0.29,0.21755093444381698
0.32,0.3247231779244493
0.3,0.3085172162408491
0.15,0.24766360427605535
0.16,0.2351958541184614
0.23,0.22220355303929343
0.52,0.45396923296427
0.19,0.22156098297855853
0.2,0.307307762627886
0.64,0.6080174037263091
0.29,0.26243693346624497
0.26,0.3538216342700607
0.32,0.34834803263975034
0.38,0.4564359656693922
0.22,0.24583705828086652
0.17,0.16925427892110456
0.33,0.30180858402137206
0.34,0.3125766868224617
0.07,0.1035527827805458
0.32,0.37575145705202007
0.3,0.3012535581310644
0.52,0.5302937960565257
