target,prediction
0.48,0.4091408404690287
0.23,0.2518659397641215
0.19,0.2672711637436107
0.38,0.3235598050917577
0.45,0.38772483161745797
0.12,0.18574993797441558
0.3,0.38197730045125167
0.57,0.6259721524698054
0.47,0.4175720258074608
0.21,0.27035436823599746
0.33,0.3210692986431625
0.32,0.3654960423270408
0.5,0.46542757081042774
0.51,0.5023486252559665
0.08,0.14028480411890906
0.29,0.349322751081766
0.36,0.31591268438786246
0.06,0.1296985061780004
0.07,0.07825630808239975
0.48,0.3496365111352662
0.37,0.2685097216849684
0.3,0.31501364265207776
0.14,0.12694617087381105
0.42,0.3557707135326873
0.45,0.5313593830673506
0.47,0.4756284783486366
0.31,0.21564798265201277
0.61,0.5608411399164112
0.26,0.2397663831073557
0.22,0.1707168710210135
0.14,0.05187404001418938
0.77,0.708054719502798
0.35,0.3475227422374921
0.46,0.39832794483036255
0.36,0.3547637137189603
0.11,0.09255093728978797
0.37,0.3116258925078139
0.58,0.5391584649798411
0.41,0.4515025510218843
0.3,0.2741764880927091
0.47,0.4409655637097942
0.39,0.40058498482467403
0.2,0.4142704247192701
0.26,0.19930648212599592
0.27,0.2978886881087378
0.38,0.3180816574996238
0.22,0.2744559363713296
0.22,0.14750143797778223
0.23,0.19606426831350282
0.2,0.1384224448946361
0.37,0.4368833042229626
0.31,0.29638723029151476
0.64,0.63289361070867
0.21,0.22718263720193854
0.45,0.5363380278648741
0.28,0.408596886382713
0.21,0.18905606440336684
0.32,0.29163860698382044
0.04,0.08225935529832562
0.36,0.28995383253209817
0.43,0.4733829611976139
0.28,0.29706586921646955
0.46,0.5159088279023123
0.55,0.5124472885006667
0.13,0.24711087777983107
0.25,0.3401509105246107
0.33,0.3201595834445848
0.37,0.32621894807963686
0.33,0.3833202924726967
0.31,0.27350304338192877
0.5,0.4635876978497055
0.08,0.12792519669538782
0.28,0.26025095390504777
0.36,0.38334428681064137
0.66,0.630006162375339
0.46,0.38916053119083616
0.14,0.2185086666367702
0.1,0.16803238088732267
0.31,0.24414375370026403
0.55,0.5556701745567181
0.22,0.308408486231582
0.53,0.5092837509742922
0.27,0.3341509734873028
0.08,0.07721422055550031
0.14,0.18664901507698917
0.17,0.1871828164151733
0.5,0.45515483664534917
0.53,0.4937009985188666
0.36,0.4190931884778296
0.46,0.48920676734725566
0.29,0.2766228291006735
0.06,0.09279642388892573
0.25,0.2406150382305724
0.19,0.12800411855428218
0.49,0.4787863380897738
0.09,0.1396097730980613
0.45,0.39775914638226306
0.51,0.4842523526422661
0.23,0.2524276199037103
0.36,0.3356752778398372
0.13,0.21796592828464767
0.56,0.5552849318792634
0.34,0.399056621694699
0.13,0.18719055900978193
0.27,0.3014279828651865
0.19,0.17972641106736414
0.3,0.27675232986830023
0.22,0.22645466018170443
0.22,0.13960825204488542
0.23,0.16923752592608476
0.19,0.2327546980847192
0.24,0.32977290483985217
0.4,0.3553464336543841
0.15,0.20202167005335828
0.35,0.3623731048601576
0.47,0.4152862519752526
0.75,0.7091312723821227
0.13,0.11504681773725464
0.21,0.1531280278732013
0.16,0.18738470326867931
0.08,0.05073399359615027
0.27,0.19107990021274487
0.38,0.38892663806111905
0.28,0.27853520771086937
0.41,0.31715567992556265
0.41,0.4464705301705205
0.25,0.2958846933834902
0.3,0.30731324901135115
0.17,0.18669622702965757
0.25,0.33375961570528717
0.55,0.5060410311023488
0.24,0.29575032673334567
0.11,0.17024857289627515
0.19,0.22069286886805056
0.18,0.17194094191348802
0.13,0.17166980713782184
0.33,0.24264143256229098
0.53,0.5441343958974614
0.27,0.36347582635417836
0.29,0.29133830107183106
0.17,0.17186631069483724
0.18,0.1851871754949932
0.29,0.34898061257411944
0.25,0.27789895229201256
0.41,0.4946925824147062
0.19,0.15742736185542902
0.33,0.2977843989620201
0.4,0.4209225410677716
0.6,0.6755314294163093
0.56,0.48945412214197676
0.48,0.4218717074950965
0.57,0.4818385130311116
0.18,0.22406108143507708
0.73,0.7165181331062704
0.37,0.38142808606615847
0.43,0.35271201821594644
0.29,0.24103302618917768
0.39,0.40660748863079876
0.29,0.29651222847634384
0.65,0.6306258827207645
0.35,0.255062256183699
0.47,0.5691763510297582
0.29,0.24579072505249094
0.36,0.462369828444025
0.18,0.25818561711460397
0.33,0.35674161340944827
0.35,0.3737071893843424
0.22,0.21579398832279667
0.29,0.2894216522002405
0.07,0.08973937583328084
0.21,0.22296411181673367
0.54,0.5322189689046638
0.3,0.2958048049160951
0.11,0.16220542366784754
0.53,0.551851473507351
0.21,0.20187029911139337
0.34,0.31343356351819573
0.62,0.6163465659840662
0.6,0.6641081423600455
0.22,0.18723279273933596
0.47,0.3758813401476
0.24,0.18332400165884044
0.4,0.3284264009192966
0.42,0.35575118392835836
0.3,0.2888588476341683
0.38,0.41836071005944264
0.3,0.2936823134100776
0.21,0.26754836750412136
0.29,0.3029055042266167
0.48,0.5404059015860064
0.43,0.42560995368316457
0.45,0.462606773416328
0.69,0.7330431574013749
0.44,0.41424200933627037
0.4,0.47732781281042413
0.19,0.19940302795025122
0.67,0.6575762111738315
0.76,0.7714149679982449
0.37,0.3999354316207685
0.5,0.4961632701663726
0.11,0.10278932419988374
0.57,0.48802074040815635
0.68,0.6225557624268494
0.27,0.3265559109545118
0.28,0.21096591196554196
0.57,0.5085033548079494
0.29,0.3409879039702642
0.5,0.4078583811361797
0.36,0.31303881980235465
0.32,0.3081008096204158
0.77,0.6948184203319903
0.06,0.07339235246382769
0.24,0.2373930603958544
0.37,0.2988187903458121
0.51,0.48534922037479933
0.29,0.25057585651041714
0.38,0.411727761511728
0.27,0.2735861269987618
0.33,0.3536526042870283
0.34,0.3386628425368045
0.35,0.36686262064803604
0.17,0.13855159943804005
0.34,0.28255419161916184
0.38,0.40846891754021786
0.24,0.34507673464214
0.36,0.37530742510181647
0.15,0.1316919238091466
0.15,0.12965808961491151
0.29,0.3248673309282079
0.32,0.31287686507527324
0.05,0.09541951625905842
0.34,0.31312606678365573
0.23,0.269978152580844
0.63,0.5575566320565107
0.4,0.4355513478318923
0.19,0.3157494377509225
0.32,0.3108133397491703
0.37,0.28272323501669483
0.27,0.2564210893724035
0.34,0.4285104492763643
0.28,0.274933355293815
0.12,0.12351130488255219
0.23,0.245785120171721
0.54,0.5238243024813406
0.33,0.30595813502552566
0.58,0.6337840234072878
0.3,0.358033847728794
0.36,0.3403208699285109
0.35,0.34248674577982313
0.73,0.7447978981347287
0.28,0.2751898857633922
0.4,0.38032944033798133
0.7,0.7578660656084772
0.24,0.3034829768920146
0.04,0.0593199351192486
0.37,0.30665343158078073
0.34,0.40060638611768395
0.56,0.49653030157925276
0.34,0.3199355159104319
0.35,0.3129185740669088
0.15,0.15265855715932855
0.42,0.44396180654523637
0.45,0.40955057161893127
0.53,0.5115381135310639
0.41,0.4726917866334355
0.32,0.33660864220903663
0.47,0.42482561394680296
0.63,0.6879311503887076
0.46,0.40901478900982147
0.22,0.20294696648242327
0.24,0.23337249486370762
0.31,0.3568364942927874
0.2,0.31976080924807976
0.34,0.29965052757551786
0.58,0.6290501501002668
0.38,0.42184812749596823
0.26,0.28583105928497327
0.37,0.37284206443212264
0.68,0.7323359244302954
0.19,0.195970307662756
0.19,0.28179189600858334
0.36,0.3764503501503697
0.65,0.6291454731376028
0.72,0.7015333400934618
0.71,0.698354642152903
0.06,0.07494597607612541
0.37,0.3853752453918277
0.2,0.35597551291877133
0.41,0.5091512242485612
0.11,0.23498468596181404
0.36,0.39995105254854457
0.48,0.4096935198517239
0.28,0.2572933619252098
0.35,0.36005455738835623
0.44,0.4560800578675741
0.11,0.12031005016004437
0.56,0.5616519350276737
0.36,0.38723642884565157
0.57,0.4971784339693271
0.52,0.4692076515299249
0.41,0.35147479462265
0.24,0.29976823292648563
0.55,0.5356060056894838
0.47,0.5013294212918027
0.2,0.3371476485121075
0.37,0.3146324974564649
0.3,0.4101120180070955
0.2,0.35134737261068655
0.72,0.6324199696962347
0.28,0.39361577521326374
0.82,0.8200546653902445
0.33,0.44199374764458965
0.26,0.3514612526367805
0.18,0.1696755676853722
0.38,0.3733371911272597
0.28,0.3302519949180833
0.24,0.29155862926771214
0.26,0.24771353473101693
0.57,0.601849010639312
0.41,0.43372589769225406
0.41,0.40410374277368477
0.55,0.49910039555714536
0.16,0.2526145815661246
0.76,0.7066262297847343
0.02,0.08989058668150007
0.35,0.35707695554903196
0.23,0.2693521189405137
0.31,0.34653553659763064
0.23,0.22110312999127818
0.51,0.41448490588748393
0.09,0.10952393717178491
0.27,0.4575915540824733
0.51,0.4989613925167331
0.41,0.4696150177532196
0.16,0.18184446338718196
0.71,0.7210455109355249
0.06,0.10706886682922218
0.48,0.4749964011404368
0.46,0.53579085492263
0.32,0.29321115807732434
0.05,0.1102159937775618
0.2,0.2998269521393655
0.41,0.45281211491486006
0.2,0.29776814729452106
0.51,0.4863743453808251
0.16,0.1846641172280792
0.45,0.4658633998279849
0.64,0.6493967155630535
0.3,0.2951023748815691
0.09,0.14274616125980064
0.17,0.1364040052660952
0.16,0.22717358095731094
0.26,0.2389308894113189
0.26,0.3105910231929162
0.48,0.47297058661391017
0.2,0.44653741832115446
0.45,0.4184455749016899
0.35,0.34637408530993363
0.35,0.35271179081607934
0.29,0.2577046767343198
0.25,0.2734835184777773
0.39,0.34959104134789837
0.32,0.35102633785997106
0.34,0.3749410383176868
0.63,0.6365686839930469
0.47,0.41802066444114083
0.49,0.3376879591799001
0.24,0.19189748031937762
0.22,0.24572808241376765
0.22,0.19746884770661483
0.37,0.37560865637119834
0.5,0.453838120491721
0.51,0.5597321456213238
0.53,0.5273444872279107
0.37,0.3959039713709697
0.12,0.07632666577776881
0.37,0.377298295088292
0.33,0.2974895001766465
0.11,0.1294675171657653
0.16,0.1286129736382641
0.47,0.5580783193342714
0.12,0.19425335586585854
0.31,0.31873863172743033
0.39,0.3259001879745241
0.54,0.6307485366321224
0.18,0.20087379664340207
0.28,0.28210723181464803
0.29,0.27485980287343076
0.44,0.4508185620966591
0.11,0.09148968387713563
0.37,0.3261332241417842
0.34,0.24674939328319176
0.39,0.3340504025571852
0.6,0.6709776454651255
0.21,0.1587891668789244
0.53,0.5536997838328281
0.32,0.3132884111319497
0.74,0.6347306367819212
0.75,0.7107502248561437
0.33,0.30661910590209
0.2,0.42248792736177987
0.35,0.3489456322940026
0.32,0.24528404485918182
0.21,0.2166430391976754
0.41,0.3895405885378719
0.69,0.6872060827162436
0.4,0.33918418340666767
0.16,0.1495373508712445
0.62,0.6265593392903268
0.75,0.6748809358235385
0.35,0.35350791174069746
0.32,0.3386842927589517
0.16,0.252769910783612
0.35,0.34042180584993087
0.21,0.195875899709693
0.25,0.2879772613427547
0.61,0.5465605251338491
0.46,0.40701275261421105
0.37,0.33844599913541334
0.31,0.26814485518536696
0.39,0.37479260352649346
0.13,0.17346506438505252
0.24,0.18447510899202843
0.23,0.3346001114735867
0.44,0.41514041989529327
0.35,0.22980903029372104
0.66,0.5082996138626743
0.48,0.43918496106269017
0.06,0.11178512168045751
0.48,0.5439125301087135
0.52,0.5216543091820371
0.28,0.3301307720606262
0.57,0.5436536139241743
0.38,0.3715816930130214
0.14,0.12791028476469626
0.15,0.1274401802453333
0.51,0.45821770932622846
0.46,0.3630151095640923
0.48,0.4442492091360174
0.25,0.31791355376460667
0.31,0.31314054456149976
0.34,0.32242567052302035
0.42,0.38176681926248385
0.11,0.126035855780982
0.63,0.5911245587129614
0.24,0.2960078989192036
0.19,0.19034954426443595
0.74,0.6538336024035815
0.6,0.6142170147100927
0.48,0.4108216179546669
0.62,0.5930783036622316
0.25,0.30023567074637325
0.43,0.41906783930182334
0.17,0.14073933456507634
0.31,0.38317454600624246
0.36,0.30022533433143833
0.32,0.34663099382301166
0.43,0.4802924603475239
0.37,0.3821367144549267
0.2,0.29964676076875274
0.23,0.13866941173774328
0.14,0.16972828861343855
0.25,0.3568517000062497
0.43,0.48357370526718935
0.43,0.42953529326013085
0.64,0.5265554216000669
0.89,0.8617560882695441
0.28,0.2680613917359706
0.4,0.35809061358019906
0.51,0.5548704921891282
0.2,0.29897922618180967
0.08,0.216835828458639
0.68,0.7477040933111276
0.15,0.18035606782750704
0.35,0.362558298308981
0.15,0.22431989434437416
0.44,0.45411223518535415
0.1,0.17699249369820927
0.55,0.5347864529796886
0.32,0.34780212870141664
0.5,0.49003671322757486
0.29,0.3746593606948521
0.22,0.1998875593563842
0.27,0.32619346121654874
0.21,0.22008047638943481
0.41,0.49971194276459474
0.28,0.36789310423577537
0.25,0.18087102305575495
0.29,0.2475449065817827
0.35,0.31621022529576825
0.3,0.26783314759704624
0.36,0.3617455160759135
0.29,0.3045430233620754
0.36,0.375451013889338
0.51,0.5049544715522221
0.52,0.5031915379769204
0.26,0.2698199413630865
0.63,0.5297736888511926
0.23,0.21210876192133649
0.28,0.3635448728707866
0.53,0.5554735505299147
0.42,0.4758238931456705
0.34,0.31364881821931917
0.09,0.06376636740036251
0.24,0.29002262643944704
0.19,0.14039441453971918
0.38,0.27531021002658257
0.67,0.6714230878218117
0.54,0.46746050273041856
0.53,0.539319352580784
0.03,0.1281581039548878
0.34,0.31123153125701364
0.31,0.294811846722775
0.65,0.5914363762791731
0.19,0.25501103300171235
0.26,0.1963965750713421
0.62,0.5455735730706099
0.38,0.2990408113973772
0.38,0.3411683581701577
0.49,0.43053223885611513
0.3,0.20516054542458473
0.12,0.13029557031120473
0.16,0.2049847273500716
0.41,0.45469615627132454
0.17,0.06660527988219306
0.29,0.3328507035852682
0.2,0.32252673236232127
0.18,0.1404666609066359
0.17,0.15708111803612146
0.09,0.09347599732007145
0.38,0.3631317593983264
0.65,0.46649347086064896
0.47,0.43572691727507995
0.48,0.44575748469712395
0.29,0.31511205706157047
0.41,0.3782247152234888
0.05,0.11361138241230348
0.42,0.5408808672673989
0.06,0.10891063181776753
0.36,0.3363060759805381
0.45,0.3512210930110188
0.32,0.2860445216577292
0.31,0.41473199329000643
0.28,0.347985324696839
0.56,0.536459135956316
0.11,0.12905364845233264
0.11,0.12557666235106693
0.26,0.2754441601692044
0.2,0.33885524351605756
0.6,0.42911590721355153
0.46,0.46781828184830154
0.47,0.41285520017843713
0.23,0.2742832278219831
0.14,0.12637657669614588
0.3,0.3319775156518658
0.49,0.4296429403979054
0.26,0.22680134595488277
0.48,0.38648674081324996
0.45,0.5186558986726688
0.41,0.34929771844431784
0.31,0.2802931904538144
0.39,0.4920714120688572
0.49,0.4699246105860085
0.29,0.26193777434698895
0.71,0.7478016493595967
0.47,0.40197466563947426
0.31,0.2921210777566247
0.51,0.48178915443690123
0.4,0.3773258207567323
0.55,0.442936073003779
0.18,0.129148816478526
0.49,0.5542975396530962
0.35,0.46755400420789883
0.42,0.44300479669213
0.21,0.13647698703035202
0.4,0.36369918905825754
0.13,0.15327546791382504
0.19,0.2817331492426297
0.27,0.36602127214028457
0.52,0.43142693350736755
0.45,0.44974632750926846
0.54,0.5580039465622113
0.43,0.36919440181706187
0.54,0.7461435183414102
0.26,0.26215135746298934
0.54,0.5372956921083492
0.28,0.32410989877340013
0.48,0.5534502271868158
0.35,0.3237912627861129
0.02,0.048068394852579466
0.53,0.4634876157630101
0.53,0.4944494455954627
0.63,0.519030908085876
0.34,0.31425224018775644
0.51,0.5659244085981916
0.16,0.17413124945073252
0.39,0.3523043562345491
0.35,0.2945970539221493
0.39,0.47929217685769876
0.47,0.4242161713702593
0.32,0.3610512182379756
0.47,0.4147106519848146
0.45,0.4410880837885092
0.45,0.44671725555516895
0.28,0.31403380148416316
0.36,0.3576230055096115
0.21,0.2454890184940154
0.37,0.4424516204884105
0.34,0.32368207535156923
0.4,0.31453614745778224
0.34,0.3274882560450894
0.51,0.5634544541346935
0.11,0.18316566030894657
0.59,0.5562755660573044
0.22,0.2023988998007341
0.39,0.39325456222884164
0.22,0.21312043633476827
0.44,0.40919737274526236
0.28,0.3113689539659653
0.5,0.5787987088108999
0.51,0.463603061431331
0.23,0.22114276742375175
0.16,0.22315929562286238
0.22,0.20974859795864345
0.31,0.30292547334666137
0.41,0.41801419474495577
0.34,0.365490817456832
0.11,0.17910036782263822
0.32,0.3171958659548978
0.26,0.24322723182516665
0.69,0.7495984855846396
0.34,0.32035674955009974
0.53,0.47629068175020645
0.24,0.25056903717346773
0.5,0.47679353863945173
0.21,0.17101189533962172
0.62,0.536525261969281
0.35,0.32773432176415634
0.37,0.32850374087401696
0.37,0.3445050533495933
0.45,0.5070254057452076
0.25,0.2906314489003057
0.37,0.29837079408240536
0.26,0.24947444574011635
0.35,0.30560822404233634
0.23,0.18109517243565662
0.28,0.308346617086482
0.29,0.25815774260796737
0.39,0.36966674075239814
0.17,0.0886894016856587
0.15,0.2071138160413511
0.55,0.5055637561060528
0.37,0.3565585229246248
0.15,0.2175280797807557
0.17,0.2518883566335317
0.58,0.5589353404388057
0.53,0.49722207699410986
0.17,0.18693841763058
0.08,0.13002004109417845
0.44,0.3619830093568116
0.27,0.31029827941728755
0.29,0.2887046447879118
0.12,0.10425216956364525
0.45,0.3378105327065082
0.35,0.3714232647146087
0.33,0.3414491269383791
0.25,0.2737731906288042
0.27,0.41145480185350225
0.32,0.29550755771327347
0.27,0.2627662987907705
0.1,0.41084557942204136
0.72,0.7457602189912235
0.51,0.452716811545653
0.61,0.5699714510480249
0.4,0.3552392572363976
0.22,0.2185154891202431
0.13,0.14961956122044345
0.32,0.23614433429164433
0.33,0.34730051357141395
0.29,0.3130338742575736
0.19,0.20510307915541334
0.27,0.24587776080061413
0.56,0.4628285956493553
0.4,0.431319768927117
0.28,0.26711941437374037
0.07,0.08539951934786477
0.32,0.3490848621035375
0.37,0.40840470728787326
0.48,0.5353852778375833
0.41,0.3509038680167129
0.28,0.257414168699383
0.33,0.3002097267286379
0.41,0.4082334306174841
0.27,0.21399449316547328
0.36,0.33816752676574263
0.37,0.38826135298537773
0.52,0.49554052372386737
0.45,0.33851612148025423
0.2,0.37302067105587733
0.38,0.4051919985198196
0.36,0.3796733109587333
0.02,0.030485863883872033
0.37,0.3278592550123434
0.31,0.330391443970821
0.26,0.32632403023623724
0.21,0.15798916957974865
0.35,0.2636155615320121
0.22,0.25524908433718824
0.42,0.4276479010924859
0.49,0.4658197066450833
0.8,0.7898068428886514
0.29,0.18279160119380572
0.25,0.30710051457460946
0.39,0.3339391707200603
0.33,0.35322251098559043
0.45,0.41655101384624504
0.3,0.39523416208417517
0.55,0.5410692282129288
0.23,0.269498369161165
0.63,0.6521924780595847
0.42,0.3840901936538832
0.25,0.27752060781955784
0.64,0.5973812260788766
0.61,0.6335437565934007
0.52,0.5390102824727074
0.32,0.29209813724509626
0.42,0.38748048563478604
0.14,0.1767008189072971
0.54,0.5482295504212052
0.22,0.16399737998523375
0.4,0.30995257249249036
0.25,0.3130520760256815
0.34,0.36648017872129984
0.37,0.365014116864212
0.31,0.31598633622854577
0.54,0.5698683432586911
0.75,0.7193897176567647
0.57,0.49915751613069037
0.07,0.06104347029534607
0.16,0.1865326397809185
0.39,0.38010134971727
0.08,0.17375832661653254
0.21,0.1929728093651609
0.44,0.3583071348884366
0.57,0.557035015813788
0.56,0.507542607294785
0.4,0.39162222343071523
0.28,0.31820598586296855
0.5,0.5235157657052789
0.73,0.6615037890259419
0.3,0.3088434337281936
0.42,0.4017036983188414
0.42,0.37726763483625936
0.05,0.06724046395183536
0.4,0.4023248570605927
0.19,0.15561088247533889
0.17,0.18242734707003358
0.54,0.5879498965985619
0.19,0.17390217440460173
0.19,0.12746680970010943
0.71,0.74493107903867
0.41,0.451720055227486
0.5,0.43074936293630395
0.22,0.19028545557955054
0.33,0.22916463554600147
0.31,0.25619772867791596
0.02,0.04054841327548808
0.61,0.6510069188938795
0.51,0.49429775929874775
0.78,0.7491822340657992
0.33,0.29165229346387966
