target,prediction
0.47,0.4731545850905245
0.63,0.6394845399949334
0.08,0.0744997453175103
0.53,0.448205706051375
0.35,0.3315201212667925
0.44,0.38503975190119355
0.26,0.27180587340852813
0.09,0.14251570058848093
0.21,0.2345617211420019
0.67,0.630824531562065
0.46,0.408839175741885
0.17,0.1807479922211609
0.33,0.3709763151228274
0.5,0.3868105316818011
0.08,0.0638451651141329
0.27,0.26394003795999504
0.31,0.28282530982020054
0.32,0.34291308313556484
0.5,0.46724813472698096
0.33,0.2832075497839748
0.52,0.5423894279619413
0.28,0.26961784269224165
0.29,0.2233201145049973
0.29,0.2139622839181618
0.4,0.4288896295486489
0.77,0.7319405772793893
0.39,0.4363546889896594
0.44,0.4251876361259669
0.32,0.26237962326511965
0.46,0.4167537874113234
0.19,0.1926845449049012
0.28,0.2915336456534815
0.23,0.21645998611307304
0.28,0.34059229273242236
0.32,0.3822290969476937
0.32,0.28476334028767075
0.34,0.4089147602050268
0.21,0.21896918896691744
0.09,0.12941030592147132
0.29,0.2210005227730692
0.24,0.230080720674008
0.16,0.18429772832112257
0.89,0.8193333641294667
0.7,0.6575864470128975
0.14,0.18013861479103466
0.2,0.35625205735110416
0.16,0.27044346633325
0.57,0.4876628593635185
0.24,0.20141146969949195
0.17,0.11221950142767312
0.23,0.09651920455408852
0.6,0.5222333375996954
0.26,0.2212949570882514
0.34,0.30256324596471557
0.29,0.316133793517541
0.37,0.3390906193533939
0.15,0.16144610113953356
0.59,0.4977953452098965
0.09,0.07376850313182359
0.28,0.1878781294441295
0.19,0.21723644491953503
0.19,0.21883308193195716
0.69,0.6339532348685655
0.3,0.3428667166101678
0.27,0.2811094999882233
0.23,0.30024701589443464
0.35,0.4606905724927879
0.39,0.38204394573413825
0.4,0.4789978907209786
0.42,0.3448959513288954
0.13,0.17714874315227916
0.44,0.40892546633395377
0.35,0.3434098894474355
0.09,0.16251254652990998
0.27,0.3295915597470218
0.46,0.45918481530236066
0.26,0.363956117931347
0.53,0.4710886304599984
0.73,0.6519911891853362
0.14,0.1715028060776283
0.32,0.29708178264604507
0.5,0.4447504713699209
0.4,0.32624817321873695
0.39,0.3305526966828558
0.19,0.22976962444285587
0.36,0.3307654195998753
0.49,0.4477311067991304
0.29,0.2677978676047591
0.39,0.34730582285881306
0.55,0.46701300608603585
0.58,0.48671551019088355
0.32,0.3679212612682185
0.35,0.3694869274414154
0.12,0.1245297821948817
0.32,0.321240236749321
0.39,0.5058277216240705
0.33,0.33053611251569665
0.03,0.07107446443494175
0.57,0.4971353824036574
0.62,0.6134436679388866
0.01,0.04278128877438653
0.19,0.21273469299566053
0.37,0.4139314063324921
0.26,0.3306057533028873
0.84,0.8798329387614462
0.62,0.5742814963053493
0.83,0.8509312038977666
0.4,0.4839158940974193
0.33,0.3059157641423703
0.35,0.3840903767211454
0.35,0.24477311518671008
0.35,0.342165953984937
0.41,0.40341131058289614
0.39,0.3988433226128281
0.34,0.3045608179263076
0.67,0.714243905686705
0.27,0.23801253690929797
0.14,0.16151098619105222
0.16,0.21402889869030542
0.31,0.3257022649493478
0.55,0.5220594665808713
0.11,0.17632334968179555
0.34,0.35758414489090323
0.39,0.36840875258774536
0.31,0.309995985923459
0.41,0.3659131725392926
0.35,0.39591736674190453
0.28,0.29824895794983575
0.21,0.12910684415950052
0.51,0.5248933069597662
0.48,0.4646563638373613
0.21,0.3253492975308233
0.2,0.3394366742283955
0.66,0.6534866162853192
0.22,0.21747826352726252
0.41,0.37299835826387284
0.23,0.2496616904817499
0.14,0.10028994639366506
0.36,0.32798074693858703
0.27,0.27480171091842165
0.69,0.5906232569195609
0.21,0.29162273124621846
0.36,0.31175500420511576
0.28,0.31275155252721215
0.37,0.38031867493219335
0.37,0.32620955459917933
0.01,0.029269825239835734
0.53,0.4037548875626826
0.16,0.17493560259366164
0.34,0.3271925888651571
0.48,0.49495736116375866
0.4,0.41238810120026625
0.23,0.2507115246606959
0.34,0.2209009223866788
0.17,0.32232285400768923
0.48,0.6342867161781047
0.11,0.10337748508030595
0.24,0.21990489346578862
0.39,0.3590618694161679
0.43,0.376147627816082
0.43,0.37619366143105565
0.54,0.475330487201415
0.12,0.18720702938972572
0.39,0.30617749220919815
0.45,0.35852020456177125
0.26,0.31160605477342673
0.37,0.36602631380736544
0.49,0.4981937762821897
0.27,0.28609115572520033
0.51,0.4702956134532545
0.65,0.6421697201801273
0.45,0.4673419179069867
0.42,0.42685040878858577
0.37,0.30772441090226166
0.38,0.4317328979940068
0.69,0.7616357672823398
0.64,0.5582756702626203
0.36,0.35758220764232107
0.49,0.5289128195382119
0.33,0.3502959261455818
0.37,0.3660651519630641
0.25,0.23169477363715724
0.27,0.25214300366918074
0.19,0.12595703313131318
0.31,0.3153736168388554
0.59,0.5504851748739337
0.28,0.313283136071862
0.37,0.3028323881041201
0.47,0.501279994246317
0.16,0.15547552846444065
0.68,0.6461918824365743
0.34,0.32164414776073397
0.33,0.2450699442534775
0.38,0.3283641269976671
0.25,0.2414912842409107
0.48,0.525247776447924
0.08,0.13661733712858515
0.27,0.20203768505015873
0.61,0.6895257922090503
0.46,0.5096139316376601
0.39,0.3176738437101789
0.11,0.11816050943326392
0.51,0.4052764301835875
0.58,0.5013265052107566
0.38,0.4753822198062862
0.09,0.12818612498393614
0.43,0.4411479078856558
0.64,0.4439372305451333
0.71,0.6913240631510364
0.0,0.25365973456614616
0.47,0.43633824246446035
0.23,0.1980490031461532
0.15,0.14027859408577362
0.71,0.6487252633094496
0.4,0.4116808503889239
0.22,0.22101374860163134
0.46,0.28462882084580465
0.34,0.37920449453194577
0.11,0.11043582691359441
0.19,0.22738974501258624
0.16,0.18293607341841242
0.28,0.2522501825905673
0.26,0.23948510175970417
0.11,0.18658143100892335
0.23,0.15480436600774394
0.2,0.35821762388983547
0.09,0.11425870555343187
0.17,0.22755666307529598
0.41,0.44909886243444297
0.38,0.41271650009208305
0.17,0.17910745295591934
0.6,0.5425881296726536
0.29,0.31023104325821244
0.25,0.34287002609667444
0.11,0.08596426113677824
0.28,0.18785845916864694
0.35,0.36344066140257353
0.31,0.24896893979078621
0.14,0.22271056150516302
0.24,0.18693064063118603
0.18,0.20046252376541882
0.25,0.26843007481227127
0.36,0.37994554674026537
0.13,0.1833824048478504
0.44,0.3863576760370813
0.41,0.36528120559475613
0.38,0.3596484173975344
0.78,0.7668960001188629
0.26,0.3105059962008451
0.23,0.18022404758537855
0.22,0.15881118654495321
0.15,0.10059442324538515
0.25,0.22287157284731748
0.53,0.5867110773183414
0.41,0.3653674718966142
0.34,0.3248508769542662
0.19,0.23759843181863716
0.38,0.3047721935842756
0.4,0.37171309603921726
0.16,0.1201784440292474
0.33,0.29393221208697345
0.42,0.39636172326846864
0.51,0.5064191890291856
0.46,0.38183813154319557
0.41,0.3605562074704253
0.43,0.4145243724348708
0.39,0.4079456914701085
0.23,0.19817817142162208
0.24,0.3277937913824419
0.32,0.2509142469774775
0.29,0.26636440435452
0.33,0.2766885868342037
0.44,0.43476650356456975
0.22,0.187324822985436
0.58,0.5647640380759695
0.8,0.8488263160279226
0.7,0.7304692094787866
0.35,0.252174625871733
0.51,0.518110175670234
0.38,0.4015742872926059
0.18,0.15828924123203206
0.37,0.3526839848351032
0.39,0.41980513952482523
0.36,0.4368556568631922
0.82,0.6966034797276763
0.33,0.2711233852462981
0.19,0.13160772748917493
0.21,0.16640487204581964
0.39,0.4460984045125253
0.17,0.21273562719143477
0.58,0.4845366327105586
0.07,0.1631888232486277
0.2,0.2906773463535667
0.13,0.1986669846316674
0.01,0.1248527663532979
0.31,0.3029856251755668
0.17,0.2414735212763225
0.43,0.4660894812909226
0.2,0.3358133699403419
0.19,0.18630148923254886
0.34,0.3265422956116556
0.25,0.22440929646312502
0.5,0.5490756484560888
0.47,0.31863050802912246
0.48,0.49997650440352814
0.53,0.5473881966154772
0.47,0.5857232724516639
0.19,0.2822182655179456
0.14,0.17297550214489424
0.43,0.40673530723984175
0.42,0.4160591697896311
0.45,0.3775534178689077
0.41,0.3955697957407571
0.22,0.1840215542622883
0.43,0.3427178838945595
0.33,0.3652874365237688
0.08,0.11959732084668598
0.74,0.6462568667323672
0.46,0.43969522825489943
0.56,0.5219775683743482
0.31,0.264964684872884
0.19,0.12678578319492184
0.53,0.4972893940908493
0.26,0.26944628173637286
0.46,0.4670161205059165
0.28,0.3342738228830863
0.3,0.3974583602287374
0.59,0.6469998645308862
0.34,0.36468823311082643
0.57,0.5917634516822076
0.26,0.33156252286083693
0.11,0.15464250714200836
0.27,0.2553299421694801
0.58,0.48256454053237935
0.42,0.5502473913734436
0.63,0.5567220222920531
0.28,0.1989322675550678
0.51,0.5452072565894466
0.6,0.5672238414945788
0.45,0.39199549875298073
0.32,0.38754215618778975
0.32,0.32317481944636384
0.44,0.3957826889141625
0.46,0.32541473643601354
0.44,0.4840996431361121
0.35,0.35343521183250287
0.26,0.2900588539701732
0.12,0.13656783994643026
0.54,0.5617064113382753
0.38,0.32504813770798446
0.02,0.03648200533737689
0.09,0.11677420457941032
0.4,0.31333389356124997
0.19,0.2531014710213786
0.08,0.1814135630999176
0.46,0.4622878327519289
0.11,0.14205835456139781
0.59,0.5321126595717144
0.44,0.43259803429121896
0.4,0.3645845052054719
0.36,0.3310583892638055
0.24,0.2201819252877279
0.4,0.34097092865980455
0.3,0.2650863182936296
0.0,0.20484983798944587
0.33,0.36379014873421645
0.62,0.5832799632066277
0.19,0.1873994774453266
0.44,0.36145507207309985
0.34,0.3525026441291602
0.46,0.346103703347581
0.44,0.39758816207791475
0.25,0.2678625900540888
0.55,0.5661740055745109
0.45,0.4205847897575888
0.5,0.5292968558958859
0.5,0.521190566896713
0.27,0.2795935932083722
0.12,0.1418963747260013
0.62,0.7314987461798914
0.62,0.6559327822921477
0.47,0.537293102135886
0.67,0.6330986954009521
0.2,0.31920104588687387
0.33,0.33356108634664694
0.35,0.22250485627883282
0.36,0.28354749256496764
0.26,0.33211473824870125
0.79,0.6756359617889915
0.74,0.7402209257029471
0.58,0.5289680660069024
0.18,0.1885233707760182
0.19,0.2555526181437628
0.25,0.30746402257839595
0.41,0.48114354880645993
0.55,0.5389774354629692
0.22,0.2891755107758683
0.23,0.2375211970837962
0.21,0.3202362019916481
0.48,0.5435849822771379
0.19,0.20996209587855214
0.2,0.36017558478743084
0.49,0.43869810038939894
0.41,0.4782438839190556
0.55,0.5382835437646754
0.35,0.3132689003524432
0.12,0.09231822770244097
0.05,0.11414082194814754
0.17,0.18226945558456648
0.27,0.3217258567479683
0.53,0.504207337947769
0.75,0.5834412413945504
0.12,0.10078152121266759
0.37,0.3549962719179638
0.38,0.3021268768897372
0.38,0.3238120479729253
0.65,0.5455731616622213
0.19,0.20074085922931661
0.17,0.20259092100970008
0.32,0.286767032177996
0.29,0.2990364917434725
0.13,0.1945156613223407
0.36,0.32681022848539065
0.38,0.4097549394855423
0.39,0.35390123165118614
0.22,0.17880318345470875
0.5,0.5049531607897083
0.22,0.1907240428318958
0.36,0.36039857272975495
0.39,0.449609491747518
0.38,0.4206261832797684
0.2,0.3205002965244559
0.2,0.2168387130912991
0.43,0.5109146087073557
0.18,0.27637756115596945
0.17,0.17855438921522335
0.47,0.5370134098763609
0.03,0.04942029215259475
0.41,0.355176860686463
0.56,0.5763040513028007
0.28,0.30789781140320116
0.37,0.34327849438067487
0.32,0.33442929061391014
0.13,0.1559736439356843
0.44,0.4023042995784613
0.28,0.2498074831912611
0.08,0.06365477559141836
0.38,0.3810939784660883
0.59,0.4962324850372004
0.49,0.4832183965086806
0.26,0.29652795317120456
0.28,0.2936081940154869
0.64,0.5686810669037192
0.26,0.30163562331920635
0.56,0.5512648157296335
0.31,0.3115849841076732
0.3,0.2783806366194003
0.37,0.44151539975646015
0.26,0.2049986703410553
0.24,0.2935767735936018
0.13,0.19206421749717364
0.23,0.3453570738922102
0.42,0.36467130683015725
0.65,0.6119095226250724
0.26,0.35504687155049247
0.15,0.13132560260846096
0.11,0.12531279081884727
0.55,0.58083156792318
0.16,0.17754907741609202
0.41,0.3530648722994984
0.05,0.05075570677236241
0.6,0.6424426784719307
0.78,0.7650715609322705
0.28,0.3024801678928659
0.25,0.24239459261632124
0.26,0.28282230282164633
0.25,0.29849600047961783
0.32,0.3938720816954729
0.26,0.22754438148923858
0.29,0.28837097453090094
0.48,0.5057529053291587
0.25,0.2931208508526971
0.52,0.5488932691109178
0.39,0.4040449846712743
0.23,0.23321579087794564
0.29,0.24057224544612882
0.16,0.20674986009895951
0.49,0.4653687701325226
0.82,0.7610048636141435
0.35,0.4655762225917948
0.15,0.17565739442782222
0.16,0.16424341209832805
0.17,0.21080884637205263
0.21,0.16656926316802373
0.37,0.36005435562368976
0.07,0.0553239251793477
0.22,0.2129260036283677
0.43,0.45303973622219046
0.41,0.34991355758898274
0.33,0.2442192195118703
0.41,0.3716752957498297
0.45,0.40439624000560226
0.31,0.24118166507708344
0.48,0.4774740416113162
0.34,0.38567742848967346
0.28,0.3454956882653399
0.18,0.1882698579873465
0.06,0.13239927280920727
0.24,0.2449906661382249
0.02,0.04522196581176624
0.35,0.35301009583920157
0.14,0.12352053618751485
0.16,0.18456505639353732
0.52,0.4826748215822494
0.45,0.4685189816189468
0.21,0.20504944209015236
0.24,0.25526663190214627
0.67,0.697755152980111
0.11,0.1622329269429154
0.28,0.25779210917322626
0.71,0.7400940933329943
0.56,0.47962614594021014
0.11,0.06300958823585401
0.13,0.12855796989213053
0.5,0.5051719534900839
0.41,0.46721559059953977
0.21,0.15737796024605588
0.62,0.509461314786521
0.28,0.33573972453360473
0.4,0.3483458381844439
0.21,0.20994664678927408
0.42,0.37541599718336155
0.3,0.3141198675625173
0.26,0.2729203350726299
0.27,0.3285906269602753
0.35,0.32643351217020894
0.27,0.27385643838871776
0.36,0.37106373662609127
0.14,0.1322482252586496
0.48,0.4942961017219265
0.11,0.13758507078923027
0.46,0.5208992253744786
0.4,0.385157559364562
0.7,0.6278355471392751
0.52,0.4997111314216428
0.29,0.29189385042301863
0.39,0.26543953952676796
0.45,0.48691023402228206
0.46,0.4727105631291183
0.08,0.12600875315680862
0.57,0.5489592452101671
0.16,0.24264386113742273
0.47,0.5343473370749041
0.48,0.4324374613465159
0.22,0.26435958302497425
0.54,0.6414253252507747
0.39,0.4070486700019975
0.58,0.5399814836686596
0.46,0.44314503354557977
0.31,0.3443846794446433
0.41,0.391311760826584
0.35,0.32181420727715465
0.48,0.4427881130655119
0.36,0.3340664727361155
0.27,0.23640674190035357
0.38,0.4060100949799439
0.86,0.7256457616269962
0.26,0.24875595793318306
0.24,0.33681859028562855
0.23,0.15406914768177593
0.53,0.5389628518300091
0.33,0.32168452167132644
0.45,0.43405523063519735
0.27,0.29258493301848865
0.34,0.3777481902939301
0.28,0.2724911336968847
0.7,0.6062501916485756
0.25,0.3109721555876231
0.41,0.46911029768831436
0.38,0.38254458408471365
0.54,0.53839838787068
0.41,0.46251888308474476
0.59,0.4943193892162689
0.47,0.4216348142518565
0.19,0.2457199428863514
0.4,0.37333696542699335
0.41,0.3200607901615382
0.58,0.5440665553158597
0.46,0.3774589539986322
0.22,0.31686503796299814
0.57,0.43824766395505005
0.41,0.4539215550866188
0.19,0.19313053387906975
0.47,0.4731536996002821
0.55,0.5489365248831477
0.35,0.255030206248793
0.38,0.4975143563304465
0.35,0.32054187811036733
0.56,0.5211090209621233
0.35,0.44232803306616175
0.38,0.37426974602398705
0.15,0.18179087237243446
0.26,0.3826258732880615
0.34,0.31226741871419006
0.46,0.4805693126510271
0.51,0.4981344136051006
0.21,0.12617641894010934
0.46,0.458502541153942
0.14,0.19326869195280613
0.19,0.3038037852738979
0.2,0.30540253099422676
0.44,0.4766384940857486
0.23,0.27061162124985644
0.6,0.632332631626211
0.14,0.10889685159740484
0.3,0.28547568079655866
0.27,0.2629159652628119
0.61,0.49109556557941536
0.69,0.7107921987326331
0.11,0.10063004381799007
0.47,0.46449542138200434
0.35,0.4071925305004497
0.35,0.3688518189925408
0.08,0.10756683953148724
0.34,0.3534503885389415
0.44,0.3448493760848961
0.13,0.11034424679553312
0.25,0.30204471123614607
0.37,0.2948243962307007
0.19,0.20106585269994368
0.2,0.28220273572878385
0.44,0.5182517861161281
0.36,0.4338370171772728
0.45,0.35563410800374606
0.77,0.852859726004894
0.06,0.04740752202207099
0.29,0.38401288374727044
0.43,0.4098206379945116
0.37,0.5653117121433001
0.33,0.3636094023487121
0.49,0.4317768329994424
0.11,0.16295227579625413
0.3,0.41291696274648987
0.33,0.3613535897377228
0.35,0.4106909537213994
0.38,0.3559436860232493
0.46,0.3802544703033769
0.39,0.4299405214921641
0.6,0.5921612266984997
0.6,0.5007493672229825
0.33,0.31260674654691384
0.04,0.052066109515032544
0.37,0.29996765382176405
0.08,0.16257497313719652
0.29,0.3097239820194072
0.23,0.2515107383476728
0.56,0.5384005555755289
0.46,0.44857958313469204
0.23,0.26706521582547266
0.45,0.4538285095168264
0.17,0.1015298586092172
0.45,0.47107245157304745
0.36,0.36647343587728043
0.51,0.44919204149990527
0.55,0.555961744032234
0.39,0.32637668724503865
0.44,0.4424314589413063
0.39,0.4055771669958536
0.47,0.39511524145835164
0.15,0.18123927535862414
0.21,0.1968750296658651
0.39,0.3311184130727004
0.14,0.08911495136701952
0.22,0.18498456545865377
0.44,0.4655418075050759
0.46,0.48165947735005354
0.2,0.32212152048655707
0.38,0.4142286174698484
0.49,0.4157201420971131
0.12,0.10685070656821108
0.57,0.5665496456067272
0.28,0.2499413805642865
0.58,0.5248854303070913
0.49,0.45793451397567597
0.49,0.5416006681368082
0.33,0.3859242503938255
0.32,0.3787176739350065
0.33,0.3267687658343162
0.55,0.5775315957745087
0.13,0.13315822581331974
0.19,0.23762901140657156
0.13,0.22643164318475925
0.16,0.11669138667417953
0.33,0.44393671029025694
0.52,0.5140589486996052
0.22,0.32390299433756553
0.54,0.5970315661688215
0.29,0.3101099212747668
0.4,0.39106067102247843
0.24,0.22337637718865375
0.47,0.40976306907629945
0.36,0.2685742628142823
0.43,0.48521242447916013
0.59,0.5019909464534088
0.57,0.5384808301922483
0.14,0.1878986997094089
0.4,0.3719703452393899
0.32,0.2889151058286718
0.42,0.39037898851563735
0.2,0.2712521146665291
0.49,0.4851152213918174
0.09,0.16559240994700405
0.32,0.3146443679714842
0.31,0.28684812212282235
0.36,0.3901631912172139
0.35,0.3630880555650009
0.41,0.3688229400316385
0.28,0.27758536578635634
0.49,0.4314156342634189
0.28,0.2710213147841781
0.07,0.1112574627919237
0.04,0.12982336955662535
0.23,0.18044043583717942
0.06,0.05445725456114214
0.12,0.12735224862922112
0.27,0.23239529600279069
0.61,0.648313666026086
0.49,0.33104019520000205
0.44,0.3802171209606205
0.45,0.3643047334921872
0.2,0.3396850206211316
0.45,0.36980620216014237
0.12,0.19304006598099388
0.2,0.28200193397776985
0.36,0.35806926995106764
0.19,0.13116275692417878
0.37,0.3347588923175066
0.15,0.07933182940019196
0.31,0.3795486557736991
0.17,0.1798052941307267
0.19,0.22419798966357637
0.38,0.32656029480706955
0.28,0.2673699218674331
0.23,0.2668896718439944
0.37,0.34539868247376926
0.12,0.13357267711730844
0.27,0.26736284709697267
0.41,0.3644351513523337
0.45,0.4727986213448052
0.76,0.7543288623289219
0.37,0.32257105348346915
0.45,0.3646206745037042
0.39,0.4449626968296772
0.07,0.11280818108716012
0.16,0.22113592776786872
0.32,0.37099407110110527
0.39,0.3577942065643675
0.12,0.07895390698002491
0.37,0.35542364096313017
0.49,0.49990180260242323
0.44,0.5044320652023798
0.46,0.3799412223949612
0.62,0.5502960429132371
0.61,0.5615665358443442
0.58,0.48099680474994405
0.15,0.13665156453697985
0.25,0.1995727848154288
0.32,0.2691538588054154
0.13,0.13921194425814085
0.21,0.15341495389877724
