target,prediction
0.26,0.3194709215667471
0.38,0.34110073399146396
0.27,0.3194709215667471
0.45,0.35483986760348607
0.29,0.31051280667670644
0.52,0.45972816856330156
0.09,0.19467564121592693
0.55,0.44126533985141236
0.49,0.3895169110702831
0.17,0.2826826390988559
0.47,0.4068035569856633
0.3,0.3178889728221005
0.47,0.33084569206506903
0.47,0.4575580974572146
0.37,0.47359776274102344
0.24,0.3025864394687009
0.4,0.3333065979385955
0.67,0.5095744364276815
0.32,0.33236666350833544
0.41,0.33835671149575625
0.33,0.3276242689243612
0.26,0.3141768174557379
0.24,0.28319582326949644
0.68,0.4760404139140915
0.38,0.3807711491546167
0.27,0.31978154609345927
0.4,0.34580536140778556
0.36,0.3141768174557379
0.32,0.31978154609345927
0.81,0.5820564525340874
0.42,0.40676756662625946
0.61,0.499719677275424
0.33,0.3141768174557379
0.31,0.3155572062962917
0.35,0.29412086972718293
0.56,0.3327683336060644
0.25,0.2713907236168212
0.18,0.21548491295972277
0.23,0.3141768174557379
0.61,0.4871568479652474
0.5,0.4516550980351435
0.42,0.31840115725290546
0.26,0.31978154609345927
0.4,0.3325803567108847
0.24,0.27305140218242235
0.11,0.22562933404679686
0.23,0.25219618130560917
0.41,0.4261387970698745
0.26,0.3210626001271113
0.01,0.24822891795980698
0.3,0.4382267026234969
0.16,0.22772167215905048
0.17,0.21260957185080276
0.34,0.3155572062962917
0.38,0.323154938239365
0.5,0.3969487978334057
0.25,0.25219618130560917
0.33,0.3025908749424729
0.64,0.4400506745039324
0.42,0.467113453544624
0.71,0.5163963707962564
0.36,0.3649568029608228
0.47,0.47359776274102344
0.2,0.33443724280424475
0.09,0.18807073660010296
0.29,0.3747577371607244
0.54,0.46395250836046914
0.3,0.3426724254463489
0.19,0.30397562887944046
0.32,0.4480276368233984
0.53,0.46288911374745645
0.3,0.3299259671805333
0.43,0.40446586837008724
0.41,0.38084888214845003
0.26,0.3257016273833658
0.22,0.2709590640701687
0.3,0.3141200499665145
0.06,0.2380844968727329
0.47,0.37867881104236306
0.39,0.4757678338471104
0.14,0.19914270980745377
0.05,0.17006547829894827
0.18,0.35041145533020585
0.41,0.42423767147306396
0.22,0.3214722293977099
0.35,0.31978154609345927
0.72,0.5820564525340874
0.45,0.35910538068085884
0.32,0.31978154609345927
0.4,0.31840115725290546
0.22,0.308199968676608
0.09,0.1975607610628072
0.16,0.3145573731972157
0.31,0.28130225025830213
0.12,0.28110348515724276
0.08,0.2071234651159954
0.53,0.5035812869972202
0.39,0.35483986760348607
0.18,0.26234060239268325
0.4,0.42888664078622524
0.11,0.21548491295972277
0.58,0.4284482641997915
0.29,0.32170418763445463
0.33,0.3906482999796369
0.41,0.34152837748467424
0.16,0.19016307471235658
0.52,0.498347261509315
0.62,0.5335244330039315
0.34,0.3374246831073267
0.33,0.3374246831073267
0.48,0.45252604410609404
0.19,0.22275399293787682
0.38,0.3977761861853342
0.13,0.2380844968727329
0.13,0.2602482642804296
0.44,0.4143829123208065
0.21,0.19705037169520015
0.18,0.22562933404679686
0.03,0.1721578164112019
0.31,0.28110348515724276
0.37,0.35910538068085884
0.35,0.31978154609345927
0.04,0.1866235582411065
0.55,0.3766476580394912
0.25,0.3145573731972157
0.82,0.5626802528014793
0.33,0.38512285941213115
0.28,0.3697559214509239
0.34,0.32366532760697203
0.36,0.3083627942535724
0.36,0.32170418763445463
0.37,0.3292119687305544
0.01,0.1795555027616525
0.42,0.3567312618133454
0.2,0.2709590640701687
0.52,0.42888664078622524
0.1,0.30397562887944046
0.18,0.27305140218242235
0.51,0.42284353556207016
0.44,0.35483986760348607
0.47,0.467113453544624
0.36,0.38084888214845003
0.52,0.46949876829246073
0.37,0.4480276368233984
0.2,0.3563201264726221
0.18,0.2401768349849866
0.38,0.37867881104236306
0.14,0.19159123746228016
0.35,0.3469348346646896
0.2,0.2990152297931402
0.41,0.42612149484065875
0.3,0.3426724254463489
0.32,0.38512285941213115
0.4,0.467113453544624
0.42,0.3194709215667471
0.27,0.2709590640701687
0.64,0.4445082826232378
0.33,0.34651919227272054
0.55,0.4242239244026239
0.45,0.41976816335339395
0.26,0.28319582326949644
0.57,0.34460439893609546
0.23,0.33951702121958044
0.25,0.27305140218242235
0.54,0.4284482641997915
0.22,0.2826826390988559
0.36,0.3166497113094694
0.45,0.34460439893609546
0.51,0.38084888214845003
0.42,0.43880447523376065
0.17,0.3145573731972157
0.27,0.3155572062962917
0.32,0.3766476580394912
0.52,0.42284353556207016
0.29,0.31978154609345927
0.4,0.3766476580394912
0.13,0.2401768349849866
0.46,0.35910538068085884
0.27,0.3025908749424729
0.39,0.2888296204370188
0.47,0.4869444158732439
0.57,0.41615935743918153
0.16,0.2503212560720606
0.2,0.2709590640701687
0.25,0.2709590640701687
0.06,0.1866235582411065
0.54,0.47160538700973453
0.36,0.31840115725290546
0.55,0.46178243725438217
0.24,0.2927899407425713
0.39,0.36119771879311247
0.66,0.46646686270547305
0.46,0.34345101902566966
0.23,0.3047564389973141
0.5,0.41615935743918153
0.36,0.3257016273833658
0.46,0.47387034280800455
0.06,0.22275399293787682
0.38,0.4242239244026239
0.51,0.4344299953538467
0.18,0.2826826390988559
0.37,0.3766476580394912
0.55,0.45972816856330156
0.47,0.4242239244026239
0.22,0.3047564389973141
0.38,0.3299259671805333
0.81,0.5256608672474766
0.71,0.5382033341001689
0.24,0.3292119687305544
0.44,0.36119771879311247
0.36,0.3276242689243612
0.42,0.37867881104236306
0.62,0.439342698310417
0.44,0.37079651930010676
0.2,0.33835671149575625
0.32,0.3442336699529006
0.51,0.46395250836046914
0.28,0.31978154609345927
0.26,0.34117846698529725
0.24,0.31491287161617215
0.34,0.4050982034926997
0.23,0.30397562887944046
0.29,0.33234490469199107
0.51,0.481460146161992
0.3,0.3432125606566756
0.06,0.2380844968727329
0.17,0.2612463025297472
0.45,0.3807711491546167
0.32,0.3155572062962917
0.19,0.31822140276435434
0.26,0.31840115725290546
0.35,0.31747984783728705
0.29,0.27305140218242235
0.15,0.2380844968727329
0.53,0.44126533985141236
0.38,0.3374246831073267
0.45,0.3483191172179522
0.36,0.3155572062962917
0.05,0.1721578164112019
0.81,0.5802174274847567
0.29,0.3432125606566756
0.21,0.28690697889602346
0.15,0.2380844968727329
0.3,0.3299259671805333
0.48,0.4366893062395375
0.61,0.4778987572170273
0.38,0.4182516955514352
0.08,0.2401768349849866
0.33,0.31747984783728705
0.32,0.3194709215667471
0.64,0.45040684428202676
0.46,0.38512285941213115
0.3,0.3270418976244675
0.37,0.37455531992723756
0.4,0.42840846619437956
0.36,0.3141768174557379
0.56,0.5101909415422244
0.38,0.422067600366977
0.31,0.29412086972718293
0.15,0.3346726948231384
0.5,0.43372201916033126
0.3,0.2846052806398513
0.18,0.28319582326949644
0.25,0.29897404152409296
0.49,0.3935585630747552
0.3,0.3155572062962917
0.49,0.43874139993848277
0.57,0.5755669487394063
0.11,0.2262101676959129
0.3,0.3141200499665145
0.33,0.32170418763445463
0.28,0.3141200499665145
0.28,0.29412086972718293
0.4,0.34152837748467424
0.67,0.48763177172180155
0.12,0.22714277335311805
0.36,0.4025432268290919
0.21,0.21757725107197642
0.08,0.19159123746228016
0.5,0.4871568479652474
0.26,0.37455531992723756
0.35,0.3276242689243612
0.22,0.25010384319335555
0.39,0.41495296264495724
0.69,0.48763177172180155
0.69,0.499719677275424
0.16,0.2846052806398513
0.51,0.4365713288323958
0.15,0.22772167215905048
0.27,0.36203426888086904
0.22,0.27305140218242235
0.38,0.38084888214845003
0.56,0.49138118776241496
0.3,0.31978154609345927
0.86,0.5778321127369199
0.44,0.4004113451809085
0.51,0.49138118776241496
0.65,0.5300405151445566
0.51,0.4757678338471104
0.46,0.4153603024807127
0.05,0.19467564121592693
0.35,0.3893471992092987
0.34,0.3829412202607037
0.39,0.3210626001271113
0.21,0.19705037169520015
0.27,0.3318486087215287
0.67,0.5256608672474766
0.37,0.36983365444475713
0.23,0.29705139998309754
0.17,0.28124548276907874
0.21,0.25010384319335555
0.17,0.22275399293787682
0.35,0.32170418763445463
0.29,0.3141768174557379
0.39,0.4068035569856633
0.27,0.3155572062962917
0.37,0.3563201264726221
0.26,0.3421400617299472
0.31,0.3563201264726221
0.33,0.35422778836036845
0.59,0.5731816339915695
0.4,0.467113453544624
0.37,0.32970501560196475
0.38,0.3276242689243612
0.24,0.3299259671805333
0.25,0.33338903227458255
0.11,0.21757725107197642
0.38,0.38512285941213115
0.06,0.2401768349849866
0.59,0.5755669487394063
0.68,0.568957294194402
0.13,0.29282706018593
0.48,0.3807711491546167
0.34,0.3301748335859041
0.47,0.43037090574078685
0.45,0.372092152903738
0.5,0.4351183585132494
0.24,0.28110348515724276
0.79,0.5626802528014793
0.27,0.3155572062962917
0.34,0.3443114029467339
0.29,0.31822140276435434
0.73,0.5820564525340874
0.68,0.4414350517123966
0.61,0.521722388089032
0.35,0.37422842530150574
0.39,0.3318486087215287
0.03,0.1795555027616525
0.38,0.33138395639760015
0.21,0.2709590640701687
0.29,0.31978154609345927
0.05,0.1795555027616525
0.37,0.3318486087215287
0.43,0.37296659040619384
0.01,0.1731566961977575
0.4,0.31978154609345927
0.33,0.31840115725290546
0.56,0.45214307853554914
0.27,0.3400477236176936
0.51,0.37296659040619384
0.3,0.35986419777478207
0.12,0.1975607610628072
0.22,0.27305140218242235
0.34,0.31840115725290546
0.23,0.28690697889602346
0.39,0.37867881104236306
0.15,0.20763385448360241
0.32,0.3299259671805333
0.11,0.1975607610628072
0.5,0.33084569206506903
0.3,0.3766476580394912
0.42,0.39146622496250155
0.5,0.3451426632686266
0.48,0.3957286341808422
0.37,0.3400477236176936
0.47,0.4270678753592377
0.42,0.4153603024807127
0.24,0.3313043068428081
0.35,0.3747577371607244
0.74,0.5095744364276815
0.42,0.40723646784774237
0.51,0.4871568479652474
0.64,0.44626606068387764
0.36,0.3155572062962917
0.52,0.42888664078622524
0.39,0.3807711491546167
0.25,0.2709590640701687
0.42,0.39146622496250155
0.53,0.43037090574078685
0.23,0.2709590640701687
0.21,0.2826826390988559
0.43,0.37867881104236306
0.64,0.4068035569856633
0.32,0.33443724280424475
0.4,0.4519793965535849
0.39,0.3678266398263652
0.13,0.21260957185080276
0.51,0.41860324525253817
0.49,0.36119771879311247
0.67,0.5731816339915695
0.3,0.3807711491546167
0.28,0.3155572062962917
0.7,0.5820564525340874
0.3,0.3155572062962917
0.44,0.29897404152409296
0.2,0.31747984783728705
0.28,0.31978154609345927
0.38,0.3257016273833658
0.55,0.49138118776241496
0.35,0.40676756662625946
0.44,0.4178317125978692
0.42,0.34345101902566966
0.34,0.3312966941623289
0.15,0.2055415163713488
0.25,0.2709590640701687
0.25,0.29412086972718293
0.24,0.30468321305472656
0.28,0.3046787775809545
0.56,0.439342698310417
0.44,0.4086902081672548
0.39,0.3829412202607037
0.12,0.19605149190864457
0.23,0.2713907236168212
0.42,0.467113453544624
0.06,0.24822891795980698
0.3,0.3390083958792103
0.34,0.3299259671805333
0.3,0.29412086972718293
0.35,0.38084888214845003
0.63,0.48842942706177955
0.47,0.4053871777857056
0.08,0.1894988993500265
0.43,0.35890133291943244
0.17,0.27110106168200465
0.31,0.30397562887944046
0.28,0.30397562887944046
0.08,0.22772167215905048
0.07,0.1721578164112019
0.32,0.43989149099996255
0.37,0.36119771879311247
0.32,0.38084888214845003
0.48,0.39590912287503777
0.49,0.4145428892797037
0.32,0.3141768174557379
0.34,0.3318486087215287
0.23,0.29412086972718293
0.2,0.2709590640701687
0.28,0.3141200499665145
0.08,0.19705037169520015
0.38,0.3141768174557379
0.28,0.3141768174557379
0.38,0.3442336699529006
0.4,0.37867881104236306
0.22,0.29488227885482493
0.33,0.29412086972718293
0.18,0.2947497017269254
0.28,0.3374246831073267
0.51,0.4111976086438151
0.45,0.36999981479148425
0.52,0.48006882832311426
0.29,0.323154938239365
0.39,0.4726900479473581
0.36,0.41723993399867804
0.06,0.17106435808550385
0.06,0.26674175430366
0.55,0.49397568699377126
0.17,0.1981438300208982
0.62,0.43501839864580466
0.49,0.4182516955514352
0.29,0.3155572062962917
0.33,0.32170418763445463
0.66,0.5778321127369199
0.16,0.2050311270037418
0.67,0.5300405151445566
0.27,0.28690697889602346
0.4,0.304265290814257
0.23,0.3047564389973141
0.47,0.467113453544624
0.65,0.5158581064637254
0.31,0.3318486087215287
0.6,0.39590912287503777
0.38,0.4053871777857056
0.4,0.3807711491546167
0.03,0.17006547829894827
0.28,0.3155572062962917
0.39,0.32170418763445463
0.61,0.4926286783576935
0.24,0.21548491295972277
0.31,0.37455531992723756
0.37,0.3649568029608228
0.44,0.4182516955514352
0.35,0.3807711491546167
0.45,0.4261387970698745
0.44,0.32170418763445463
0.36,0.2947497017269254
0.19,0.2826826390988559
0.6,0.5256608672474766
0.23,0.2927899407425713
0.46,0.4366893062395375
0.27,0.3390083958792103
0.09,0.27305140218242235
0.26,0.29412086972718293
0.38,0.37079651930010676
0.15,0.27110106168200465
0.37,0.31978154609345927
0.47,0.4351183585132494
0.03,0.2602482642804296
0.48,0.3935585630747552
0.46,0.4182516955514352
0.28,0.31978154609345927
0.75,0.5778321127369199
0.19,0.28110348515724276
0.08,0.23426225067073334
0.25,0.28110348515724276
0.42,0.36999981479148425
0.44,0.34580536140778556
0.47,0.46367992829348803
0.18,0.19705037169520015
0.36,0.3155572062962917
0.36,0.38084888214845003
0.15,0.2709590640701687
0.44,0.3860543637227803
0.2,0.3442336699529006
0.13,0.2503212560720606
0.36,0.31172983173865965
0.03,0.1811374515062991
0.29,0.34110073399146396
0.23,0.3313043068428081
0.01,0.17106435808550385
0.5,0.4284482641997915
0.29,0.3301748335859041
0.58,0.5227875745466236
0.29,0.34110073399146396
0.39,0.3443114029467339
0.45,0.467113453544624
0.12,0.2503212560720606
0.38,0.31840115725290546
0.37,0.39059447502728095
0.37,0.40481602724988386
0.09,0.2071234651159954
0.2,0.320313740876608
0.49,0.4554027167338633
0.58,0.47387034280800455
0.07,0.22411782958365925
0.34,0.30684877710956776
0.55,0.4117358729763463
0.44,0.439342698310417
0.16,0.25219618130560917
0.45,0.3276242689243612
0.21,0.28319582326949644
0.07,0.2380844968727329
0.41,0.467113453544624
0.28,0.304265290814257
0.39,0.31747984783728705
0.33,0.3299259671805333
0.5,0.42888664078622524
0.12,0.20763385448360241
0.31,0.3194709215667471
0.27,0.3203869668191956
0.12,0.19159123746228016
0.2,0.3155572062962917
0.27,0.34110073399146396
0.33,0.29412086972718293
0.39,0.3426724254463489
0.27,0.2927899407425713
0.45,0.3860543637227803
0.02,0.1731566961977575
0.57,0.48006882832311426
0.18,0.31282053350391853
0.23,0.3569322057157398
0.34,0.2888296204370188
0.08,0.19676797932818058
0.45,0.469646003010837
0.61,0.43951241017140125
0.42,0.3935585630747552
0.52,0.4053871777857056
0.23,0.28124548276907874
0.22,0.28690697889602346
0.18,0.27305140218242235
0.3,0.3318486087215287
0.52,0.4772671596544076
0.42,0.41766200073688486
0.45,0.3276242689243612
0.46,0.37867881104236306
0.41,0.38512285941213115
0.3,0.32170418763445463
0.18,0.2602482642804296
0.48,0.42614656594361927
0.46,0.3936362960685885
0.32,0.34484249655243593
0.15,0.25010384319335555
0.57,0.44126533985141236
0.31,0.35422778836036845
0.69,0.4679467582574098
0.4,0.3860543637227803
0.01,0.1866235582411065
0.13,0.28124548276907874
0.13,0.20763385448360241
0.55,0.439342698310417
0.25,0.2709590640701687
0.23,0.28130225025830213
0.32,0.3649568029608228
0.53,0.41615935743918153
0.41,0.3747577371607244
0.44,0.3643736661492482
0.05,0.18453122012885287
0.48,0.42671656968013827
0.26,0.33234490469199107
0.13,0.2050311270037418
0.27,0.3155572062962917
0.31,0.31978154609345927
0.37,0.3860543637227803
0.27,0.3155572062962917
0.32,0.34214133184064693
0.41,0.3567312618133454
0.4,0.35483986760348607
0.27,0.32970501560196475
0.37,0.32366532760697203
0.03,0.1811374515062991
0.1,0.30536396249563846
0.38,0.45214307853554914
0.44,0.35910538068085884
0.22,0.2709590640701687
0.49,0.33084569206506903
0.11,0.2401768349849866
0.2,0.3141200499665145
0.39,0.31840115725290546
0.78,0.5635777448110341
0.24,0.2826826390988559
0.48,0.3969487978334057
0.11,0.2050311270037418
0.34,0.35890133291943244
0.42,0.44245104242066446
0.77,0.46646686270547305
0.55,0.40514412973548874
0.43,0.45082930549210515
0.5,0.4111976086438151
0.13,0.28124548276907874
0.01,0.17157474745311088
0.34,0.327612677489711
0.05,0.2380844968727329
0.29,0.37526810025987367
0.28,0.3257016273833658
0.5,0.49138118776241496
0.07,0.24822891795980698
0.34,0.33951702121958044
0.59,0.45094510861455783
0.03,0.19914270980745377
0.5,0.4195846422778802
0.38,0.3935585630747552
0.32,0.37422842530150574
0.1,0.3194709215667471
0.6,0.43501839864580466
0.63,0.48763177172180155
0.64,0.4351183585132494
0.24,0.3141200499665145
0.36,0.3726653990484707
0.08,0.27110106168200465
0.32,0.3483191172179522
0.46,0.4202926184713957
0.56,0.4554027167338633
0.08,0.1975607610628072
0.17,0.2050311270037418
0.76,0.5108882094711255
0.27,0.33445900162058906
0.6,0.5035812869972202
0.16,0.21548491295972277
0.47,0.29897404152409296
0.52,0.47672889532187646
0.49,0.4935480517156144
0.27,0.3374246831073267
0.46,0.47181607411692394
0.72,0.4988003039175031
0.13,0.2055415163713488
0.22,0.28110348515724276
0.13,0.2055415163713488
0.36,0.35041145533020585
0.19,0.2713907236168212
0.52,0.4935540704182482
0.49,0.3977761861853342
0.36,0.3178889728221005
0.34,0.31747984783728705
0.52,0.4365713288323958
0.47,0.4575580974572146
0.25,0.30397562887944046
0.34,0.344283466385208
0.19,0.33153841123074107
0.47,0.40446586837008724
0.36,0.28130225025830213
0.42,0.4284482641997915
0.25,0.34651919227272054
0.16,0.2612463025297472
0.72,0.5300405151445566
0.33,0.3270418976244675
0.23,0.2855265900554697
0.01,0.2503212560720606
0.4,0.35041145533020585
0.12,0.2380844968727329
0.64,0.4935540704182482
0.43,0.35483986760348607
0.43,0.35910538068085884
0.42,0.3312966941623289
0.57,0.5035812869972202
0.23,0.27110106168200465
0.25,0.30684877710956776
0.21,0.21548491295972277
0.26,0.3421400617299472
0.21,0.2796171412617642
0.34,0.3322671716981578
0.6,0.5096344825354095
0.26,0.30397562887944046
0.43,0.4480276368233984
0.41,0.3318486087215287
0.46,0.35910538068085884
0.33,0.39146622496250155
0.4,0.31172983173865965
0.4,0.37422842530150574
0.4,0.3977761861853342
0.42,0.4659130746948529
0.15,0.28319582326949644
0.12,0.2401768349849866
0.27,0.3141200499665145
0.26,0.28319582326949644
0.44,0.36999981479148425
0.38,0.36119771879311247
0.35,0.3141768174557379
0.35,0.304265290814257
0.23,0.344283466385208
0.28,0.32356456750996365
0.75,0.6000438674407168
0.44,0.35041145533020585
0.21,0.27305140218242235
0.39,0.3657343017141116
0.35,0.304265290814257
0.11,0.20763385448360241
0.32,0.32170418763445463
0.21,0.3374246831073267
0.46,0.36119771879311247
0.21,0.28690697889602346
0.5,0.3936362960685885
0.29,0.3728888574123605
0.41,0.4516550980351435
0.32,0.3563201264726221
0.12,0.25010384319335555
0.46,0.4480276368233984
0.38,0.36983365444475713
0.37,0.3141768174557379
0.14,0.1811374515062991
0.37,0.3215729894947183
0.48,0.37505892851844747
0.27,0.2947497017269254
0.17,0.27305140218242235
0.14,0.2612463025297472
0.38,0.37867881104236306
0.47,0.4153603024807127
0.52,0.45972816856330156
0.48,0.38084888214845003
0.5,0.46178243725438217
0.07,0.2612463025297472
0.7,0.5095744364276815
0.37,0.3829412202607037
0.29,0.35422778836036845
0.36,0.44245104242066446
0.39,0.31172983173865965
0.29,0.35986419777478207
0.54,0.4270678753592377
0.58,0.4926286783576935
0.28,0.3325803567108847
0.26,0.3165045501765364
0.44,0.4068035569856633
0.38,0.3301748335859041
0.56,0.46395250836046914
