target,prediction
0.32,0.27952831970399644
0.41,0.497642217414743
0.13,0.14727360345876345
0.25,0.30885950966822306
0.55,0.4986592270121304
0.36,0.3924001111791209
0.13,0.15923317013177463
0.56,0.5292108616152823
0.39,0.4137024486225038
0.54,0.48050810005939415
0.09,0.15778878711845018
0.21,0.26489995039117775
0.64,0.6722298054808047
0.35,0.39169060781473575
0.37,0.33428661364177026
0.15,0.14646979494633228
0.47,0.45861955398056553
0.48,0.45186394234662225
0.54,0.5171698847275196
0.63,0.5407338695673994
0.22,0.2103402214874431
0.18,0.14229933559541785
0.35,0.40662075395844355
0.51,0.5632503009474346
0.7,0.7655352523862462
0.38,0.2968092165495235
0.47,0.47351365048654476
0.43,0.37932289032443706
0.32,0.37102006511123076
0.03,0.04624686660028804
0.21,0.18494613788128678
0.66,0.6492977488477152
0.34,0.3593112248863916
0.27,0.320308025695168
0.51,0.5144956321672762
0.42,0.43388444846840346
0.2,0.3283405121933299
0.53,0.5343606729461374
0.53,0.513192808087977
0.45,0.5018845617087418
0.2,0.31753365308978565
0.19,0.15458323628185305
0.24,0.2366417400165553
0.18,0.24283199694671798
0.22,0.1823561830515673
0.28,0.19396242741363784
0.69,0.6422370066724377
0.47,0.43627215858871826
0.48,0.48285506648085674
0.22,0.19110782492041523
0.29,0.3344204592574733
0.27,0.3350534982850128
0.26,0.22176814872568873
0.34,0.3544936122714196
0.39,0.5012252933994986
0.54,0.5526587927509943
0.31,0.2876725561073292
0.41,0.4722854039867678
0.47,0.36521561047695433
0.25,0.33019159250216973
0.29,0.28259125436730237
0.05,0.11762214442477131
0.28,0.27901038847078435
0.43,0.4207435191239653
0.29,0.2335515446689963
0.24,0.31666611101062847
0.47,0.403050421884502
0.59,0.6272413240932744
0.22,0.17295993263492226
0.3,0.3223597762597251
0.07,0.09920102136086756
0.64,0.6508275776653555
0.35,0.3247598083618426
0.41,0.42148152666716343
0.21,0.22169840218930548
0.22,0.2933443686953875
0.25,0.3141173451111783
0.54,0.55306762958313
0.6,0.6261700525404529
0.55,0.620854074816363
0.11,0.04754006008228062
0.15,0.12465268321091694
0.35,0.3732285205521302
0.55,0.3809841722918832
0.49,0.5486489785307644
0.16,0.14935184542406704
0.38,0.4152712799914319
0.09,0.1472776375111402
0.27,0.26898826013192695
0.35,0.3190121009983711
0.39,0.42420684767435357
0.39,0.49194643271066346
0.35,0.4591647791825529
0.28,0.3327721838528338
0.17,0.1527042925756471
0.45,0.4194475906320723
0.29,0.28182748820508585
0.37,0.31488771113421254
0.49,0.4251582115335539
0.4,0.36123406831015614
0.4,0.41804562659928146
0.06,0.06978692192515296
0.26,0.3043333212835892
0.25,0.19524630382421732
0.28,0.2934851841831234
0.17,0.24941665158793042
0.57,0.5680859961804849
0.41,0.3282801277168046
0.46,0.5147535930113615
0.0,0.21487993251013018
0.35,0.3490191789239223
0.32,0.2961769986720952
0.53,0.49449861954031915
0.13,0.1385862661814286
0.38,0.30043153322953653
0.4,0.4374594638968151
0.09,0.06319868695540287
0.22,0.17031134467765685
0.44,0.4094895038403282
0.48,0.4343311844746677
0.4,0.3760858750124709
0.59,0.6772355603033514
0.42,0.46369124278137974
0.33,0.27918375474532675
0.46,0.48220388694448046
0.33,0.4197489160846576
0.32,0.2994649950311764
0.31,0.3252719798018394
0.28,0.21627424467464257
0.7,0.6623213832059128
0.28,0.407332774428399
0.24,0.2951455778376121
0.15,0.21132145155435558
0.58,0.42712658501280737
0.49,0.4566938040163901
0.33,0.21355496338546917
0.5,0.5487100915842158
0.26,0.22034424348722645
0.14,0.06255561327804998
0.53,0.5026989709804399
0.4,0.2964585351845499
0.45,0.5215428471414888
0.29,0.2972974791816154
0.21,0.2888513366963858
0.07,0.09680518693887691
0.6,0.5722766578168458
0.06,0.059446858667611346
0.24,0.3485034249089727
0.49,0.5488847447160267
0.37,0.29576491881702327
0.49,0.4902366968301741
0.38,0.3750671763593335
0.43,0.3785875811162561
0.28,0.418402092960137
0.38,0.39298173970236294
0.67,0.5791327825492986
0.65,0.6201468798140175
0.69,0.6450154806788699
0.41,0.303821036409068
0.18,0.1635403040104647
0.19,0.17811950893364759
0.14,0.12709014640078986
0.35,0.3160502494621365
0.49,0.49044358098911917
0.23,0.2994607965412045
0.65,0.6326528863124788
0.81,0.8076433940710024
0.29,0.26695536796542535
0.58,0.4908082617290402
0.33,0.28074310856122503
0.25,0.198591459338822
0.21,0.24725082777472976
0.52,0.49296054347457263
0.25,0.32648554798021434
0.29,0.4259307713629009
0.09,0.14183538180512545
0.53,0.5398150151016579
0.13,0.31759989262778504
0.19,0.19762905923645074
0.48,0.5515819783860529
0.16,0.20296779091579015
0.94,0.7633883788461409
0.22,0.1430937843462181
0.25,0.2763120357435941
0.17,0.21301684037077404
0.53,0.47746967682190694
0.2,0.4128850982174042
0.13,0.12714404556775039
0.49,0.5280549768900885
0.16,0.15215780701632414
0.48,0.48514841394034397
0.25,0.2895681192280243
0.34,0.3537444157267061
0.53,0.5310336588357861
0.33,0.31496147515878736
0.48,0.5070788347456653
0.17,0.15113623050365216
0.32,0.43127555752238095
0.39,0.4832121770807251
0.22,0.18389070251463846
0.48,0.5221308652023245
0.17,0.186314883764715
0.2,0.3522719509445712
0.17,0.12586630391304449
0.49,0.448531004635813
0.19,0.2337187185330869
0.34,0.3629347688312566
0.27,0.27696265382702223
0.21,0.19470426222322212
0.42,0.4071931050428855
0.33,0.2864971645919115
0.44,0.3246876184653087
0.25,0.21229316111476687
0.42,0.49973316601014145
0.37,0.29406113362983366
0.36,0.3197175080329189
0.34,0.2917547206796979
0.33,0.3435237080057104
0.23,0.22318692124135192
0.52,0.5848678720099234
0.49,0.525239222000306
0.36,0.37121977216928026
0.69,0.7235815014453095
0.46,0.4815969531609046
0.35,0.4062247262940393
0.48,0.5015830981317461
0.61,0.6386624064071257
0.41,0.3415604951458714
0.43,0.4602606610642117
0.47,0.47761482510497144
0.53,0.5234231905157904
0.25,0.3377135820194105
0.42,0.44603818833875836
0.15,0.16480567278071778
0.09,0.11142239832027906
0.38,0.41537762779216936
0.32,0.4143344204212543
0.51,0.508905104553443
0.35,0.4768776284584068
0.34,0.38347900549734215
0.37,0.42884034048946074
0.5,0.570481961751356
0.34,0.3793141716438209
0.52,0.46913412222508694
0.37,0.39684750771567934
0.32,0.3345832978111217
0.45,0.539744333976699
0.19,0.21656201137151107
0.45,0.5401828621759168
0.25,0.32386450349379486
0.5,0.40389672118129283
0.33,0.36013476514440307
0.35,0.2801232018792771
0.64,0.5641926821186661
0.31,0.36246259398822966
0.51,0.4872577175732661
0.4,0.42678335496438763
0.27,0.24358190172822253
0.13,0.18913323609919097
0.2,0.31642905584536635
0.45,0.42942251650727165
0.08,0.11064175249226177
0.24,0.28446040174656384
0.25,0.24723317772897893
0.46,0.5201244406500559
0.35,0.3763312419933768
0.38,0.366739166111834
0.36,0.36085936308080085
0.27,0.3328166502998329
0.6,0.5384619495420857
0.34,0.35375312782779667
0.24,0.28579432924482095
0.44,0.49237700269758444
0.26,0.28616312563741936
0.27,0.31041731150048046
0.26,0.22442358742321905
0.31,0.24791761710558977
0.34,0.30902771112657934
0.44,0.4874421431330434
0.2,0.2589522420498326
0.23,0.3013218324443532
0.22,0.17155739929340924
0.31,0.3220975024530726
0.46,0.5120134448216972
0.31,0.2596327012547896
0.33,0.3401220141445226
0.32,0.3582699853599928
0.31,0.37159866685261844
0.45,0.4499228308414023
0.17,0.19656347278827885
0.52,0.5019470739458773
0.87,0.8075159207988758
0.44,0.511044370936304
0.43,0.34366415401397055
0.12,0.05370890369434783
0.69,0.7647348820769897
0.33,0.38359231795246934
0.23,0.2574814528063484
0.23,0.2382138890148882
0.25,0.25496111679083144
0.31,0.226644803192049
0.71,0.7368214110679723
0.22,0.1613471912813732
0.63,0.5511397030608125
0.44,0.43015653436861623
0.4,0.3831095739505936
0.28,0.2936378029079719
0.41,0.4984613981665724
0.26,0.36583592298718387
0.19,0.1607709887944097
0.34,0.3079494738584518
0.38,0.33823028466198346
0.36,0.37512724544713505
0.01,0.03224947764157243
0.62,0.5913965775345683
0.28,0.30681961346514647
0.55,0.5453577234242278
0.44,0.46300466137672874
0.56,0.5680494591695594
0.06,0.13867866448058475
0.25,0.2690249530923817
0.28,0.23404129221082837
0.39,0.3539092576692892
0.4,0.41528405075643826
0.09,0.1345873415743984
0.44,0.47886494848840844
0.3,0.2592301950681183
0.28,0.3083763291433614
0.3,0.3105073666974726
0.47,0.4789505094539182
0.21,0.27961584439832715
0.06,0.10620739966928061
0.38,0.3323674895796814
0.25,0.1556817186227878
0.4,0.4117117375067454
0.23,0.20571713102902933
0.42,0.35046461381021565
0.32,0.3034559520386182
0.27,0.22018053323731324
0.05,0.13494676314727294
0.38,0.39474195755930896
0.29,0.3492317018484302
0.57,0.6012303089556175
0.37,0.42144925098953856
0.31,0.34438693268971565
0.06,0.1628352567254951
0.83,0.7471555752276795
0.27,0.2518253269594808
0.7,0.6427929580254015
0.49,0.508807918490518
0.28,0.2903377492437119
0.35,0.32922943274840777
0.19,0.2076681896246853
0.01,0.04652713154278737
0.3,0.27821410992153317
0.17,0.16963443184340815
0.07,0.05362959660681127
0.31,0.2676801327896532
0.41,0.3884928123068846
0.21,0.25904790567632
0.25,0.2851187760681402
0.17,0.1759576815201762
0.2,0.1929675614284143
0.42,0.42654497553408
0.78,0.731628185486393
0.15,0.21180638119688497
0.86,0.7350041940789052
0.61,0.58267037371355
0.13,0.19117001749370716
0.59,0.49061723724772277
0.32,0.2520915503982982
0.59,0.5591255640201852
0.74,0.6796078289370856
0.42,0.4107692459506901
0.03,0.056102176906260404
0.38,0.37331022302221073
0.41,0.3498786430545142
0.17,0.14048019608098794
0.28,0.3070437578439481
0.77,0.703540092451664
0.35,0.35623727449978915
0.28,0.3562397043021369
0.26,0.25575784854458194
0.44,0.4360993329140479
0.16,0.33301179320395335
0.4,0.43650279631626554
0.35,0.2632934055586683
0.18,0.2731156879989187
0.32,0.30009805778634036
0.46,0.43770254053898405
0.34,0.3396747321343249
0.17,0.15362762865616253
0.54,0.6170080674726827
0.41,0.3592439507381556
0.46,0.4677997938247327
0.36,0.18438795742362163
0.35,0.3302771076715841
0.24,0.22322839654678522
0.19,0.22400852670892563
0.51,0.4910559940033014
0.2,0.33240764082880847
0.56,0.6458438799821082
0.68,0.6472228629760329
0.36,0.42653102515658164
0.14,0.17238300290388042
0.06,0.13528887535022688
0.34,0.33614090505382965
0.65,0.6841479023798085
0.3,0.3360059730983871
0.85,0.7840097786589995
0.27,0.29281011601508694
0.31,0.3457945574794006
0.29,0.26697717331309273
0.26,0.38510101513779793
0.17,0.10785956447692369
0.36,0.341995510063712
0.05,0.030827228870768497
0.17,0.15562942008343095
0.52,0.4759567967272557
0.76,0.7224249035355073
0.38,0.30324683663240104
0.44,0.5203041257424441
0.39,0.40912310579225947
0.38,0.3163378316076494
0.43,0.4945078305633911
0.04,0.07676704510603699
0.18,0.17217718701448198
0.25,0.2858779350075321
0.48,0.47843402367753896
0.81,0.7062460997792019
0.24,0.2005087231097355
0.43,0.3630617610789306
0.25,0.2985778137298691
0.28,0.30105750667657405
0.66,0.6539603333527958
0.36,0.4279799859583838
0.85,0.7149319429160267
0.21,0.13984661123121328
0.51,0.46872343561836544
0.37,0.42948690349163143
0.22,0.18086490413190054
0.35,0.23420322052461431
0.34,0.3676198428163655
0.34,0.3224806828659813
0.51,0.4279882037626115
0.17,0.18414075934080532
0.51,0.5346760752950569
0.39,0.44267592215960877
0.14,0.13518452729334696
0.36,0.37610424961786115
0.26,0.3456869631352891
0.42,0.4083106847425726
0.33,0.34610163089641444
0.11,0.13924996247908233
0.42,0.36813815678837536
0.34,0.3892903007781131
0.24,0.2776452330163234
0.14,0.1376124964224404
0.39,0.42511979777054754
0.14,0.07879590194021446
0.31,0.3737450283365117
0.42,0.4934150631050349
0.39,0.4302669943530328
0.22,0.23526113231278686
0.13,0.20575387454823224
0.33,0.31838446181373226
0.2,0.3753389257680888
0.26,0.2644671043125013
0.18,0.17478140899213412
0.67,0.6551153984507365
0.79,0.7184241051399544
0.29,0.22648198727297117
0.32,0.36308514413670046
0.3,0.3089442080007905
0.15,0.2388888640965391
0.16,0.2416613213762963
0.23,0.22905640370049885
0.52,0.46571910072654255
0.19,0.2187206574086967
0.2,0.3084176247077564
0.64,0.6457699756852427
0.29,0.23242086206076445
0.26,0.3628881845342158
0.32,0.35134303740743195
0.38,0.4779516991274153
0.22,0.23980985237791425
0.17,0.17271639634624814
0.33,0.31697938082459337
0.34,0.3111715885900722
0.07,0.09554335784941015
0.32,0.380944723159815
0.3,0.3152762202869983
0.52,0.5496072502761445
0.19,0.1547793664140671
0.36,0.29244063374038565
0.2,0.33819090840865096
0.12,0.11701952922013104
0.42,0.35839295116799325
0.65,0.641682195298311
0.77,0.782239321932495
0.18,0.193637800106097
0.39,0.3389183725643913
0.57,0.509625595224618
0.09,0.04254599482987487
0.24,0.3278255960688927
0.27,0.37139408803070306
0.4,0.3543535171835102
0.2,0.21418480008825555
0.47,0.4532533521903265
0.52,0.47487886485977104
0.43,0.3043983204990921
0.22,0.2004316306421572
0.36,0.2760266023480513
0.32,0.3304359009275257
0.22,0.24140977382760387
0.06,0.1308015296300613
0.15,0.12395257384144964
0.53,0.4651585640155006
0.75,0.7278207567588076
0.02,0.06019916458856167
0.33,0.31872218470061126
0.51,0.5793457946039057
0.0,0.11058428870814124
0.35,0.2829628435973124
0.42,0.4467327141542907
0.72,0.6943997608470935
0.19,0.15704136695462334
0.3,0.18840295169540794
0.29,0.305889725279366
0.34,0.3158948184632128
0.4,0.40234541941380497
0.05,0.0847250078286817
0.22,0.21216325801830405
0.21,0.1968918516419696
0.43,0.40031318249090775
0.36,0.33527733897394624
0.59,0.5385710429549901
0.5,0.5630122375664346
0.42,0.3998178758050575
0.21,0.3105827782054392
0.46,0.41895775504794924
0.29,0.3042909438441632
0.35,0.39500385358823165
0.14,0.18008318521565048
0.34,0.3245583379444099
0.16,0.2510079038839718
0.69,0.708187322814011
0.47,0.4812598922604467
0.4,0.32426517908007413
0.23,0.16231773455517934
0.26,0.33428097340474217
0.56,0.49195311128446473
0.62,0.5522856458162178
0.55,0.571921889009537
0.61,0.49644542793153057
0.14,0.17774075150492746
0.38,0.30749437798458623
0.42,0.37623164440361323
0.76,0.6951440751169606
0.15,0.20444127745958865
0.64,0.6043856668256855
0.22,0.25969582722039025
0.05,0.04814113178634638
0.45,0.48153534908773515
0.18,0.27135932044441424
0.23,0.24912977975033518
0.35,0.303152458820218
0.39,0.359730958854403
0.61,0.6640594433033438
0.45,0.44007921633844244
0.11,0.12820053001757753
0.32,0.33761639715209035
0.37,0.3287218011917435
0.41,0.3452306696758207
0.2,0.3306429014958789
0.14,0.1966263851920969
0.48,0.4942790025065483
0.6,0.5884563816930439
0.35,0.4203227257216849
0.1,0.23837771622426893
0.28,0.26183072622780923
0.4,0.3232170868273068
0.27,0.2119805256774597
0.46,0.3715918666725216
0.29,0.32410737202531403
0.63,0.7110519614232681
0.46,0.3642224825203287
0.15,0.1933363125573216
0.14,0.2506142896907909
0.44,0.490679263434217
0.47,0.5452541967815947
0.36,0.4224062922109354
0.08,0.08333594897849578
0.56,0.5572758106301081
0.45,0.44514079673430734
0.28,0.34722865650603296
0.42,0.46254747755307996
0.47,0.5350279003342231
0.25,0.30645937097811793
0.25,0.19713965695549346
0.41,0.3657615985087047
0.34,0.2900458934847342
0.76,0.7646878136276187
0.19,0.22533441231324244
0.09,0.11507225858071757
0.32,0.3495667559317489
0.03,0.03208494425811664
0.78,0.6901362432133253
0.26,0.31173742730229714
0.26,0.22371483263592196
0.39,0.36275454435978294
0.29,0.30617363114277774
0.49,0.4509473611061077
0.0,0.22535353815965029
0.33,0.2980408012588889
0.34,0.37159178601771115
0.51,0.4743512008540932
0.32,0.4048127533248886
0.32,0.3044902607830089
0.48,0.43995935464252484
0.37,0.561865003259076
0.4,0.3684232782461204
0.42,0.36272107694706357
0.28,0.3678643989454698
0.5,0.4178421570578414
0.05,0.06207198829403365
0.46,0.4764952999821809
0.39,0.367840479824617
0.16,0.19657682207115862
0.66,0.6311518248545717
0.72,0.7408826195428
0.38,0.346820660460168
0.02,0.038073105736058266
0.43,0.38441470465743593
0.61,0.46409812856237603
0.42,0.45089294576103084
0.2,0.40611046908925574
0.27,0.26007178298415967
0.09,0.1332777123870117
0.29,0.3175969638550823
0.27,0.2732935156796265
0.43,0.4775191394210043
0.46,0.41800895082040745
0.78,0.7031195904514651
0.51,0.6127163487415617
0.07,0.17905084386331582
0.31,0.31120672103954966
0.4,0.4537945680766356
0.31,0.31878498543192074
0.14,0.19487316843165098
0.32,0.322458857812118
0.21,0.24436116784432843
0.3,0.37151977890090193
0.64,0.584494050104371
0.44,0.4693456924176692
0.19,0.14367313870557358
0.43,0.3525956696762551
0.53,0.5534940186736259
0.4,0.315103881664739
0.18,0.1879339604308521
0.37,0.36591466082080093
0.27,0.3168033214171614
0.43,0.4542158233984265
0.28,0.2633764607297825
0.39,0.4706456812176172
0.34,0.4079569770584927
0.32,0.27642648481128773
0.5,0.42573302250467954
0.41,0.4171863702936647
0.22,0.1871151755620854
0.42,0.5536910805307187
0.03,0.032314368296999574
0.29,0.29911162531610186
0.12,0.1739812540587301
0.59,0.7018305680266026
0.21,0.1987801935125343
0.4,0.358214453870491
0.79,0.7606396855211655
0.07,0.14559761841441282
0.42,0.4120314308991536
0.37,0.3719862657877919
0.22,0.21773052175569918
0.11,0.22187769749512393
0.31,0.2811543967942816
0.19,0.24180386933675663
0.15,0.15810274495460513
0.59,0.4977140830363694
0.66,0.6019305360842672
0.55,0.4911393476240707
0.22,0.2766539585869583
0.35,0.3955050805209344
0.45,0.4953814757513017
0.24,0.2854509175788569
0.42,0.48104289161178526
0.31,0.348192915967942
0.51,0.42736210140446684
0.4,0.3761767007803653
0.28,0.2957388119707616
0.11,0.1270206121529524
0.18,0.2735785541806953
0.19,0.19597959571957246
0.29,0.4261653990093407
0.62,0.5629743365920875
0.22,0.22571306898151172
0.25,0.40962143465065093
0.58,0.5603036635337085
0.58,0.5319142797682188
0.54,0.5395648662683349
0.6,0.5904757965841052
0.23,0.29870170029804055
0.21,0.33452695448898323
0.5,0.4998376560025075
0.44,0.5203161396596561
0.4,0.48816113476773093
0.59,0.5461012433890032
0.62,0.6338711224811356
0.59,0.5444699947142572
0.13,0.15917852529876692
0.6,0.6240152940937338
0.35,0.3664304248121434
0.21,0.2647592541975107
0.61,0.643061093486555
0.4,0.4782329049723094
0.22,0.21773346760140838
0.06,0.0726416768206633
0.81,0.756031363456654
0.2,0.34176599832738525
0.28,0.35380016344905146
0.09,0.14708480204360103
0.56,0.5404964462784337
0.28,0.27866051451615415
0.13,0.13714022644029972
0.41,0.4124310182092565
0.26,0.21734633176355764
0.3,0.3110577916501921
0.24,0.30343945972321795
0.37,0.4424047282691397
0.66,0.6134823862493934
0.28,0.2950686773253577
0.37,0.3762912908616913
0.6,0.4598252731121693
0.39,0.4065880900499263
0.24,0.31348742867581414
0.33,0.3947316568795337
0.11,0.06509991237397533
0.52,0.5555194933615011
0.83,0.775824958080392
0.3,0.33376727936358364
0.35,0.456162451148998
0.39,0.3892404500280475
0.29,0.3044148082702882
0.26,0.29951266489205364
0.35,0.5343821186485452
0.04,0.1400987630859426
0.39,0.32328812800165296
0.37,0.42367598483959884
0.49,0.5420898627542903
0.33,0.3170226341006184
0.53,0.5568069958589904
0.28,0.23312769851126922
0.32,0.3279596290138871
0.69,0.647721145766583
0.32,0.2941405969578513
0.44,0.36607346192484796
0.47,0.4615464560978667
0.35,0.4380122217074346
0.38,0.3658146779070752
0.39,0.3987502468798454
0.47,0.37109769823741295
0.26,0.24209263227134997
0.23,0.286392341225818
0.55,0.542504896063434
0.49,0.4701584623572049
