target,prediction
0.36,0.2598745140810096
0.72,0.6606968055070943
0.14,0.10114408198978139
0.22,0.2104359016252887
0.22,0.20602343524245173
0.13,0.16774047877815595
0.57,0.5533623378837912
0.53,0.5215657336960541
0.31,0.23715064734441263
0.31,0.31852238086665274
0.18,0.1856754348329001
0.43,0.43729457639202407
0.48,0.459092269859047
0.09,0.15172423464130963
0.36,0.23354341413862317
0.15,0.14060299349911537
0.53,0.5873203839484479
0.29,0.26086371814098486
0.26,0.2202099099216611
0.21,0.16004149955591207
0.39,0.32156438949231403
0.11,0.22728877454976368
0.35,0.36195620965320063
0.21,0.23346802292568475
0.42,0.4202017095216904
0.48,0.39886356906583836
0.15,0.11318219733863741
0.43,0.3364926199055742
0.11,0.1269628355564122
0.34,0.3651804833181248
0.09,0.20973134686432035
0.19,0.18400516272196268
0.2,0.3295917732903674
0.35,0.3395925997001728
0.29,0.2865500892403243
0.27,0.20116444340887046
0.13,0.20726051184857866
0.22,0.21833059051270476
0.33,0.3230111446535226
0.11,0.11433364804953126
0.36,0.38514323832194625
0.59,0.5858607668011921
0.4,0.3856347237208755
0.4,0.37273239218910204
0.49,0.4223369794623085
0.19,0.27229694978390706
0.39,0.4472705090164249
0.42,0.4227786927757336
0.27,0.22390542141671088
0.76,0.7193933958313508
0.27,0.2701833706354299
0.23,0.23944051435457492
0.56,0.4964678185539205
0.34,0.28785941944562365
0.39,0.44629865012933834
0.34,0.3213376769281124
0.28,0.27989800260119485
0.34,0.37390786428141215
0.54,0.5850874347945569
0.11,0.14711805044243567
0.28,0.22733887511295198
0.37,0.3841562074903304
0.33,0.38922377401002556
0.32,0.35701406980338735
0.32,0.29773821274093537
0.39,0.3508690164843561
0.06,0.08421247302008109
0.94,0.9512539687502407
0.15,0.12808667502042675
0.29,0.3113943975642964
0.11,0.1815553477662647
0.34,0.28564776948590526
0.44,0.33569405660144724
0.6,0.5187629151556483
0.38,0.42497771178554544
0.37,0.37505579174395265
0.3,0.27510439867344305
0.52,0.5142255251300867
0.56,0.5420890817823709
0.58,0.6746126355271314
0.26,0.20112276422421885
0.51,0.419618491204064
0.2,0.30248101880548905
0.45,0.3488649287323799
0.39,0.30673128108270775
0.72,0.6903042235787932
0.21,0.33092022266097104
0.15,0.20572360386890823
0.2,0.2909424692927731
0.41,0.439514194635221
0.46,0.34008588108520243
0.11,0.13913904786618367
0.41,0.40583350901225085
0.48,0.3867114731851381
0.42,0.38149469812660197
0.48,0.4865110113381576
0.49,0.5681626959719116
0.48,0.4635820238535296
0.27,0.19142927227804463
0.29,0.23330847532772184
0.45,0.43855560629412416
0.05,0.05167429162172821
0.73,0.7230731112306134
0.43,0.3859757054638109
0.26,0.21925274910537187
0.6,0.5643788154335434
0.08,0.11383429474381124
0.24,0.18497457180178653
0.15,0.07741707333950568
0.28,0.31757246643471837
0.52,0.46455334902698897
0.35,0.34427795277579454
0.06,0.06036490850009811
0.29,0.3549613500499342
0.27,0.21618528232110998
0.34,0.33078674352256643
0.46,0.40544293876969884
0.24,0.19882677002807958
0.46,0.49465126278676125
0.49,0.4232480981995385
0.63,0.5547376438397605
0.14,0.10367730192218098
0.36,0.3307976714774647
0.37,0.32854415802044873
0.64,0.6247342690465535
0.41,0.4065081079178599
0.39,0.2843876568023954
0.4,0.34509811970050364
0.52,0.438096277168122
0.32,0.3708183005668316
0.56,0.5660058280102244
0.46,0.46135401805930193
0.12,0.16980358540480708
0.45,0.39298413996923065
0.44,0.3123993301442321
0.16,0.14359377743070043
0.14,0.16717803806880283
0.34,0.3617347205179082
0.22,0.28231325045513467
0.25,0.20666673827392926
0.48,0.4276879490667857
0.34,0.2634908244489689
0.41,0.42191134683133746
0.21,0.2105478192120981
0.14,0.21091060910030238
0.27,0.18957556989237978
0.26,0.2564370154497455
0.5,0.479674898961976
0.25,0.3787247221003309
0.17,0.14648986814846693
0.25,0.24291218895700883
0.32,0.3097541047174811
0.12,0.15287871257199154
0.11,0.0901746854101926
0.17,0.09367705700927834
0.44,0.5415402409395209
0.49,0.4877475978494667
0.57,0.49418948217013137
0.2,0.40130398365495484
0.25,0.26070682931314165
0.3,0.2905934410543425
0.4,0.47565014799240884
0.65,0.5428613030543676
0.2,0.35917266292802247
0.45,0.41804456658208833
0.29,0.2666928960527938
0.34,0.35213444697129764
0.11,0.20466671402617662
0.18,0.2461376822160839
0.32,0.3641919151623316
0.44,0.38162260810947984
0.73,0.643859514317818
0.2,0.2193176702827101
0.74,0.7981005461959408
0.49,0.4291612911068624
0.59,0.6105587034964085
0.42,0.4937534276162996
0.37,0.4491294674183254
0.27,0.30840576198209807
0.62,0.6034018755472194
0.43,0.38885155365542223
0.26,0.3280307724451471
0.17,0.22354019046234494
0.42,0.41564878702939495
0.19,0.2309809001506811
0.38,0.37645675427025377
0.54,0.5623717890338371
0.46,0.4735145190901448
0.82,0.6963573376688235
0.01,0.05167429162172821
0.86,0.7036065667055987
0.15,0.10035771851400951
0.42,0.3811169776536448
0.25,0.27509090498475963
0.67,0.6455604740109918
0.36,0.47644415318100564
0.42,0.3815307603183275
0.31,0.2933218184174109
0.44,0.403993596776753
0.08,0.18085250144266413
0.5,0.5538574852418807
0.46,0.5092110076958027
0.45,0.3563360791844969
0.32,0.3410461164459836
0.41,0.3817463076010761
0.72,0.7281623922564551
0.32,0.33410503179360984
0.19,0.20600688146032928
0.45,0.36977359916792324
0.49,0.5680556447836297
0.03,0.05966427169683613
0.59,0.507522240870505
0.25,0.3466727079087832
0.43,0.4641880896772938
0.15,0.19116861049527206
0.55,0.5008186125696505
0.37,0.4060838985565538
0.29,0.2671463566844701
0.65,0.5390069885335237
0.22,0.25522717607548107
0.39,0.31191410110006723
0.31,0.2501707643133703
0.28,0.2779004175315545
0.37,0.33884111895370744
0.44,0.42200662936554784
0.23,0.219239562357937
0.47,0.4935369247820664
0.29,0.32337125258337535
0.3,0.26998319785072217
0.18,0.15222734032931698
0.17,0.17954490510501322
0.4,0.35773253308192016
0.31,0.27051527363768324
0.8,0.8442871550761737
0.77,0.8717375122538636
0.5,0.4179296524394063
0.53,0.535322515436587
0.4,0.3499302009551585
0.08,0.14800878744343043
0.25,0.2663633895895724
0.36,0.3936459488960641
0.43,0.4775340022727645
0.46,0.4400014825568185
0.63,0.5759130823328676
0.38,0.32236887042642204
0.12,0.19262727706037866
0.09,0.23700425667249617
0.12,0.13835915112388097
0.41,0.4443939526137282
0.41,0.38670046077450315
0.42,0.3816150125746644
0.39,0.46841811736914873
0.21,0.21390286492308322
0.39,0.46739878648872174
0.19,0.18767675038385517
0.06,0.06268605211355588
0.13,0.12031681350637832
0.42,0.5021697702496479
0.27,0.20118270293975382
0.39,0.41005711306370574
0.11,0.06721527999676012
0.2,0.2878507783687917
0.46,0.5207090005401562
0.15,0.17079817302751513
0.55,0.5100978738977897
0.57,0.4914045263147953
0.2,0.4188666010327296
0.26,0.21490477683990608
0.45,0.5084736764874371
0.38,0.3502520914344968
0.25,0.2452936085788032
0.28,0.3822209651566608
0.41,0.4611790263488158
0.18,0.22696637875132686
0.28,0.26333364382266483
0.34,0.31608528089568405
0.55,0.5206589382263936
0.46,0.4240439980756624
0.47,0.442837924605056
0.38,0.40185997980423654
0.54,0.6145428863223539
0.54,0.4484513904730741
0.2,0.3235412800213242
0.15,0.2051228951824904
0.01,0.11444865301357596
0.52,0.4441805346990482
0.04,0.08564957776795329
0.38,0.40653687427652485
0.11,0.11698695953925682
0.18,0.15254030521778617
0.02,0.05167429162172821
0.18,0.2015688586814803
0.69,0.70040022570559
0.45,0.468252323392936
0.35,0.3936524007596157
0.54,0.579613648353208
0.19,0.20448472274865334
0.31,0.33586698165644435
0.3,0.28530161164954426
0.03,0.14218703581615075
0.38,0.33022154764157324
0.39,0.2870471467770257
0.59,0.5692884026596355
0.18,0.3009258452235776
0.05,0.05167429162172821
0.45,0.4745659019291758
0.28,0.2716409813001943
0.25,0.2511811812997803
0.32,0.37432578744657713
0.44,0.48500360798320014
0.19,0.2377985453455602
0.25,0.29108883771291655
0.26,0.41843298471857365
0.44,0.39864912140798053
0.66,0.6067363966565217
0.23,0.28803129941567995
0.27,0.223888819063631
0.6,0.5613796824520203
0.58,0.6614538276468624
0.67,0.7366568551939568
0.55,0.48271654581996787
0.49,0.41881908031375054
0.63,0.6405844380208378
0.21,0.21720793023394575
0.16,0.27050411016607456
0.2,0.24293007024814114
0.41,0.43616156366614756
0.49,0.463239895780265
0.38,0.3164871683314999
0.34,0.3520068237278091
0.23,0.1488271099496012
0.27,0.21067901356817556
0.23,0.27254867647306646
0.34,0.4350342729477257
0.54,0.5146516695496244
0.49,0.4211081954045701
0.34,0.33195542414869944
0.13,0.17849692142645066
0.2,0.2842362642297375
0.41,0.49327529117263647
0.18,0.32051253269211394
0.37,0.39497824119806774
0.51,0.5593689429417711
0.14,0.14075156399282177
0.74,0.6591371581915193
0.4,0.37146592014584023
0.53,0.4781051597412043
0.25,0.3172783741389977
0.33,0.3819489412510719
0.45,0.44907633832728155
0.26,0.29874636923849907
0.5,0.5048139616737033
0.04,0.12448719478439217
0.49,0.44826625636798506
0.64,0.6141205456462416
0.2,0.288317965023347
0.33,0.359242836703298
0.13,0.2207121626186599
0.54,0.5657970962167019
0.3,0.22137357035853708
0.2,0.35977100669639256
0.44,0.4869029467313476
0.43,0.4132996688650448
0.44,0.37368822794750517
0.39,0.3692364291008759
0.41,0.3890459709979285
0.47,0.42015965584702675
0.47,0.48294900492005344
0.42,0.4383223659516081
0.28,0.311931192549221
0.29,0.22449836659492184
0.31,0.2781679406055282
0.36,0.3466930577949994
0.22,0.2105747917332589
0.45,0.40574654133569815
0.65,0.6698558045671607
0.27,0.33678853110998075
0.42,0.43487623935375574
0.15,0.1564234811889111
0.28,0.27017458332851546
0.02,0.05167429162172821
0.4,0.45778928027529736
0.48,0.3988948468224276
0.5,0.4682329160954448
0.07,0.05167429162172821
0.3,0.2601600545774968
0.38,0.38238062468591383
0.31,0.2938045824206993
0.49,0.5056170077380011
0.52,0.44860552092231337
0.53,0.38610410633627607
0.2,0.3140352117833838
0.24,0.3018072376088682
0.19,0.15973483945549122
0.32,0.33176721868502523
0.44,0.3536117362436001
0.22,0.2186845217439322
0.15,0.16243014111488874
0.19,0.14471683761335455
0.29,0.22608268604611842
0.39,0.33303515443350895
0.28,0.287790012013699
0.32,0.3801138641295397
0.26,0.31656634084767643
0.42,0.4468916791964098
0.17,0.23631123833917644
0.16,0.15501309638158758
0.3,0.2589118336425867
0.58,0.49932426734617186
0.32,0.3290771456259947
0.41,0.39091074233818657
0.17,0.15687760680694043
0.07,0.0728993535723026
0.38,0.3048523165466385
0.48,0.40083454164442844
0.12,0.18512026487416575
0.37,0.40017585959054075
0.37,0.39753507758182727
0.45,0.4939350189998602
0.34,0.41474865904038966
0.25,0.3535298924952603
0.5,0.3948993719383133
0.45,0.345529400151045
0.48,0.45237543426802873
0.25,0.2941624230262938
0.23,0.3123256031932738
0.12,0.14606927858535768
0.31,0.26457022143454356
0.42,0.4441861183970069
0.4,0.38125551187304696
0.3,0.25813012625669207
0.57,0.5125445612095514
0.55,0.5244658281828184
0.3,0.3236288427913478
0.35,0.3237215571171938
0.31,0.31062666964101004
0.45,0.5119249667921103
0.06,0.14106464343769815
0.36,0.3659224884274788
0.37,0.3365243729585395
0.28,0.23570272913495707
0.45,0.44853042572697416
0.47,0.43445239980800004
0.91,0.9105858316087977
0.51,0.4948722766443434
0.67,0.6312890604362268
0.23,0.2188879219220977
0.38,0.33025107584234087
0.13,0.1708700959268346
0.44,0.43304658949115865
0.32,0.3711477033948677
0.39,0.36355131788420847
0.4,0.3619044651935027
0.05,0.061813689767511434
0.59,0.5276142449116952
0.25,0.35788253865739267
0.08,0.11345385391265948
0.48,0.4879603104115955
0.36,0.35358050422412796
0.38,0.42432650448266007
0.44,0.48443968840820223
0.39,0.2941984257802213
0.47,0.46450902273148076
0.44,0.2798364062876805
0.48,0.5002035621888452
0.22,0.19843027619220643
0.31,0.3254877435427883
0.27,0.2931672674291574
0.22,0.20483957937993266
0.71,0.6295040443229786
0.48,0.4977989775426847
0.11,0.09379168119613515
0.19,0.23442959927363655
0.45,0.5016367090057087
0.37,0.4432473508378792
0.61,0.6899934250066857
0.78,0.6002111086438833
0.45,0.4278225836187712
0.37,0.34337970721639766
0.54,0.46367284801157466
0.6,0.5828887073116437
0.51,0.4182877166871794
0.42,0.4825205031807501
0.53,0.48129159444759556
0.29,0.32588981170023046
0.36,0.2844737962489643
0.71,0.7141318755244613
0.34,0.3687173963238362
0.4,0.46822414457280725
0.23,0.24766730098518236
0.09,0.15160828412538818
0.24,0.2791758090951497
0.11,0.17458474059432966
0.46,0.43133438613509295
0.11,0.16392013220946264
0.34,0.4025256577519349
0.04,0.05167429162172821
0.39,0.4487549534688193
0.19,0.20933313138632884
0.28,0.24722971826206833
0.3,0.3665645677217723
0.35,0.32129229721750335
0.3,0.34371846150588614
0.09,0.14148837255053826
0.17,0.1762379357514009
0.18,0.18812537878511063
0.19,0.2738127075754618
0.19,0.15145693770738183
0.7,0.6659233119022404
0.55,0.44686058230284353
0.14,0.18402046950591094
0.19,0.1570548770960361
0.01,0.05167429162172821
0.12,0.12151611433148049
0.37,0.3919331724559852
0.22,0.18556448429577763
0.26,0.2966249821206027
0.25,0.16549023398315688
0.31,0.2223140303195878
0.27,0.2948687422333924
0.36,0.3801685755957539
0.16,0.18905436251709867
0.52,0.4577832229931
0.56,0.5660503718101767
0.0,0.24100145247932403
0.51,0.475477911774671
0.5,0.4063638868839179
0.38,0.26593092162990023
0.29,0.31518566943680176
0.37,0.390461781924324
0.18,0.19381841339292044
0.39,0.37724958019167026
0.5,0.3998687660130726
0.33,0.34310219236420086
0.09,0.10033175070706532
0.21,0.2837467461453336
0.62,0.5940634569472362
0.74,0.6918989624188036
0.64,0.540063465372564
0.27,0.2982851878378737
0.31,0.3098128819910505
0.45,0.4445090206919552
0.24,0.28694385896918595
0.17,0.13334390719609623
0.38,0.3280923253558015
0.32,0.31469590612297227
0.14,0.16323278278127762
0.39,0.3267230803302729
0.63,0.627213079100739
0.35,0.3318555845600403
0.08,0.16819839388431446
0.58,0.6622673853321308
0.15,0.23048960122741396
0.49,0.4880162038139762
0.43,0.40538867105050996
0.18,0.19992491248719113
0.27,0.25419800053129094
0.0,0.19002282123182448
0.45,0.46248676089530777
0.36,0.36925000019006304
0.55,0.5112784844701079
0.66,0.755843587173336
0.51,0.4559846343033163
0.71,0.7111624539975545
0.41,0.45595143877555594
0.44,0.4246398847781566
0.33,0.3020486926371755
0.24,0.20135270312544484
0.37,0.2965275408286033
0.21,0.11513642455877621
0.57,0.5804037232590408
0.3,0.252339840843121
0.35,0.29935811446377514
0.17,0.14494923622260364
0.44,0.485460147806798
0.58,0.5461207238916448
0.06,0.05167429162172821
0.39,0.35967417623899756
0.56,0.41676578916710877
0.47,0.34149873474409087
0.44,0.4010610426568478
0.06,0.16719358317651506
0.82,0.6766170199599933
0.11,0.07515328131690091
0.23,0.3073001639273992
0.52,0.441135195759743
0.34,0.3696029872106842
0.08,0.16151731041925307
0.32,0.34941288621075434
0.12,0.058741932063665736
0.34,0.31914290728850275
0.17,0.17728351726323144
0.16,0.09817603898331932
0.4,0.3885766775571031
0.06,0.05167429162172821
0.11,0.1416818929789076
0.02,0.08229450044717859
0.45,0.36539516615948014
0.19,0.20200788047753207
0.18,0.17596433441843015
0.36,0.30689166284390124
0.21,0.22853997756142114
0.33,0.32940838442116865
0.44,0.5031775157684522
0.44,0.34480972743482846
0.23,0.15737868627959511
0.45,0.40802797662078727
0.44,0.42221232030369116
0.51,0.46799754420482664
0.17,0.21101103107690503
0.45,0.47771860231423285
0.71,0.7145236458326389
0.14,0.17448049687414569
0.16,0.1808874929285025
0.58,0.46712814105925266
0.2,0.3266061888979779
0.53,0.5560820971831095
0.06,0.06233541913397416
0.21,0.1812026483270301
0.21,0.1862389802313748
0.15,0.11699742460548453
0.04,0.0866004551972521
0.29,0.3807140140958399
0.68,0.6445145543574549
0.14,0.07174047015186136
0.38,0.38104481659249106
0.42,0.4779111483572906
0.37,0.3811118844089348
0.03,0.05167429162172821
0.21,0.23424911621723407
0.51,0.45650414007039886
0.24,0.1750239990093089
0.34,0.2732570084377115
0.27,0.33889825750366437
0.13,0.12027956610710586
0.53,0.5831534965703185
0.38,0.4153186694680585
0.27,0.32002992289695803
0.41,0.3420818374380968
0.21,0.24097417030154408
0.36,0.27841881918970723
0.33,0.3033635298489198
0.34,0.30813231973478666
0.24,0.2661563326885147
0.39,0.3454320570273473
0.16,0.18452255210880772
0.31,0.3051889041231795
0.26,0.30528633083001877
0.18,0.17779316144880877
0.65,0.6226855594967274
0.11,0.27566919246613625
0.46,0.3400609547571926
0.5,0.47096372992923935
0.21,0.19496509670631748
0.61,0.5946422965660171
0.71,0.6442316791184339
0.36,0.4224486332528612
0.36,0.3810710441154755
0.58,0.5449674613897916
0.26,0.2793401815863603
0.38,0.39313753683201197
0.41,0.4157381761646284
0.05,0.05167429162172821
0.8,0.721844314799233
0.48,0.43329954926843806
0.22,0.24119516539715535
0.45,0.4521960570005671
0.62,0.5434616474593146
0.25,0.26799216160388584
0.15,0.14351767101300023
0.17,0.16954326534706854
0.46,0.45742837906488154
0.48,0.4236934018357824
0.3,0.3182166524178118
0.14,0.13967555061000747
0.21,0.19987054813589053
0.53,0.45778394436840875
0.57,0.5556354842806562
0.39,0.3430536539657632
0.32,0.32576448186287815
0.28,0.316891295262878
0.35,0.3159247861259737
0.49,0.443329899992295
0.32,0.2049554925306711
0.38,0.4076768296755813
0.63,0.7063718312830709
0.19,0.1935815344699916
0.33,0.3696192539090124
0.3,0.31796390126923957
0.35,0.30493649733586503
0.12,0.24439139011689356
0.35,0.30931022484993703
0.43,0.4768801444636861
0.56,0.6148123776861626
0.13,0.17460621664260856
0.33,0.38383470485072924
0.39,0.3888002257011581
0.27,0.2593202340512196
0.46,0.44754070137305707
0.13,0.13350463797280354
0.28,0.3390989805581661
0.24,0.26042039280284024
0.41,0.38431237405740426
0.34,0.3855920068689783
0.47,0.45796954056676814
0.45,0.5017433522034238
0.72,0.7362360601200455
0.3,0.24897683367251197
0.38,0.33100490041497
0.06,0.14981568439672127
0.13,0.23682954146152732
0.24,0.25487229543003664
0.26,0.2457464422686956
0.31,0.3434655991458239
0.72,0.6217181567446846
0.2,0.33738026336563376
0.65,0.679822713999459
0.35,0.24407682078064444
0.34,0.28245791675270826
0.51,0.5480448468899498
0.41,0.21560046106055117
0.07,0.10752788160520241
0.6,0.6035708067122902
0.27,0.18521191108808938
0.07,0.09731468862294257
0.28,0.24663567231438444
0.58,0.4553971878565695
0.56,0.4900339229650703
0.29,0.3024442438545907
0.38,0.3835027980852539
0.27,0.18733839393379614
0.72,0.7321746023845728
0.51,0.5295761637846848
0.29,0.2921774601806224
0.43,0.38922532564339524
0.26,0.28035655261252534
0.25,0.23641095316389102
0.2,0.3697741686848863
0.04,0.05167429162172821
0.17,0.13976351625552297
0.42,0.4463490036010608
0.32,0.336647749252527
0.46,0.49055820049571824
0.43,0.3998412205004919
0.33,0.3164308741082349
0.17,0.1783887250100386
0.34,0.3850513390726363
0.4,0.4617305362783334
0.43,0.3840580231796614
0.13,0.20055077080006206
0.32,0.3721373890982814
0.52,0.4399091194243129
0.18,0.22926196207988309
0.31,0.36953671185249154
0.36,0.37507972080103946
0.33,0.3023202929189003
0.06,0.10387615181324246
0.24,0.2116380630694035
0.7,0.6755861047482548
0.34,0.349342616134638
0.22,0.2600588633248021
0.24,0.342214004104805
0.33,0.3805735080139284
0.29,0.31006691115523294
0.08,0.11952729399024781
0.34,0.29097403739250555
0.39,0.41128199701814194
0.34,0.32482628016106235
0.39,0.34323951562136296
0.23,0.1693797791366626
