target,prediction
0.56,0.5423769175316022
0.31,0.23024327936594477
0.45,0.4164317938121895
0.56,0.6661953038606269
0.4,0.43126403020287707
0.35,0.37397360916160277
0.39,0.40401561333569397
0.06,0.05038042042881544
0.62,0.6462452406158022
0.31,0.3555199962708714
0.44,0.44374265025441545
0.14,0.18919563166379313
0.28,0.3684456036159432
0.06,0.12513250527209754
0.27,0.29295419525008687
0.31,0.2706733963288177
0.42,0.5406438771035191
0.27,0.3094109416997492
0.05,0.03367284321791351
0.28,0.29051568827378965
0.43,0.380148935553812
0.44,0.4847425038440516
0.11,0.10219969583007017
0.55,0.49438697642293056
0.31,0.27458305273877187
0.32,0.33808836805964176
0.06,0.11168859925516324
0.2,0.32192352998959844
0.37,0.3222897390754375
0.68,0.5505756899901421
0.38,0.47559068383378095
0.25,0.20841579408705294
0.04,0.039887741733880454
0.29,0.35308662834497906
0.22,0.2825629513549186
0.13,0.18553602983507256
0.82,0.8442073906108104
0.23,0.20869661791050323
0.15,0.17422303149707521
0.57,0.5497466297246703
0.42,0.4673136221355393
0.28,0.2515916408305042
0.35,0.36671898126565466
0.25,0.2884315379288707
0.46,0.3903389348711382
0.37,0.3285444386803127
0.66,0.7316734586991591
0.47,0.4993649188994798
0.17,0.09851431003929687
0.64,0.6055132704443261
0.2,0.31463625964881814
0.51,0.4572642178062796
0.61,0.6141398924617446
0.49,0.42574150174740194
0.28,0.29486878788068066
0.58,0.5614731031290001
0.02,0.039514229378189526
0.08,0.09731093892041545
0.74,0.7114239082990707
0.31,0.18677777945142032
0.14,0.2103797796878483
0.3,0.3963444533130109
0.36,0.35544930480709797
0.25,0.22051224704299766
0.48,0.47136451611199603
0.82,0.7633567377047668
0.14,0.16905837966777248
0.32,0.3140941511247272
0.33,0.23483889517529732
0.28,0.30301002920683184
0.34,0.27863257138865904
0.26,0.42473164944248365
0.27,0.17315183324178013
0.41,0.3591244511193639
0.17,0.1820057290880761
0.43,0.45231668921139
0.31,0.3525366338005229
0.46,0.42487494707058276
0.51,0.5455837571659398
0.38,0.34889073229626627
0.27,0.2403153573911231
0.56,0.6329815314683593
0.12,0.16832148834103508
0.26,0.19026004131268698
0.42,0.3914534516227234
0.48,0.37311598890966485
0.21,0.12598396360244563
0.37,0.3482103705497173
0.6,0.48128811999983445
0.27,0.23445973746490445
0.17,0.18246347763293322
0.28,0.3076879465160933
0.35,0.3557018103477774
0.22,0.18049932688310175
0.34,0.27812776052089805
0.59,0.6401527096417303
0.15,0.14445588669894172
0.33,0.38817368491761917
0.32,0.32434263554171394
0.3,0.31241874568213457
0.39,0.2811038499031643
0.06,0.11811633742724897
0.39,0.37001162602300725
0.29,0.3173181618623564
0.29,0.3340052812858283
0.3,0.32563265455297463
0.48,0.4429045647386128
0.69,0.6988633652275421
0.06,0.053009112802589214
0.18,0.2467832031537107
0.18,0.1303189317695598
0.31,0.3065603489257939
0.28,0.29145605756698634
0.29,0.32047610144222927
0.25,0.2615715692009046
0.6,0.5686484500503772
0.29,0.2401337936778484
0.41,0.39639773310773574
0.16,0.22397237819838528
0.31,0.28537543507564395
0.34,0.30902574964689394
0.43,0.3035390186222461
0.23,0.2915871013083412
0.5,0.5402627938669385
0.06,0.08101992566639332
0.68,0.7307566702611354
0.39,0.3596922910644536
0.41,0.46026373327839953
0.48,0.4998101582604051
0.4,0.371817867335707
0.26,0.3147068068319409
0.17,0.13848493381595184
0.24,0.2787391220579609
0.21,0.29150138616546034
0.54,0.5707038169228911
0.23,0.224586145245841
0.46,0.3849823814948109
0.32,0.3305237690546875
0.21,0.24295182086752107
0.27,0.25691037148404916
0.54,0.5860220235822352
0.55,0.45645235284864083
0.68,0.7115700889513551
0.21,0.20315280234074906
0.22,0.18754546651248927
0.5,0.5321309141730324
0.25,0.28645722512976934
0.31,0.3246945385517668
0.39,0.3412806584171182
0.47,0.4924750012340284
0.32,0.3093020436238257
0.32,0.28579540541094683
0.58,0.548447278014838
0.06,0.11009894634626761
0.25,0.24603111867441949
0.42,0.5031079452032835
0.39,0.4370457114242879
0.61,0.5875026970735041
0.38,0.31202495655090146
0.34,0.3321854391277624
0.56,0.5974613908900754
0.66,0.6528462832886975
0.26,0.1832156116666966
0.44,0.39016341580548997
0.57,0.6486123300894174
0.74,0.8563011116115347
0.48,0.4691053187528906
0.26,0.24978886368724434
0.27,0.20189315569759217
0.62,0.5231110435256178
0.34,0.3420354937438236
0.21,0.1303416733165311
0.27,0.37609111064686374
0.74,0.7318013738933362
0.2,0.3286900931156084
0.33,0.31517705085335934
0.07,0.04160332478770125
0.42,0.3877978447920051
0.12,0.19359299541852734
0.05,0.040786550614310475
0.66,0.6851312364018849
0.43,0.3813138307827754
0.32,0.3550397404984968
0.31,0.3111133819060698
0.45,0.36198577972540874
0.32,0.313298142764539
0.44,0.37480355414833194
0.89,0.8532989019034914
0.49,0.596002821833802
0.43,0.3549099821315659
0.54,0.4817356002135297
0.08,0.15600319059573775
0.5,0.3581246000248298
0.53,0.4450091289958027
0.32,0.26502812894476613
0.05,0.08103904142773911
0.32,0.34198048412334
0.38,0.46044623547040936
0.37,0.2956064608628503
0.34,0.26100120635150587
0.41,0.37342357837009343
0.27,0.2737609441676269
0.5,0.49310146553932577
0.12,0.18349282045071458
0.05,0.08921324383459667
0.27,0.2899855820632395
0.29,0.32286601005733084
0.37,0.3830494023903727
0.65,0.711926061205185
0.55,0.5247138674668556
0.14,0.18398795586638306
0.59,0.6280406360129517
0.09,0.13057650236342513
0.35,0.32368138801966895
0.27,0.27833369650154527
0.11,0.12845224477445877
0.43,0.41126909792830035
0.5,0.48387985666115263
0.45,0.5259192868148387
0.46,0.37656303214199566
0.72,0.7097700751173266
0.19,0.171692022641293
0.3,0.2803797618082754
0.52,0.46883793417424413
0.69,0.7463016770509258
0.41,0.45568920488767134
0.28,0.28812036976233135
0.22,0.23415145240223298
0.56,0.5001071454858648
0.33,0.39084292415456895
0.31,0.30667052182714116
0.49,0.5033320886987996
0.43,0.4362440694323464
0.26,0.3627165011159925
0.25,0.23952478695765145
0.16,0.24405131025073587
0.48,0.4700067188757898
0.15,0.13653166709642758
0.48,0.49292654458592644
0.5,0.46422407934756493
0.24,0.1758790831302484
0.78,0.8561883341238247
0.42,0.4829924071824909
0.43,0.4735941353349329
0.33,0.3654970509547215
0.26,0.29233594296604437
0.38,0.38899744251289187
0.61,0.6349296565595849
0.54,0.5636224615413711
0.5,0.4198208529329067
0.55,0.5246433268298055
0.21,0.1783042303951502
0.02,0.11439425966744836
0.45,0.4686599596604269
0.85,0.8350773877571089
0.45,0.45465150364940615
0.55,0.5561886317480558
0.35,0.31136069966870306
0.32,0.23738745488696916
0.49,0.5822142153104428
0.24,0.1921238583601801
0.21,0.15497878814199587
0.61,0.6922154770398237
0.44,0.44570730916454016
0.42,0.49502583423720786
0.59,0.5959101286920028
0.21,0.3120459975708316
0.06,0.10961493142866302
0.38,0.31223057331367254
0.5,0.4932205136827231
0.3,0.2132269594369395
0.29,0.29067900401362856
0.08,0.12889437937611914
0.32,0.329721801133129
0.29,0.23360451899696022
0.51,0.46398086563779073
0.03,0.06436969647551379
0.42,0.4779538173344598
0.38,0.38833173750128486
0.33,0.3292891076105766
0.55,0.5223973847428232
0.36,0.34138347460801866
0.57,0.6551998009423086
0.42,0.44742502543720114
0.22,0.1718079151179297
0.58,0.5794422133751658
0.37,0.30815311266937806
0.23,0.22104302314337362
0.54,0.5902973307222407
0.41,0.3769434946109067
0.52,0.49828222808648015
0.13,0.15251202500595096
0.62,0.5000764004009696
0.4,0.3273824744501095
0.36,0.35546094501941056
0.24,0.1691681939052158
0.58,0.5489736678608313
0.23,0.17233678611578793
0.15,0.10979067314121471
0.18,0.1260243211529347
0.37,0.45658229975853
0.49,0.4465094145438936
0.66,0.6583331665682187
0.54,0.5443959627937047
0.2,0.410241617290828
0.46,0.46319920569664386
0.16,0.1512633132920027
0.13,0.14021267536233772
0.29,0.2541425638678578
0.42,0.32679202304934485
0.53,0.4628181579622381
0.76,0.6178676523583243
0.39,0.4448739427333517
0.42,0.41341218135228675
0.07,0.09596941965738652
0.32,0.3554643364044696
0.31,0.46048288643657215
0.18,0.2656453780997762
0.42,0.4110264540630785
0.44,0.3888559762078213
0.43,0.34693147826209053
0.21,0.2871926415974125
0.46,0.4976271368900187
0.2,0.28744826985982064
0.36,0.37255729775426205
0.16,0.18264727444649867
0.16,0.22473631812966327
0.34,0.42931167833921113
0.08,0.10065966462445503
0.24,0.3046575881132232
0.4,0.41985445066683724
0.28,0.3690023784717898
0.41,0.3637449987915535
0.34,0.34710885962683363
0.51,0.5226029643176359
0.48,0.4264568465176574
0.48,0.3865655422473966
0.48,0.4820449562876228
0.27,0.34104898099875414
0.47,0.47418120143523595
0.61,0.5381051765445946
0.18,0.08957309976303114
0.62,0.5819499582557646
0.35,0.425918231158592
0.4,0.3556767679514325
0.65,0.6260773495811807
0.4,0.45794210323850615
0.24,0.3160680300729105
0.36,0.3072491169195409
0.49,0.42680600119745726
0.25,0.26519071098911595
0.04,0.11086404803942243
0.3,0.31064141078230445
0.51,0.47180311865506946
0.34,0.3775730593416634
0.13,0.16459418476569634
0.16,0.15990564536596882
0.14,0.067554976856538
0.31,0.2931044270042846
0.23,0.2932268655532806
0.47,0.4124668975145728
0.4,0.32960891313020146
0.43,0.4086350941015015
0.08,0.11902747792927587
0.36,0.37693166848363047
0.17,0.14660339671881636
0.54,0.49322405347330694
0.7,0.6488654173589615
0.22,0.28831439924724195
0.24,0.2196060763776891
0.29,0.32690057273129175
0.38,0.4237166878816936
0.55,0.540479227073055
0.57,0.5112305912702314
0.15,0.25735394265487316
0.59,0.5607858286738473
0.53,0.6444323849853248
0.67,0.7314006647846006
0.4,0.4676767518951924
0.75,0.72488380655299
0.35,0.35035915680647967
0.48,0.4157846599173361
0.44,0.4102617856175419
0.01,0.033572211840453066
0.21,0.16848175179600597
0.6,0.6327525308449189
0.34,0.2776358817392617
0.43,0.4191020602508377
0.08,0.12877824372284066
0.07,0.0817962698862213
0.35,0.36203761152843966
0.71,0.6479927306231009
0.15,0.13150673558882162
0.49,0.4729554705233961
0.24,0.29338466129517593
0.17,0.169874688342802
0.26,0.2678579817354505
0.51,0.48637750059437374
0.62,0.6442359969951528
0.18,0.23501755266441457
0.14,0.1604214319279706
0.2,0.296966475723582
0.33,0.4325342502202712
0.33,0.34664818639933503
0.04,0.07973590194396458
0.41,0.41293598251849317
0.17,0.2661431868729912
0.64,0.5400439990927984
0.23,0.2238799346918691
0.24,0.28322457006540924
0.55,0.49589908051144727
0.46,0.42940836846558345
0.21,0.2033472216537533
0.3,0.33897271822938235
0.42,0.4130846724741906
0.09,0.12553968094366325
0.45,0.4081508819696192
0.79,0.8130854888446345
0.51,0.4974855425835964
0.32,0.3504868138251785
0.36,0.32340265335355634
0.36,0.36330372556938156
0.06,0.11029684715815331
0.19,0.18099716486294193
0.47,0.47871888343197616
0.3,0.24114216287873327
0.4,0.4056960527391508
0.44,0.34871177762217914
0.52,0.45417236567321373
0.29,0.3846993928721094
0.35,0.37011826475113535
0.18,0.14026740118475
0.18,0.21942289710622323
0.34,0.3078033253237935
0.24,0.3007956977233269
0.37,0.3481426499895153
0.4,0.48171876429881927
0.36,0.33151998877550876
0.49,0.4672110143513243
0.75,0.6477580786469893
0.21,0.22601399104992143
0.06,0.06757782015175282
0.44,0.5427970610260912
0.38,0.27758723513068195
0.59,0.4712629945309912
0.18,0.1816530312262865
0.22,0.21884119772136693
0.4,0.33817105907471207
0.37,0.4013921884753497
0.59,0.5849924374416144
0.74,0.6745830237151244
0.32,0.243015156426447
0.4,0.3208325448010654
0.5,0.4974084843753829
0.32,0.35679262911516835
0.4,0.3949979004788321
0.23,0.20275027085152855
0.23,0.20277848567352003
0.73,0.7130857007871355
0.29,0.3117908298702771
0.48,0.47089841944620314
0.35,0.320706071043356
0.31,0.3671277557223826
0.56,0.5938812754203031
0.4,0.3558244763300018
0.45,0.39272707455078343
0.24,0.2357401023358706
0.54,0.47429236444199496
0.13,0.177214676303528
0.39,0.40273811760248085
0.27,0.3325064377259217
0.35,0.31149260651711796
0.33,0.261493041874932
0.45,0.41220200755112574
0.07,0.03837714684962759
0.37,0.2615841286301417
0.37,0.41864041369274396
0.36,0.3705715371401675
0.47,0.40657155508807497
0.21,0.2279177713703838
0.01,0.033759028729726415
0.26,0.2816104526044081
0.33,0.4274530675837334
0.33,0.3291388580622083
0.45,0.473911121617931
0.66,0.6602294473193654
0.42,0.46694029130939596
0.72,0.7577458145174801
0.43,0.34589836939100166
0.78,0.7888749195592328
0.24,0.26812790688698235
0.37,0.3500468273915498
0.19,0.13324266351329933
0.44,0.511999071957961
0.44,0.45550779457341456
0.15,0.21020819212110103
0.39,0.47024788939729484
0.44,0.5173603190233186
0.62,0.6850108786702984
0.15,0.10382109994040727
0.47,0.46963906394617766
0.6,0.5663023185825606
0.39,0.3782872004094652
0.27,0.3223886004406074
0.56,0.49937006253186755
0.28,0.2698853444413537
0.69,0.6638563291811419
0.73,0.7433503300806031
0.6,0.5833961650114599
0.52,0.4792680308262283
0.33,0.32801890610727075
0.5,0.36324685389111544
0.53,0.5354539572321453
0.46,0.5040870883474426
0.31,0.2888661144647476
0.02,0.09156038913820497
0.22,0.1881212242539961
0.42,0.3876523538810758
0.22,0.24953119330859205
0.17,0.1691236799521049
0.27,0.2768780208831596
0.36,0.39295529966402704
0.14,0.14288354329047964
0.37,0.36977895771758135
0.58,0.5291338984110586
0.56,0.5158866344027372
0.27,0.15844679789601296
0.36,0.4722121761127229
0.48,0.45469908583905816
0.27,0.22545481743502566
0.07,0.1353883577330112
0.2,0.29200783492024135
0.25,0.24678646204613802
0.09,0.16581501397346787
0.31,0.30604497124394275
0.14,0.14138608429926738
0.37,0.3641307983620449
0.35,0.42147950822137115
0.44,0.4500301806281607
0.14,0.1497051112305365
0.37,0.3900774598896328
0.34,0.3044784239327829
0.49,0.503417809129209
0.18,0.18020729462387516
0.68,0.6309964904228251
0.44,0.46041007729701855
0.29,0.3624620638827778
0.69,0.6365262593484468
0.3,0.2954602155237401
0.31,0.30753891911186687
0.38,0.45653400286640394
0.25,0.24344734762916045
0.45,0.5323920905125611
0.22,0.3069625855175698
0.22,0.1917794864446204
0.24,0.1283180984244337
0.22,0.2891983418364282
0.25,0.2744471787149363
0.28,0.2345684468221802
0.61,0.4622382771514202
0.15,0.13008259736010452
0.79,0.7424930389038055
0.27,0.2202565423351738
0.53,0.542188381290402
0.43,0.3539073972660841
0.23,0.24399860983963978
0.28,0.3071498944984435
0.65,0.6322602564066269
0.24,0.2047091900450022
0.49,0.4261114383506715
0.62,0.6129949784381862
0.26,0.31137446058097235
0.77,0.7716887655866836
0.54,0.5599368950527742
0.34,0.3154601468393534
0.47,0.4973899843594144
0.56,0.5385793786503739
0.25,0.3084883358801854
0.51,0.5480610736331648
0.3,0.27791781202400245
0.35,0.28811695077922017
0.57,0.5451662335691744
0.45,0.37137120162110504
0.4,0.41744704953163875
0.37,0.3102583910757961
0.16,0.18846385967983317
0.18,0.17097258566280107
0.6,0.6536402367637599
0.23,0.1915062771389188
0.26,0.2583459362145056
0.66,0.5891549947087751
0.34,0.389569981430303
0.25,0.31068940196585315
0.06,0.09019846036418609
0.62,0.6645845508945701
0.5,0.500461871946523
0.39,0.4217699426930429
0.56,0.48774495273426144
0.38,0.49996622786250156
0.05,0.1097871837552311
0.38,0.3918900216646303
0.24,0.1636625304838599
0.38,0.31118366790164925
0.41,0.5051406678183654
0.29,0.28005196333580756
0.35,0.28203973086244377
0.58,0.541022079774609
0.12,0.1952176717086986
0.2,0.29405428358404256
0.3,0.29108051111455574
0.12,0.12091356956529611
0.18,0.17406607271683178
0.36,0.31090889118937987
0.42,0.4101480804041256
0.64,0.5566876205539328
0.32,0.33121342599370934
0.34,0.3386023852937548
0.05,0.11008449122121322
0.55,0.491087199294232
0.3,0.35919454653953525
0.55,0.4749014101251112
0.29,0.3458104918981109
0.48,0.45799388906629224
0.36,0.344951322174128
0.22,0.30351437489068095
0.19,0.18932399377290643
0.19,0.24260643569532245
0.19,0.22771363233242378
0.44,0.4397583955179263
0.52,0.5656643604078562
0.36,0.326419448915212
0.03,0.04197899084533406
0.53,0.4835773751072281
0.62,0.6271847103276723
0.23,0.16420013366013195
0.35,0.37393119674608866
0.3,0.37563375309455155
0.22,0.2262466691288149
0.34,0.3482059965922979
0.24,0.24723597111037066
0.28,0.3240088254167344
0.33,0.3493350405462031
0.25,0.27281606647526757
0.36,0.34092328071455014
0.13,0.13876690984430123
0.48,0.46346447903921184
0.43,0.3743897616411957
0.39,0.3483628754799754
0.35,0.2742319795359497
0.44,0.44359942101801786
0.24,0.307717865879129
0.22,0.2889703599669559
0.21,0.1856110924480435
0.24,0.2470715695954327
0.32,0.32354676264492677
0.54,0.5392538374301358
0.22,0.2580875693035218
0.25,0.24081959940328926
0.38,0.35841673690004333
0.26,0.266661002901708
0.28,0.3685783479379648
0.4,0.4910258009962301
0.64,0.6062082993879336
0.51,0.5440864855296607
0.33,0.23893805793263692
0.32,0.3206657871151599
0.53,0.6589392769727414
0.2,0.28214822411598395
0.45,0.4974803619781232
0.29,0.37165112965179015
0.2,0.27094684211626213
0.39,0.4184565931194659
0.53,0.5656819987258704
0.27,0.25871349425330326
0.61,0.5667326718296318
0.29,0.2821825215762992
0.46,0.40626116687898445
0.33,0.35455337147432
0.13,0.13463026435746972
0.04,0.09769330721219979
0.52,0.4717573761389914
0.28,0.2527470196364832
0.36,0.29815738197968744
0.37,0.31261554231764954
0.72,0.6691767922043653
0.61,0.4806292517754736
0.4,0.4187881446729302
0.47,0.3425573745186484
0.35,0.32189992465613815
0.21,0.1684836430954005
0.46,0.450019757100436
0.64,0.6209303938705526
0.22,0.18804083056780482
0.23,0.19046368607628628
0.55,0.5871094018225823
0.41,0.32584042255370177
0.22,0.2816458812908758
0.44,0.3873230699688785
0.41,0.4008529497536457
0.31,0.3511455354666152
0.39,0.3081530809144193
0.2,0.3973993072283387
0.23,0.18649247438928004
0.17,0.1741853498679365
0.32,0.3558059568643752
0.22,0.19178204286092154
0.29,0.21982936834082112
0.35,0.4440867690285242
0.45,0.4691017631004676
0.64,0.6304982385564408
0.46,0.36771501791446065
0.12,0.09962143326864227
0.49,0.43526744756561764
0.18,0.19208355844678338
0.39,0.35368094610397943
0.05,0.13223062364110155
0.49,0.42855475160228856
0.3,0.41622103064116717
0.26,0.27480279729934926
0.52,0.5571257075322614
0.19,0.24342214992574943
0.2,0.41850823642185314
0.65,0.6486361146654878
0.47,0.5125736284637402
0.32,0.3006445447029124
0.54,0.49818768216180603
0.34,0.35991816864285586
0.38,0.32538128796547694
0.14,0.15848794114913023
0.29,0.3561424783364011
0.45,0.5053907191996848
0.12,0.06756511961298901
0.22,0.17861367211314363
0.27,0.17674772648411033
0.59,0.5646557058877493
0.24,0.35011384241563215
0.58,0.5700781155907299
0.19,0.2401003763493746
0.05,0.1278976858580046
0.26,0.29330575697357475
0.48,0.5430013267499323
0.58,0.4899701398355511
0.44,0.4659335849156499
0.54,0.46922932299125586
0.51,0.5786002398359849
0.42,0.4108483609499437
0.17,0.15911196404271538
0.71,0.6585146831445092
0.76,0.7680020465640038
0.17,0.18485140459351992
0.32,0.26909795577786694
0.32,0.3008687667538633
0.44,0.4375429662011666
0.17,0.11030814686492084
0.23,0.20177819202700287
0.39,0.39033427191403675
0.38,0.37273121431177736
0.42,0.4064832693247707
0.27,0.3242216871669392
0.29,0.3772327776801415
0.69,0.7657864468211678
0.28,0.28679893155530434
0.15,0.22501533479231245
0.34,0.38882237969503763
0.19,0.2207145707010117
0.59,0.5681134432044715
0.06,0.13907954053713972
0.34,0.3192303759697886
0.15,0.1637926756664137
0.46,0.48925581113692146
0.02,0.03813376447671546
