target,prediction
0.18,0.18816428268971397
0.22,0.23624266451827655
0.29,0.2895518512775279
0.47,0.48345414095201344
0.19,0.2352797366108321
0.11,0.10397766482525772
0.35,0.35276852790539753
0.23,0.18771142591975312
0.2,0.26038357922489574
0.39,0.3511318082734841
0.39,0.45865921274307025
0.13,0.12516096093158127
0.41,0.46964944674107567
0.26,0.18270677335652807
0.39,0.36741827469498106
0.36,0.3705212605932071
0.54,0.48140692893794185
0.58,0.534513489018506
0.11,0.17284493719939026
0.26,0.22045773822726297
0.23,0.2742415315715041
0.31,0.3991387243217719
0.28,0.21367702260517035
0.33,0.30423565878952297
0.33,0.3728821823584702
0.67,0.6310367359600964
0.1,0.18362675857506813
0.4,0.47542666303275205
0.21,0.19134871011507598
0.2,0.37971507077170374
0.36,0.3110983796362387
0.5,0.4633884437992019
0.49,0.3712631424959947
0.5,0.48218123526318973
0.44,0.37936150687025527
0.23,0.18471908419894478
0.36,0.40591982833192675
0.41,0.47736365839441
0.3,0.3402362773725289
0.58,0.5597165286683672
0.15,0.08493558805206008
0.13,0.14877340780375958
0.43,0.3661651533223328
0.53,0.5983546731872906
0.26,0.2972880597757561
0.2,0.3119995594135046
0.38,0.32225048534017753
0.41,0.4145872219276441
0.24,0.30986789316228425
0.34,0.3123333907830954
0.38,0.4022987349659638
0.25,0.2886218447963462
0.09,0.13746301759815702
0.6,0.5232870796487059
0.48,0.4603873710320199
0.57,0.5808389720881979
0.36,0.40674685305596114
0.51,0.481768581782833
0.24,0.17553614254657668
0.34,0.3849681789493147
0.21,0.2641842691421796
0.08,0.10552954087142746
0.4,0.4426218318407147
0.08,0.08238561589164772
0.18,0.2535030843777386
0.3,0.3165626157432723
0.52,0.45575148583565894
0.29,0.27174518607900927
0.25,0.24319708949856064
0.53,0.5540751081259965
0.19,0.1789080002852001
0.69,0.6153029379550273
0.23,0.16812182876064383
0.24,0.2723786674359599
0.19,0.23357793402318128
0.19,0.13054194483112616
0.22,0.21881347964168
0.26,0.31605222147586964
0.21,0.22510896975555378
0.2,0.3707329327618582
0.04,0.1064311433950991
0.28,0.2990999694677031
0.35,0.3334530784603331
0.25,0.26327952857303255
0.32,0.3153932038106903
0.15,0.1816797248957529
0.37,0.354242942775231
0.27,0.2877867293502565
0.44,0.4378949184829794
0.14,0.18139347229809072
0.55,0.6037127527636021
0.4,0.3397802036722897
0.27,0.28432829107150676
0.5,0.5115809112283971
0.12,0.12039719307352503
0.57,0.6577397932058866
0.33,0.3923265010809345
0.18,0.16272186386683898
0.42,0.5033333091069065
0.54,0.44864783203000747
0.45,0.4547831172678838
0.2,0.2973033112610284
0.48,0.43460744379666916
0.27,0.22449096872692095
0.34,0.41276276701326065
0.51,0.43698393687337256
0.3,0.37296239949490684
0.6,0.6853290131492915
0.49,0.49475529022234904
0.31,0.38908145293996854
0.31,0.3581726550287262
0.63,0.5818457341017926
0.47,0.4517449807383881
0.13,0.17114964128382
0.26,0.34548404234533475
0.21,0.2004485385112567
0.18,0.15022550540594898
0.32,0.39271000545050905
0.25,0.32179108613542623
0.11,0.30295534987604217
0.36,0.3268814863273628
0.2,0.3387031184748095
0.66,0.6186315732018013
0.21,0.30067562625282646
0.19,0.19540966336859517
0.31,0.36221800474251126
0.33,0.35845805399872815
0.21,0.27348293141187247
0.27,0.22836394152755152
0.34,0.29514182540053524
0.35,0.32754298011296784
0.37,0.32921350800652904
0.13,0.14029374868053307
0.31,0.3224043622270012
0.39,0.3606550461621137
0.32,0.3072217207695532
0.06,0.06735730763358988
0.3,0.3282188486636634
0.32,0.33068514218311396
0.35,0.31630656369030435
0.21,0.22271135998388897
0.15,0.13725874197122573
0.3,0.2847830948787158
0.24,0.26866946734981884
0.17,0.15350799253197833
0.19,0.2218453752996371
0.51,0.521335525247009
0.09,0.03953431190932566
0.33,0.28405941695677694
0.23,0.23800345044218252
0.41,0.3470546910839968
0.56,0.5221367197778238
0.21,0.1659573373484858
0.55,0.5960189600051892
0.5,0.4907110193383898
0.25,0.3019615442653313
0.57,0.5049200779577665
0.61,0.5538487650547367
0.51,0.538165397011047
0.39,0.33856729867747026
0.2,0.26710824774124464
0.16,0.12469471209198166
0.34,0.3073691000676108
0.51,0.4993595548263615
0.48,0.5026140739544722
0.55,0.5011162074829472
0.12,0.13833057892465214
0.41,0.3791949098536115
0.4,0.3564143362062024
0.25,0.30438222571068824
0.33,0.2935641616057283
0.39,0.3629440473900461
0.12,0.14775394906578
0.44,0.5079774317258721
0.28,0.26904190453057775
0.12,0.09853714158375343
0.43,0.4644792179660501
0.45,0.40948497362729713
0.15,0.11605246924158491
0.65,0.6012411007033704
0.17,0.13132632397408397
0.33,0.35971017448724235
0.34,0.340289314846377
0.15,0.2339575229360234
0.27,0.2985193660064487
0.68,0.7151339644289554
0.45,0.48327308339004404
0.03,0.04488788760216794
0.2,0.37749020137358985
0.28,0.2887847984493179
0.54,0.4168793378455742
0.71,0.63991097392434
0.27,0.2543893259112924
0.63,0.6318752975283957
0.56,0.5131552344285254
0.48,0.412538666876211
0.28,0.2780086328131445
0.4,0.36656095114975756
0.51,0.4479264723937045
0.45,0.4566084569707816
0.17,0.17818135719851658
0.43,0.4048280140078299
0.35,0.4038459180043496
0.47,0.4528134680843882
0.37,0.31165183239761013
0.37,0.38490161526388617
0.48,0.40285699710341283
0.3,0.35454489223800423
0.52,0.5235136021237825
0.44,0.4739237868090862
0.26,0.23925924901292786
0.44,0.4233551790799843
0.5,0.42061055018202254
0.61,0.5556687779139444
0.49,0.4710158349603631
0.12,0.1793194559599028
0.42,0.39549390223362235
0.18,0.15902590761194885
0.07,0.044858213122287605
0.48,0.5045730936233062
0.36,0.33322745651317864
0.48,0.4048568500195307
0.39,0.3297841729071477
0.3,0.3065286034292245
0.39,0.4812458098624237
0.19,0.27862444485121085
0.54,0.5443287152244654
0.35,0.3110765543382032
0.21,0.16828336147961082
0.23,0.27784874611467947
0.41,0.3916217087989006
0.24,0.2215558885629218
0.38,0.34481752541313465
0.35,0.3378192950279485
0.47,0.4398161468618089
0.84,0.8225198706305692
0.51,0.5963373079433837
0.23,0.2210340490732631
0.4,0.3877955924769897
0.17,0.2398971004815678
0.5,0.5017023298075982
0.36,0.39903484246452536
0.06,0.04561047638946958
0.46,0.4975000986377853
0.14,0.1273606024428726
0.48,0.44954094489193386
0.36,0.3308104463769637
0.19,0.23054569882006548
0.22,0.21894136105465759
0.44,0.4378134920886426
0.34,0.25136690508929116
0.23,0.30012774116790975
0.05,0.08976325938998742
0.36,0.44852911209078644
0.21,0.26631073466177135
0.21,0.2154140538990817
0.21,0.20073332058975996
0.31,0.2736732066677591
0.17,0.184787874926635
0.45,0.4710380855538364
0.45,0.5570840407625905
0.18,0.16049554831895552
0.44,0.4514624127888903
0.09,0.12462184092755788
0.51,0.4838613444369112
0.52,0.5236868499534839
0.42,0.5447885128141177
0.35,0.3357317494340602
0.53,0.5509684611277372
0.29,0.2173550635148408
0.2,0.3371898123484575
0.21,0.2618507161306265
0.39,0.40677297609020474
0.3,0.34409481306204687
0.26,0.25984087646226256
0.11,0.21887554818010788
0.58,0.5963826877005315
0.64,0.7178700723257669
0.3,0.24775492987959874
0.29,0.2621337084732637
0.34,0.35405330249058675
0.27,0.2203806839075079
0.71,0.6710234818554557
0.75,0.8266552797896167
0.54,0.4699258805638852
0.34,0.2684701127189281
0.64,0.632228066162009
0.28,0.28593232979739164
0.45,0.39306464240361405
0.41,0.4495092666699285
0.25,0.23570277968403278
0.1,0.14758553736891225
0.35,0.31276653927575543
0.03,0.040040656369470407
0.37,0.3434663228185887
0.42,0.4371851505061142
0.47,0.583411364698144
0.45,0.46373972309590017
0.54,0.4830527966109811
0.21,0.2820887134879478
0.3,0.3046279860945619
0.64,0.587631831249983
0.49,0.45111234539308237
0.5,0.5746893040156917
0.22,0.18507457631685323
0.26,0.32371087077788807
0.22,0.23155087619499914
0.28,0.28871670419135875
0.14,0.2266588663777103
0.18,0.24856458962232963
0.53,0.5309306369669768
0.27,0.2921430824948336
0.3,0.24236141024188904
0.41,0.4994269447299373
0.27,0.29463975157341943
0.27,0.3062252472752684
0.4,0.34094679110557463
0.44,0.4082565728233115
0.33,0.2738983390131891
0.61,0.542991216640685
0.4,0.42839531592046504
0.32,0.39084343161195506
0.19,0.2217587319633215
0.13,0.17229351182763183
0.22,0.19441142208855697
0.58,0.5779582557729994
0.37,0.3525878849365351
0.3,0.38971654980258075
0.47,0.43791851065635623
0.75,0.7017396665555072
0.32,0.32034775181192177
0.73,0.653322418514586
0.14,0.17697962461195232
0.22,0.18756740317337425
0.33,0.38140132319913905
0.44,0.4477224231131011
0.41,0.36252343070149184
0.38,0.3217600715481605
0.0,0.289186999747105
0.57,0.5693026131658522
0.29,0.26802099902739385
0.47,0.46275780888785223
0.52,0.5376683316239916
0.76,0.7280568496640226
0.32,0.3241608918023868
0.22,0.2450580898982766
0.8,0.7255619806465984
0.23,0.29144711910046966
0.25,0.3130144581804457
0.28,0.2623030545378272
0.49,0.4729375637877081
0.51,0.5100962309749482
0.34,0.327301483077313
0.31,0.3080875088335298
0.27,0.22598087517342885
0.06,0.12639366537903518
0.48,0.5081386131514936
0.23,0.2451903936074566
0.71,0.6272626000602082
0.37,0.3101381696375743
0.56,0.40313466761241973
0.24,0.22836774315065694
0.75,0.7368587289145367
0.46,0.4795615381897339
0.45,0.4050662177091382
0.32,0.3311607699771266
0.12,0.14956370358459434
0.16,0.12145856302238017
0.23,0.21266636379608556
0.37,0.350954986574875
0.13,0.12775779269122278
0.14,0.16248229670551126
0.4,0.797174517751764
0.08,0.08244238769622297
0.37,0.5077947050793307
0.37,0.4425182734954726
0.39,0.4345536115919312
0.57,0.5659369326005238
0.33,0.26825370351840916
0.19,0.18324436538112857
0.26,0.27520675609748013
0.54,0.5073747779385762
0.27,0.3639009151534451
0.17,0.2251460486747711
0.62,0.638117813232614
0.25,0.2530903303921855
0.47,0.31438748327347166
0.3,0.21820499719962186
0.22,0.2738291676557813
0.21,0.17196148061957883
0.19,0.12863089182691162
0.52,0.5327623441143468
0.63,0.6319522140271937
0.08,0.1271921702667641
0.09,0.0879751808321495
0.22,0.3416481077145769
0.39,0.3225406184345678
0.15,0.21755599060789027
0.2,0.33039256166567743
0.29,0.22726329396717498
0.38,0.3810799506793171
0.47,0.44333871398404123
0.63,0.6416313857352063
0.31,0.33096379369598217
0.17,0.12115634933704258
0.6,0.4241367432317357
0.46,0.4068156767695476
0.22,0.1914840801168599
0.25,0.3140114646084947
0.75,0.7188690612516095
0.22,0.13532045533751338
0.41,0.35415274900754395
0.23,0.21846539449695623
0.27,0.30661177847724796
0.62,0.4314960621405651
0.33,0.4096744958160923
0.08,0.13588320098256293
0.37,0.38373656700308223
0.28,0.3232133352657493
0.15,0.155071012582107
0.37,0.35462080990023337
0.34,0.32477271964636656
0.25,0.22216021381596823
0.3,0.3031284469203346
0.19,0.11398946608916358
0.46,0.49763298262132555
0.45,0.4930156007692478
0.09,0.044732980299848624
0.06,0.12267230181351038
0.38,0.2152099942066444
0.3,0.3584212657985532
0.32,0.3540676543091145
0.34,0.35220262147464887
0.32,0.32562627736972594
0.49,0.5001752865186746
0.14,0.11270664246323664
0.09,0.12699108587976038
0.43,0.3434211949962231
0.43,0.40322596269351446
0.56,0.4986728896955718
0.28,0.375565530107474
0.39,0.37775514333889965
0.2,0.28872035279061214
0.16,0.12941887233699773
0.43,0.33707201667627734
0.36,0.39289576709045965
0.53,0.434161501693516
0.43,0.5483852556773041
0.39,0.33367236550543644
0.21,0.1153231202866532
0.22,0.20729674330596465
0.27,0.3536586196369695
0.4,0.37014409475784876
0.02,0.0451630034802159
0.69,0.7385739482610763
0.34,0.4701292998871302
0.46,0.4432552789186486
0.08,0.1326810834177206
0.4,0.41134616300275406
0.22,0.2007336892713385
0.41,0.4472634301938128
0.41,0.36493946535981064
0.15,0.10999465707674708
0.4,0.3548639158726416
0.14,0.1729886701469996
0.17,0.1455698968035754
0.12,0.13258080418323198
0.22,0.1677337159688998
0.18,0.22202138554555584
0.42,0.3729313674072343
0.23,0.20089044155809402
0.47,0.3975161614144084
0.36,0.4299850544086709
0.72,0.7017682613255298
0.42,0.3921815109077174
0.48,0.4160357698746271
0.32,0.3363589477366087
0.25,0.19915074058498727
0.4,0.43853862112743924
0.65,0.6540915642026044
0.24,0.27588836332500144
0.22,0.1756947803919091
0.42,0.4492029443152696
0.13,0.13774365247595705
0.29,0.2670144625590197
0.26,0.30346867711538206
0.32,0.36346423277845874
0.5,0.5569901949974685
0.46,0.4932277137433341
0.32,0.4122710706321942
0.54,0.447226204941145
0.12,0.13003814421395807
0.43,0.45525973696947003
0.11,0.12866913898017196
0.3,0.35927446327041096
0.21,0.27800775283051227
0.32,0.2747644314263586
0.44,0.4236830369146076
0.3,0.26763497986167883
0.08,0.11302781451646288
0.16,0.19370471758737928
0.03,0.06407302375782936
0.3,0.2818746596460683
0.39,0.3783079720220618
0.34,0.4189629813591553
0.68,0.5551905979193557
0.32,0.34121614602783484
0.2,0.316469894786151
0.02,0.028952053180845094
0.45,0.436846813273787
0.39,0.41309290390183273
0.18,0.13176025953663772
0.38,0.39618824081622706
0.57,0.5880405093325289
0.26,0.1975264329207667
0.2,0.4215695762724865
0.52,0.6254307968272892
0.25,0.21981603061726238
0.37,0.47161851013113004
0.36,0.2891044447066735
0.18,0.18643934764863648
0.49,0.5238060354423381
0.57,0.551204990239907
0.39,0.36248135493090194
0.23,0.29048036657605936
0.12,0.17543073640951723
0.69,0.6886210498118546
0.65,0.5439686299782139
0.29,0.3075828181290594
0.5,0.4782293147050491
0.32,0.3513537925056101
0.55,0.48244994932548735
0.5,0.5084831642159231
0.73,0.7409355577312537
0.31,0.33643323132743685
0.6,0.5315992776507613
0.44,0.36889679930398295
0.39,0.40551008123303706
0.12,0.12936883301943297
0.77,0.7414604354406029
0.4,0.32925962933836106
0.18,0.1762404543444222
0.68,0.610736647342319
0.08,0.06664998837116487
0.36,0.3136384179283862
0.07,0.12815438943720334
0.3,0.32884654213646575
0.39,0.42591737491333276
0.26,0.38449222886203144
0.56,0.6140320821157059
0.21,0.19817353894238052
0.28,0.2506414235343163
0.26,0.26066150835727075
0.57,0.46424647282450876
0.2,0.3167492337091984
0.22,0.25668375361169343
0.34,0.33322717148244585
0.49,0.39671732975951296
0.31,0.28476454834755643
0.1,0.28219552687374627
0.15,0.08225851058109623
0.6,0.636224054462132
0.61,0.4454742750727671
0.33,0.2985117064718509
0.36,0.362973108472396
0.56,0.4715911403192576
0.11,0.09614457545320904
0.32,0.3703287682560498
0.21,0.13887781987221298
0.38,0.4314073305768763
0.18,0.2838979823076807
0.33,0.308398822343117
0.62,0.6017436059688943
0.56,0.5898957583469818
0.47,0.47069691874000863
0.19,0.23305747507158986
0.69,0.5740436056443364
0.51,0.4046146854260797
0.62,0.5049198294641393
0.4,0.3083616310133026
0.53,0.501699892349531
0.69,0.6787872213296443
0.11,0.1158014256907014
0.29,0.29655311811887686
0.13,0.13171656585259145
0.42,0.3685349576470714
0.48,0.48575829872511533
0.45,0.48801870265596986
0.3,0.3897701206607005
0.37,0.38861237989870856
0.22,0.1277537700204248
0.24,0.24158638786868247
0.28,0.25741770744704234
0.21,0.2718290326814568
0.3,0.3585507397913977
0.17,0.1517833267121486
0.57,0.548548496886588
0.24,0.24196150146957995
0.3,0.2930441610213622
0.44,0.5440592042494476
0.41,0.4218522590144795
0.3,0.27432104728399015
0.28,0.38758286400931824
0.13,0.04821970319768376
0.22,0.26572563845889086
0.3,0.23170768961472255
0.49,0.4087450082467002
0.23,0.24457185191740594
0.61,0.4716624452416214
0.72,0.6670373251240964
0.36,0.38706797443151675
0.05,0.04352169771832837
0.37,0.34549483217858973
0.48,0.48516448358314473
0.05,0.09943828752017131
0.36,0.3799740806345204
0.03,0.07276282554157187
0.47,0.4646829958239172
0.52,0.5226431703269775
0.61,0.6316171570546592
0.46,0.4209266917866644
0.41,0.4219507667340266
0.27,0.24871528050829628
0.09,0.09207341121765467
0.44,0.4312258093159812
0.35,0.3252121672193542
0.21,0.22556363018771727
0.24,0.23090549728347254
0.33,0.291353511948791
0.27,0.31346113885058263
0.49,0.46123940201355174
0.23,0.2137302365424173
0.26,0.32449897085994767
0.56,0.5021937020202445
0.34,0.37133201605259303
0.27,0.269539389873121
0.38,0.29963757550288855
0.37,0.36687130891957204
0.38,0.3290037952915561
0.79,0.8227876080386102
0.24,0.2899427504108464
0.06,0.12956591285559324
0.52,0.45014693740110545
0.41,0.3495877084002516
0.25,0.28069398873180246
0.46,0.5299414601508972
0.12,0.10578892134759793
0.25,0.20170795367691732
0.13,0.1556732786016143
0.42,0.37091188745113174
0.44,0.49102211756825664
0.2,0.33971410255791734
0.18,0.21011159559130296
0.08,0.044024290516258224
0.43,0.5047197241353985
0.48,0.4808531646925652
0.56,0.5912832266771725
0.49,0.517668908152467
0.31,0.3582459716468412
0.63,0.5465445983876402
0.06,0.14740376475911166
0.18,0.17439554504767366
0.43,0.3911805096676073
0.54,0.4728208723800804
0.17,0.19717561527544503
0.5,0.4939092636836212
0.32,0.3292067258286412
0.17,0.22531346609462247
0.26,0.3102387981880529
0.15,0.1529876882092244
0.5,0.4835605413402185
0.35,0.345387026707483
0.17,0.17585157553551048
0.34,0.30352559381717875
0.48,0.4188577153601726
0.56,0.5614711904511099
0.74,0.7282856380096909
0.33,0.2674144185094762
0.36,0.3161890577409161
0.22,0.2442513475882948
0.34,0.31457148756979464
0.06,0.0305872664552852
0.34,0.28674871060099894
0.28,0.2492385918328453
0.31,0.4427026805843527
0.38,0.4822142356968976
0.25,0.20238158362544048
0.2,0.3767688261550407
0.42,0.41810680404885625
0.34,0.3624056925324859
0.22,0.23883615963854743
0.34,0.3275293955533441
0.14,0.13438101828337495
0.56,0.5015966536113278
0.17,0.12695317420426913
0.27,0.3041453722419077
0.34,0.2900217820460196
0.33,0.36195922894708954
0.72,0.554073583804361
0.66,0.5019647165470338
0.31,0.3541755515471719
0.53,0.38653455405684145
0.51,0.5395273141964921
0.33,0.35851176564446496
0.26,0.32213200029575884
0.57,0.6325811262705747
0.25,0.2449013301018922
0.47,0.3988212008492644
0.41,0.49373530824685846
0.19,0.17246890107394627
0.25,0.36409690753250934
0.18,0.23715459791333254
0.35,0.33775575257890983
0.42,0.506411640097686
0.07,0.08039171337881118
0.07,0.05064210952340176
0.52,0.5668663016425806
0.19,0.1956865803842352
0.33,0.27918388291402124
0.23,0.26602623876339887
0.71,0.7319511947969408
0.51,0.45247889846270295
0.32,0.298512096399508
0.25,0.28430166842447246
0.68,0.6742155602479203
0.32,0.2744170618018945
0.29,0.32674216418459884
0.08,0.11515622700997305
0.33,0.3885150330772838
0.27,0.2622672832024041
0.07,0.12840860045523797
0.44,0.3936547388867911
0.13,0.1663170090608046
0.05,0.03159345696315663
0.37,0.26492165781265986
0.24,0.2222339414955784
0.02,0.049553919060235374
0.49,0.4076688311107241
0.55,0.5797650275776208
0.26,0.1838223457164743
0.48,0.46941720241244467
0.27,0.2203357050429707
0.56,0.4947776382701549
0.35,0.3246390846016268
0.16,0.13158455578988712
0.26,0.2701529251148912
0.25,0.16020156664222146
0.23,0.25803858231860394
0.14,0.05001642024028152
0.12,0.15363877747226248
0.46,0.4741105790179737
0.27,0.3018030182602871
0.24,0.318500694242274
0.29,0.32484686333767293
0.53,0.5689974359410458
0.27,0.21263780213142705
0.38,0.42519642196178997
0.56,0.5577734352844468
0.67,0.6714071608285768
0.56,0.5404793908885314
0.31,0.23251834313946884
0.45,0.4175721437330174
0.56,0.6654830857227375
0.4,0.4330068284505523
0.35,0.3723262398180726
0.39,0.4017419643113973
0.06,0.048505560442055784
0.62,0.6510411761422958
0.31,0.35829987225985155
0.44,0.44843698691153605
0.14,0.1888244594915176
0.28,0.3680903824319697
