target,prediction
0.56,0.5286054349824797
0.4,0.35851927618878265
0.44,0.5081097860077848
0.11,0.16037680655355024
0.24,0.2605234306086662
0.43,0.4944628747113979
0.37,0.4833936910795126
0.06,0.07540967333249976
0.56,0.4885902769859616
0.27,0.24774984685585888
0.51,0.48737752239941307
0.21,0.1412807255354009
0.38,0.2982570737348177
0.65,0.6477468819554109
0.22,0.22937884477469617
0.5,0.5978762671885045
0.69,0.6618266039925905
0.42,0.4496252985029055
0.53,0.41831569611127445
0.02,0.02088526441516747
0.5,0.4859103636313585
0.55,0.5513671757216435
0.23,0.2605142145735402
0.48,0.5208616889340341
0.23,0.21572020420160698
0.1,0.27257262299887797
0.26,0.31533388812838464
0.15,0.19022854086392554
0.39,0.3577301825452729
0.29,0.2800445684731149
0.5,0.49323613306318503
0.39,0.2963169129278825
0.51,0.4212983058980391
0.35,0.32676599360728575
0.29,0.37444486616605593
0.17,0.16995797638041926
0.59,0.5210993166100985
0.15,0.16849012127171203
0.28,0.20201998601560367
0.38,0.36036579807754787
0.38,0.36365562720758027
0.4,0.3375628855284203
0.71,0.7253896734091516
0.23,0.22028602828768706
0.22,0.2998789761445251
0.47,0.47111599543591376
0.58,0.544442481630838
0.31,0.24632102973422432
0.72,0.5943280292872767
0.28,0.346375165513075
0.48,0.4536430940253173
0.37,0.33896393378363004
0.2,0.17181781461140877
0.42,0.4683942326313131
0.26,0.2568908634292377
0.27,0.2786824994144781
0.17,0.1747585014291555
0.23,0.28554507134999196
0.4,0.4243362096841319
0.59,0.5619745797559805
0.2,0.2915408458344446
0.56,0.5368416678088289
0.2,0.31559295155872813
0.25,0.277401342240084
0.81,0.7504557778792511
0.47,0.4527334350676807
0.4,0.44008538958406185
0.48,0.43398029852583364
0.37,0.3086844832137231
0.37,0.3047229732030179
0.32,0.34673668856868856
0.4,0.3583596657210325
0.19,0.16329562102040296
0.32,0.3378221376079156
0.31,0.3240791421930931
0.2,0.2653468994765509
0.48,0.458960718405637
0.52,0.5156836141607342
0.48,0.4192731684220268
0.51,0.5452520903491861
0.28,0.3380298881043366
0.37,0.3347143084841756
0.24,0.2733696331074273
0.64,0.6917366057438352
0.26,0.35041057779329154
0.46,0.40333721892555197
0.44,0.4533179934355103
0.31,0.302249055421021
0.48,0.4696370668047784
0.19,0.19005666750737327
0.25,0.25788205545466
0.49,0.4728970846583509
0.14,0.17826622312322027
0.41,0.31627114107120335
0.28,0.2975913140975085
0.31,0.36004848372312714
0.49,0.45219537947439004
0.77,0.6817322173607168
0.23,0.29157790323942934
0.78,0.7642930777638308
0.72,0.7025214120038699
0.27,0.27636026344798525
0.55,0.533767018337652
0.01,0.08319213906463774
0.09,0.06219630263047837
0.92,0.8443463909915707
0.32,0.30716242344321293
0.41,0.3699308107203484
0.09,0.0771315433257232
0.64,0.6485565768292962
0.57,0.5741336388443246
0.39,0.28336318507090225
0.74,0.6668886296124601
0.3,0.31577212928748194
0.33,0.31114043526019014
0.34,0.31661439420392323
0.59,0.5038022661596295
0.34,0.2951063911872349
0.63,0.658316676075677
0.27,0.17061639451532712
0.44,0.4371508735063611
0.6,0.43325094383106505
0.37,0.33992614414277433
0.48,0.4081406026763281
0.27,0.2602401337454853
0.28,0.27796472891724394
0.33,0.29712252936993266
0.45,0.48084320391705104
0.5,0.46652616422104093
0.44,0.4184281191682093
0.38,0.4114320954542469
0.39,0.3940831876967945
0.22,0.23297440147904624
0.55,0.4632912394113547
0.17,0.29657585678989706
0.26,0.19851555398632825
0.3,0.25843858793363317
0.34,0.3592097874183561
0.47,0.5251433704689641
0.49,0.5036066253915354
0.27,0.2477959906032265
0.22,0.2521072767890448
0.37,0.3401523617963669
0.23,0.2094904969616841
0.36,0.4309269587543928
0.07,0.04685222344241036
0.24,0.2607454837848725
0.23,0.30971278012196657
0.29,0.2836997285990656
0.3,0.3298512017674955
0.32,0.2970940516087875
0.21,0.24209118492068593
0.34,0.30155302005684215
0.31,0.36656836299206286
0.28,0.2990481922945895
0.41,0.468935605905486
0.6,0.5309534083043411
0.06,0.11812401613584822
0.28,0.3215601237316644
0.45,0.3788106974879838
0.22,0.25587212847638774
0.32,0.3048576976263293
0.4,0.4816823207080275
0.35,0.4568775755787471
0.22,0.31198051811791405
0.16,0.1726455252744114
0.28,0.32282269425886717
0.11,0.1556161406691562
0.23,0.17281458862125787
0.55,0.48538557826981854
0.23,0.2870433188197432
0.3,0.3115903645993271
0.16,0.11495490698060062
0.17,0.14929314792467174
0.39,0.30288186353608554
0.57,0.5998210160996136
0.31,0.3264194011346778
0.2,0.39395182136017814
0.24,0.21566652202680214
0.56,0.5579347136185655
0.34,0.3011996141636152
0.31,0.2612123289813426
0.12,0.17133973602465785
0.43,0.4446438547753132
0.38,0.3274312522174372
0.32,0.2867973368758243
0.39,0.3618045605935928
0.78,0.7561598407364749
0.5,0.5294566311239894
0.26,0.3282228792773154
0.23,0.27242994579945
0.54,0.5179182986692814
0.34,0.4145820215027175
0.22,0.25375005275643414
0.32,0.3672159310957321
0.29,0.25270596313889643
0.51,0.4671904551903091
0.02,0.06786978678657929
0.32,0.3067566098984178
0.2,0.2792152284840016
0.48,0.46303068607084846
0.59,0.5568724828311069
0.51,0.47058095991198573
0.39,0.2792253415005757
0.26,0.34126245781468134
0.24,0.18119237217941098
0.55,0.5687876835199319
0.65,0.638958388884636
0.21,0.1688782370942601
0.62,0.6925649279943042
0.43,0.32764663627937635
0.09,0.1181687055225129
0.32,0.3235927979113731
0.36,0.43131904331051474
0.2,0.3533399316123499
0.2,0.28215275798694395
0.59,0.49840534365151334
0.47,0.5237605370598424
0.4,0.30209297966791654
0.51,0.5874035647144812
0.58,0.508639644928649
0.91,0.8560479319282903
0.23,0.26076379258883464
0.05,0.06492039784403225
0.49,0.47785059080964987
0.18,0.12372918601312499
0.41,0.3424393539408477
0.45,0.40698417588030966
0.44,0.5261797153457259
0.3,0.19563552700983378
0.35,0.2783878910111316
0.41,0.3093381440834648
0.27,0.3176389086028995
0.37,0.4515732352547687
0.21,0.19493432346796224
0.18,0.15890361481012338
0.33,0.3770406576312815
0.29,0.34390624086415267
0.31,0.3021262265692304
0.8,0.8436941851285931
0.3,0.3642819780373351
0.23,0.2675552434519293
0.14,0.11487272022751804
0.36,0.3107400593162335
0.58,0.5893281776927914
0.18,0.2057490743607343
0.11,0.11746284147817343
0.11,0.1885493486704095
0.26,0.30281385398634775
0.19,0.21374750961265
0.34,0.3400350302447012
0.38,0.3989512648544771
0.12,0.18942453680497107
0.26,0.27742467200059184
0.52,0.45722118245644766
0.29,0.1715774120674628
0.68,0.6902102734364508
0.38,0.29605779224814477
0.11,0.13280016842369724
0.3,0.37931315559015977
0.28,0.2413241600726473
0.36,0.41624250281360387
0.33,0.3777203402397825
0.36,0.39394358368214605
0.57,0.5835796944418659
0.5,0.4673711183796383
0.18,0.19450656107688258
0.37,0.30259958484759153
0.4,0.37556938027322395
0.44,0.4981864781249376
0.4,0.3162116917108264
0.36,0.3703381565644782
0.66,0.6959939196241577
0.37,0.40522713245807696
0.29,0.29912235727265435
0.21,0.11506267903765832
0.51,0.46522836904640585
0.25,0.2695811440788925
0.33,0.46480759829347285
0.28,0.31783760544186535
0.5,0.45599504032164695
0.59,0.5674726929137193
0.32,0.2993247056412524
0.15,0.13299535547676766
0.26,0.28102275522640674
0.14,0.10410758493337402
0.49,0.5335689140244202
0.22,0.20406935461949183
0.55,0.54766762556295
0.24,0.18805799937390943
0.38,0.36156046409526277
0.19,0.23771926427561807
0.32,0.22834163185189982
0.25,0.17567604262069003
0.44,0.4954557864018142
0.43,0.5176488225923835
0.65,0.5809885862065234
0.18,0.1674074628991845
0.4,0.30528310090169797
0.4,0.4128983563900859
0.19,0.1519092962852744
0.49,0.516847165964633
0.26,0.26176900456787744
0.35,0.24190585885340854
0.32,0.38020261094018426
0.57,0.5813309071340785
0.58,0.591860423071748
0.13,0.17906311228132044
0.48,0.46540966272003187
0.28,0.2224268847772613
0.43,0.35366750562644794
0.3,0.3212535482947694
0.41,0.459445709462076
0.15,0.17048280178058905
0.32,0.3208249303620115
0.15,0.14360736291659437
0.3,0.18504998477912993
0.16,0.129091674075605
0.22,0.24146558121836786
0.42,0.4005924130378632
0.35,0.310525346833578
0.39,0.48177931232988547
0.53,0.44187374675797964
0.41,0.3586107541807779
0.32,0.35721937109254853
0.22,0.2046993784921719
0.33,0.37801517002540913
0.32,0.35964159198605955
0.68,0.6200255526454986
0.21,0.24266740432401024
0.19,0.1754788675214477
0.3,0.3357862422971768
0.28,0.24772480438639488
0.41,0.4440648875839518
0.08,0.13641704657054177
0.51,0.4909185356017412
0.44,0.3875104244971543
0.24,0.2247408872065042
0.33,0.3103270166064315
0.19,0.23554778252734582
0.42,0.3755985314469703
0.21,0.23446608675214242
0.57,0.5969351676915184
0.54,0.5865977977292568
0.32,0.2989647269231283
0.25,0.2313347440896225
0.69,0.7008370123639495
0.8,0.759032023322862
0.45,0.47474922241749085
0.21,0.2921270939009195
0.61,0.5775301453408841
0.57,0.5025368795723445
0.62,0.5679565332827541
0.43,0.4119877486154839
0.48,0.543212515345581
0.12,0.22008235703501405
0.11,0.13807958691260502
0.39,0.3533711607251459
0.39,0.3691788936057736
0.26,0.3935373405933119
0.34,0.3325129438124565
0.52,0.5037034894221786
0.13,0.1360582662365757
0.31,0.353267781254765
0.14,0.15614953921400088
0.5,0.5244385412253936
0.62,0.462026665271775
0.54,0.47313302188915496
0.28,0.20565127411029072
0.49,0.41726318992261785
0.24,0.1936564204694765
0.4,0.29670591878180447
0.42,0.48355453021833883
0.26,0.19635377243078977
0.29,0.2977279713961746
0.14,0.1347464055734245
0.31,0.3495782907633814
0.17,0.20983592105542181
0.41,0.5143258018807962
0.18,0.16442904974118733
0.24,0.2824851482449404
0.15,0.1809535802891042
0.29,0.3089932677408156
0.39,0.23145062401837724
0.45,0.4377719229413217
0.33,0.3189178746979635
0.08,0.164323844503536
0.43,0.4076659264801115
0.21,0.2912028315433316
0.28,0.31080798022956546
0.22,0.23691783745840378
0.61,0.48543822290645716
0.43,0.4198378734162825
0.23,0.17679462309009752
0.33,0.3606495125336783
0.18,0.11283547689207185
0.32,0.3404435865485991
0.44,0.3980453906840373
0.46,0.4490487151413705
0.08,0.10155062474235954
0.36,0.3372486217984254
0.26,0.35409720128904787
0.44,0.3543586315100745
0.52,0.5520628212517871
0.17,0.20739212740971713
0.47,0.488424913801467
0.32,0.29647809810096726
0.5,0.4246869543326103
0.37,0.3577302542658183
0.32,0.2885244480916851
0.39,0.4427905508676117
0.23,0.2203237390021261
0.64,0.647814149543636
0.52,0.5510156490016268
0.44,0.43018726424916565
0.23,0.17990519324710774
0.68,0.662701101079108
0.43,0.46417019656131847
0.55,0.5211509787568307
0.27,0.31280934233615937
0.57,0.5623193350650547
0.4,0.3687899504424599
0.35,0.32649665060173216
0.06,0.14297694244654346
0.72,0.6915214089316712
0.14,0.14921704771755584
0.22,0.20169404456627527
0.28,0.31310081520914457
0.24,0.24909635366992533
0.28,0.23306022696238737
0.46,0.40887676538320883
0.5,0.4502958144684347
0.24,0.2651248799141534
0.11,0.1802869356968293
0.53,0.3444752948677914
0.49,0.5077070470208059
0.16,0.2466371482762837
0.44,0.3988030117961411
0.29,0.31787408386149935
0.49,0.4319721913099512
0.36,0.3368806701037629
0.19,0.3128076358149443
0.43,0.34687060237777734
0.49,0.4450222644587575
0.21,0.22874266412952166
0.38,0.4573413209068917
0.17,0.13194735619788212
0.29,0.2529120190351406
0.13,0.16382470897395018
0.17,0.2226663658041383
0.07,0.14593039066232322
0.19,0.13739935281805826
0.69,0.730509882141406
0.45,0.31862492514528146
0.34,0.3052959810375457
0.17,0.15908933429610062
0.43,0.41545796933888407
0.29,0.31122981794074533
0.28,0.3530962706472013
0.2,0.4092009569413579
0.36,0.3305201291836568
0.23,0.181009758380413
0.35,0.35910119797435686
0.34,0.31026744439984577
0.45,0.4506034994842516
0.62,0.4792159103092379
0.16,0.1298480348167224
0.43,0.34282801459305545
0.46,0.3908313958553612
0.49,0.43652732761098945
0.09,0.1480703296219178
0.21,0.32080164491262897
0.58,0.5919851116656868
0.63,0.6687586024927538
0.8,0.752990854616073
0.26,0.2432106831248636
0.19,0.30862400529843265
0.23,0.2084775894574652
0.25,0.3576363961015704
0.66,0.7806887507046658
0.29,0.29826267626404146
0.54,0.4973656898536746
0.53,0.5431255980813845
0.42,0.3867236361521852
0.71,0.6305972178216169
0.15,0.11971566660861277
0.23,0.15990092609540285
0.08,0.14142264483883688
0.49,0.5041862106335592
0.16,0.18435143992436398
0.3,0.3204802397902309
0.33,0.27332137217851715
0.45,0.425928716160956
0.12,0.17439092291431735
0.46,0.3723909651812397
0.68,0.6314073326308108
0.19,0.17197018638595285
0.25,0.22788885692629246
0.49,0.4540649387927428
0.58,0.39317781796353324
0.43,0.4510857682529134
0.39,0.37319204962875363
0.78,0.6507623300920687
0.26,0.21530230877253603
0.24,0.2092759756354275
0.34,0.29325421085794007
0.15,0.1751485702978215
0.43,0.4625704637619518
0.37,0.3308490298239092
0.33,0.4081512151918642
0.18,0.12242079203432499
0.16,0.14371889049262077
0.64,0.5339920491961893
0.34,0.3143308903573875
0.44,0.44163594001971973
0.29,0.18660167941290406
0.49,0.4421523441101006
0.14,0.19786960470885562
0.52,0.4637257609264107
0.58,0.5593345882516487
0.2,0.31944823864402405
0.32,0.3966316264121946
0.46,0.4216334176331704
0.34,0.36312699427031553
0.2,0.28347298629621753
0.06,0.08245946711469143
0.32,0.2577232270319082
0.28,0.19096100200434296
0.15,0.1691839387760778
0.2,0.3136144246785759
0.53,0.4715998214225804
0.24,0.24453493030318346
0.57,0.580460377429576
0.42,0.28321931911331444
0.35,0.24152105877518276
0.3,0.2926818842832599
0.15,0.08495708272326719
0.35,0.352522459418292
0.24,0.19772666659483684
0.38,0.4001988004418441
0.7,0.5943414014665344
0.45,0.3060853977177675
0.3,0.31092458793493927
0.49,0.4520150539766036
0.11,0.09947150239089775
0.85,0.8720650883897505
0.83,0.7533959291724414
0.36,0.40142259149192566
0.73,0.6530083050539653
0.46,0.47348534497258005
0.39,0.30483929262034215
0.28,0.39929860431739783
0.35,0.3751805044643585
0.32,0.30353959754815407
0.21,0.12183938359260771
0.14,0.12951299521202653
0.31,0.33735819668309397
0.58,0.6473152659687105
0.72,0.6556452373645945
0.01,0.07622214256128779
0.27,0.280232150131226
0.25,0.30098991569353345
0.09,0.14988058357323625
0.21,0.26551080055293064
0.13,0.24163483695597365
0.11,0.13473224126123362
0.25,0.2886605343588596
0.2,0.3928866516259715
0.59,0.4138907809442197
0.5,0.4743957017552044
0.32,0.3551545267679787
0.4,0.3761524018908292
0.05,0.0899475132020029
0.33,0.2610676318559322
0.38,0.3245691858146574
0.41,0.341352501988211
0.29,0.22183433789610824
0.27,0.24888762440945866
0.25,0.24022474489783957
0.22,0.17818677914089154
0.45,0.3963097064399451
0.45,0.42485055356301504
0.21,0.21531534110035072
0.18,0.1995612987044818
0.52,0.3340794129030673
0.71,0.777634471576344
0.11,0.16293413209633106
0.63,0.5987265098091096
0.09,0.04665020006886156
0.31,0.38267993294076924
0.44,0.374584620375655
0.44,0.3088218320211249
0.39,0.32481938034387137
0.33,0.3580358601068601
0.7,0.6891564991144737
0.44,0.3862609725620216
0.43,0.561647251517579
0.47,0.5449895353963394
0.53,0.5347566439849989
0.35,0.3485542354961777
0.28,0.29057920508446317
0.27,0.37620308171279626
0.13,0.16698972613999596
0.17,0.17979474852522037
0.3,0.29858357000102465
0.44,0.5051028769650414
0.69,0.6890512777174149
0.42,0.40073909588804707
0.79,0.7458181727928223
0.69,0.7445145037878234
0.22,0.2445781436972283
0.44,0.5466520990143038
0.3,0.3886770688607171
0.46,0.5346150606957525
0.56,0.6036078626506857
0.55,0.5896036456893531
0.17,0.2583330775618293
0.19,0.18517057243278356
0.09,0.10919725125938295
0.35,0.35166856825619597
0.57,0.5605108785301086
0.3,0.2729080043279331
0.46,0.49697444539138425
0.31,0.3028250400581133
0.25,0.2749598028318294
0.33,0.29619179452317945
0.44,0.4584426847690954
0.4,0.37450565890659354
0.19,0.23754936157774298
0.71,0.7339330708575025
0.41,0.3282429639106658
0.39,0.4320453265836749
0.03,0.038857673456020037
0.72,0.7261327097670732
0.61,0.5301958274163246
0.4,0.3611483980836365
0.6,0.6857216850628755
0.53,0.44745755741933263
0.6,0.6008772704151918
0.36,0.3237706725294932
0.27,0.30365063702346884
0.42,0.4574827669723597
0.34,0.27031201881963185
0.3,0.34059488044865927
0.45,0.44106191185173366
0.35,0.38493671085069786
0.53,0.5648099977739617
0.33,0.3161606885461622
0.5,0.461601788759406
0.3,0.2725151188742918
0.31,0.3012573839735594
0.43,0.3653957909123302
0.53,0.5738197923164435
0.28,0.3539342185633247
0.55,0.54054371177475
0.31,0.20636433967576773
0.34,0.3213808103756695
0.36,0.3073928384729102
0.38,0.3355613661971578
0.4,0.4938506706883083
0.42,0.41255182405567886
0.35,0.28241596124756124
0.26,0.24307116755347913
0.31,0.34459100763300754
0.18,0.2289889005602483
0.44,0.49656505352311286
0.35,0.3052531514201595
0.33,0.29442129175670184
0.42,0.33448722287944055
0.28,0.2883070688113307
0.28,0.3215602710412675
0.17,0.1871921933509576
0.37,0.36715595806198503
0.18,0.18658622147601223
0.53,0.5352849932806971
0.54,0.5121134184458314
0.6,0.643328544922517
0.3,0.2793731018562253
0.41,0.4179591486788606
0.14,0.12417187910567462
0.34,0.3775847909334042
0.41,0.35835544040516587
0.51,0.5074080642706107
0.43,0.4218455860702827
0.53,0.4346462406231467
0.43,0.4010249452241048
0.06,0.17710852060454219
0.4,0.35451432765773316
0.55,0.5554876877419629
0.33,0.47974592719001796
0.04,0.07214625944042419
0.07,0.08430860692184505
0.45,0.4842213245251667
0.14,0.15410940261076328
0.49,0.5312389948137466
0.53,0.4863235731211847
0.21,0.3136584574065003
0.15,0.11884802906251524
0.36,0.3145773877413235
0.23,0.2467722538448563
0.43,0.46384495423413025
0.45,0.3930861417730368
0.3,0.2634917074682482
0.2,0.3020767180810742
0.37,0.44663666471771757
0.37,0.2902654974580062
0.38,0.29604599457593544
0.39,0.40729132890438025
0.37,0.3811377599679431
0.34,0.28988378437481355
0.43,0.5325338510034567
0.48,0.44778324140972686
0.28,0.31891770803713504
0.35,0.35973878118254343
0.53,0.4860726245060388
0.27,0.4059781139480072
0.29,0.27082291297493877
0.15,0.16886677390726368
0.35,0.2974113362043139
0.37,0.3699375075570828
0.17,0.19300587706067385
0.36,0.41420995721799836
0.46,0.34544907756821336
0.7,0.7341536836072512
0.28,0.2803200090004343
0.32,0.309976759700559
0.19,0.287336968455505
0.44,0.3125945639488654
0.12,0.08890029960764478
0.37,0.37783723148903403
0.35,0.3653198738692153
0.39,0.33273154111394776
0.19,0.27922705421398863
0.34,0.2868720877443792
0.2,0.42277463790210223
0.35,0.32741331218646436
0.36,0.2479492531589561
0.51,0.5983864539489518
0.38,0.3168102773202798
0.46,0.5122513591870858
0.2,0.3200052282405055
0.41,0.38914086602202813
0.25,0.22654739760147186
0.69,0.6712152396361587
0.42,0.4519760661810782
0.46,0.39744311428902873
0.53,0.5875001366490835
0.38,0.4122613783817155
0.37,0.42478913358391074
0.33,0.3032459429693081
0.57,0.46580573598563885
0.7,0.7673603242295463
0.3,0.25020232029840117
0.26,0.32485219811461963
0.59,0.46399989767577726
0.47,0.44643779949614837
0.63,0.6555720536615506
0.37,0.3996894277387668
0.37,0.40801179574140933
0.04,0.03806001924995822
0.34,0.30214679476631
0.58,0.47235528747426303
0.45,0.480223926368753
0.16,0.17107365448672252
0.06,0.13876937032275882
0.29,0.2724932886596351
0.06,0.11479536787733186
0.22,0.33381838779950257
0.63,0.6795809250393591
0.29,0.22899067981902121
0.56,0.5338796190603194
0.27,0.24164716028271516
