target,prediction
0.57,0.54232212813561
0.38,0.3678381296069933
0.14,0.13032066568337983
0.15,0.12993430067747183
0.51,0.45081659224038273
0.46,0.36002582970279967
0.48,0.44165812816240174
0.25,0.31623549504042847
0.31,0.3112482259437017
0.34,0.32219500523163225
0.42,0.37949060835276544
0.11,0.12364626872128506
0.63,0.5873569779467674
0.24,0.2980963582085818
0.19,0.19083834361520077
0.74,0.6461853709572034
0.6,0.6120246228908603
0.48,0.42202941794199395
0.62,0.5974867758803348
0.25,0.30605863023353136
0.43,0.4185640802487475
0.17,0.14936875334337832
0.31,0.38696081246095154
0.36,0.294883604790797
0.32,0.34713145253467703
0.43,0.47544380050406476
0.37,0.3890933976066249
0.2,0.3028717438616799
0.23,0.14516532801296733
0.14,0.16957299195995124
0.25,0.3490618070098963
0.43,0.49077719320765534
0.43,0.43220327504384215
0.64,0.5188759229500182
0.89,0.866534304770489
0.28,0.26687186314275857
0.4,0.36448760817072595
0.51,0.5490069056483968
0.2,0.30961638688498
0.08,0.2200810960579766
0.68,0.7407714177986437
0.15,0.1791150737812937
0.35,0.368408638333613
0.15,0.22890947225477706
0.44,0.4568444698066062
0.1,0.17251970174697134
0.55,0.5289872271179775
0.32,0.352595719026148
0.5,0.4893248640053424
0.29,0.3848644615945195
0.22,0.1941330586301089
0.27,0.32765246515687074
0.21,0.22453341309420477
0.41,0.49817334805568525
0.28,0.37009975947799495
0.25,0.17964754389905693
0.29,0.25259736942387345
0.35,0.32476486919651026
0.3,0.267734582674114
0.36,0.3618050024667288
0.29,0.31189118051212716
0.36,0.38448041624491835
0.51,0.5022328331145953
0.52,0.5012046095380667
0.26,0.27197302012531677
0.63,0.5007376443400939
0.23,0.22127244377446773
0.28,0.36928527396060484
0.53,0.5589537615095618
0.42,0.474841423671825
0.34,0.3155359025443782
0.09,0.05943637794281781
0.24,0.28568384128284824
0.19,0.14196182440770228
0.38,0.2748586603023809
0.67,0.6868712192055306
0.54,0.46810694962593985
0.53,0.539477388747317
0.03,0.1220512163443502
0.34,0.31283163503624734
0.31,0.29926679820818936
0.65,0.5946359084996635
0.19,0.2617709273987857
0.26,0.19543962219677272
0.62,0.5414609070311428
0.38,0.29749378180416014
0.38,0.34446630752448465
0.49,0.4377960956902594
0.3,0.1982527376969154
0.12,0.1328374930555089
0.16,0.2061595242755891
0.41,0.44684024550771595
0.17,0.060293997165416224
0.29,0.3298735784362551
0.2,0.32246085435802746
0.18,0.14440089334866577
0.17,0.15931048715769752
0.09,0.0835887184871899
0.38,0.36334521653695573
0.65,0.45072311385193475
0.47,0.4430748555499341
0.48,0.4504997054147775
0.29,0.32238508990515646
0.41,0.38040540766355485
0.05,0.1123432195605619
0.42,0.5452463824822493
0.06,0.10848871506309132
0.36,0.34410899245782395
0.45,0.3540675800927582
0.32,0.2950928207310077
0.31,0.42118536105743887
0.28,0.34493830110493945
0.56,0.53730784751682
0.11,0.1308453474474276
0.11,0.12950953843429286
0.26,0.27999379851498635
0.2,0.34878785030147785
0.6,0.4283879562884239
0.46,0.46991410218410773
0.47,0.4099305288949837
0.23,0.2750806833685273
0.14,0.12924261532411652
0.3,0.33061167754489934
0.49,0.42936828371939517
0.26,0.23235090729989855
0.48,0.38534969719313406
0.45,0.482602841434818
0.41,0.357944209606967
0.31,0.2770531156368511
0.39,0.48608378077859216
0.49,0.4691204838027825
0.29,0.26948406529471663
0.71,0.7492244397175887
0.47,0.3976366444179481
0.31,0.3037458577638419
0.51,0.47911047733486567
0.4,0.3851299455366346
0.55,0.43830676793665824
0.18,0.13113731415064858
0.49,0.5310882628527893
0.35,0.46216470189494163
0.42,0.4534955889345396
0.21,0.13527049097714475
0.4,0.37739170308665526
0.13,0.15355051692730637
0.19,0.27647608325837725
0.27,0.36757846311037734
0.52,0.428031457965838
0.45,0.44648046976544403
0.54,0.552314411964089
0.43,0.3662278089511968
0.54,0.7505345283600775
0.26,0.25921954591542096
0.54,0.5380678730662816
0.28,0.32730655594287006
0.48,0.5506157512791212
0.35,0.327581517269107
0.02,0.04965581336697106
0.53,0.465242316079062
0.53,0.49454797912405635
0.63,0.5164018316826635
0.34,0.31377212820210926
0.51,0.5706132403637305
0.16,0.17577891515148658
0.39,0.3534895079277264
0.35,0.28758909726164633
0.39,0.4789391683593184
0.47,0.43575215450909965
0.32,0.3586861249363772
0.47,0.4121469461662411
0.45,0.4505469756750222
0.45,0.44234683474248515
0.28,0.31638723894696963
0.36,0.35617365143965907
0.21,0.25033459249593104
0.37,0.4447195500933466
0.34,0.32489303643783013
0.4,0.3100918800961096
0.34,0.3286580601689657
0.51,0.5674233738987826
0.11,0.1826999289825644
0.59,0.5545335025246292
0.22,0.20253120390820603
0.39,0.40160938342600416
0.22,0.21706455416351927
0.44,0.4098319898102301
0.28,0.32034945154102046
0.5,0.5824829743953208
0.51,0.45970242107836184
0.23,0.23436707461407297
0.16,0.22821899014277358
0.22,0.21407068247233482
0.31,0.3118365580823965
0.41,0.4232607015700823
0.34,0.36720431785197327
0.11,0.1802013780841938
0.32,0.3232814174222402
0.26,0.24758939308174777
0.69,0.7483276969028327
0.34,0.3308773655453984
0.53,0.47088780766304583
0.24,0.2491115247603356
0.5,0.47157535042089305
0.21,0.1682475582373436
0.62,0.5309929156669952
0.35,0.3300715894924486
0.37,0.3339639846596656
0.37,0.34993814879438556
0.45,0.5013269016535962
0.25,0.2930894943960496
0.37,0.30069662994534324
0.26,0.2453660827652198
0.35,0.30890843616340735
0.23,0.180821427526594
0.28,0.3109830262925077
0.29,0.26084774345493106
0.39,0.37579418197953274
0.17,0.08057598259697402
0.15,0.21604909073743944
0.55,0.5040222199669231
0.37,0.3508628266941547
0.15,0.22423499040750883
0.17,0.26643553700357375
0.58,0.5601634625703958
0.53,0.4985582481287577
0.17,0.18238558920835804
0.08,0.1301798255667926
0.44,0.3713781653425218
0.27,0.3149288455044928
0.29,0.30085287811805017
0.12,0.09147121558429505
0.45,0.3381044741669844
0.35,0.3686706090449865
0.33,0.34420571239262104
0.25,0.27757783030884514
0.27,0.4188854588261724
0.32,0.29778289492254384
0.27,0.26152118862092877
0.1,0.4201625236119104
0.72,0.740454085342848
0.51,0.4479699399663787
0.61,0.5694754616339279
0.4,0.3620929587603183
0.22,0.22041614841399143
0.13,0.15237274550069504
0.32,0.23803035513158216
0.33,0.35294372313415195
0.29,0.31380224377109295
0.19,0.20648154591375925
0.27,0.24446971809980172
0.56,0.4607662291773679
0.4,0.432270923082939
0.28,0.26905608862449626
0.07,0.07416501021181687
0.32,0.3555879906018522
0.37,0.41754679693104674
0.48,0.5135704625131662
0.41,0.3476373651465521
0.28,0.2644544935484097
0.33,0.3054373965763463
0.41,0.41489238809690077
0.27,0.22118510663982666
0.36,0.3429317839497391
0.37,0.3874765505794827
0.52,0.48438569249893093
0.45,0.3464218561172734
0.2,0.38552336884970434
0.38,0.4199815455251959
0.36,0.3765008620947421
0.02,0.028899987403215033
0.37,0.33440695856470776
0.31,0.33837900445651026
0.26,0.32293845814633937
0.21,0.16151811327273344
0.35,0.26816022307764176
0.22,0.26435581147359044
0.42,0.42711818161868337
0.49,0.4663861875531161
0.8,0.7970822379060847
0.29,0.18066006806542556
0.25,0.30821265213136656
0.39,0.3383383013487008
0.33,0.35497293220798826
0.45,0.4193637327337433
0.3,0.3895521529734953
0.55,0.5457555297730271
0.23,0.26296936481259725
0.63,0.6485183664230458
0.42,0.3890339558835757
0.25,0.27555446675726913
0.64,0.6028407474634521
0.61,0.6448967052663463
0.52,0.5338167745101507
0.32,0.2907783772575601
0.42,0.3909335917850438
0.14,0.17029558445196596
0.54,0.5420275345923606
0.22,0.16102389896945088
0.4,0.3036873837528332
0.25,0.3174962638643032
0.34,0.36865474520880653
0.37,0.38084156652424805
0.31,0.3227161366842081
0.54,0.560049080973481
0.75,0.7166162726812174
0.57,0.49006453557287
0.07,0.054068752217249105
0.16,0.18046106274181078
0.39,0.3778991414491296
0.08,0.16945936634349051
0.21,0.1890817732799135
0.44,0.3665537828909832
0.57,0.5511838782699624
0.56,0.5018098439526973
0.4,0.38439403976873704
0.28,0.3189548129185972
0.5,0.5280004097662929
0.73,0.6595513763192915
0.3,0.30512054765271696
0.42,0.4008215037714607
0.42,0.3901032853966858
0.05,0.060778381967666495
0.4,0.40142602393629523
0.19,0.15553305243030482
0.17,0.1830916782019393
0.54,0.5873198036569893
0.19,0.16901681646563252
0.19,0.13099986984978534
0.71,0.7458971435507766
0.41,0.45063862163165025
0.5,0.4323136313130873
0.22,0.18433812117696746
0.33,0.23454382600741225
0.31,0.26361701746518484
0.02,0.0293281014920333
0.61,0.6555032568748634
0.51,0.49646377179786716
0.78,0.7544217191100588
0.33,0.2857589303613373
0.26,0.3116713929656361
0.45,0.46687451352442666
0.46,0.34435497703033
0.16,0.16310293311419327
0.42,0.3795457907783273
0.4,0.3798856989859774
0.39,0.4351743023771862
0.49,0.45092247942080216
0.25,0.3163438559699226
0.18,0.112689994259704
0.13,0.12971446839146367
0.56,0.5422973814978931
0.55,0.6532054209401765
0.33,0.3655381178441358
0.39,0.3198901054608339
0.83,0.8089145080629094
0.51,0.4998743275608677
0.34,0.32559927611505773
0.01,0.06786577275942651
0.44,0.394466197806896
0.26,0.2697845713886568
0.21,0.1607585775997035
0.6,0.6443981604418058
0.5,0.5317922668818381
0.22,0.2338650150232972
0.29,0.2703620247730929
0.34,0.31457671424220573
0.49,0.5761188802080186
0.39,0.3529501049960246
0.34,0.2856545937012477
0.02,0.04344127415456278
0.27,0.3071531402664917
0.5,0.518192377019943
0.03,0.04893953798721695
0.23,0.23454670775195652
0.21,0.219791452134182
0.66,0.6887471201675966
0.41,0.36737973250542755
0.41,0.4337325947858556
0.46,0.45204879678274523
0.31,0.3001877964781842
0.41,0.5031363514169271
0.21,0.18788633231122553
0.54,0.4823429534843334
0.04,0.06430457585974764
0.61,0.6177546485746035
0.62,0.5941421659268356
0.59,0.5756456872787474
0.53,0.5462913540840291
0.31,0.3295533229227885
0.32,0.33020828567614413
0.43,0.4107283430654572
0.51,0.4059766986831408
0.43,0.3781029610902462
0.24,0.2277458884261701
0.19,0.1700276361004625
0.43,0.40617254868586594
0.21,0.2577481794766534
0.53,0.5481660692020011
0.33,0.34336393109897856
0.18,0.18130583567017386
0.47,0.44375996446605004
0.08,0.12289090014455087
0.3,0.2338006664886404
0.32,0.3376123904381152
0.47,0.3963477383011398
0.49,0.5702683791274636
0.34,0.2996252228931285
0.26,0.33119055363177896
0.18,0.1744491867821515
0.26,0.38690924853843917
0.27,0.3468464493739355
0.16,0.13138171173022228
0.49,0.40755835476620916
0.33,0.354064973460395
0.22,0.341142694534715
0.09,0.08797981195224663
0.59,0.6165988395955002
0.29,0.2817843508521464
0.61,0.5479195292191197
0.55,0.47904141482518986
0.23,0.24472280020468637
0.21,0.29928177591011124
0.75,0.6897501498483297
0.32,0.29460978451118425
0.41,0.41587588405214104
0.27,0.2201419928831045
0.41,0.46635284650806574
0.24,0.31528719638218494
0.22,0.23925117723570324
0.41,0.36136006259141856
0.25,0.26248175990435196
0.43,0.4760877684716731
0.29,0.2609904101037355
0.41,0.4226832264587439
0.46,0.48029787171943655
0.37,0.3474045156506226
0.49,0.4797897588017678
0.49,0.500005573879686
0.35,0.282907895390757
0.65,0.5365603963063259
0.35,0.36391133232178535
0.21,0.22294190628931893
0.32,0.276768239142888
0.39,0.37372024121768227
0.45,0.4748243406121516
0.22,0.22844273352598443
0.44,0.47170314876616004
0.23,0.2445425090062443
0.26,0.1827452569269296
0.58,0.5665143833098407
0.49,0.4511980366963503
0.41,0.36030908131990247
0.34,0.3316377344140401
0.48,0.45120121803670143
0.54,0.4704430154643312
0.46,0.38355149176738296
0.42,0.48671099521204386
0.27,0.24461674184450358
0.55,0.5266658626795827
0.25,0.2742701240589691
0.42,0.354894004539381
0.73,0.766400013605445
0.34,0.32137845158262657
0.37,0.40495571305672706
0.08,0.0807242572618102
0.35,0.4082934179318635
0.64,0.632710849168753
0.29,0.350272207604549
0.57,0.5223210643176747
0.13,0.13130632347221316
0.37,0.31720661112329274
0.52,0.5114442532560936
0.17,0.16174744789578854
0.24,0.24369148586759673
0.4,0.29969650900197364
0.36,0.4491305968408518
0.62,0.5591894760890477
0.75,0.7323404541389849
0.37,0.3174111824258097
0.64,0.5494719084117907
0.4,0.33840523546425494
0.32,0.3224464732964453
0.15,0.2206615457768051
0.25,0.2212313677399465
0.28,0.3647618533112566
0.42,0.445398650788704
0.28,0.2609416975862628
0.31,0.3152537317395427
0.48,0.4304027136214391
0.12,0.14357367138987634
0.06,0.08356304803886733
0.51,0.4601936569701467
0.0,0.2707503650005411
0.42,0.3070785000638329
0.38,0.2837592918195622
0.58,0.5369893433765868
0.12,0.14648423118070672
0.46,0.3178461674213019
0.44,0.34701983300204464
0.43,0.45494211250447847
0.4,0.42733537938053023
0.45,0.49107895232236687
0.41,0.3276620205540272
0.26,0.264520525591231
0.38,0.3096498363645207
0.16,0.12449152058151056
0.34,0.39413178167426693
0.41,0.4859897163295195
0.17,0.13129180168099494
0.22,0.2231468616284465
0.56,0.5280704669077735
0.18,0.1499103361216481
0.46,0.5795604972650484
0.16,0.22434176790083737
0.32,0.3470021044812138
0.21,0.2525789383769579
0.22,0.19216973470740958
0.72,0.6197208688269638
0.57,0.46976875992055683
0.57,0.5162167626782832
0.28,0.3263134963388324
0.59,0.6742196530654609
0.32,0.32559148790322345
0.4,0.38411807202310927
0.17,0.14688663220363887
0.17,0.13166275630394927
0.32,0.3076016622505793
0.24,0.22673865855962014
0.45,0.4762250449009179
0.59,0.6750676788940104
0.42,0.4344309918884647
0.66,0.6537120251814464
0.17,0.18539754929647834
0.34,0.2917856732565973
0.28,0.31941074346499265
0.53,0.5187344484473263
0.38,0.32581019591342864
0.28,0.24650974887915278
0.22,0.24487976176153753
0.58,0.6405608315325569
0.3,0.264893408760491
0.36,0.3566368025891206
0.28,0.18208887862202688
0.56,0.45660067645262054
0.37,0.4057019228340661
0.49,0.5142467946369542
0.57,0.47123784314319705
0.26,0.24342073466877184
0.3,0.29901522123290186
0.55,0.4439973523843954
0.36,0.3443272071029858
0.55,0.5849354448330693
0.42,0.44742673987777304
0.38,0.40369181416090005
0.45,0.3651367275188918
0.58,0.562716982325438
0.52,0.4619180536867371
0.18,0.26997449126689993
0.4,0.34367072775629554
0.35,0.39346834740263925
0.26,0.22144057911147547
0.42,0.478043342468542
0.43,0.4265544776126302
0.25,0.3215700654729879
0.62,0.5940329097287147
0.49,0.41700293691404744
0.18,0.18159201280654608
0.26,0.22898595809758548
0.33,0.32193669806071895
0.33,0.35916056622749926
0.09,0.03233095383361856
0.52,0.5538693120558542
0.11,0.1842976478890933
0.44,0.33736759781853976
0.42,0.4660884545974774
0.01,0.09092296984050485
0.75,0.7525172633779424
0.34,0.3652722755719656
0.71,0.7079534734245115
0.07,0.12644793392776912
0.45,0.48385171205662214
0.54,0.4095653816791288
0.1,0.4345384959252633
0.02,0.0670714583394022
0.14,0.16538005890599622
0.69,0.6997506158459033
0.25,0.3528724743339737
0.56,0.527843782059651
0.43,0.4278970996671676
0.62,0.5830098017615738
0.33,0.35532877674354385
0.14,0.15030202761026595
0.38,0.3316641545711458
0.41,0.4557304052098039
0.38,0.3175980120611249
0.34,0.28369459640659955
0.42,0.4413120475843399
0.57,0.5303284774006101
0.28,0.30313053541000406
0.22,0.1823863034553568
0.4,0.3268646848424731
0.36,0.37164965953600715
0.46,0.35382640704744084
0.26,0.30227825567551486
0.14,0.1617778586240075
0.18,0.16314807232729245
0.25,0.2439906170616638
0.29,0.34605720784452354
0.26,0.249379129316527
0.61,0.5391369874672871
0.5,0.39726491052019164
0.51,0.5199991268081375
0.15,0.10839591691467454
0.64,0.6421416397457596
0.28,0.2370573509736026
0.12,0.1518685460314147
0.71,0.6685697308142446
0.31,0.3867596148843395
0.4,0.3949002070604588
0.31,0.2899350043004685
0.28,0.33648734010890907
0.31,0.3168368067862014
0.37,0.32641891283544355
0.83,0.85197110944815
0.35,0.34130733418836845
0.2,0.3810030592959173
0.33,0.4486776471790124
0.35,0.29111725390892584
0.61,0.5889886013988583
0.82,0.6967522797796499
0.27,0.2775509931418299
0.61,0.562401301916901
0.49,0.45729405987801003
0.39,0.41647862045008677
0.24,0.23839648398321625
0.76,0.7634943504704454
0.27,0.18467471820040632
0.33,0.2735083742308093
0.39,0.4345278857991247
0.31,0.36331340506271786
0.71,0.659987762125536
0.18,0.1334370460620333
0.44,0.4355542331158632
0.32,0.3383702712930989
0.46,0.46552141953424786
0.3,0.2606931033847393
0.35,0.2996602610908901
0.44,0.3694150319785312
0.26,0.34856869443058064
0.16,0.16504881961746676
0.2,0.316272205470087
0.25,0.18372061977448972
0.34,0.3393188379420434
0.22,0.23774846364161745
0.51,0.5174073879915178
0.23,0.30695846457887754
0.37,0.2979456969096048
0.47,0.36437617755177043
0.18,0.16622694972636348
0.47,0.43715691038594473
0.15,0.12914427641847925
0.43,0.37328297176358466
0.15,0.14175459705184573
0.39,0.3873564452113863
0.27,0.2822703325846787
0.5,0.4695560411410422
0.47,0.47344317406972103
0.37,0.3161808272907296
0.41,0.33197601678023114
0.48,0.5125150914950964
0.12,0.14657497650566279
0.46,0.37931405370264737
0.37,0.341878329974351
0.39,0.4396631277184454
0.46,0.4750990156581526
0.08,0.13625762774037153
0.15,0.12068867330531732
0.43,0.4389747399436583
0.37,0.3340386731971368
0.59,0.47907399475669443
0.37,0.40947806238934786
0.48,0.38182386724590794
0.13,0.12635498698426662
0.33,0.2977567959797984
0.23,0.26376169239724295
0.36,0.43602089330185745
0.6,0.5821850327694557
0.43,0.4605654400504329
0.18,0.30538877672324866
0.34,0.35680354873863296
0.44,0.4128717516755517
0.79,0.783263863483284
0.53,0.5400450604070183
0.3,0.2882566517300814
0.08,0.15688761978734225
0.24,0.24798349682522253
0.19,0.22206322013095767
0.27,0.24745695240528282
0.33,0.3044950745325838
0.41,0.38927222009620827
0.34,0.34891232119635135
0.25,0.33013852325648296
0.38,0.43404609698819474
0.27,0.22056192859813897
0.4,0.30223046178751795
0.2,0.27318644422328253
0.46,0.4748504481585183
0.18,0.1199596724516189
0.38,0.3081229299125966
0.33,0.3192244425284028
0.39,0.29824475577213133
0.19,0.2041218822084715
0.45,0.5052922153491008
0.35,0.3191825977984522
0.43,0.5423508988849906
0.25,0.23389756649970736
0.2,0.2688569238934238
0.33,0.26818026397192046
0.33,0.3142671515655264
0.3,0.32057503817435395
0.34,0.34913655630906115
0.81,0.8010973581470944
0.25,0.282889635398578
0.55,0.47816239003412164
0.17,0.16169923772548958
0.15,0.11900356705268927
0.4,0.3870168238478136
0.41,0.4023227447158242
0.19,0.1666950198555057
0.2,0.2704345220156688
0.35,0.4077821004055408
0.4,0.35383496008371834
0.19,0.2888646050695966
0.01,0.04517517591688025
0.43,0.38502482802687843
0.07,0.10861559858425382
0.87,0.8367412254000934
0.22,0.2513262064234614
0.21,0.2238114662555523
0.21,0.2992479961405559
0.56,0.45375768377571873
0.02,0.04840265913790903
0.34,0.39591255303296713
0.82,0.7801237784547844
0.27,0.28131015570681617
0.5,0.4505438875518137
0.39,0.3604656684580383
0.57,0.5391373201569415
0.14,0.16233345813391878
0.05,0.13044440579524202
0.23,0.1737694023269388
0.52,0.4910726239980827
0.27,0.294232600083989
0.25,0.2507609341752158
0.66,0.6686231590718825
0.5,0.5406508229623079
0.19,0.17887966863618784
0.31,0.2925552353847236
0.2,0.31238690670531505
0.17,0.17661849959591547
0.32,0.3475562113748793
0.15,0.13436672474813952
0.19,0.14760869816323688
0.21,0.2647180283581815
0.34,0.35324639477989855
0.3,0.38115719130223874
0.37,0.30510469448689936
0.18,0.15387802231855816
0.31,0.3008020548217944
0.6,0.5620821381583558
0.31,0.314813223066106
