target,prediction
0.25,0.2609176176604537
0.4,0.4538322705357741
0.08,0.08397973265566303
0.81,0.667221039852962
0.16,0.14964000796051297
0.13,0.13334281768318557
0.37,0.3474821570875077
0.44,0.4863278176374162
0.17,0.19506648727858472
0.11,0.1777070928314129
0.46,0.37980459653370463
0.42,0.43927423210484784
0.24,0.23728347212984585
0.27,0.30352633232967713
0.15,0.174291318323683
0.74,0.6656163280631356
0.15,0.22133802738001374
0.33,0.29743741942842444
0.43,0.45405367186162177
0.41,0.4110667996595637
0.33,0.3537088462588001
0.48,0.5818306748938151
0.28,0.2163561287697583
0.46,0.5163043589416038
0.49,0.4097442222225237
0.23,0.22137162640993024
0.45,0.42112846132046033
0.29,0.3117646991680987
0.58,0.5771391280984747
0.54,0.45097621401420945
0.34,0.37493177758677054
0.22,0.19885340928917306
0.31,0.34929118151998445
0.14,0.17271457535087553
0.06,0.14385251399715715
0.34,0.301206966054145
0.57,0.4539527547766195
0.29,0.35566595616291197
0.32,0.24020433859708307
0.51,0.3762062463032723
0.06,0.12394012215951626
0.04,0.11975095128636584
0.45,0.3802529461665719
0.41,0.4690370391470334
0.45,0.46237318821863266
0.34,0.28454458346487205
0.31,0.2115709236275668
0.23,0.328919832365171
0.27,0.2536056990647666
0.09,0.09281952127372525
0.32,0.24940255014129808
0.19,0.19621151196889586
0.27,0.26028252097510246
0.34,0.3201090531866725
0.12,0.1471834681056337
0.2,0.3089799235718114
0.28,0.2569834955251589
0.45,0.4752248498206576
0.39,0.32665851174696636
0.09,0.14178773493772143
0.22,0.11975095128636584
0.69,0.5941070361456422
0.11,0.12808673301150572
0.27,0.23191235854222986
0.54,0.5707517210061948
0.28,0.2994870292626726
0.31,0.30892879820593777
0.25,0.30785198397213925
0.73,0.7156298728170012
0.25,0.2220824070544673
0.41,0.36063726037365784
0.23,0.20886363092800003
0.5,0.454997511509181
0.48,0.4688421232498075
0.48,0.41491140927187153
0.26,0.3849421441774915
0.64,0.5059554154914574
0.32,0.3103546227032444
0.28,0.36511856327262326
0.25,0.2615766123122548
0.54,0.5677194923388352
0.21,0.21417749749212833
0.27,0.2580624631502314
0.29,0.244930638732283
0.25,0.18149420512211756
0.51,0.4370656390992918
0.4,0.3687127696813969
0.03,0.053761040433941296
0.34,0.3989208530830019
0.44,0.47922669461175166
0.25,0.21675651943352725
0.34,0.31689467509075137
0.34,0.2559343875966473
0.15,0.1975314490008176
0.19,0.10340765202755675
0.43,0.4819532352734756
0.3,0.3709532593462488
0.31,0.3259614728708183
0.87,0.7915428776989442
0.31,0.2876759564696947
0.34,0.3096499003063369
0.34,0.40639151179029925
0.25,0.3872532023175171
0.26,0.3008895322637909
0.53,0.49146332888091254
0.19,0.17378181212071153
0.06,0.12325423524594506
0.49,0.5240600354618316
0.22,0.25272844982630155
0.28,0.37536117121374407
0.27,0.24648060022977114
0.25,0.2802153053614445
0.34,0.32787797133689434
0.43,0.4232065734511767
0.58,0.5413626736470686
0.6,0.6222656956456175
0.08,0.16163682616577618
0.31,0.2580538834388266
0.41,0.387213192683481
0.25,0.3017332676936926
0.24,0.35259694699575
0.48,0.4919938873656656
0.18,0.1884734317084144
0.11,0.07957574200810923
0.59,0.4844713160997836
0.42,0.43090082343471886
0.28,0.20919900309855605
0.21,0.23009843683687342
0.31,0.2873847508818478
0.15,0.10105035906079879
0.72,0.6412459870399017
0.28,0.3043064546015681
0.49,0.3922490337930585
0.29,0.24424902297859613
0.42,0.3736575725948349
0.44,0.532461878369428
0.09,0.13209067348327586
0.22,0.1583318633032693
0.19,0.2527053325996175
0.17,0.1792258490676611
0.36,0.29625102866450675
0.73,0.7357230814668969
0.13,0.10114355929905884
0.34,0.34642288222876955
0.24,0.3027047644533478
0.33,0.3676016127111052
0.18,0.10472011062223228
0.19,0.196623840074226
0.25,0.3735151545111439
0.67,0.6431244597993923
0.53,0.4413926956465375
0.21,0.21100510173584158
0.47,0.4988703827460205
0.6,0.6165229143396014
0.28,0.35580768179434147
0.5,0.5439624203967787
0.42,0.3932428873486911
0.38,0.3334583964735377
0.4,0.3783967051090262
0.21,0.14388538597488887
0.44,0.4170254968291864
0.31,0.3616160184093683
0.07,0.07767113130350632
0.08,0.13362863289416932
0.53,0.44722731163266605
0.24,0.20987447655586594
0.47,0.5246303501975383
0.17,0.1834541137176421
0.45,0.44275438041191834
0.17,0.18165725982703823
0.1,0.26236242446279023
0.31,0.29509394129693534
0.37,0.3464652834227045
0.33,0.40119464353007195
0.41,0.33283811252207846
0.45,0.376864049177665
0.37,0.30025490860351506
0.1,0.3729089145676772
0.36,0.346886541821523
0.3,0.30334227156320576
0.22,0.20000397100146616
0.39,0.4163553973218202
0.25,0.2690219282500703
0.38,0.32820632136189704
0.29,0.2157559103542725
0.22,0.27586774074051434
0.25,0.3425805781995066
0.24,0.3056931236423594
0.41,0.29016231238322643
0.15,0.14513663961168266
0.44,0.4503320351946105
0.5,0.41996585606154285
0.23,0.283990050374929
0.33,0.27307270021211094
0.33,0.2912955103947662
0.38,0.3553568458056349
0.08,0.17041428108069429
0.35,0.3532819007749511
0.24,0.32769456121933016
0.18,0.18562831881265668
0.35,0.352640712004197
0.42,0.4092854709817404
0.56,0.4902601930237959
0.44,0.4129456279978919
0.31,0.2927936157770071
0.26,0.27721430206872416
0.53,0.49509617056412164
0.14,0.198136585922689
0.12,0.10435317645824391
0.37,0.44217274824845804
0.2,0.35191717781915105
0.28,0.26551144909713126
0.37,0.39971521058655207
0.31,0.3008268360047948
0.05,0.053761040433941296
0.52,0.5988983054536271
0.53,0.5491132961261203
0.6,0.4475953288295067
0.53,0.5601511968397658
0.2,0.3041350744179357
0.4,0.34160684556196
0.46,0.40632039374575074
0.24,0.24699130476151132
0.29,0.26605027263740644
0.13,0.11975095128636584
0.17,0.22507327906434338
0.34,0.3104021989505562
0.14,0.08993538543388807
0.45,0.5186915956073858
0.2,0.3145296167572717
0.48,0.46490938206863536
0.34,0.3532869707410971
0.38,0.3899322260666936
0.49,0.5164172743713745
0.22,0.2193606485206681
0.14,0.18562113482219367
0.51,0.5202107699155466
0.17,0.1284226041390728
0.29,0.28505696515051476
0.38,0.3201297144302381
0.56,0.5995860514641689
0.26,0.18606313800481195
0.24,0.19910784498680334
0.46,0.5301531235623622
0.46,0.43447193927171224
0.32,0.27207546027481344
0.67,0.6697355003284979
0.69,0.6968418117614924
0.65,0.659111142325941
0.13,0.12117510726074988
0.58,0.5148481756987513
0.36,0.3396707289253561
0.44,0.3797323794212566
0.57,0.5641970370085817
0.25,0.3144179275747797
0.15,0.16765545052093112
0.38,0.40784572767987626
0.29,0.2604692633646281
0.45,0.4727432400914875
0.31,0.34527274233854416
0.31,0.22206152490106024
0.55,0.5125736141370264
0.56,0.5968781820441184
0.16,0.21052996946609426
0.67,0.7112475982874622
0.38,0.4186781588841192
0.23,0.26754989552806324
0.11,0.13127830353089492
0.25,0.3073374891203149
0.43,0.40758390624109087
0.42,0.38067162078445693
0.23,0.22614500404538862
0.68,0.6723223742779039
0.32,0.30496387064931163
0.14,0.07757028660354284
0.35,0.27463278212066106
0.23,0.24068235538858085
0.81,0.7943752864441977
0.32,0.37155458440722966
0.43,0.3959857875704571
0.06,0.08059373718137035
0.27,0.2274162718465657
0.15,0.20346605983346572
0.32,0.29876027143652967
0.41,0.3677066175050728
0.57,0.47673068883709124
0.53,0.3898289325910488
0.45,0.5306599085756142
0.25,0.30492179111212203
0.36,0.3898064073719763
0.29,0.3044039638911165
0.21,0.2871005398274255
0.01,0.08971592841558107
0.47,0.46507594783151
0.69,0.6034181089366158
0.38,0.34833476142989966
0.19,0.2693427678302182
0.15,0.14977161314908172
0.35,0.3258313365218049
0.21,0.3264932948482072
0.53,0.4472995720685815
0.11,0.2036912665607747
0.4,0.4187746267007502
0.21,0.13935477999325008
0.3,0.3577077488347989
0.44,0.5070803464448065
0.54,0.5159366121152579
0.35,0.3375063242768097
0.35,0.3839086864108982
0.26,0.3315613595617682
0.02,0.07029250147545184
0.39,0.4292913339590525
0.53,0.48612900846047113
0.51,0.5430268124433932
0.26,0.22389508766370264
0.58,0.48524594922352005
0.34,0.37690035240386155
0.52,0.4791094236598246
0.3,0.27795229360155754
0.29,0.33199717065202994
0.36,0.32733968994368823
0.36,0.36157192131525934
0.34,0.4553610038152841
0.25,0.19857098346369234
0.37,0.3354235758758011
0.11,0.13428536288130116
0.17,0.18594245408740923
0.48,0.4277829439967807
0.44,0.48792852136634396
0.06,0.17585591501351747
0.22,0.24009405575287257
0.3,0.2820152487774063
0.42,0.43711893771236404
0.18,0.22595234442011775
0.14,0.15228095421879853
0.34,0.29678082606369216
0.5,0.3774850005175932
0.25,0.32320984874551767
0.61,0.6529305984657134
0.5,0.48986528622768544
0.17,0.1637261134450042
0.28,0.34257424726058344
0.44,0.4678049371070535
0.54,0.6458259925098672
0.33,0.2685555651125339
0.37,0.38216002977854874
0.41,0.44787794112512086
0.49,0.4475429102112673
0.31,0.3101212708484186
0.37,0.3775475280954029
0.34,0.3131946234752028
0.62,0.5909727107465284
0.38,0.31677472368044507
0.39,0.37155094533363187
0.44,0.3910789446027704
0.19,0.20077621363030668
0.37,0.3192540804781411
0.06,0.09283277066643059
0.62,0.5975287903489614
0.34,0.3039625987919067
0.25,0.3189879734584241
0.46,0.5490986526096796
0.34,0.34588873508307266
0.47,0.4437686988367546
0.27,0.2126589491595116
0.26,0.30242980834745237
0.35,0.46707992841144896
0.15,0.09031763002672383
0.01,0.06927942825383704
0.37,0.282547547032112
0.49,0.4323739500417953
0.34,0.36837989941939375
0.19,0.22762601349675565
0.28,0.3078887696964767
0.27,0.2980419218264502
0.22,0.22785952397510167
0.13,0.18140710455599574
0.54,0.42331987263820103
0.23,0.213220174959677
0.41,0.444483710084462
0.31,0.30204681170002384
0.2,0.3691776276657811
0.54,0.4560368671904908
0.3,0.1853724649879797
0.54,0.5987112218904023
0.35,0.3733808960203895
0.27,0.31134107604047706
0.75,0.6640837821915926
0.28,0.3857434572399835
0.21,0.1303312535803675
0.37,0.4776798157219887
0.44,0.4778994466194036
0.06,0.053761040433941296
0.37,0.3610640269593202
0.22,0.25238869997330327
0.24,0.30772123918424943
0.16,0.16166388035416207
0.35,0.27250678927532274
0.11,0.11975095128636584
0.4,0.36895103636588716
0.28,0.3525502624590071
0.69,0.6354890097623566
0.45,0.4229804820495348
0.21,0.12129402907577454
0.41,0.44050064179147963
0.51,0.5667765598738581
0.03,0.11480875652183838
0.34,0.3007604357676043
0.31,0.3076442960599713
0.41,0.27787249232967814
0.13,0.23518084966347652
0.51,0.5047152210590818
0.55,0.5865028192981638
0.53,0.4958686112460951
0.33,0.3124840673511062
0.43,0.5194571558049955
0.61,0.5484114577005825
0.58,0.5289883065521183
0.12,0.20897432789867199
0.56,0.5471656693050011
0.48,0.4960169044235002
0.29,0.3213912826842666
0.32,0.3067477865975829
0.45,0.507726829455544
0.18,0.1091801823541543
0.22,0.2338996461484802
0.24,0.17487598844483696
0.79,0.7456698284024055
0.47,0.44822625837380803
0.22,0.21052255117291968
0.3,0.3003668916897871
0.44,0.3267137738884607
0.28,0.2683058604336774
0.29,0.39633324075536136
0.53,0.5291966316447227
0.43,0.4239617275292169
0.65,0.6376030173943428
0.28,0.3482014940813262
0.17,0.16648907458140122
0.62,0.6940860042837751
0.43,0.44019898482498354
0.37,0.3762917080904744
0.26,0.19054130328253271
0.4,0.44800792125311856
0.6,0.5977932856575846
0.24,0.22812376084852864
0.59,0.471226076788974
0.18,0.21343465472866646
0.75,0.8032529297878908
0.73,0.6861108211224439
0.49,0.4205094465682466
0.15,0.14482127884342544
0.47,0.44468408934152825
0.46,0.6334893230714402
0.39,0.46468058728123063
0.3,0.2807730810975443
0.54,0.5010608711485305
0.61,0.6046580538062198
0.33,0.4180534444422733
0.39,0.47324974872841025
0.41,0.2989614092775544
0.66,0.5991414458187607
0.41,0.4450555622019699
0.49,0.5169542564594846
0.21,0.19605067654613284
0.25,0.1805833426843758
0.13,0.1698884730840492
0.4,0.3112634413232697
0.12,0.14324798288943108
0.21,0.2693402353212793
0.53,0.4836291532564758
0.51,0.5260936820247902
0.15,0.187669252023422
0.18,0.2299750073810623
0.13,0.15037780040166202
0.24,0.2775474405515338
0.35,0.3760581557756354
0.06,0.10289072027671001
0.3,0.31368048536063725
0.11,0.14719309020757876
0.56,0.47864380808184553
0.36,0.44887772094435546
0.41,0.4939127739100044
0.09,0.054629121839027316
0.38,0.36144138795269215
0.27,0.28365470422578004
0.36,0.3098414012995925
0.15,0.16002324717428457
0.37,0.42765676043439876
0.17,0.22234552789458123
0.24,0.3129008166708036
0.43,0.31391407614227557
0.46,0.3925986682030772
0.37,0.41738956574615155
0.03,0.11975095128636584
0.17,0.16843794402929507
0.58,0.42912101939322883
0.48,0.4452634058763661
0.32,0.33059540692774125
0.35,0.35310462608174686
0.48,0.5246119784251623
0.33,0.3102686414910308
0.7,0.6210576522424924
0.34,0.3047885649816656
0.29,0.2846019539453232
0.32,0.4354994324338475
0.53,0.5506915126028483
0.19,0.1958024129999183
0.26,0.17981690997011002
0.38,0.3514258458098436
0.38,0.3126886249750381
0.12,0.12493142997537382
0.09,0.12167808215379618
0.38,0.2827928230763182
0.49,0.49757579677366587
0.07,0.10521567632222503
0.34,0.3147040835196394
0.39,0.4467393320852327
0.25,0.28331900320317943
0.24,0.2886558031521882
0.13,0.10621904477219041
0.17,0.11975095128636584
0.24,0.23611558140145789
0.09,0.06928279262136178
0.26,0.29226636346244933
0.54,0.45411399863444046
0.61,0.5855661826648473
0.36,0.3099954234829059
0.39,0.39465291321448615
0.31,0.3300920549838638
0.44,0.47080779101563497
0.4,0.3852357758952276
0.38,0.3622590104613267
0.56,0.474727260403763
0.33,0.42629543157319977
0.17,0.20626093642480775
0.29,0.26556100137462224
0.36,0.4072463077867514
0.56,0.565034558837077
0.47,0.48574810564339094
0.38,0.37998650883916124
0.59,0.5398866560197914
0.24,0.2679102521728297
0.49,0.4881404535947301
0.34,0.3778655197591157
0.36,0.33137009009980184
0.34,0.2651113303475361
0.53,0.46156564629431346
0.27,0.19615737152023932
0.62,0.5669756125832911
0.14,0.057940122533100824
0.08,0.06002727483022159
0.5,0.5399126485683937
0.48,0.4887791792498751
0.4,0.3860980173277507
0.15,0.13786504564660265
0.39,0.34363294819396084
0.22,0.23831417768199875
0.42,0.4116886074394311
0.35,0.3879068933331103
0.26,0.33859766954251497
0.3,0.17901944370923628
0.4,0.387221032792231
0.64,0.541901038981124
0.24,0.24595217746675774
0.49,0.4524297262759975
0.29,0.23962046082625837
0.43,0.46946621779301806
0.45,0.3974598540077305
0.5,0.523873828165523
0.31,0.4414743369883755
0.36,0.3880501908677447
0.28,0.288105004418919
0.24,0.14230627045553831
0.19,0.17319233775276932
0.47,0.4082370194722263
0.33,0.3034321063859913
0.5,0.49770048810843115
0.26,0.22439769179255498
0.39,0.3036137149368405
0.49,0.43567137781872695
0.48,0.40638368902408745
0.24,0.28189405783213073
0.24,0.3413652521910695
0.29,0.28547560671174405
0.69,0.6598663246166361
0.43,0.40954684636609784
0.21,0.2328866401970951
0.36,0.3712459020775383
0.31,0.2776190771709387
0.46,0.5171119874393939
0.21,0.20411070532025188
0.34,0.3086606738993572
0.77,0.708854332784435
0.46,0.37205047892976867
0.39,0.36980145502192463
0.41,0.399723181866563
0.23,0.17672185149970104
0.21,0.20171598575620303
0.39,0.4184383773878692
0.43,0.42147045284319573
0.48,0.3400705696741753
0.26,0.2697884648430649
0.29,0.3343824075893334
0.28,0.29505011121283753
0.3,0.36450888284392813
0.39,0.35647100110298696
0.4,0.3272527537616799
0.19,0.18890959826977805
0.48,0.4831397410797503
0.3,0.2981399795473022
0.55,0.5183745879685375
0.24,0.28635152780938916
0.15,0.12292963606461446
0.49,0.5620555741356554
0.08,0.22883723767600705
0.28,0.26677873596400253
0.63,0.5509881090668781
0.37,0.4074778011687865
0.09,0.1615819279255215
0.33,0.26633225356632295
0.36,0.2865250388381268
0.24,0.1708212976684345
0.61,0.5581527132021582
0.23,0.24354700323451256
0.27,0.2950302012379485
0.32,0.3010632380043029
0.28,0.3575687239981699
0.32,0.3125592842102783
0.53,0.5032540671654173
0.22,0.22360031532585944
0.34,0.2768270410242663
0.43,0.37382240319889815
0.12,0.20127275357697283
0.34,0.3101715249459561
0.2,0.3704273069836678
0.32,0.31414863106247254
0.43,0.41092079089239625
0.21,0.2257437953714712
0.47,0.41137413188408173
0.19,0.23120453009910874
0.38,0.3112423007479574
0.49,0.4606460099020099
0.47,0.43703180380281936
0.39,0.35479821518843413
0.28,0.38091830442080277
0.55,0.49644143048951345
0.11,0.07651310749737238
0.26,0.27788055423156804
0.77,0.7519923121964338
0.5,0.3594043602517508
0.28,0.21404623577110038
0.44,0.4755562635904893
0.67,0.6522404611719116
0.29,0.2995640437059851
0.76,0.6591856783651564
0.34,0.28804693847320384
0.21,0.1745798332989663
0.48,0.4234690973345654
0.32,0.3066759323744214
0.19,0.19077073212366813
0.25,0.30114709066705825
0.25,0.2730970289189404
0.29,0.3576660074266783
0.37,0.35869334340773623
0.28,0.35305921527420114
0.12,0.11975095128636584
0.13,0.12787201112859725
0.13,0.175637275804989
0.4,0.3689258047171678
0.39,0.2977804490074851
0.28,0.33789842811540877
0.31,0.35380456061179194
0.53,0.5204181329238088
0.59,0.5325153425396547
0.7,0.7028854812265652
0.31,0.2685207020344447
0.28,0.3036197888252704
0.1,0.20477451610759928
0.49,0.39949202831660924
0.71,0.5900133384299537
0.73,0.7062731676479957
0.28,0.2962168485821243
0.11,0.11187873030703725
0.06,0.053761040433941296
0.41,0.38119022523120366
0.29,0.3259287770267086
0.29,0.18584564466015657
0.28,0.3494480523132517
0.42,0.33799450466428993
0.22,0.33772937970858186
0.47,0.4215837636074305
0.39,0.31693412795966275
0.17,0.2439924035213113
0.31,0.36276478231358705
0.48,0.3878701549514155
0.22,0.246693395001579
0.35,0.4094985490891528
0.4,0.3559143741321656
0.08,0.13710712336892494
0.16,0.14505045371188544
0.34,0.3166573111110487
0.46,0.4164114894841902
0.29,0.2872903914809976
0.05,0.053761040433941296
0.25,0.28901719279452504
0.29,0.2935128883543799
0.86,0.803595713567539
0.44,0.4837079231375552
0.33,0.34363378544538353
0.35,0.3331158834192503
0.41,0.4097608614514968
0.3,0.29416138286862903
0.22,0.20578030677161124
0.43,0.370412333470806
0.34,0.30728568053296457
0.32,0.2977483914644687
0.77,0.774660385754575
0.19,0.17669751675821957
0.33,0.2804056824237836
0.06,0.11270128289582926
0.19,0.21414884491064173
0.44,0.4505950760939528
0.26,0.28664049294009875
0.57,0.5937492698714942
0.15,0.1800834099054744
0.29,0.30106747460493716
0.43,0.407242161107788
0.13,0.1432441866317562
0.33,0.34548268954980915
0.21,0.263080770886508
0.2,0.22107027829907633
0.56,0.5060712732489757
0.5,0.447120938982592
0.28,0.3559625984375038
0.33,0.29292338528853107
0.6,0.5737014202997299
0.65,0.6812208769348116
0.27,0.32254512100649013
0.24,0.3198743621668035
0.27,0.28355583248300453
0.19,0.19650922901757867
0.3,0.303090649144006
0.5,0.5568075731343352
0.37,0.4174853396393355
0.5,0.5315200571880921
0.36,0.37720681105651505
0.55,0.4797313030987665
0.22,0.18117008444560667
0.18,0.20180623595669323
0.37,0.38119894526845943
0.58,0.5876462729564201
0.36,0.32220706902262736
0.39,0.42709671465384924
0.28,0.3443980780857645
0.63,0.5395694062006614
0.25,0.2610092604193269
0.34,0.3735115241352563
0.09,0.11893168760759718
0.33,0.3603139385212231
0.56,0.5584633608064119
0.14,0.22486347069999196
0.14,0.19071138394738463
0.66,0.6249037104301101
0.53,0.5623381123177628
0.39,0.4348533953653209
0.53,0.5503792536375173
0.37,0.3532791046562023
0.25,0.20716209872660185
0.43,0.40611110318155147
0.37,0.3118140951324696
