target,prediction
0.31,0.3261067586501059
0.57,0.5454913692236043
0.15,0.14449669700163836
0.26,0.2782824552123945
0.34,0.38686179474716115
0.37,0.46406301168973807
0.37,0.3635806248535707
0.68,0.6893322672169402
0.15,0.10594842322367987
0.4,0.36406088896292066
0.24,0.2161311926729848
0.05,0.05518168287927078
0.38,0.35285573527958897
0.27,0.27167495878598413
0.12,0.1853022268692212
0.6,0.5401155242028937
0.23,0.22506411300420118
0.24,0.2406013365730558
0.21,0.14916412021832542
0.45,0.3669023937988766
0.25,0.24153533132323876
0.43,0.39950186749591077
0.36,0.348451530811219
0.35,0.3571210029301041
0.59,0.6369805582442709
0.56,0.516075444597424
0.29,0.29231510559425067
0.3,0.2837877043569316
0.11,0.16799203356761988
0.23,0.1495796214012529
0.22,0.2503717867992241
0.24,0.24827238710042732
0.41,0.4328130733698158
0.34,0.23486023586113136
0.2,0.3625213415830115
0.25,0.25572119316048225
0.3,0.30281408958422684
0.13,0.12014745736506209
0.39,0.37954389533532135
0.24,0.226123532223364
0.2,0.22080453211054618
0.45,0.4420550127790414
0.28,0.23487070781679437
0.62,0.5888923670181665
0.43,0.48679293303617865
0.31,0.4045494453039795
0.42,0.4485408129873223
0.33,0.28636337609737295
0.54,0.5543144641375262
0.44,0.48509314939642256
0.39,0.35882293619917505
0.39,0.39070223119576747
0.21,0.3323325853665748
0.24,0.2961767157913724
0.45,0.41693282000418685
0.69,0.6158817838660711
0.09,0.14027650152037074
0.28,0.22525402336552092
0.44,0.43696978244286466
0.2,0.44362502386929625
0.4,0.3613136721010471
0.19,0.12074310987638412
0.12,0.1404477016255909
0.32,0.3393908605033015
0.61,0.7383574243682454
0.33,0.2722088923435222
0.3,0.29785714380474926
0.65,0.5172590144670541
0.07,0.058601573624970565
0.83,0.681509712075056
0.11,0.13450798060539193
0.82,0.7594482795302764
0.27,0.25484807831252926
0.34,0.2349460556646287
0.44,0.41574549277101897
0.39,0.4626209148863107
0.35,0.35171442538904574
0.31,0.3565524551631937
0.06,0.07492128686286152
0.37,0.3828582330385659
0.37,0.3749043162253323
0.49,0.4855087781411351
0.52,0.5451328241357958
0.56,0.5513454082308173
0.59,0.5338792675867663
0.18,0.26193709399159015
0.19,0.281168750687682
0.68,0.6063457610537086
0.29,0.24985544131750428
0.49,0.501924500188182
0.53,0.5524273515515784
0.4,0.32378970735703416
0.21,0.1826917127626127
0.43,0.39057054125403773
0.42,0.45468349893907667
0.37,0.3176362004369198
0.39,0.36705963643952694
0.01,0.06016500921061125
0.28,0.3311941942482135
0.35,0.3749562298395335
0.37,0.37013570468700047
0.44,0.47233900715199
0.43,0.4322499003958345
0.36,0.3911502431619872
0.55,0.48700023782542207
0.19,0.27059884857524674
0.34,0.3528512905743635
0.26,0.3170297672315419
0.25,0.371528616435051
0.28,0.34485612444317393
0.26,0.2128596468917069
0.63,0.6418261491233295
0.19,0.2777657508663197
0.68,0.559213272763766
0.7,0.6339648419563209
0.44,0.4672142341237015
0.39,0.41064660602842656
0.33,0.3515277505703725
0.44,0.4583313589450568
0.32,0.30281408958422684
0.4,0.37160033928142905
0.31,0.295727914270729
0.6,0.5304802102311565
0.24,0.2972230928052457
0.37,0.2991889573823112
0.31,0.3527876834517703
0.35,0.38254340247917135
0.16,0.26168805443743937
0.35,0.2949245876943598
0.25,0.29935810384685785
0.3,0.32008111019664315
0.33,0.22187328333252984
0.43,0.41850804198559066
0.29,0.23620321935842026
0.2,0.39975476923411846
0.44,0.3808675171286197
0.41,0.37183732710288875
0.11,0.1831930641140594
0.23,0.29687195268776045
0.31,0.247027100494445
0.47,0.48151347011098783
0.39,0.33927679603320804
0.92,0.9103677629973559
0.69,0.7073554117365051
0.38,0.362476980241952
0.11,0.16215591852052352
0.5,0.49325093455010044
0.37,0.27124280945745843
0.6,0.4169931047350205
0.66,0.6504824770042454
0.48,0.4262485118303213
0.39,0.3445033729230692
0.13,0.09937914741160547
0.79,0.7015422634768886
0.37,0.30281408958422684
0.74,0.5889980961054209
0.08,0.14710553720413688
0.57,0.5646495276014245
0.28,0.22047736371155835
0.56,0.5574179046324592
0.34,0.37882135157103436
0.27,0.23488019180483374
0.46,0.44848442576825015
0.07,0.0854297907937449
0.22,0.33127315967907384
0.3,0.23489815267858427
0.35,0.32260230243142246
0.09,0.1314160451012207
0.19,0.1634508588831566
0.4,0.3718920122456459
0.13,0.1437644176606532
0.35,0.4496376132680087
0.46,0.5266004064922811
0.4,0.4027858015240362
0.51,0.47707427973838834
0.45,0.47256284312778124
0.36,0.35947002013462304
0.62,0.5410465699885274
0.36,0.40382589033775207
0.58,0.5209050374902374
0.42,0.41607215824316324
0.47,0.41202393665611076
0.51,0.4697914892146095
0.47,0.45582425146679834
0.32,0.22942068735460536
0.05,0.09813667045033966
0.49,0.5303994978028439
0.39,0.44275311374136433
0.32,0.3275611446837933
0.55,0.46920402924325416
0.21,0.20555566819501336
0.54,0.5811021040757658
0.51,0.5086274530258104
0.64,0.5364104713465063
0.41,0.34966136740379117
0.48,0.5032126333140892
0.31,0.3663675753305505
0.13,0.11474607878900768
0.51,0.4605012710499167
0.36,0.37430833450415335
0.46,0.4861486019504087
0.4,0.39242112766085085
0.74,0.6715103449031099
0.42,0.3698390661306053
0.11,0.18479245893731036
0.29,0.30399597851059856
0.46,0.5476183336759769
0.37,0.303459103385552
0.49,0.554389762634069
0.39,0.38120173960074816
0.84,0.6337259373572146
0.28,0.29212058782116573
0.49,0.35098528802586454
0.34,0.26598907052676435
0.4,0.4414415208135065
0.34,0.2820128066894232
0.34,0.3474580707869354
0.35,0.28983590501549716
0.43,0.43304687973781836
0.33,0.2347120812771285
0.08,0.05518168287927078
0.68,0.6351826695068747
0.31,0.23469461729716867
0.36,0.38190399536952807
0.39,0.35898605228611336
0.16,0.1729728668771719
0.47,0.507022947314115
0.14,0.1820618244258788
0.23,0.22674189676800297
0.12,0.07894726218791884
0.29,0.2348410839001215
0.27,0.2555245846699459
0.3,0.2764640672418975
0.66,0.6161885503731022
0.4,0.37612839752818666
0.46,0.5592180728622294
0.13,0.1460308592024378
0.26,0.24727084117576031
0.47,0.47820644891296776
0.36,0.318998523707659
0.54,0.49168214495031776
0.57,0.4998251665337749
0.64,0.6010847360360991
0.18,0.12678104598498874
0.31,0.31693935319020394
0.36,0.3688690225152454
0.19,0.23651701454083915
0.21,0.2127842867237038
0.48,0.424457739827476
0.47,0.38563546239447416
0.22,0.22032277679958737
0.44,0.3821398153885165
0.39,0.33434224848949856
0.48,0.462843506911769
0.31,0.3275070232313209
0.29,0.2674067926057101
0.42,0.37274340428301167
0.25,0.23504678753106192
0.16,0.25239800128781487
0.37,0.37305171432114853
0.51,0.4575730512261844
0.26,0.26661952857022686
0.26,0.2480525152146199
0.46,0.41921243994889973
0.33,0.36666431301405294
0.47,0.43211553007616027
0.5,0.4999734601563396
0.67,0.5452255150978235
0.22,0.19344428131206948
0.32,0.35711306641400137
0.47,0.44239571498630087
0.74,0.684773967516416
0.26,0.21557616382568745
0.3,0.35906574931530433
0.16,0.19960800414126065
0.43,0.3963821476436719
0.25,0.2587995474896475
0.28,0.31041836430099756
0.46,0.42371503666624966
0.66,0.6759132250822795
0.67,0.660307558818032
0.25,0.31931164284157
0.44,0.5764579364799498
0.66,0.7652743207889647
0.07,0.09940443232873483
0.2,0.3230848306358494
0.58,0.5222408037851359
0.39,0.32485736618713845
0.35,0.44766616973372086
0.32,0.31677302603582286
0.59,0.4656431822307798
0.67,0.6591955459950163
0.35,0.3102063716136621
0.39,0.46353635308920177
0.41,0.44628459868110565
0.29,0.3070896725304058
0.16,0.1269367902599544
0.14,0.12431694070990419
0.37,0.3153968337042368
0.4,0.36970931770829396
0.33,0.30281408958422684
0.52,0.529015880534083
0.2,0.301757973167549
0.62,0.4708061236829915
0.5,0.4160655191686122
0.15,0.1811288184966059
0.35,0.3241434947474273
0.35,0.36609322270328437
0.64,0.6158018578387314
0.21,0.16702687108647823
0.38,0.48877721637754784
0.6,0.5594992169468005
0.43,0.41205872748153344
0.19,0.17957044511311682
0.06,0.13247152129993223
0.32,0.30281408958422684
0.26,0.2518677799026204
0.26,0.2150704144443794
0.17,0.1684386822675406
0.4,0.2999910071639721
0.32,0.36151967231298493
0.01,0.0589508583573013
0.41,0.400188162074269
0.43,0.4242852501284372
0.64,0.5619945534737254
0.44,0.39954904694367277
0.27,0.233784468186989
0.48,0.535217383177705
0.25,0.284453631434179
0.32,0.32756519825007535
0.17,0.2347617404726084
0.28,0.23987926769428156
0.59,0.5329081011401569
0.39,0.3695074107205863
0.63,0.60211102687291
0.26,0.18836879549346822
0.71,0.6676995397087178
0.26,0.29919946088402377
0.44,0.5224685435775643
0.65,0.6492961070104675
0.41,0.3695724574116876
0.44,0.3219402524729319
0.44,0.45258069385128025
0.4,0.4533296093487534
0.52,0.4560505196849599
0.4,0.4192842553875232
0.31,0.3250204526113498
0.46,0.44566837763674133
0.36,0.44214633429426425
0.32,0.26957458354455577
0.43,0.46471171232543335
0.26,0.3231936220396079
0.35,0.3384039064484765
0.12,0.14240957974059434
0.08,0.2327810812850072
0.28,0.2578288884128198
0.56,0.5815585366154272
0.46,0.36588228984506316
0.43,0.40007227346938473
0.23,0.2804747679551279
0.53,0.31976022711073526
0.3,0.38987108932504394
0.02,0.05518168287927078
0.51,0.46304101965249495
0.03,0.05953798192081072
0.43,0.3531637713131363
0.38,0.34797474531841555
0.35,0.3348608674028228
0.21,0.28723980373378266
0.29,0.27283719715558885
0.21,0.2222136378592501
0.37,0.3686456107132599
0.56,0.45859572186452485
0.11,0.14171926324972797
0.09,0.08510562226403692
0.58,0.4797698712429596
0.21,0.23476776919978354
0.25,0.31385761330585776
0.24,0.21576750120978663
0.06,0.12289367470893507
0.09,0.1269756074168884
0.37,0.4571485858159087
0.15,0.16373876198301052
0.44,0.4344925632446875
0.11,0.13405563597088455
0.13,0.22255273934088662
0.42,0.4031473807981835
0.36,0.33815015588465375
0.55,0.4841864230602894
0.3,0.3089853071134718
0.44,0.40595106770183415
0.17,0.18054533389797264
0.24,0.21080346137230038
0.18,0.1871928095062755
0.3,0.22425287254794438
0.34,0.29005278761586517
0.3,0.3641526500296353
0.48,0.47249043963680915
0.5,0.5593198209870298
0.28,0.3281103563436458
0.36,0.3355001285297025
0.33,0.3410113558911913
0.48,0.4930358881289301
0.3,0.3580149925727424
0.4,0.4849162416575787
0.16,0.13783660956426064
0.88,0.7902988646340636
0.37,0.3282887105927981
0.42,0.4616518308710557
0.48,0.5014634407813738
0.23,0.1365215570792333
0.23,0.3532172311467739
0.11,0.1071772869033472
0.43,0.34670664742253493
0.5,0.4923078620043816
0.34,0.32514264170044427
0.64,0.6985064298808044
0.28,0.2999504192902981
0.65,0.6604671295134268
0.33,0.2706280233078274
0.25,0.3749687635871664
0.3,0.3954389880234856
0.46,0.4600481193340894
0.36,0.2954505942402966
0.6,0.634513053699564
0.03,0.05518168287927078
0.08,0.09494422452313003
0.28,0.27608787434073295
0.55,0.42548953012019547
0.56,0.47724444494871854
0.34,0.31023825564885615
0.48,0.44010272774326376
0.44,0.43891707798572255
0.53,0.45430471922111443
0.58,0.5375629150234962
0.53,0.5092088022658159
0.56,0.48911854645770125
0.21,0.22794838348676574
0.41,0.4297146515875831
0.15,0.19303771312430598
0.52,0.4472408397575599
0.07,0.05518168287927078
0.38,0.34201901917315713
0.13,0.12367006497618564
0.2,0.2673291764123096
0.57,0.62173564426493
0.22,0.296374561843313
0.19,0.14572159520568823
0.48,0.46078760956480574
0.55,0.5187028132184371
0.13,0.22362445067142347
0.44,0.39901738397067144
0.22,0.20335674286016023
0.24,0.3261081586453766
0.68,0.6248882596735119
0.45,0.42927053371158236
0.19,0.19535616770354125
0.16,0.23389489232668462
0.3,0.35634176478074336
0.31,0.2836901893825085
0.38,0.3617585581349757
0.53,0.46503248921828194
0.61,0.6294243831036015
0.27,0.21731124497821125
0.18,0.2642049158140647
0.39,0.3894908569054825
0.23,0.28825667959154777
0.29,0.2710193067527005
0.17,0.12376990782874425
0.23,0.24914665313316678
0.32,0.2942529939075246
0.4,0.3696601070012653
0.16,0.20716513350497362
0.48,0.32550787532611963
0.43,0.43312229408418795
0.45,0.41787032146017816
0.44,0.4238092876379865
0.43,0.4639876285381804
0.48,0.4471423958570707
0.59,0.6639625184245084
0.08,0.05676174776241609
0.31,0.35456083617828626
0.29,0.32937442440752873
0.57,0.5538357820075945
0.35,0.32027700820641436
0.32,0.22460736084407815
0.01,0.12698926233866567
0.25,0.3569979407305826
0.43,0.4621484862575814
0.29,0.24010591998597625
0.17,0.09265059102749001
0.29,0.2582140789768629
0.49,0.496305381211256
0.36,0.3412461344837754
0.13,0.2027579104832132
0.19,0.19634381507804152
0.33,0.3320312334504525
0.19,0.19342676664304018
0.73,0.6477779044355196
0.21,0.1488366442667955
0.12,0.08037702847368228
0.66,0.7186522622765512
0.24,0.2820575635068601
0.48,0.5165423801256179
0.34,0.38682713831952137
0.28,0.36044738720647423
0.45,0.4314354600430764
0.44,0.518678206024249
0.28,0.31082962081198123
0.21,0.23483745883351564
0.31,0.30029462733161427
0.19,0.20820969393447958
0.43,0.5073523480024718
0.64,0.6482336586733024
0.33,0.32504196262682683
0.27,0.30105571079666
0.67,0.7365700837132949
0.14,0.11184182922175215
0.49,0.5504245407700412
0.44,0.49187897641648337
0.12,0.1349088250109784
0.36,0.36300840688165736
0.23,0.16908131674970772
0.19,0.1211125917974428
0.17,0.2314421129167657
0.06,0.05518168287927078
0.18,0.23476096521621417
0.27,0.23633880094443518
0.11,0.13505780814735546
0.38,0.38743604098251233
0.29,0.26507090972482217
0.23,0.21982192608007883
0.56,0.5715346890097284
0.26,0.26455741557758494
0.44,0.3660354721924769
0.31,0.3581977267623876
0.33,0.32677103209177644
0.31,0.36203703664190734
0.14,0.1677748869977741
0.27,0.30281408958422684
0.32,0.30061838867410695
0.38,0.3032772088533091
0.16,0.2298767769793974
0.31,0.21868664630115242
0.61,0.6930559974846904
0.68,0.5709133183040715
0.28,0.30709209591503284
0.72,0.7518274440528399
0.59,0.45848361811636446
0.34,0.30281408958422684
0.25,0.2651517454127197
0.43,0.3836226610426916
0.15,0.1888607322005375
0.06,0.11233609377646418
0.04,0.05518168287927078
0.27,0.20706653538617167
0.43,0.4898883825041236
0.44,0.49107211927655753
0.17,0.1810951840337177
0.21,0.23953119330017558
0.35,0.42029152667599406
0.06,0.15210845165084547
0.32,0.3183644919597874
0.5,0.4582555109831716
0.23,0.2895471332831699
0.46,0.3887254338333893
0.42,0.3298176778063419
0.06,0.10790182324497578
0.52,0.4247338764156556
0.42,0.48038543450329413
0.12,0.12353163566248221
0.23,0.2508950688691043
0.3,0.3639973171553278
0.39,0.3902792938613504
0.53,0.5575513755051589
0.25,0.3182971864542248
0.31,0.39507168460059133
0.24,0.25370763590292233
0.27,0.30369272692570026
0.22,0.23767228828108317
0.37,0.34696395904445815
0.74,0.6707028958559276
0.29,0.34482053470856133
0.66,0.7060636433957761
0.27,0.30281408958422684
0.29,0.2574754803327973
0.46,0.3567623651521573
0.43,0.3623346167148048
0.28,0.23548413253341866
0.23,0.18530664296865146
0.19,0.15007872315908938
0.43,0.4171191100154353
0.21,0.22063175543194177
0.22,0.20024706438972487
0.55,0.487764001358218
0.42,0.42817111865116475
0.38,0.3485435466851295
0.33,0.30720892484076134
0.02,0.06256848367209876
0.7,0.6433442740983975
0.47,0.5228740570581338
0.05,0.10348711951472911
0.34,0.3100822510703519
0.23,0.25717434611633333
0.02,0.05518168287927078
0.49,0.47145827097120935
0.55,0.4525410476383181
0.38,0.23496070839513963
0.19,0.12305783842831426
0.76,0.6700082157577327
0.3,0.36446142208145144
0.4,0.33489104767522243
0.15,0.12422506015292833
0.43,0.500585692514439
0.46,0.3805194849774906
0.53,0.4837326626736797
0.28,0.3651928439355912
0.58,0.6505092158523356
0.29,0.32633123637823924
0.26,0.2970226724608146
0.44,0.3565987928034433
0.32,0.3195249449137487
0.4,0.4292434933907224
0.4,0.42497332900352053
0.07,0.11603219214121574
0.47,0.47686789507611604
0.35,0.30690241655437617
0.25,0.30733410203549544
0.33,0.2792174952706069
0.24,0.32251270386352954
0.43,0.3395670426774444
0.35,0.3296468109772204
0.59,0.6483714971035546
0.08,0.1306368224641826
0.37,0.31940665232586185
0.54,0.5631203836959284
0.35,0.3562386054245041
0.14,0.13820591628833662
0.4,0.3593912035824797
0.11,0.1297264988018149
0.3,0.3133450085646044
0.38,0.3772771365681249
0.15,0.1124431634156434
0.27,0.24445342909711554
0.61,0.6335339167912608
0.11,0.17052560749913176
0.76,0.7347173072001048
0.47,0.5181065717448884
0.34,0.30798465859587815
0.35,0.2713870742089163
0.07,0.05518168287927078
0.34,0.26905184815068983
0.63,0.6244360048826936
0.37,0.40302680030220733
0.25,0.3289445265101987
0.67,0.6586540168248762
0.27,0.22167458421083305
0.26,0.24254100646594168
0.29,0.29419942890130324
0.6,0.6186595683666092
0.46,0.36493958016394223
0.31,0.3290910858705219
0.65,0.6801882451940686
0.38,0.35251561354957106
0.47,0.3518568377683526
0.4,0.3751389040774715
0.4,0.3659121554090074
0.3,0.2149751542247249
0.38,0.42999650348675883
0.59,0.6070690928138935
0.38,0.3371147558724489
0.39,0.39002467565611004
0.21,0.23869315610645103
0.25,0.2680668779456303
0.31,0.3883870848065447
0.61,0.6159851751645611
0.52,0.41188612329789764
0.42,0.4050919675826347
0.51,0.5471162502013307
0.18,0.12022653014682864
0.17,0.1734568092296474
0.69,0.7451897147874182
0.4,0.301121832509085
0.06,0.05518168287927078
0.26,0.27727568536146746
0.38,0.3825868582730911
0.56,0.5554538650774881
0.36,0.2929998592007675
0.61,0.6080292673946823
0.76,0.6960203381593717
0.57,0.6154113550961717
0.52,0.543973349719026
0.53,0.5128161056590361
0.4,0.4771291402117169
0.35,0.4180323907960514
0.31,0.2355179599386295
0.36,0.3994285749156053
0.12,0.12778478524138615
0.57,0.4600488990279374
0.23,0.3011972873644805
0.42,0.4146855339892271
0.3,0.3541920834598154
0.43,0.42666228880718193
0.37,0.34315707482645386
0.88,0.8518258403528958
0.3,0.36863254099504755
0.3,0.3306288985577415
0.42,0.3393028180885418
0.6,0.6571134112741184
0.45,0.42330187325958635
0.11,0.10326975356489605
0.34,0.271645698866699
0.76,0.6422859525067832
0.29,0.2923205208260574
0.26,0.2757186095317764
0.19,0.15700335656632747
0.14,0.1275597404952603
0.39,0.40064078381336427
0.4,0.45974882012132695
0.34,0.25252673768139133
0.44,0.5409876392058113
0.27,0.37420224338915625
0.23,0.25288192616425764
0.08,0.12215674700134732
0.75,0.6574580310038831
0.59,0.5208311450655587
0.19,0.11103624123247866
0.41,0.38788181738039357
0.51,0.4837613062778324
0.42,0.42649468880325964
0.19,0.19042188581118955
0.46,0.47963571987043957
0.19,0.24043702474096973
0.21,0.18913489157841687
0.4,0.36063740925309384
0.11,0.12969654929921276
0.61,0.5632638083700447
0.07,0.07807675464951966
0.78,0.7458838554716389
0.18,0.11987487190581739
0.25,0.25323454205604834
0.5,0.4064225288435456
0.54,0.5408456628447122
0.48,0.539791783383215
0.32,0.38124717591374996
0.39,0.31397672019208306
0.52,0.5909080886970914
0.25,0.2668943274988882
0.39,0.3936042539832265
0.25,0.19996775450933751
0.11,0.17266643820296929
0.41,0.2673164605006467
0.29,0.2834974153448037
0.38,0.27074669185539924
0.09,0.130087336489706
0.47,0.38775834996936004
0.24,0.24931056264039467
0.67,0.6550149824916272
0.46,0.40302657122358065
0.38,0.298879726904792
0.2,0.3203447907660012
0.18,0.2090696791375049
0.54,0.5650082906915792
0.28,0.3231873785331186
0.31,0.3419639991963342
0.23,0.19263830125195738
0.02,0.12700834612765596
0.11,0.10030200470613215
0.32,0.31040730360398455
0.22,0.24716801386000198
