target,prediction
0.16,0.1437392223797594
0.76,0.7821268192819346
0.68,0.7101181518515725
0.02,0.0710805870758133
0.36,0.29415359758014603
0.28,0.24445597095375732
0.59,0.5504858893150536
0.21,0.2549304028462397
0.38,0.31665837185891155
0.31,0.38408695103487367
0.44,0.34211412588903733
0.47,0.5230485968275328
0.15,0.1593710445862708
0.42,0.4129793084313099
0.22,0.28117384552618196
0.27,0.31483830844235977
0.31,0.32974464566323436
0.28,0.24712622004762128
0.49,0.4681251373358609
0.67,0.578424056201548
0.34,0.29930061569103006
0.14,0.14922351964772695
0.33,0.32559346141469525
0.22,0.2218667380186199
0.35,0.2631256420043291
0.61,0.5033674095083032
0.25,0.21261377321989972
0.29,0.3324702228225527
0.16,0.1897438473917577
0.14,0.17323431101654263
0.2,0.23742366408490406
0.56,0.5189941750317194
0.21,0.2503016967958303
0.2,0.3951115364157043
0.22,0.2410440970880465
0.61,0.5550107525431698
0.51,0.4269279531527971
0.66,0.7061707157228938
0.78,0.7746047616861723
0.3,0.25839487690692686
0.35,0.32807348852599616
0.29,0.3137627427754658
0.29,0.3355895008976282
0.45,0.47297118334653676
0.15,0.1578811291606865
0.43,0.5262688465264961
0.51,0.4793604162603561
0.56,0.6108634986038077
0.51,0.5429854277130752
0.26,0.2342898568167377
0.31,0.3177326067848449
0.34,0.2667056051908619
0.4,0.2961289046009049
0.46,0.4140181521322379
0.34,0.3293074113063472
0.22,0.164016741176839
0.11,0.1231531695533146
0.47,0.5153931159032521
0.4,0.33499479496947726
0.38,0.3559008870182754
0.17,0.26252207068733535
0.28,0.26206929708976756
0.45,0.3493273011941074
0.58,0.5716876765505177
0.28,0.3200614304849907
0.7,0.6464375963286817
0.84,0.7906250266284552
0.47,0.39620957299264126
0.47,0.4585456395030325
0.49,0.4408665475865311
0.18,0.1720304343359429
0.41,0.2947216067437789
0.67,0.6957299087739481
0.22,0.2735728219719823
0.56,0.5402962760170159
0.28,0.3167080931217251
0.52,0.46259523609602027
0.48,0.4568149231349006
0.54,0.6567710925912349
0.26,0.29240023014441546
0.06,0.10143808391716458
0.14,0.13209235863825664
0.16,0.12201700329124548
0.55,0.5164085108637997
0.25,0.2758162130994044
0.57,0.46483418552716516
0.43,0.3218199396945445
0.34,0.3124050731843302
0.33,0.3464908182532943
0.65,0.7145132339132886
0.56,0.47926217186535536
0.51,0.4375608391736898
0.61,0.6416231669572297
0.52,0.5747689781067922
0.34,0.30582051450076003
0.22,0.23551163766489477
0.3,0.2810728128206348
0.39,0.32573800021355803
0.86,0.8552338412854653
0.44,0.44918159049877693
0.28,0.36453481372057084
0.3,0.3398507905544996
0.33,0.30925759757728566
0.51,0.4602139307965849
0.35,0.35717869961237547
0.31,0.30518637298690376
0.54,0.511882230750887
0.21,0.28106180595200614
0.29,0.2888748523138067
0.12,0.1404802120402482
0.48,0.5884571412364522
0.62,0.6242549301315294
0.24,0.29686046008893285
0.36,0.36706747518895355
0.3,0.2523025798578885
0.15,0.14674371970350936
0.67,0.5085962986708668
0.27,0.24022873562155675
0.35,0.39622131092563373
0.12,0.0969050951272738
0.15,0.08458294951831376
0.44,0.5129652677712223
0.32,0.2986049891899106
0.49,0.4616883567352148
0.16,0.1417785096792145
0.44,0.49360205679046165
0.42,0.45561196645427837
0.37,0.3557647983988258
0.39,0.35595603730155945
0.61,0.5211450815244426
0.61,0.6066429529267793
0.57,0.5309830944193882
0.35,0.3725892163927267
0.18,0.21716832724752674
0.6,0.5557656345769412
0.43,0.346784127234781
0.46,0.4620331704574453
0.16,0.21933779113620633
0.47,0.4782184853075565
0.19,0.15739766379087322
0.45,0.4217116112951026
0.74,0.8174970107024084
0.34,0.3743448727540355
0.18,0.1402289033155701
0.03,0.0710805870758133
0.38,0.33450214657603894
0.12,0.2170298849041716
0.56,0.6006499165581464
0.37,0.40589744257225746
0.4,0.4004226701127217
0.2,0.24805523955876124
0.22,0.2842939804599648
0.34,0.2572620357193708
0.34,0.3005394894335533
0.59,0.5724144175971317
0.28,0.357776310207775
0.07,0.0710805870758133
0.37,0.3205022102451377
0.32,0.33862604436077637
0.23,0.22379708589187652
0.07,0.12032054289427699
0.08,0.0710805870758133
0.37,0.4026385673662125
0.04,0.24879435422809576
0.25,0.190546571623671
0.41,0.34624179487601336
0.37,0.33155698594031147
0.17,0.18255514447795818
0.35,0.26405974594097426
0.14,0.11576534742863825
0.62,0.6235585317207463
0.44,0.38629443029752986
0.25,0.2727276327043371
0.28,0.21931745577556197
0.38,0.41727898375277617
0.31,0.3419355722937959
0.26,0.20905559835094217
0.45,0.4607936367083876
0.19,0.2505980686281446
0.22,0.16082981682180303
0.6,0.6675819399744838
0.42,0.49445725691372255
0.29,0.3096754453160063
0.27,0.23427970549694235
0.7,0.6326344598880337
0.25,0.27021610763578463
0.51,0.39165854265725597
0.57,0.5250920073690072
0.68,0.7076796897089884
0.43,0.4887743983800956
0.3,0.37088060419236735
0.64,0.6420769028358603
0.29,0.28789096185706187
0.43,0.40458356670934004
0.19,0.19812830694293518
0.38,0.5112227541220427
0.51,0.4430374858650997
0.52,0.4864049112652672
0.52,0.4488601027480259
0.18,0.19362978541625514
0.69,0.6175629582261823
0.45,0.4851527576540652
0.41,0.355819948224962
0.46,0.4775280973628676
0.16,0.2189963252138405
0.28,0.3068358728002267
0.19,0.18619305423519697
0.4,0.41986712665738324
0.26,0.21559839552872234
0.21,0.24819015339833142
0.36,0.3696547502066613
0.33,0.2506143022976397
0.38,0.3141711919411916
0.46,0.41117652963275064
0.41,0.5015142059347348
0.5,0.4446461669871632
0.09,0.0710805870758133
0.36,0.4103159679807912
0.24,0.2889841029827227
0.32,0.3465685750592715
0.38,0.31225149628656157
0.41,0.32903949239408914
0.36,0.4069201941195534
0.38,0.3030491175500808
0.06,0.08283481434494944
0.5,0.44727950122195315
0.05,0.0710805870758133
0.35,0.39667648113616916
0.4,0.3926046445664273
0.5,0.5040605037203776
0.31,0.3442809044975823
0.91,0.8778274650649245
0.16,0.2925062205605674
0.0,0.2840191857832335
0.28,0.24042739284534775
0.41,0.4044187824204746
0.37,0.44770911269638225
0.43,0.34482751785492094
0.77,0.7771994212045764
0.41,0.3825426812006343
0.3,0.26615119335284054
0.19,0.15806244920593315
0.06,0.1447024487391317
0.17,0.12469540672213733
0.38,0.312220215112206
0.29,0.2485343124691184
0.56,0.4641643158465102
0.06,0.1624217145914944
0.36,0.41958076649240483
0.59,0.5605341681189414
0.07,0.09249128904664294
0.34,0.349921360580817
0.38,0.31725299677434493
0.16,0.17213246185991765
0.34,0.3888056815505717
0.3,0.36870187075398386
0.47,0.45719477746107906
0.08,0.08093459799084027
0.17,0.14751845976752964
0.81,0.7177874484788125
0.59,0.5078107331252755
0.17,0.1618317775273474
0.26,0.35952895360971504
0.2,0.3896356510285468
0.43,0.4861859448395359
0.42,0.4788372854437575
0.12,0.20759150268767695
0.34,0.28760465701091054
0.37,0.389290443254788
0.45,0.3359948788113468
0.47,0.5002182284139937
0.6,0.5578014787404967
0.36,0.37649074381101444
0.11,0.0710805870758133
0.33,0.3451435485760429
0.24,0.2223879526468143
0.45,0.35316918321472157
0.36,0.4176233095195051
0.26,0.2709648922018749
0.83,0.7949065690633663
0.2,0.27333789954946297
0.08,0.11840312806787742
0.37,0.4305403426176818
0.34,0.5166252703394751
0.37,0.38883320324532056
0.44,0.48590912795984653
0.17,0.21043762286975523
0.07,0.11669315872963504
0.2,0.3262269831670037
0.63,0.5900927021670065
0.52,0.4588294668377281
0.27,0.24918833233610826
0.16,0.20600047845263164
0.19,0.18901428055633418
0.32,0.3186260817949891
0.21,0.30982381231219674
0.34,0.2900929464847008
0.47,0.40548885407761115
0.34,0.4024998400549761
0.1,0.43173773928231785
0.19,0.16764892949163981
0.22,0.24034683998617504
0.07,0.1456739827637988
0.09,0.1282305842383738
0.09,0.15730935343014063
0.09,0.17566835679002404
0.34,0.3177416306087638
0.43,0.47046432625757895
0.4,0.436976711472151
0.68,0.6709778982184423
0.31,0.3092173838928006
0.28,0.21384269843623988
0.34,0.30351096375162173
0.52,0.43148426932858897
0.39,0.2838372625383709
0.27,0.25012252975363214
0.18,0.26897725560512575
0.26,0.2518212159752372
0.49,0.5337469693945259
0.36,0.4317780391445887
0.26,0.26540870704064556
0.45,0.4317423755779798
0.54,0.49790818405599735
0.54,0.46056683805768506
0.15,0.1436455176981003
0.06,0.0710805870758133
0.28,0.3004464496399149
0.27,0.24578355692504933
0.26,0.3133788775368159
0.42,0.3266601241047755
0.14,0.24356309064413809
0.37,0.30676955835450137
0.17,0.1388055910433092
0.7,0.6576769176197562
0.26,0.23482740666686994
0.16,0.1901190036556194
0.3,0.3147087766606129
0.23,0.25338827228918787
0.25,0.30199928421561334
0.27,0.3168330897682503
0.43,0.33434189077125653
0.36,0.3996079098914933
0.36,0.41167268316633443
0.53,0.47166663096318795
0.24,0.24951339530991598
0.25,0.18838990619179558
0.17,0.15507173452981804
0.09,0.08255418002482878
0.35,0.3800370578868997
0.74,0.7466567335612615
0.4,0.4238632795710915
0.3,0.29382603799640006
0.2,0.3528309546780959
0.22,0.23482500836879366
0.39,0.4708188693824028
0.48,0.4834123375257251
0.4,0.4285749082432455
0.55,0.5464511231589604
0.27,0.30214161368878095
0.02,0.0710805870758133
0.26,0.23943902598183395
0.3,0.3999177350044303
0.17,0.14581298895013217
0.36,0.34673387695920865
0.55,0.4528168166335973
0.34,0.27822812457624935
0.3,0.2518997845726964
0.34,0.31065432550568123
0.44,0.42303319294378716
0.54,0.5566143988003467
0.28,0.31034950233008485
0.48,0.4611793336402349
0.07,0.11609905328035638
0.31,0.33786041299921243
0.6,0.537885958521383
0.06,0.09153502643857295
0.29,0.3475141725010149
0.07,0.0710805870758133
0.23,0.23436212528597805
0.64,0.6139686173369432
0.26,0.32257453524105917
0.37,0.30582465313402923
0.27,0.2958936028529139
0.37,0.3398734993126086
0.77,0.6507449646850907
0.36,0.29161377016138446
0.09,0.20214794018199067
0.18,0.23598372309174703
0.71,0.627869394885282
0.43,0.4770277777383267
0.31,0.3317543385253041
0.41,0.47683474808278337
0.35,0.29745175907949784
0.48,0.38787590503416525
0.13,0.22117737472892496
0.68,0.6558861607931652
0.32,0.2958317202330992
0.11,0.13642509231343597
0.73,0.6916373605202517
0.35,0.3729593263443227
0.45,0.4027271202338152
0.25,0.30440796465696907
0.37,0.32891059902726494
0.39,0.4571686095781631
0.26,0.3000313864632681
0.31,0.40196811146029765
0.62,0.4449753285867286
0.53,0.49493764774328564
0.28,0.23502462304199886
0.65,0.6527072794807863
0.6,0.5799285433445669
0.44,0.4587732904560279
0.42,0.33117459667346216
0.21,0.30520107654863193
0.59,0.4935372281503395
0.3,0.24862040508463684
0.17,0.13801556712642823
0.38,0.3868932543700694
0.52,0.515467171922192
0.77,0.8102166951994711
0.04,0.0710805870758133
0.25,0.2087848399276408
0.35,0.3409173942019301
0.24,0.2804554475661699
0.19,0.17528217469256335
0.32,0.33513584130662166
0.37,0.4580730160218728
0.36,0.32405085949932266
0.19,0.2666335586605736
0.77,0.7948322937492603
0.28,0.31052358862526147
0.36,0.2979210805834361
0.3,0.3323891843639072
0.31,0.36594902498570314
0.32,0.31313761996274503
0.44,0.3584093523895333
0.37,0.3936181656340597
0.61,0.6042207295547152
0.22,0.25672293812895275
0.26,0.3148394339918492
0.2,0.32461034698875824
0.55,0.5061170935233211
0.64,0.6530456798917621
0.23,0.2678998933546466
0.2,0.3885000163515733
0.27,0.2626102660915969
0.24,0.25833723488659643
0.65,0.6462785290855113
0.43,0.40755800339671255
0.49,0.46605921684737506
0.4,0.4147706237748754
0.34,0.3680803438805579
0.59,0.4639751515961348
0.34,0.35240296124622306
0.53,0.5293313800461464
0.55,0.6377566866524131
0.43,0.43093407972447684
0.28,0.36528082451317234
0.41,0.47728512430155534
0.19,0.23106400806072322
0.45,0.47821195366332603
0.45,0.4220274633866833
0.39,0.41793595148572005
0.49,0.5625996080637096
0.24,0.3187303587873226
0.85,0.7301753918659756
0.24,0.2873805591473405
0.33,0.3342291266388594
0.28,0.3333651795496977
0.38,0.40566616102804787
0.41,0.3426355600419183
0.32,0.35677250982268527
0.25,0.24131272790984645
0.58,0.5782218708155575
0.38,0.40423128975670986
0.58,0.5877301438465581
0.44,0.5033781108009897
0.02,0.0710805870758133
0.68,0.6073040006433553
0.18,0.14792073465425937
0.35,0.32275615159088034
0.56,0.5376151058242744
0.6,0.5513806710405567
0.38,0.36114731249289134
0.3,0.36608077319183663
0.5,0.5323604260617997
0.37,0.4327794829772358
0.21,0.2464554843731524
0.36,0.4075883004188259
0.39,0.39608778932958877
0.42,0.4931398180573613
0.35,0.4088253049054871
0.05,0.0710805870758133
0.3,0.2848518802264347
0.22,0.20777060134257172
0.08,0.12237794583031578
0.45,0.38974869623459785
0.3,0.39396929485953514
0.57,0.5516407751733171
0.35,0.33220767915937255
0.23,0.19860607434283992
0.08,0.10349090642278208
0.27,0.33006599298454453
0.59,0.5453328665925381
0.27,0.33100837823379403
0.3,0.3074929017539973
0.31,0.3117247480543798
0.39,0.2927477794649182
0.02,0.0710805870758133
0.28,0.2553226996351402
0.23,0.19399506246191484
0.59,0.5668012030113917
0.46,0.4813574208900887
0.58,0.4775060254841976
0.27,0.22164257947990587
0.35,0.31566861786071987
0.5,0.5141969009074352
0.31,0.35613051489924874
0.2,0.2515145397010058
0.22,0.23535453438060655
0.29,0.37215969002135385
0.36,0.4369445696719638
0.27,0.237383323589146
0.14,0.17128232748264732
0.22,0.20475405653613507
0.45,0.4135177692014478
0.41,0.4685343945062538
0.4,0.4620298978272649
0.4,0.3651240872310637
0.16,0.113103686069791
0.39,0.4132222652550446
0.67,0.6509104014153094
0.29,0.3935424059499314
0.33,0.3004600587961467
0.47,0.43742111444808385
0.41,0.4420307240470015
0.4,0.4517803233266301
0.43,0.4450317266197704
0.59,0.4531634647242
0.12,0.16773412439805857
0.4,0.397818134121786
0.37,0.38606194797103754
0.29,0.31825707017440863
0.49,0.45577686184679045
0.42,0.4092226142148704
0.52,0.6044941997387551
0.33,0.3298952215850621
0.06,0.11963168737984355
0.17,0.12695908209856024
0.26,0.22141195460875385
0.49,0.5172922613696167
0.46,0.48702718680835444
0.14,0.13486125986923125
0.48,0.509150731609399
0.34,0.20047745897226543
0.41,0.5224187666926695
0.73,0.7207692438501685
0.07,0.19926643365046268
0.28,0.34241864195029825
0.43,0.3725745000638754
0.46,0.5029684228244665
0.35,0.3630519332917723
0.27,0.3308901023496522
0.46,0.44966157522288663
0.55,0.5759910403510975
0.23,0.26216285320469374
0.24,0.23986981770036872
0.68,0.572674100483038
0.2,0.33619382646923224
0.49,0.533864598485858
0.23,0.259176689331572
0.46,0.5464973939836677
0.37,0.31204593558988925
0.17,0.18011764237983424
0.31,0.3203455914548253
0.14,0.1271779024146221
0.54,0.6063262246443737
0.5,0.5018814279186707
0.15,0.18398942709621163
0.34,0.3815585613556527
0.38,0.33384858985496324
0.4,0.49263854334962576
0.17,0.18338431865147273
0.14,0.23486745007335266
0.64,0.553328243037936
0.27,0.23503285159576315
0.46,0.40471280395824727
0.42,0.3406075450629732
0.25,0.27664783544141075
0.47,0.47385875252459364
0.05,0.07697534774800666
0.47,0.49158050298734535
0.75,0.7504019483736218
0.12,0.1116453211845192
0.27,0.24625702142260855
0.39,0.3240530111052169
0.2,0.31377842946919243
0.51,0.4491164033148688
0.32,0.32425098236973504
0.33,0.3472839047797085
0.39,0.4148138748590823
0.56,0.6501039367580759
0.08,0.14250008873961548
0.15,0.1836758928472895
0.6,0.6249860708174683
0.55,0.5080876556808248
0.16,0.19982134223505685
0.21,0.19549549652940135
0.14,0.1875976677807853
0.27,0.27930272074718454
0.36,0.3979588519910525
0.02,0.07200677158202141
0.09,0.10398725734426764
0.65,0.5616776157854362
0.57,0.6661255079066712
0.05,0.0738954694321829
0.42,0.46430847517544804
0.39,0.46656861330203214
0.39,0.32639050329314845
0.11,0.16128213186745385
0.25,0.1880092418528336
0.67,0.7041384434666572
0.53,0.5407156121724339
0.58,0.4986232729821418
0.33,0.20913381677228055
0.31,0.28233166429672746
0.4,0.23972934130009788
0.48,0.44611367856051
0.15,0.24842278694826023
0.31,0.3243711924327205
0.31,0.36937662799226967
0.27,0.21305193845073322
0.44,0.4120206500048528
0.44,0.3923182890703184
0.35,0.3210298862138785
0.47,0.40016602189590056
0.7,0.7737019835752936
0.38,0.42088841412091427
0.5,0.4629062956459761
0.41,0.3738117131210583
0.49,0.5376694825524364
0.27,0.24911013410963376
0.34,0.27937378086674536
0.25,0.24724677178227591
0.33,0.21831250548051606
0.06,0.09540301467514886
0.27,0.20046948897423067
0.23,0.2376780000868849
0.36,0.35179041344303463
0.45,0.45011670511080637
0.32,0.27843540140359613
0.3,0.17319411172351057
0.43,0.3916243148472618
0.38,0.31547823966525296
0.22,0.2687409773655812
0.49,0.5417163048502842
0.41,0.451731621201233
0.17,0.16717396225791503
0.2,0.32791120273949437
0.65,0.6975304444943645
0.25,0.1987133112642467
0.55,0.5354879269732372
0.35,0.3512767299774545
0.28,0.2346106204298068
0.34,0.2962677713453079
0.15,0.19872712865048592
0.15,0.17354913550175016
0.41,0.3864825456704668
0.31,0.34483581156321297
0.13,0.19168344352246974
0.28,0.20382315316027094
0.28,0.3125824744522454
0.33,0.292932041202844
0.41,0.3589913913828837
0.39,0.42276264965637
0.23,0.3217567497863748
0.28,0.30674927158020077
0.06,0.1311095361512238
0.34,0.36614469190634547
0.43,0.40562691208032675
0.49,0.44512159301753085
0.36,0.29269640907643135
0.19,0.24047893686823527
0.49,0.4494161862353975
0.44,0.47415992608617763
0.45,0.4878472936087188
0.09,0.12291543534615534
0.5,0.5365567735045048
0.12,0.13885436780649613
0.38,0.40430872355257497
0.26,0.35621810974354107
0.29,0.3076288999371002
0.44,0.5122949611198779
0.09,0.15175425815761395
0.59,0.5621462656692422
0.55,0.5983046438562827
0.25,0.219559949290245
0.21,0.23467382265988762
0.04,0.1724192267959015
0.19,0.1896938552663227
0.44,0.504951087323736
0.34,0.41093561043273075
0.12,0.12266922752817296
0.2,0.3306505111746557
0.39,0.47559475792373784
0.51,0.5726664464430917
0.34,0.335784796734657
0.38,0.46481661167753985
0.28,0.30131090802782434
0.45,0.406801344922188
0.22,0.18006671624380072
0.4,0.39085745961023244
0.34,0.3400308404316663
0.24,0.13796363976791967
0.38,0.33914286070748123
0.21,0.23238856564088564
0.18,0.11146372297552752
0.82,0.7720805000765533
0.74,0.7148108508741252
0.33,0.3405617741603997
0.29,0.31095732645459406
0.15,0.13126182261369976
0.09,0.1436921295593972
0.32,0.3298414740120543
0.24,0.356564327100226
0.25,0.33225284289865453
0.22,0.24456475007706688
0.37,0.3826844307600782
0.06,0.1389747429941227
0.19,0.1447767969785061
0.26,0.16914787685219507
0.3,0.28687767212867377
0.81,0.69950256205028
0.28,0.3448091021724047
0.27,0.2621053920427642
0.34,0.39936724601312956
0.26,0.2546197245548978
0.35,0.3464792394278503
0.25,0.2939969208216261
0.06,0.1437483003346201
0.28,0.3655201952502606
0.37,0.3437000325405757
0.25,0.23575733426013726
0.24,0.25929062663652
0.37,0.3993430022648755
0.48,0.3477138497796206
0.18,0.2677160046941374
0.35,0.32981358684576767
0.48,0.4462525551857641
0.35,0.296237458315332
0.31,0.37916742419694394
0.24,0.301645997047793
0.23,0.14981109260254544
0.13,0.12925119190696163
0.52,0.4376224403101573
0.81,0.7711757448184546
0.47,0.4550030465758257
0.37,0.3029322785699379
0.27,0.2560883540770778
0.34,0.3246282670312822
0.18,0.1928462191775165
0.12,0.15273487973798172
0.77,0.6819387159572474
0.43,0.35269242677768153
0.32,0.3141264409370759
0.41,0.4015012850622637
0.3,0.22954359629742624
0.45,0.486635846750439
0.69,0.6987384219877989
0.72,0.6481294142553519
0.18,0.18940846213238588
0.47,0.47886829177492873
