target,prediction
0.39,0.36183821195795607
0.68,0.5782455791496621
0.36,0.33746808162089476
0.51,0.5550380745670724
0.23,0.2647309856294041
0.53,0.5366389497365674
0.29,0.23891630655581264
0.56,0.5588117452489754
0.22,0.20231975430186647
0.41,0.3787165337337075
0.3,0.3449058779635052
0.63,0.6144321856193679
0.23,0.23661404066858832
0.46,0.40540403421354443
0.38,0.30919502545322286
0.3,0.24486433544983044
0.23,0.1840033869025093
0.33,0.43783336070044204
0.07,0.09260614577877774
0.37,0.2932742249516396
0.36,0.344771553422008
0.27,0.28057230420753576
0.25,0.2965324170757325
0.29,0.2593324352269884
0.28,0.24472674043489476
0.44,0.4631225445207249
0.23,0.290499702816325
0.53,0.48904681849986736
0.63,0.5669948098328941
0.34,0.23930314185958054
0.22,0.11757540434850766
0.34,0.3140811324554103
0.5,0.5223825279680425
0.51,0.5360803175438213
0.75,0.7122863671553775
0.24,0.23270411153191445
0.56,0.5611241687984697
0.37,0.38780001721356616
0.11,0.17598525075923635
0.25,0.32689163354728396
0.2,0.3608600451596241
0.65,0.6434837628235062
0.27,0.2275174414448278
0.45,0.3714202701179588
0.53,0.5311174500442305
0.12,0.19037246123649107
0.13,0.21999643444443406
0.39,0.41607678922422126
0.19,0.21314641388340858
0.3,0.4037828878927258
0.6,0.6436701949375851
0.62,0.6360741843234823
0.22,0.19415489686867746
0.41,0.48018982996296933
0.34,0.3259903121699625
0.46,0.4184107331831398
0.43,0.32660812705469977
0.14,0.17244837553136164
0.16,0.1641813769634419
0.42,0.3566457230742394
0.4,0.3490827703859312
0.29,0.333822692923968
0.42,0.484539228767214
0.41,0.4754880343990533
0.34,0.3175506850774576
0.18,0.20679183266618759
0.47,0.48493515834420675
0.07,0.041147165891060766
0.26,0.28545022701013334
0.15,0.1830648380483749
0.37,0.33777578735096647
0.22,0.15910402459862039
0.45,0.4602597250389299
0.24,0.2430982152242739
0.36,0.37103715641651785
0.14,0.13469666652588358
0.15,0.13065747235299136
0.38,0.35092965548709404
0.14,0.10752192725765214
0.29,0.2740054961266515
0.34,0.426081442776131
0.79,0.7427189851235914
0.39,0.3641946834124293
0.24,0.34757808813403773
0.45,0.44943186954449854
0.5,0.41546148229339086
0.35,0.29995237605772807
0.65,0.6264044251521758
0.15,0.12869210296021177
0.2,0.3013284085891308
0.28,0.2634528046087744
0.26,0.331243379484783
0.29,0.3046906189130863
0.3,0.2851164411224931
0.33,0.28131144464132113
0.21,0.1864070948300842
0.45,0.3416543039161651
0.43,0.3972255254711287
0.17,0.18998836682495485
0.39,0.39161512502347995
0.56,0.576640661871951
0.41,0.35213603777424773
0.4,0.4189514610193155
0.19,0.12854595645562034
0.28,0.23493183911732662
0.24,0.22071753204515526
0.55,0.595300671549557
0.33,0.36643720500105914
0.37,0.2880827471127999
0.4,0.39869865944809035
0.31,0.3421188984281366
0.14,0.18511957144047403
0.19,0.22658709704140115
0.35,0.29545634253270675
0.5,0.48423926157315045
0.37,0.333886691060305
0.61,0.5834308127553385
0.37,0.37381235772512944
0.38,0.34470789095452165
0.58,0.45737775494637134
0.41,0.3584723347580137
0.4,0.4644496299583533
0.41,0.42690699325863335
0.67,0.6457979667542538
0.55,0.367061134267654
0.28,0.3567804982822382
0.21,0.10678141478137246
0.72,0.5746702577204399
0.53,0.5048663268229352
0.36,0.3142103030602904
0.14,0.1568821738782078
0.48,0.428599036102799
0.25,0.2209863980772102
0.19,0.18217085444851502
0.19,0.2849887247356079
0.53,0.4627843862826129
0.11,0.1766042154745833
0.41,0.46107161664231194
0.41,0.3530772002403711
0.72,0.5730511884726492
0.52,0.47181942233055985
0.46,0.4588382538519339
0.26,0.274859023530372
0.38,0.41438301474977646
0.57,0.5100558616119628
0.14,0.12926484117040926
0.41,0.3195993594458552
0.42,0.3745375744983045
0.59,0.563092474445732
0.43,0.3789479467976108
0.32,0.33083858430234436
0.08,0.15653365854257548
0.15,0.186714914069116
0.34,0.27794459666264715
0.38,0.3611131363024034
0.38,0.31239147090542324
0.2,0.36648483099111456
0.39,0.3820246947298273
0.22,0.16418539442903077
0.31,0.22554848524612822
0.11,0.13151818573342033
0.5,0.421895281490891
0.29,0.3494175182049238
0.63,0.6218011685028382
0.11,0.11191052136477928
0.34,0.3863945596365722
0.23,0.22186424228280188
0.42,0.41055721391837835
0.42,0.45879728183716867
0.66,0.677080737844677
0.38,0.40045444618674675
0.56,0.3876426094774223
0.24,0.2982076148650549
0.22,0.2776484579394364
0.15,0.12819722426196356
0.19,0.19005024195560952
0.59,0.5635794161593062
0.42,0.4168538155444531
0.09,0.04284303946138246
0.61,0.5824964223669504
0.47,0.47615422930214657
0.18,0.175290377841257
0.49,0.4369295828948552
0.5,0.5622444193973083
0.49,0.559530339924205
0.18,0.1839264095733481
0.55,0.5404246575322375
0.29,0.2784646665481673
0.27,0.277187014349236
0.3,0.3038186672394635
0.36,0.32487578632861674
0.21,0.1990399314815183
0.47,0.4285630542302093
0.2,0.34925875378563315
0.26,0.13184419212071308
0.65,0.6310908690947555
0.25,0.30927806351667003
0.41,0.34099636349748114
0.52,0.465850383025386
0.61,0.5349556620532157
0.07,0.16820048602192494
0.37,0.3025939076445521
0.21,0.32158000788584384
0.4,0.47940355367829
0.3,0.37398903335636524
0.3,0.24606928099586345
0.45,0.513293113418603
0.21,0.20416634357546393
0.48,0.38300917331045714
0.37,0.44379474521275064
0.4,0.3386618148778516
0.29,0.2350091021712879
0.17,0.1314039653209882
0.2,0.38886704014900797
0.53,0.45924169466837506
0.17,0.1795516291368711
0.26,0.31421422655945597
0.34,0.3220024776928199
0.25,0.2621573587678667
0.29,0.2788202762578399
0.28,0.3179271371656524
0.37,0.33370922108202383
0.24,0.1735028353001807
0.23,0.231542867031082
0.55,0.464376133563138
0.73,0.7472594172658069
0.21,0.22380924224213072
0.31,0.30414668719940485
0.5,0.49927990037623293
0.27,0.290637559804166
0.55,0.4724246621114
0.09,0.14442159955101963
0.4,0.38647448228287956
0.32,0.3249199223034831
0.08,0.08560946043962359
0.15,0.17023029552064775
0.53,0.5221353074707735
0.58,0.5827360656940448
0.97,0.8403937893075759
0.27,0.22899558197590364
0.3,0.3756247141936381
0.53,0.610659811343365
0.32,0.2745013689669711
0.75,0.6771419247657702
0.12,0.18522025439037237
0.32,0.38071382443218477
0.46,0.4488979391006996
0.36,0.3777070052270927
0.43,0.4193649823649638
0.37,0.35017042978704815
0.33,0.3357006701883678
0.46,0.40755676735754426
0.14,0.18138918467389492
0.17,0.248514292919605
0.01,0.04857981667788336
0.23,0.299667426342245
0.24,0.23362567129314715
0.09,0.12542106391423563
0.03,0.05638765438515325
0.7,0.7429456204497491
0.35,0.37600358595773253
0.65,0.6346186640245517
0.57,0.5351495900284176
0.54,0.5286513627116937
0.14,0.205697909440813
0.49,0.4446529668796371
0.54,0.5166633424237183
0.62,0.5308279305966168
0.23,0.19264868855689674
0.45,0.43493230898886026
0.46,0.4745679934803624
0.39,0.35811082237403946
0.23,0.19065403740366335
0.41,0.3766788038896201
0.73,0.6634600544987184
0.35,0.35514850372434764
0.3,0.3191752682729614
0.33,0.19244155469383117
0.22,0.20647370330282513
0.28,0.2788625545475089
0.36,0.36784972646135433
0.05,0.1220983977614831
0.15,0.11606230162361181
0.14,0.25603472730187793
0.36,0.33521503464428265
0.32,0.3451495456412819
0.21,0.19790100640678915
0.45,0.37391660660107606
0.34,0.2667120996828584
0.42,0.38017363178850294
0.22,0.23830923473146104
0.48,0.4864208005234265
0.58,0.5838888997542048
0.25,0.31040771339858786
0.47,0.47561006664262173
0.54,0.5725282167516361
0.48,0.42227632555500105
0.31,0.32984549138374014
0.4,0.3202501752098971
0.46,0.5000073628011923
0.33,0.31523076983408843
0.36,0.42632424275877384
0.66,0.6994298806207557
0.48,0.4676683087805775
0.25,0.2154506442930782
0.16,0.24855262253568478
0.46,0.39057589976629864
0.31,0.3316685045011374
0.37,0.40320968835135557
0.31,0.3012951931941603
0.28,0.3515306975822474
0.59,0.5539358047851326
0.48,0.4634008988292104
0.33,0.3615298560536875
0.42,0.48183391219865324
0.6,0.6147388602033172
0.48,0.4766912355288274
0.25,0.3092065724720568
0.13,0.12814587005605546
0.32,0.40747718234607605
0.53,0.5045336666471063
0.36,0.3607046711356588
0.48,0.46221047350582234
0.42,0.43905767073318586
0.28,0.325300603648981
0.47,0.40885383271402004
0.44,0.5008440361067406
0.36,0.30782518547075943
0.46,0.4264938437299879
0.01,0.044583970900411274
0.64,0.5587303268045078
0.26,0.3832110478389935
0.44,0.4094997403788962
0.52,0.5466449317879659
0.33,0.30367513202674473
0.25,0.31044946218479486
0.29,0.3118580980271
0.36,0.30364265435181415
0.54,0.5677051663032449
0.21,0.24777630563309963
0.32,0.3191059972135617
0.78,0.7573054872957574
0.15,0.11395175050307374
0.32,0.44934115058268764
0.42,0.36326135573749074
0.54,0.5161546827765678
0.33,0.33113410129064674
0.42,0.5016020564999794
0.61,0.5457596829715782
0.43,0.46833726659931496
0.4,0.3688577053378058
0.45,0.4145562350713012
0.27,0.21732475061299392
0.34,0.33242287375464846
0.2,0.41193302335827586
0.15,0.14035315354294578
0.26,0.2062269911883831
0.47,0.4490214164076465
0.67,0.641818155237191
0.53,0.4714461769701239
0.41,0.3987466054072391
0.43,0.38617704945740183
0.27,0.22468038858271683
0.4,0.3509154936668669
0.38,0.3670764825887592
0.34,0.39571424313769343
0.56,0.5591315894448043
0.34,0.3476796551512986
0.54,0.5863343352542125
0.38,0.37792573050778927
0.44,0.51715550110346
0.61,0.6732395651944769
0.3,0.3480149702421385
0.48,0.40614893520057305
0.63,0.5775609721614019
0.54,0.4619334393373019
0.4,0.5105833517425308
0.27,0.3017078793866268
0.16,0.17043406657330454
0.16,0.16521353641170186
0.31,0.3191508308837886
0.12,0.10198042697185428
0.24,0.319233838648995
0.66,0.6227539707550627
0.68,0.6857982991035488
0.43,0.3738622028304452
0.06,0.12916914397278154
0.36,0.32576652531732697
0.17,0.2345194639736941
0.38,0.31770302895788927
0.21,0.19281751827805743
0.24,0.19984138910271143
0.5,0.44391869626694613
0.32,0.3383149090215088
0.42,0.3622168488848253
0.3,0.31095078920480523
0.37,0.3437587407738968
0.22,0.17556787023903564
0.28,0.23197632950167618
0.42,0.46901936421311297
0.35,0.2931397728435553
0.49,0.5348472982099657
0.38,0.3650565017715929
0.33,0.3985710272271885
0.3,0.32585035744928825
0.21,0.17533049821063296
0.47,0.464351604631811
0.19,0.19956722460764198
0.45,0.48333361211067327
0.32,0.29884810907940396
0.22,0.3190254541035125
0.42,0.4136057108976417
0.22,0.30260064779732687
0.19,0.21532858230675328
0.32,0.34168342630171483
0.4,0.3445525594649375
0.36,0.33102588746813905
0.35,0.37512291893876365
0.35,0.30577202044956764
0.56,0.504400022763153
0.32,0.24568034483705892
0.58,0.6250409483425369
0.15,0.13658813335897393
0.4,0.39137633802149563
0.44,0.4123345785038443
0.42,0.4759921883041723
0.38,0.3381447494486738
0.33,0.32342075239957124
0.3,0.2965910451325539
0.38,0.36362101439536604
0.24,0.1271123636130564
0.22,0.20384939738520028
0.19,0.15262076786720952
0.31,0.2402500413624675
0.41,0.3303484566403785
0.33,0.2556388512251234
0.41,0.4455640508379637
0.47,0.3776512398319348
0.3,0.23890577405244268
0.34,0.27907184474980873
0.32,0.36199311052107663
0.45,0.4270914487002608
0.49,0.48689476576486335
0.59,0.5159681626972746
0.32,0.3204294103230713
0.21,0.22493115514825437
0.44,0.39130459514928284
0.32,0.28341792059937254
0.45,0.4676652894230058
0.57,0.5886000541695255
0.55,0.5499843556274066
0.2,0.3573738387153868
0.56,0.5556075488477361
0.22,0.29122555582935045
0.3,0.23325880548618821
0.49,0.471053317992332
0.27,0.18903332598867129
0.26,0.26945097239256927
0.38,0.46144932106474856
0.31,0.3242196712148023
0.32,0.3035940071715292
0.37,0.3690561466847979
0.72,0.7134137746873339
0.35,0.29931490040916964
0.55,0.6548273249171712
0.5,0.4708996996994569
0.23,0.20207373606903403
0.22,0.16520897942160745
0.14,0.12279223035282952
0.2,0.3111944675010906
0.46,0.46267330649774496
0.48,0.5266138249985762
0.46,0.40578883606960686
0.34,0.30755196489974684
0.18,0.14888514391302388
0.34,0.3093926812204693
0.35,0.3205203515871144
0.34,0.2953025743050325
0.27,0.2776949912891892
0.31,0.24075655538071528
0.25,0.3110543586890925
0.03,0.03230752352655464
0.41,0.3148691490577651
0.48,0.4669485524189265
0.61,0.4911472303186475
0.43,0.35939270623685643
0.19,0.23498362100735506
0.44,0.4463816698668652
0.27,0.22340357911897119
0.55,0.4824428212171322
0.19,0.25758191387173013
0.42,0.4507341359266698
0.22,0.19402320952828767
0.47,0.45584305100982103
0.25,0.34793273835436855
0.53,0.5914626147879226
0.53,0.598569810211026
0.84,0.7623109354454857
0.33,0.2866716593379193
0.32,0.43179380110177246
0.09,0.11988974995275167
0.37,0.31430682988498704
0.06,0.050821917012756235
0.15,0.1467230870729362
0.37,0.3066685728066193
0.24,0.2409220595392335
0.34,0.4731874933605272
0.44,0.4639142051350497
0.26,0.19132249536782128
0.24,0.30031881521254766
0.08,0.08906025302337511
0.51,0.4497566332046135
0.43,0.5714880505004925
0.27,0.29458291466032516
0.23,0.1240717311816453
0.06,0.10304155794508865
0.15,0.18483529736939056
0.66,0.5795229382622783
0.34,0.3357827117436376
0.3,0.3009481268392536
0.35,0.35565614916238925
0.08,0.10530134664230442
0.45,0.39227494451218825
0.22,0.26387794856861346
0.22,0.17902249098965325
0.17,0.1735353745996699
0.31,0.2867417671617126
0.25,0.2958222009854369
0.39,0.3530401016520683
0.65,0.6286018224906285
0.46,0.49258860122794124
0.26,0.2565725937601686
0.28,0.2942401803133984
0.52,0.4674219264081235
0.57,0.5587580543961046
0.4,0.3771093746264699
0.16,0.16314749868239156
0.53,0.5669144356322153
0.09,0.11350059965933279
0.24,0.2351392790208584
0.69,0.7692279710133318
0.35,0.41119441829640835
0.34,0.43042085040152545
0.29,0.2865937201582438
0.46,0.41745362241760026
0.27,0.30438024538665187
0.69,0.7064751611863751
0.11,0.1127981778238856
0.4,0.36329014716673974
0.18,0.2619241137052668
0.57,0.557691192774417
0.43,0.46128781657485723
0.16,0.2762312219146188
0.3,0.3149258204691924
0.22,0.2364408211165397
0.28,0.2771332363559993
0.17,0.25866780509383025
0.33,0.22592477777315984
0.04,0.13378249939240408
0.5,0.4413275766188562
0.23,0.2952818926634474
0.24,0.2619466775317788
0.23,0.18246869866046697
0.03,0.12099299664461263
0.21,0.16114021572171286
0.28,0.32093552881039655
0.51,0.5062566903862467
0.47,0.5054303927283628
0.24,0.2405220659901816
0.38,0.3340255446868358
0.43,0.4681343823708104
0.12,0.1277917729203526
0.42,0.38536915996797355
0.34,0.28387957075119286
0.15,0.2153732124185942
0.21,0.1706836223445509
0.45,0.42564537423975124
0.68,0.7139120118638649
0.55,0.5242875648181852
0.08,0.11526786779054327
0.37,0.3420608822737985
0.42,0.38090229925040947
0.51,0.45273560521316725
0.21,0.25488130080136395
0.55,0.5250022304514926
0.21,0.22735140693680417
0.24,0.21800736845303287
0.39,0.38878983437618947
0.31,0.30305893019716496
0.17,0.18949202154963873
0.48,0.5126258854736886
0.46,0.517337765569722
0.27,0.2280880254105843
0.43,0.46297691923201345
0.81,0.7736397182926809
0.58,0.5726806897602085
0.35,0.344948850908099
0.56,0.535701162168941
0.31,0.29439822101312624
0.45,0.4827956524364596
0.44,0.39075556533032885
0.07,0.12482233895557604
0.29,0.3416502177851568
0.48,0.5742857566265241
0.3,0.24160704285606643
0.16,0.1878772102314128
0.35,0.3223664883561223
0.46,0.44298346731972493
0.75,0.7300928181642838
0.52,0.4721817081337354
0.32,0.3372979661759225
0.79,0.7713118498220851
0.33,0.3650125058734401
0.16,0.19427003118066183
0.62,0.6314459442838265
0.77,0.6957282068074149
0.45,0.4044190217015824
0.37,0.3847521841559125
0.41,0.46794343943301164
0.3,0.35851682166982946
0.27,0.19224222775873567
0.12,0.15908672055011783
0.47,0.44415400398273286
0.17,0.2206781713114656
0.39,0.3700867289926535
0.29,0.27644795004765843
0.46,0.44624514556816064
0.36,0.32855280576073437
0.35,0.41274479023410104
0.31,0.33125007304210485
0.16,0.1665087381003792
0.35,0.2832950132388092
0.4,0.4753845202925881
0.46,0.5179330085992432
0.26,0.35611415850244066
0.07,0.05106006668740698
0.42,0.4227137050427318
0.24,0.27659302888731363
0.38,0.3697703604814189
0.35,0.4181780792212003
0.33,0.3615574372781143
0.37,0.39067525023369
0.4,0.47209324901512695
0.28,0.3071892196721933
0.24,0.4244900968885263
0.71,0.6444485237136568
0.37,0.3085258891038606
0.53,0.3980022033838655
0.18,0.13286125066409094
0.07,0.1278626702306855
0.47,0.461170852441033
0.4,0.413256578440478
0.52,0.5510367112912027
0.25,0.2782531679795923
0.22,0.18476124964527926
0.6,0.5895007717303828
0.17,0.12293478417149628
0.21,0.31601473625821747
0.17,0.13298703930394334
0.16,0.19982026598763072
0.36,0.4457966245065979
0.48,0.4727656678213874
0.35,0.3017767442539302
0.42,0.41910957807449084
0.34,0.3848886810279987
0.34,0.4345507751378179
0.53,0.5135573023797039
0.33,0.33943390775469956
0.34,0.3225733176673045
0.43,0.35125174523518404
0.43,0.5100072173660921
0.3,0.32518834833224997
0.35,0.40192209432642256
0.61,0.5854959321603046
0.46,0.32835738457740804
0.33,0.23744805076738557
0.28,0.3483370463662789
0.19,0.17477175451198182
0.39,0.33087492587802503
0.41,0.508706193547372
0.4,0.33991418709276006
0.28,0.31006500638440326
0.29,0.2982542470902786
0.46,0.38282350772546314
0.08,0.11164507430420337
0.3,0.31235217903334167
0.06,0.08360276631853758
0.53,0.5448312974411703
0.24,0.3203015184861339
0.3,0.2954156380344444
0.46,0.4104511570895364
0.25,0.2490781821957037
0.64,0.7116073914809542
0.35,0.3595636104630457
0.55,0.5597284540442437
0.05,0.08709517867147581
0.46,0.4170392025902562
0.27,0.2270870939136545
0.36,0.32114433148376087
0.25,0.29376480831970103
0.4,0.413319751435947
0.17,0.17180991722007563
0.32,0.3088428242455867
0.09,0.05114440173704904
0.25,0.3103311133015215
0.54,0.5828770659757523
0.21,0.2413875657069165
0.69,0.6118688622133316
0.36,0.34053838944021053
0.26,0.1952005256483566
0.49,0.49278723326271845
0.38,0.32234225291568686
0.13,0.13012325696485777
0.11,0.1783790588193127
0.4,0.37140484668609636
0.22,0.22716289421551
0.58,0.6187234241157997
0.47,0.5001018785560036
0.21,0.3109800072651074
0.44,0.36634779030159603
0.32,0.31205512702227367
0.43,0.4111037193592765
0.74,0.6810534591291173
0.11,0.1255926645206305
0.25,0.18596794813964965
0.18,0.1919954189110532
0.42,0.4086586894494296
0.38,0.3649089958290253
0.42,0.41172398213596373
0.07,0.08005701001542931
0.28,0.2836188106447615
0.55,0.5656328510052882
0.2,0.34580857222963846
0.5,0.41357640995788286
0.44,0.35975350633150727
0.48,0.43482759858103986
0.28,0.33791260343903073
0.05,0.08537467553998429
0.51,0.40906250571922254
0.67,0.647112065984818
0.52,0.4682736568676829
0.22,0.2712282962878066
0.66,0.6690115664558272
0.54,0.5633126440354516
0.23,0.22670840854642627
0.79,0.6929862818222692
0.62,0.5862818998015318
0.35,0.29574624321058074
0.46,0.3792997237807725
0.03,0.12965735957745905
0.19,0.24874454475623298
0.21,0.30922081873935414
0.22,0.2657240373331986
0.66,0.6379388041756793
0.16,0.19866759249360352
0.2,0.3733192444687949
0.56,0.4843566497557864
0.56,0.4929506595208767
0.36,0.3774947574959568
0.4,0.363257174456447
0.14,0.11702647995088603
0.2,0.41654303410460425
0.3,0.30752263989545003
0.2,0.3721574619902643
0.48,0.5249508396062351
0.44,0.41590226478116654
0.37,0.4866575401187204
0.21,0.24382254496996136
0.41,0.45683392275392903
0.11,0.11207481098581762
0.51,0.5674621863149618
0.26,0.20799830937858463
