target,prediction
0.65,0.651167902554646
0.45,0.4754275093358701
0.45,0.38167345826314647
0.52,0.4758154105658572
0.55,0.5435833988831406
0.37,0.34924382422189376
0.2,0.3415877905182111
0.48,0.49810379482740974
0.43,0.36895870771129746
0.23,0.2248555943739766
0.25,0.16603019259121676
0.19,0.2575641038757615
0.53,0.566787516637533
0.17,0.18114109624170305
0.13,0.11440215209817589
0.08,0.09246278269062949
0.21,0.2640138145434624
0.57,0.40188851559247835
0.2,0.3701247117559293
0.39,0.43107095183270616
0.39,0.3194846439615571
0.62,0.5693199067245776
0.27,0.3105291885911199
0.36,0.35781120514994164
0.3,0.3515591694516752
0.51,0.454194045991563
0.22,0.17562353273451672
0.49,0.44256360558437635
0.45,0.3586923094363025
0.22,0.24735385779719526
0.45,0.3888330123589786
0.19,0.21605796922768444
0.42,0.4647927104201196
0.25,0.225696415863463
0.72,0.6891025674112872
0.71,0.6741739538741685
0.48,0.5475862752496357
0.62,0.622410271267422
0.27,0.2784911812522856
0.51,0.629969231943057
0.47,0.42342029700097983
0.14,0.20045779525538998
0.26,0.25625479053274786
0.33,0.33033130474320604
0.38,0.4090597385804518
0.4,0.45156480508920094
0.29,0.2843889103592174
0.19,0.19856196326149253
0.17,0.22628476634563172
0.31,0.20186076961426613
0.46,0.5173297509559803
0.15,0.13981670480392713
0.6,0.615257159988774
0.43,0.36061946840886483
0.33,0.2787276025645602
0.09,0.13114340842857905
0.02,0.11470516402391401
0.22,0.23895304379849402
0.42,0.49531985769337805
0.43,0.44351474772021754
0.25,0.2641483508492407
0.4,0.4557848305015697
0.08,0.07823041796977259
0.81,0.6659155741037255
0.16,0.14470164388937473
0.13,0.13163291258360363
0.37,0.350380593201809
0.44,0.48512649495867977
0.17,0.17772821820207502
0.11,0.17703089047226708
0.46,0.3859052040494084
0.42,0.4475232507511663
0.24,0.23977739456188335
0.27,0.29338311118331134
0.15,0.1735737752160928
0.74,0.6664373842851841
0.15,0.2235980861944617
0.33,0.2952232801784075
0.43,0.4503753115349983
0.41,0.4127125527803013
0.33,0.35851605118106766
0.48,0.5946166003562747
0.28,0.2211124898596013
0.46,0.5167424094277551
0.49,0.4100622593403472
0.23,0.22405456034406288
0.45,0.43134994805388605
0.29,0.30078162375533274
0.58,0.5843184769136357
0.54,0.4637410103294311
0.34,0.3817478011051747
0.22,0.18796520932537855
0.31,0.3616376113042528
0.14,0.18313720488308913
0.06,0.1303895432077868
0.34,0.3089304858712006
0.57,0.46857622530270004
0.29,0.3636812421674216
0.32,0.24079990349653838
0.51,0.39039876967208337
0.06,0.11257264958425917
0.04,0.10326124956632507
0.45,0.3716452139152759
0.41,0.46548378160307063
0.45,0.4682436816230963
0.34,0.27672456159257036
0.31,0.23490370258194235
0.23,0.31676448761777937
0.27,0.24102594961977925
0.09,0.07720538136129906
0.32,0.24064584663902283
0.19,0.18679091755360977
0.27,0.268573388506039
0.34,0.32283567773142496
0.12,0.14449679910745541
0.2,0.3119859425455212
0.28,0.26045146238371875
0.45,0.47271601949945896
0.39,0.32644409455805967
0.09,0.12685188697555405
0.22,0.12246372633797015
0.69,0.5954956342016945
0.11,0.11668685563419698
0.27,0.22215633085335468
0.54,0.5724276324331825
0.28,0.288780567075444
0.31,0.32029756327518727
0.25,0.30295632993038113
0.73,0.7095264779224792
0.25,0.22469122558121607
0.41,0.3776553121950476
0.23,0.20760705060189663
0.5,0.43969298229145826
0.48,0.47453547132395824
0.48,0.4235610763309964
0.26,0.3814872286726281
0.64,0.5137367443920764
0.32,0.30302786018906913
0.28,0.36451594455043074
0.25,0.273457029344791
0.54,0.5704948978924687
0.21,0.21902832756486978
0.27,0.26762072519232005
0.29,0.25937565786006533
0.25,0.1719279928561128
0.51,0.461495671837052
0.4,0.3544725366821232
0.03,0.03930115519419042
0.34,0.40918626375314276
0.44,0.490098642889102
0.25,0.19237484101339258
0.34,0.313100557249042
0.34,0.24766124724505656
0.15,0.18862460785444285
0.19,0.08834254093246441
0.43,0.47333048248444776
0.3,0.35834742413373155
0.31,0.31054952060495983
0.87,0.8142072914120422
0.31,0.3059059463645188
0.34,0.31746823215552
0.34,0.39600043621314646
0.25,0.3843297524248969
0.26,0.31882111355956877
0.53,0.5006180678314986
0.19,0.16890229558380582
0.06,0.11435250421714105
0.49,0.4796300421651582
0.22,0.24304613038304712
0.28,0.3684624016708176
0.27,0.25803544086204055
0.25,0.2838324739640055
0.34,0.3304395351417358
0.43,0.43807626750191575
0.58,0.5396907059792264
0.6,0.6131073768363352
0.08,0.14755075591723613
0.31,0.27291362629605714
0.41,0.3919164607554969
0.25,0.3122924147383192
0.24,0.3635606148173861
0.48,0.4846554515805012
0.18,0.18549725566236366
0.11,0.06941101618706053
0.59,0.4957948054740722
0.42,0.4436872794128461
0.28,0.2028280313747178
0.21,0.22497193600114096
0.31,0.31481000600128123
0.15,0.08563638238274768
0.72,0.6391561821904198
0.28,0.30674883254415697
0.49,0.39782860536580855
0.29,0.26307031345744236
0.42,0.37855288863569836
0.44,0.4899828374598733
0.09,0.13199463966749123
0.22,0.16010431170378508
0.19,0.2637222854445486
0.17,0.173149430924784
0.36,0.3013475644627514
0.73,0.7167337576963517
0.13,0.08475421563576246
0.34,0.35234560544385435
0.24,0.30282127976214257
0.33,0.36970467321197104
0.18,0.08618519129603414
0.19,0.18935485641524122
0.25,0.37037049924855064
0.67,0.651924403693749
0.53,0.45242277656999824
0.21,0.1908410991620486
0.47,0.5015507609938156
0.6,0.6178487792304073
0.28,0.36058075124166283
0.5,0.5144589487158682
0.42,0.3981857744929906
0.38,0.3444177465564047
0.4,0.3877933373243166
0.21,0.13309525898704233
0.44,0.4302410984309858
0.31,0.36085745662742025
0.07,0.07010156050743688
0.08,0.13301410308490536
0.53,0.46540352705731647
0.24,0.21784320299076834
0.47,0.5120889287839931
0.17,0.18024962328306068
0.45,0.4365398416721514
0.17,0.17616726369788754
0.1,0.26739872726587705
0.31,0.2914591250780781
0.37,0.3559158009467501
0.33,0.39252571037786543
0.41,0.3312460321800043
0.45,0.3668945676653257
0.37,0.30776707833140404
0.1,0.3730380667557416
0.36,0.35352625542187377
0.3,0.3131585619461282
0.22,0.1841919627260774
0.39,0.4352566141923062
0.25,0.27691385319399686
0.38,0.3451059975208925
0.29,0.2233379579603092
0.22,0.26443978150148273
0.25,0.3421330926826052
0.24,0.3147158240497725
0.41,0.3030683478730386
0.15,0.12953042923334598
0.44,0.46758552544416987
0.5,0.40377953776910597
0.23,0.31230405732452265
0.33,0.27186356646807175
0.33,0.2998730613359555
0.38,0.35093696834114974
0.08,0.14572985788304652
0.35,0.36264677533198836
0.24,0.34563474715422915
0.18,0.18175936295058176
0.35,0.35940999878409696
0.42,0.40791542168982486
0.56,0.4977497939502802
0.44,0.42463600760533615
0.31,0.2918142712501952
0.26,0.27713585214388203
0.53,0.48568929749332307
0.14,0.18905539802663218
0.12,0.08915689397859516
0.37,0.4303348382630885
0.2,0.37302453199177005
0.28,0.2732184010114171
0.37,0.40368290957735276
0.31,0.30718442510309807
0.05,0.030842408358974616
0.52,0.632177899878664
0.53,0.545372824979327
0.6,0.443232439113963
0.53,0.5576485552777231
0.2,0.31801821559070553
0.4,0.34734634866184383
0.46,0.4152092043234609
0.24,0.24200030585847515
0.29,0.27035142275959745
0.13,0.11081826930682273
0.17,0.22029761162933853
0.34,0.31814684082119105
0.14,0.08673027600249134
0.45,0.5090664100498593
0.2,0.31515958007176076
0.48,0.4754663142582978
0.34,0.34210150165541037
0.38,0.39517956058093484
0.49,0.5243449933908712
0.22,0.2396702380457605
0.14,0.18225437838208364
0.51,0.5070311512952913
0.17,0.12112687783925574
0.29,0.27839154962140483
0.38,0.31787419780640414
0.56,0.5970537195624018
0.26,0.17725692511938437
0.24,0.19970495477903893
0.46,0.5166709099298941
0.46,0.4433836316911443
0.32,0.27514406485108023
0.67,0.6583572836070222
0.69,0.7003095720662755
0.65,0.6535897321394346
0.13,0.12827261722668784
0.58,0.546568297280253
0.36,0.34569198304398946
0.44,0.39987252046641303
0.57,0.5634837697210143
0.25,0.30860380407933397
0.15,0.1707768594124694
0.38,0.39223730954390157
0.29,0.27059770946015566
0.45,0.45028993473921414
0.31,0.3443126898809313
0.31,0.2226358562156877
0.55,0.5223955489745835
0.56,0.6215906889678594
0.16,0.23023398574601317
0.67,0.6826900365544376
0.38,0.41834872984087035
0.23,0.2753669924218908
0.11,0.12476737497859444
0.25,0.3052387362949582
0.43,0.42551234370790936
0.42,0.38948038774641225
0.23,0.2238653201894815
0.68,0.6797337053420804
0.32,0.3085962434130314
0.14,0.06616603332720228
0.35,0.2621039587015995
0.23,0.23818902509821563
0.81,0.7655618115323106
0.32,0.34942088146615763
0.43,0.3918939028514933
0.06,0.07399873056821343
0.27,0.22321879004932477
0.15,0.18028636131504547
0.32,0.3083138737629429
0.41,0.3691116424678491
0.57,0.48789113281256896
0.53,0.3857092443310531
0.45,0.5098285210529918
0.25,0.3127790178420932
0.36,0.3879108048237408
0.29,0.3085304249120892
0.21,0.29686335363922084
0.01,0.07540498305498844
0.47,0.4584021729757558
0.69,0.5908962332976673
0.38,0.35448821141393383
0.19,0.2759264648594357
0.15,0.14038420996024248
0.35,0.33296443054647346
0.21,0.3303132047245392
0.53,0.46366496890833875
0.11,0.19069103925506659
0.4,0.4219918493976422
0.21,0.130758431865888
0.3,0.365121771598898
0.44,0.4954555052235148
0.54,0.5249900758083661
0.35,0.349365918875314
0.35,0.3862808268009099
0.26,0.31116072251007626
0.02,0.06717418067688224
0.39,0.43853227538310374
0.53,0.4725451857919475
0.51,0.5328821380944323
0.26,0.22959793458183478
0.58,0.4836065037071826
0.34,0.3613942038902728
0.52,0.48372343562181097
0.3,0.2908839849977455
0.29,0.3383665796336793
0.36,0.32418897601399027
0.36,0.36281702218104206
0.34,0.4422415663819056
0.25,0.20200665177201865
0.37,0.3481975413796546
0.11,0.12973325415715353
0.17,0.17543701332923684
0.48,0.42347632340512625
0.44,0.4935068434146793
0.06,0.1475761230346421
0.22,0.23220579668158794
0.3,0.2873349898269948
0.42,0.4395527795252782
0.18,0.21438397083092856
0.14,0.16126680764308435
0.34,0.3105654677383147
0.5,0.37501329446296583
0.25,0.32090525041836504
0.61,0.6457390812843794
0.5,0.469522214922779
0.17,0.16415235793437954
0.28,0.3601796784059291
0.44,0.4841697669330024
0.54,0.6446328188894512
0.33,0.27156921453767363
0.37,0.37670506629511713
0.41,0.44807596013246037
0.49,0.462839921085717
0.31,0.3147866094873085
0.37,0.36577369899338796
0.34,0.3080031298866279
0.62,0.6328568900629934
0.38,0.3216944238120325
0.39,0.3636067200898273
0.44,0.3914998004288145
0.19,0.18890168594098966
0.37,0.31522419655289974
0.06,0.0783104455326768
0.62,0.5889751795077907
0.34,0.3156333154800801
0.25,0.32300612315289645
0.46,0.5603327511170778
0.34,0.3467641523463287
0.47,0.44653450301327435
0.27,0.2231542537246995
0.26,0.3119791708784626
0.35,0.4679082557976093
0.15,0.07191145153204725
0.01,0.051159662241204384
0.37,0.2894737963884405
0.49,0.4304270021645915
0.34,0.3793679084917538
0.19,0.2253934103250787
0.28,0.29796319889864264
0.27,0.28690229050651506
0.22,0.22379975642960037
0.13,0.1826527596598008
0.54,0.44268143135283133
0.23,0.21933455993412662
0.41,0.4189616111729726
0.31,0.30338767651344023
0.2,0.3343018020576583
0.54,0.45330437884078306
0.3,0.1872740479137422
0.54,0.5857996665324231
0.35,0.37029063790798045
0.27,0.31376059759847386
0.75,0.654028107219558
0.28,0.37899825778965923
0.21,0.1304702517440197
0.37,0.4694167864291134
0.44,0.48943495916897567
0.06,0.044572827966191886
0.37,0.3709005871495789
0.22,0.24681132258392208
0.24,0.325271984948091
0.16,0.16616701603624898
0.35,0.2854785591242938
0.11,0.12836013650300207
0.4,0.3539176646894009
0.28,0.3487785442982869
0.69,0.6540232813293742
0.45,0.43150105757022184
0.21,0.1254872183222464
0.41,0.4393380018092311
0.51,0.5677080402299985
0.03,0.09561469759432381
0.34,0.3053876744249642
0.31,0.3151342133711711
0.41,0.27768849711061383
0.13,0.22976189752674536
0.51,0.5121229994191185
0.55,0.6348591619299032
0.53,0.501292649752552
0.33,0.31584947843826205
0.43,0.4793791551528054
0.61,0.5568357893431061
0.58,0.5351389712704969
0.12,0.19105552284974792
0.56,0.5496634697066375
0.48,0.4822898590998137
0.29,0.3224796104701038
0.32,0.3135608057636502
0.45,0.47592974567094154
0.18,0.0868892975709038
0.22,0.23737927950717666
0.24,0.18132419746968212
0.79,0.7384238614687577
0.47,0.4536424454902884
0.22,0.20882664301866255
0.3,0.30534231194384254
0.44,0.3444384345385551
0.28,0.2626924740070139
0.29,0.40211763068551054
0.53,0.5330854120110654
0.43,0.43166945578176613
0.65,0.6342329073185897
0.28,0.35953888040485704
0.17,0.16497612895136293
0.62,0.6830054975716184
0.43,0.44307072212173576
0.37,0.36001003900916595
0.26,0.18654336442078046
0.4,0.442417793970951
0.6,0.6017062530173363
0.24,0.2167282981922482
0.59,0.4692848925980803
0.18,0.22171278519596072
0.75,0.7914921954017118
0.73,0.670945136420499
0.49,0.4302887497809764
0.15,0.14650341261475444
0.47,0.44748192337314213
0.46,0.6309284292859534
0.39,0.4660723184585066
0.3,0.3049279198449879
0.54,0.4982712435388723
0.61,0.600513839647403
0.33,0.4233467488745065
0.39,0.46775935165959803
0.41,0.2936628952000514
0.66,0.5777179058568858
0.41,0.43363663457814144
0.49,0.5359281224007354
0.21,0.18701454385345267
0.25,0.17685244058151872
0.13,0.166124643356599
0.4,0.304603667637708
0.12,0.1376374656549022
0.21,0.2710889885044434
0.53,0.48885124328728113
0.51,0.4952884350901444
0.15,0.1811914085695151
0.18,0.22056015745041452
0.13,0.13801978861656364
0.24,0.2792183026543208
0.35,0.39591245989755974
0.06,0.08191370525025493
0.3,0.32474851716278147
0.11,0.141202604815038
0.56,0.4754010919644472
0.36,0.45985408976021397
0.41,0.4958259573558356
0.09,0.05777939105718877
0.38,0.35169088868686305
0.27,0.28261154104574254
0.36,0.30831864594966213
0.15,0.15084473353447195
0.37,0.4231304324260892
0.17,0.22355537020797778
0.24,0.3088258766886517
0.43,0.3436655206061004
0.46,0.41010252988163715
0.37,0.4172583481560558
0.03,0.10235772700090776
0.17,0.1646418395122757
0.58,0.46466449419836636
0.48,0.44614840571998315
0.32,0.3378468521552938
0.35,0.35709639481035516
0.48,0.5172621832306893
0.33,0.3092057931221519
0.7,0.6129467739447096
0.34,0.3112991196323438
0.29,0.28353648276525223
0.32,0.44823914353433963
0.53,0.5506050131099193
0.19,0.18864128677399633
0.26,0.1881601488556897
0.38,0.3545053159542838
0.38,0.3141030137313772
0.12,0.12594736314431149
0.09,0.12816737788727153
0.38,0.28460967631432665
0.49,0.4937367451373893
0.07,0.0781789777652413
0.34,0.31006247549875576
0.39,0.4493323392143816
0.25,0.28777933057383803
0.24,0.28851825632255657
0.13,0.0827455418956749
0.17,0.12315670435091744
0.24,0.24238854859527537
0.09,0.06489136441622623
0.26,0.3095893749859767
0.54,0.4474030042573283
0.61,0.6154302281656785
0.36,0.31652017390258336
0.39,0.38374117450483486
0.31,0.34221149100262377
0.44,0.4492513906869537
0.4,0.38641959826256056
0.38,0.3598373378497523
0.56,0.4816166411153687
0.33,0.4339883697082122
0.17,0.19972402202639358
0.29,0.2726338510131026
0.36,0.3994597481969985
0.56,0.5648860422483644
0.47,0.49646532373841523
0.38,0.3860731531539131
0.59,0.5406220386037441
0.24,0.2807032590294469
0.49,0.48913072420297765
0.34,0.3664754441004348
0.36,0.31868452381432716
0.34,0.2627320002995486
0.53,0.4617169865333781
0.27,0.2000646180484491
0.62,0.5696651424335503
0.14,0.05897753541087053
0.08,0.05009225905540088
0.5,0.5401255304729567
0.48,0.497735070120353
0.4,0.3861326362172687
0.15,0.13175049028443758
0.39,0.36038481685794105
0.22,0.23524025890066239
0.42,0.4075817452450777
0.35,0.37631437449763305
0.26,0.35292732292298723
0.3,0.18239406951093426
0.4,0.39275396462028084
0.64,0.5564468882089615
0.24,0.239488884885861
0.49,0.44670815091065974
0.29,0.23924064303506307
0.43,0.4761435377529172
0.45,0.40574975034493427
0.5,0.5078056404456993
0.31,0.4280278614014672
0.36,0.401340586996758
0.28,0.3069687512347316
0.24,0.136816274079392
0.19,0.17891019584745443
0.47,0.427171132653136
0.33,0.3155494312599509
0.5,0.4961435875867787
0.26,0.2208191480319016
0.39,0.30888416031535315
0.49,0.4333113543798022
0.48,0.4001875679739284
0.24,0.2851401757947773
0.24,0.33323189407459125
0.29,0.28373256302482786
0.69,0.6632610075080796
0.43,0.41664802949875934
0.21,0.2263333328892827
0.36,0.3554472594984609
0.31,0.2748769953233069
0.46,0.5023223377603013
0.21,0.1901254859592902
0.34,0.2896277351219202
0.77,0.7384348404749389
0.46,0.3815672553267149
0.39,0.36239443682679257
0.41,0.4081158639591893
0.23,0.16356520687973936
0.21,0.210850184631996
0.39,0.42840856414216105
0.43,0.42085434024850826
0.48,0.34902232556902923
0.26,0.26926698170653324
0.29,0.33545906158003364
0.28,0.2832013843866168
0.3,0.37557194035909475
0.39,0.35027453936453734
0.4,0.3194759471511382
0.19,0.17607714791229873
0.48,0.485446060467821
0.3,0.29808257746131434
0.55,0.5260837951505704
0.24,0.2779486286686032
0.15,0.11384376323309961
0.49,0.5193778853441412
0.08,0.21934434365123742
0.28,0.2754637657193944
0.63,0.542997735911805
0.37,0.3888404393001543
0.09,0.16145428554033278
0.33,0.2678226559936106
0.36,0.30880194053029364
0.24,0.17975424961376146
0.61,0.5722190559126524
0.23,0.23509328197421042
0.27,0.28876192277135226
0.32,0.2966390331109089
0.28,0.3640509342369968
0.32,0.3115987465047742
0.53,0.507739174971878
0.22,0.21932683081714544
0.34,0.27486667537473164
0.43,0.3803916969501226
0.12,0.18889856959893378
0.34,0.3264196204764823
0.2,0.3794489577521938
0.32,0.3082833800421019
0.43,0.41342229279693343
0.21,0.23094540035782157
0.47,0.42041534154102167
0.19,0.2213284948920268
0.38,0.32501937269922593
0.49,0.4851118838845044
0.47,0.4349670350361775
0.39,0.36712439514935175
0.28,0.37901139888543744
0.55,0.501130969401546
0.11,0.06852269934672844
0.26,0.2749424596438037
0.77,0.7431184340645338
0.5,0.3446532571989199
0.28,0.20975818464505455
0.44,0.4763903018541975
0.67,0.6499804073424218
0.29,0.3081671025119137
0.76,0.6597073790384195
0.34,0.310082734212785
0.21,0.1804826050431887
0.48,0.4293228641673567
0.32,0.30304332111916626
0.19,0.18398568825738681
0.25,0.3126493297434297
0.25,0.2730636615140865
0.29,0.34169956879838326
0.37,0.35696726610569984
0.28,0.3556381303163627
0.12,0.13211529809513922
0.13,0.12707200662697185
0.13,0.17797814622063796
0.4,0.36930408311496365
0.39,0.29120430025433136
0.28,0.34522244329424473
0.31,0.36458263688413595
0.53,0.5189047835887921
0.59,0.521890675287261
0.7,0.6840128571524238
0.31,0.2720473970324467
0.28,0.3115975269591523
0.1,0.19449460629633228
0.49,0.4107270347865461
0.71,0.602869745994389
0.73,0.6988272258238515
0.28,0.29483586171327897
0.11,0.09159447184495614
0.06,0.03654154364442391
0.41,0.39337190575854986
0.29,0.3218446055579729
0.29,0.17409735783293565
0.28,0.33231105997375693
0.42,0.3479343234007837
0.22,0.335293981871302
0.47,0.42600274378772096
0.39,0.32401702256409487
0.17,0.26651460353016754
0.31,0.36265865543265224
0.48,0.3881233706061517
0.22,0.23838709598149227
0.35,0.4127478986628075
0.4,0.3440251259644439
0.08,0.12190793914113585
0.16,0.13281561579564857
0.34,0.31874235801415535
0.46,0.4205660606304343
0.29,0.278854745245061
0.05,0.03079944618653563
0.25,0.28191557045240123
0.29,0.2943960813584954
0.86,0.8182412233746374
0.44,0.46189934964938884
0.33,0.34854101631316037
