target,prediction
0.32,0.34731112427808775
0.43,0.3882922543111523
0.06,0.0829894027074979
0.27,0.22320815566367058
0.15,0.1821883574708598
0.32,0.3046602636564961
0.41,0.37660405750504383
0.57,0.4861020193094796
0.53,0.39166235090671975
0.45,0.4991808556820515
0.25,0.3043816591587361
0.36,0.3901990726894942
0.29,0.3111499386759299
0.21,0.2924521896724399
0.01,0.086607148624431
0.47,0.4606188371284873
0.69,0.5787999182088712
0.38,0.35314438227646583
0.19,0.26338974505877294
0.15,0.1406018661232613
0.35,0.3329523325278708
0.21,0.32305721062204223
0.53,0.4634277339684365
0.11,0.19435722188969515
0.4,0.4216159131790433
0.21,0.12665268535490384
0.3,0.3658590745153395
0.44,0.4918089298413289
0.54,0.5241207616891288
0.35,0.3447792117562773
0.35,0.37894147790017496
0.26,0.29902082377076505
0.02,0.07227015904878653
0.39,0.4368066564780459
0.53,0.471353495865264
0.51,0.535216157809959
0.26,0.2191622635613925
0.58,0.5023135093481389
0.34,0.3594897120851212
0.52,0.4845832390764191
0.3,0.28598790113333944
0.29,0.33310450989029433
0.36,0.3273424013717499
0.36,0.3627312228730258
0.34,0.4451109391046143
0.25,0.20400499759468277
0.37,0.35396677385739195
0.11,0.1335811523695363
0.17,0.1733660067929346
0.48,0.4213850950530501
0.44,0.4914196525078282
0.06,0.16132271565269315
0.22,0.21896997414728883
0.3,0.26649819116539575
0.42,0.4354530441957043
0.18,0.2240642041038596
0.14,0.1557288512280088
0.34,0.3026697996704038
0.5,0.3777520706375801
0.25,0.3189917034192984
0.61,0.6398965288185386
0.5,0.47547138501894265
0.17,0.16119114004052754
0.28,0.3487452353933171
0.44,0.496215910807404
0.54,0.643677517900537
0.33,0.26176657367925577
0.37,0.37461855109937653
0.41,0.45203720827736193
0.49,0.4651219521340025
0.31,0.3054803829257941
0.37,0.36643235222143
0.34,0.3074639148374044
0.62,0.6246400563101153
0.38,0.32271742882688803
0.39,0.36182035330584494
0.44,0.3826461735543301
0.19,0.19110818197571022
0.37,0.3205489298045668
0.06,0.09146852270764308
0.62,0.591995502402261
0.34,0.3159152491830267
0.25,0.3206539206693027
0.46,0.5722488706129504
0.34,0.3436249079188398
0.47,0.4482891329237773
0.27,0.22588583514662114
0.26,0.3063507766249842
0.35,0.46645834994916524
0.15,0.0888225930254216
0.01,0.05102110817820278
0.37,0.29399704007116784
0.49,0.4318608792766911
0.34,0.3685721106439426
0.19,0.2222569804417701
0.28,0.3069276783541104
0.27,0.29224183812614235
0.22,0.22151123734300768
0.13,0.189476269873267
0.54,0.429889461063855
0.23,0.2158134670027012
0.41,0.43122258952196907
0.31,0.3029218019919196
0.2,0.3179712494817637
0.54,0.46357377604734146
0.3,0.19131347464052817
0.54,0.5823668876995256
0.35,0.36858883678619553
0.27,0.32155739552030477
0.75,0.6636488321612278
0.28,0.38178991166765064
0.21,0.1324462382333864
0.37,0.4683148165641202
0.44,0.4773905439936815
0.06,0.050559074887849983
0.37,0.3581428550854382
0.22,0.24047537784407688
0.24,0.31482700180377465
0.16,0.1633512682267341
0.35,0.2860950878683122
0.11,0.12017561948165109
0.4,0.35245617731294504
0.28,0.341505286657048
0.69,0.6534059044828541
0.45,0.41786883313825146
0.21,0.12854551686195131
0.41,0.4565099861376451
0.51,0.5632821084703233
0.03,0.1017870398029041
0.34,0.2949766855746311
0.31,0.31162164106122164
0.41,0.2816126262982729
0.13,0.22689456951039064
0.51,0.5183004722576032
0.55,0.6083349170513873
0.53,0.500398315756716
0.33,0.31331817363247
0.43,0.4976825448277269
0.61,0.5581795879885973
0.58,0.5362342273103394
0.12,0.19039834972987732
0.56,0.5564063883924076
0.48,0.4909864617086383
0.29,0.3206279750602264
0.32,0.31346054234420606
0.45,0.48397598227961147
0.18,0.10218650271489005
0.22,0.2356186704735766
0.24,0.18297109125195982
0.79,0.731900038768072
0.47,0.434889123113735
0.22,0.20911414876894624
0.3,0.30049344978457054
0.44,0.34321153587258185
0.28,0.26845535131137244
0.29,0.40942847802600885
0.53,0.5409369475751737
0.43,0.41884226332297253
0.65,0.6290515564980661
0.28,0.3572723465827337
0.17,0.1718255859923318
0.62,0.6921501144353986
0.43,0.43791905323952784
0.37,0.3588348630590734
0.26,0.1877506492622194
0.4,0.4433032610119142
0.6,0.6020476943778252
0.24,0.2269409195769707
0.59,0.47267899281466463
0.18,0.2187923980765781
0.75,0.797744312854649
0.73,0.6688302132950631
0.49,0.42823143148572757
0.15,0.14817714763236975
0.47,0.4540322421685996
0.46,0.6402040588873023
0.39,0.46703139638555774
0.3,0.297326338735858
0.54,0.5020849332545543
0.61,0.5981451077704991
0.33,0.4233011835377599
0.39,0.4671240812068617
0.41,0.2886898311355688
0.66,0.5935470539051939
0.41,0.435178328099033
0.49,0.5315796187259785
0.21,0.18775436501729637
0.25,0.1818651652805996
0.13,0.16921411060616393
0.4,0.3077923594517321
0.12,0.1342158087220466
0.21,0.27629654860674074
0.53,0.487955673970305
0.51,0.5009025544189469
0.15,0.17868685844078183
0.18,0.22173964746855407
0.13,0.13624078484173135
0.24,0.28983049136115935
0.35,0.38386179883700733
0.06,0.09185273659135053
0.3,0.3232930264332249
0.11,0.13974644453939974
0.56,0.47607766434731963
0.36,0.454223093088242
0.41,0.49267973197296855
0.09,0.06443993663918068
0.38,0.3592843626001432
0.27,0.28627977230756096
0.36,0.30763675604352864
0.15,0.14592923459501198
0.37,0.4261061879280369
0.17,0.22167457844871147
0.24,0.3083767878229772
0.43,0.3346213898530559
0.46,0.4149722793074421
0.37,0.4215635076138307
0.03,0.10902553949128489
0.17,0.17276418509441613
0.58,0.47098778151809395
0.48,0.4558260352855415
0.32,0.3363101234164502
0.35,0.3601479985530173
0.48,0.5395720283353498
0.33,0.30439657962787187
0.7,0.6193465071109013
0.34,0.3080611868324424
0.29,0.28926963703554825
0.32,0.4353215875904136
0.53,0.5554786244301955
0.19,0.18726478773450003
0.26,0.18558871742487665
0.38,0.35351031145274814
0.38,0.30680046638436126
0.12,0.12515977680460752
0.09,0.11392937930493308
0.38,0.2855972450881976
0.49,0.4944369765057034
0.07,0.08577933813771323
0.34,0.3021264325930245
0.39,0.44972246399791493
0.25,0.2809032381284865
0.24,0.28305057775002246
0.13,0.08712620043707457
0.17,0.11636859959113625
0.24,0.23556451664503644
0.09,0.06988801974248054
0.26,0.30431686262886637
0.54,0.4512550703855587
0.61,0.6137077333180809
0.36,0.31166073860776805
0.39,0.37841827401614025
0.31,0.33649788738199526
0.44,0.45546250138684136
0.4,0.3810599140430489
0.38,0.362328900788017
0.56,0.4789399246198553
0.33,0.43359037584566595
0.17,0.20443028790356052
0.29,0.2753670108181685
0.36,0.39608514581342985
0.56,0.5729223716182036
0.47,0.49647459662246224
0.38,0.3872355186012915
0.59,0.5443978938663947
0.24,0.27697506895437035
0.49,0.48815526471808846
0.34,0.3647327133766014
0.36,0.31844690744128834
0.34,0.2671558430308001
0.53,0.46745636520151274
0.27,0.2051329791565697
0.62,0.5699310302334433
0.14,0.06011041705236365
0.08,0.05200554731075305
0.5,0.5357569072158762
0.48,0.4941966281602383
0.4,0.38036963471033436
0.15,0.12963135725669706
0.39,0.35779767770113097
0.22,0.24123435973664595
0.42,0.4139551583865576
0.35,0.38463112667630045
0.26,0.3488609326585737
0.3,0.18831504229673582
0.4,0.3921267288810006
0.64,0.5653224032111964
0.24,0.2371543565226655
0.49,0.4410777746136943
0.29,0.24169175733769818
0.43,0.47766048755966345
0.45,0.4018322692598807
0.5,0.5044650245595531
0.31,0.42826143387671256
0.36,0.3994877310687517
0.28,0.29905119848128975
0.24,0.13347588612306963
0.19,0.1817127833948017
0.47,0.42198744627028867
0.33,0.32120105839073176
0.5,0.4925844761015502
0.26,0.21782998442018886
0.39,0.30609921043590266
0.49,0.43991000158634813
0.48,0.4035245507510254
0.24,0.29431387784209756
0.24,0.32553322875637264
0.29,0.27635543606316
0.69,0.6687133582945827
0.43,0.41176212323259553
0.21,0.21384102689402099
0.36,0.3566649937251876
0.31,0.27386582412660465
0.46,0.503822753723222
0.21,0.188481844892455
0.34,0.2930537095519204
0.77,0.7509446155961277
0.46,0.3718590074050082
0.39,0.3631850431147252
0.41,0.40028282851058533
0.23,0.16774504890331982
0.21,0.20792666618968278
0.39,0.42701956301571664
0.43,0.4137098479918128
0.48,0.34087882288066257
0.26,0.2658602648095552
0.29,0.3278156808054167
0.28,0.2806074411253617
0.3,0.3663344783475176
0.39,0.35045160242687917
0.4,0.32037978022556607
0.19,0.17463124732293506
0.48,0.4873630347649906
0.3,0.29527002917660666
0.55,0.527646582457904
0.24,0.2810748824617621
0.15,0.1163209089931138
0.49,0.5524733035835632
0.08,0.21264874238286244
0.28,0.2732220481869599
0.63,0.5497428536099416
0.37,0.3768393448710536
0.09,0.16822852650437015
0.33,0.26109783375233747
0.36,0.30069869398237564
0.24,0.18184950368925826
0.61,0.5650517144441314
0.23,0.240007540874538
0.27,0.29073628899564175
0.32,0.2943644478923545
0.28,0.3524237173898173
0.32,0.31320493213392936
0.53,0.49825672261730747
0.22,0.22338723514056708
0.34,0.2810301866347514
0.43,0.37672698514366487
0.12,0.18742099019182246
0.34,0.3289087237980203
0.2,0.3628975669818166
0.32,0.31241162061415073
0.43,0.4114618157130339
0.21,0.22729297958562983
0.47,0.4092471355801806
0.19,0.226296022315108
0.38,0.31813445273313407
0.49,0.4847027387127242
0.47,0.43812840243108686
0.39,0.35360569168875633
0.28,0.3736421934873323
0.55,0.5029516070986927
0.11,0.0728481469825619
0.26,0.27418134339363914
0.77,0.749463458280133
0.5,0.3541717088233473
0.28,0.2078450910332168
0.44,0.4798961123497049
0.67,0.6497159558673896
0.29,0.30255686035058316
0.76,0.6621220891787247
0.34,0.30012929660861115
0.21,0.18225723123415075
0.48,0.41939092379326093
0.32,0.30460566198188443
0.19,0.18620882744228648
0.25,0.3054897756405876
0.25,0.26853610723361837
0.29,0.3371715534836448
0.37,0.36743750776236206
0.28,0.35777434209468584
0.12,0.12783838241827006
0.13,0.11775041528179055
0.13,0.17655788023189534
0.4,0.37816914630597553
0.39,0.29462800833553604
0.28,0.3497120874852471
0.31,0.35419108586622033
0.53,0.5230427780682897
0.59,0.5226681789367489
0.7,0.6954402209806202
0.31,0.276594700425688
0.28,0.3113007267972374
0.1,0.18431782960251394
0.49,0.40940772207441056
0.71,0.6024498865796569
0.73,0.6962953882597774
0.28,0.2939232581058855
0.11,0.1079082086279059
0.06,0.04508771134649241
0.41,0.3838688584766484
0.29,0.3117441496700391
0.29,0.17932829280473944
0.28,0.3284040957820648
0.42,0.3440099381230312
0.22,0.3281293545727506
0.47,0.4301609778698204
0.39,0.33106194557147467
0.17,0.256996080979519
0.31,0.3650939335846123
0.48,0.39418118291626403
0.22,0.23601506682621412
0.35,0.4098843259800561
0.4,0.3529284126034743
0.08,0.11359653953715013
0.16,0.13231674510834357
0.34,0.31345938161290887
0.46,0.41244406520415505
0.29,0.28104100572618984
0.05,0.03457039639055458
0.25,0.2842883925732236
0.29,0.28302100380342926
0.86,0.817277537332519
0.44,0.45840716284470456
0.33,0.3494798109866533
0.35,0.33422332846336583
0.41,0.4091591581713293
0.3,0.2919691200936535
0.22,0.20152981461443575
0.43,0.35265767697552786
0.34,0.3066896614512896
0.32,0.2893406607656854
0.77,0.7665300200076872
0.19,0.18676038637910747
0.33,0.2770207706770671
0.06,0.1142739456164745
0.19,0.22126710314189563
0.44,0.4456032152609579
0.26,0.2733774474252893
0.57,0.5914472760641695
0.15,0.18192691520784562
0.29,0.31589189154017144
0.43,0.4088943061543583
0.13,0.12851184336939112
0.33,0.33767501727951976
0.21,0.2637649357232598
0.2,0.22536044144728146
0.56,0.5003024636830914
0.5,0.42882665260749886
0.28,0.3657165130048427
0.33,0.29396575078455345
0.6,0.5684648532042131
0.65,0.6859018273543205
0.27,0.33276210643107523
0.24,0.3107806785138176
0.27,0.29333238661105626
0.19,0.18723101790184002
0.3,0.30443235287826065
0.5,0.5513946555762289
0.37,0.42198973027713155
0.5,0.5461203049259176
0.36,0.3830079651950414
0.55,0.4874771400919161
0.22,0.18302637430832677
0.18,0.23333103726208004
0.37,0.3780853171174772
0.58,0.5964926740945187
0.36,0.313740698607972
0.39,0.4318675461827891
0.28,0.3506002457423375
0.63,0.5378012103045964
0.25,0.2529454993246807
0.34,0.3812142088984591
0.09,0.11134261641568313
0.33,0.3329999402419482
0.56,0.5562115321232454
0.14,0.21993274828251316
0.14,0.18854230049151222
0.66,0.6238154770722917
0.53,0.5892329460789493
0.39,0.44092757057825166
0.53,0.5547496687677458
0.37,0.361537144670659
0.25,0.218369046846219
0.43,0.4084039144600248
0.37,0.3119797972148122
0.43,0.3870658487112337
0.36,0.3984062375559693
0.46,0.3593320545272838
0.35,0.3201900372329156
0.33,0.3024669980286815
0.42,0.4624190037256675
0.28,0.3814603797347007
0.74,0.6750866248049774
0.61,0.5750554874774528
0.6,0.49735498216548274
0.25,0.305832062448304
0.32,0.3075351273869287
0.46,0.46695210855429353
0.33,0.32198558767800955
0.21,0.14233568021408816
0.43,0.36917763405295745
0.64,0.4726723433449575
0.21,0.24381215699185066
0.08,0.053800831790431713
0.36,0.4025347487549214
0.34,0.3527391737509247
0.58,0.6484018431413348
0.44,0.37382051663894095
0.39,0.38429835923080874
0.4,0.434454488721681
0.36,0.3145526897529599
0.19,0.2931264646055458
0.35,0.39476338507419717
0.32,0.3514004851048688
0.62,0.49542610274228
0.17,0.1273830113279725
0.55,0.4883717594810418
0.37,0.31829944506532115
0.66,0.6633495352655757
0.48,0.4736728094318162
0.35,0.34261247325970057
0.19,0.2681735117529508
0.38,0.3724337929518138
0.59,0.4682502200430178
0.16,0.12904099980889291
0.16,0.28179411568935936
0.44,0.3489784101853921
0.3,0.3244488803002079
0.36,0.36560045646345374
0.24,0.22746217683050587
0.39,0.2958334903992695
0.41,0.35520159384629607
0.37,0.32520520288657456
0.37,0.3272850097276661
0.22,0.18425222865656768
0.35,0.37628883040983896
0.34,0.26997571324562936
0.34,0.33875347449399656
0.31,0.3424237791813557
0.4,0.38242141271459107
0.15,0.12499810769713851
0.31,0.26942234021536543
0.39,0.4847283852697235
0.36,0.3580345419123093
0.12,0.14154484421942534
0.64,0.5160177476761224
0.06,0.12640395085055017
0.59,0.6063370119884622
0.14,0.18801381013839966
0.29,0.356990972986522
0.19,0.20627343771701387
0.39,0.44456813574210674
0.6,0.6520402519989812
0.43,0.3605193941682034
0.3,0.3138979481465447
0.31,0.3061874265694816
0.51,0.5483740957888066
0.49,0.4813612628616542
0.38,0.3233238322192487
0.69,0.6443780575496985
0.46,0.4397029764240534
0.61,0.5679366740368047
0.35,0.3656454976042195
0.52,0.370322608959047
0.42,0.3673268048877412
0.16,0.1356675923751147
0.26,0.23723702636925176
0.27,0.2982948099478879
0.52,0.39644788255332036
0.34,0.34470758837978255
0.37,0.4346984335294155
0.32,0.32691283012110534
0.23,0.18900826239462976
0.88,0.8405137070430831
0.28,0.3195422128274263
0.4,0.42252732550288946
0.01,0.047753296291569804
0.13,0.15770539729983568
0.46,0.4043348193415795
0.45,0.41201120627440235
0.41,0.38731746833829334
0.34,0.20050127867242418
0.14,0.17050476841249604
0.35,0.36769385722485065
0.36,0.4150355064379137
0.52,0.49130505840373256
0.3,0.3665254429602824
0.26,0.18135459235744925
0.02,0.09833703882677285
0.42,0.32439808680254156
0.06,0.0535530900051083
0.44,0.4870196425516572
0.48,0.40672075934362667
0.42,0.3470648607394973
0.42,0.3875449680954231
0.15,0.1350525295359806
0.09,0.13747048299369866
0.21,0.30029872427409227
0.22,0.3325434034167231
0.51,0.48860068109465266
0.07,0.08888147257413158
0.19,0.1926124871723708
0.52,0.5636926642293432
0.24,0.2830364372941827
0.34,0.3379534999321229
0.19,0.2577272324082756
0.49,0.5015072351521757
0.32,0.26487607237091837
0.88,0.7483640160420435
0.33,0.30176402191515445
0.37,0.36753884594306757
0.38,0.42979934023712857
0.7,0.6416417144319883
0.48,0.4433935881990453
0.44,0.3691009909398522
0.34,0.3969638598856105
0.3,0.25642355668337957
0.37,0.35473038317846717
0.32,0.34641740775136376
0.22,0.24148372692418277
0.4,0.3844739719020148
0.13,0.23426812533148741
0.38,0.4182320469133903
0.25,0.31232368538338523
0.45,0.4698622440534228
0.47,0.5114051247721764
0.08,0.12987255616685367
0.51,0.4034409127007376
0.32,0.2134538088089461
0.27,0.28942039158087096
0.4,0.3565356761854303
0.52,0.4658418978441542
0.01,0.07087543624689772
0.72,0.7140171983990754
0.83,0.8228882123230353
0.2,0.3483167761296231
0.08,0.13321590798762487
0.46,0.5006385770202356
0.38,0.3344917656924849
0.21,0.1783591535760649
0.42,0.33225576138184604
0.44,0.4722518881875276
0.34,0.35380046463863624
0.31,0.29250493401082267
0.35,0.339398711944544
0.39,0.4054981606640302
0.59,0.5974486881640958
0.22,0.26365266317076486
0.37,0.3143858850878062
0.42,0.39118713535731475
0.77,0.7340646932805567
0.36,0.3255839743499415
0.48,0.45071197153209075
0.14,0.1675511503879284
0.52,0.49533584772104544
0.44,0.468889296709584
0.13,0.17939890443633386
0.62,0.631384109166499
0.25,0.2737618582760058
0.43,0.3805345156399099
0.12,0.12123115723942203
0.39,0.4139042928884242
0.31,0.260608775060905
0.65,0.6248223299474066
0.49,0.46463988738456596
0.45,0.44055446022711847
0.47,0.48642686172288857
0.8,0.8511806284769466
0.25,0.28501948787969233
0.31,0.3268143123380709
0.31,0.41774975062126524
0.48,0.49540973654171716
0.46,0.4829181961022424
0.48,0.4366243194756301
0.27,0.3177702050867221
0.71,0.699733688003691
0.28,0.309569749152738
0.32,0.35512417076320557
0.57,0.5192153007977003
0.48,0.4343438406956996
0.58,0.46692770093048314
0.3,0.37941358464930974
0.24,0.22116061261925749
0.56,0.48214835307605414
0.2,0.23932127810957518
0.31,0.37890484753069353
0.54,0.4887487564324982
0.4,0.4083101098014541
0.55,0.4641841922310638
0.66,0.6729817978795023
0.15,0.08035157964855502
0.13,0.12597769635813139
0.13,0.17701888692217976
0.64,0.6338983071301507
0.37,0.44829618550939737
0.45,0.4895261522045521
0.34,0.32188719124102655
0.38,0.3658979797160872
0.42,0.41256485855403374
0.43,0.32554875467818556
0.4,0.4348971065735034
0.56,0.5764795769973651
0.49,0.44329153382673436
0.21,0.22044238138687222
0.11,0.1170098550237894
0.67,0.6509776511870188
0.2,0.2818555079087358
0.26,0.2556386830007208
0.72,0.5886299970191078
0.33,0.3010541705850677
0.19,0.21756826121501968
0.45,0.4791620055945093
0.53,0.5577098020611313
0.39,0.39757390850974034
0.03,0.10680211943368205
0.42,0.48898264823766013
0.24,0.2219506384615765
0.32,0.29816844312982327
0.33,0.354644249565305
0.24,0.2162954864094334
0.14,0.12662131551964437
0.24,0.2855471356478812
0.44,0.3772326808576539
0.26,0.29957856996742005
0.33,0.29913043293982994
0.38,0.5125051306585324
0.38,0.36532601254346647
0.48,0.5444202089368771
0.37,0.4319832633915969
0.49,0.5274938239636917
0.24,0.12406632987483804
0.34,0.2838329943915405
0.22,0.179670084999379
0.24,0.25618014010421986
0.13,0.1710707931125214
0.32,0.34010118257309724
0.05,0.11330795557114906
0.26,0.28196525541268774
0.53,0.48966192104484263
0.67,0.5110535081245866
0.57,0.5941101830829557
0.65,0.617584437247051
0.33,0.3177175985269889
0.28,0.40277516727700374
0.46,0.39181966367209375
0.38,0.34459763428247675
0.31,0.2761744487051649
0.47,0.47643689194842614
0.32,0.3544582717669622
0.45,0.4313639016346609
0.49,0.5901748549766561
0.39,0.45422974643312913
0.44,0.4626375406775744
0.49,0.41914006410323357
0.63,0.6765386550701956
0.49,0.41241158586400195
0.11,0.1326949355642383
0.65,0.5840309142317348
0.36,0.35435762747818617
0.42,0.4026331052260788
0.36,0.35675145921937523
0.48,0.45974720209656295
0.08,0.11934040697974088
0.25,0.2611781530142694
