target,prediction
0.21,0.2212811350855266
0.66,0.6935107234585183
0.41,0.3590291998612872
0.41,0.428149536567991
0.46,0.43776527125481574
0.31,0.30064465664593476
0.41,0.5028673342827312
0.21,0.19260662435716133
0.54,0.48703416232241004
0.04,0.07172824145215245
0.61,0.6088068428829867
0.62,0.5912698774924933
0.59,0.5763015050528781
0.53,0.5322336535060216
0.31,0.319390313976994
0.32,0.32603108802100106
0.43,0.40681250004505004
0.51,0.4035398384212173
0.43,0.36464199581136314
0.24,0.22117467531344617
0.19,0.17324750637982642
0.43,0.39831029535914325
0.21,0.26314817895943016
0.53,0.5546657214279228
0.33,0.3372324622296814
0.18,0.18746483024175153
0.47,0.43943061284415363
0.08,0.12176973561277912
0.3,0.230958672322916
0.32,0.3368102440639254
0.47,0.39554616766677225
0.49,0.5763205094221017
0.34,0.2958311519087694
0.26,0.331736401042362
0.18,0.18185801306754745
0.26,0.3875794240750161
0.27,0.3448577766927231
0.16,0.12619830100944252
0.49,0.41101742802925656
0.33,0.354920631223794
0.22,0.3430284036577346
0.09,0.09689526344055077
0.59,0.6154687569881526
0.29,0.2811944187624557
0.61,0.5482663968097262
0.55,0.48438533218243784
0.23,0.24135880767798423
0.21,0.29334066127859526
0.75,0.6887164082223465
0.32,0.29122329040874967
0.41,0.40370382445429187
0.27,0.22113279385456042
0.41,0.46928665025592475
0.24,0.3117573837882471
0.22,0.23743656579427996
0.41,0.35141970361110286
0.25,0.2540046795976814
0.43,0.47753202739784206
0.29,0.27029143255788024
0.41,0.41698042334766877
0.46,0.47428596660755834
0.37,0.3413856963735016
0.49,0.48658025476938427
0.49,0.50142708400347
0.35,0.28160652908498474
0.65,0.5353481125193366
0.35,0.3637779655965314
0.21,0.22107397184832236
0.32,0.2755163350391145
0.39,0.3611649384998603
0.45,0.4780093131469734
0.22,0.22943019666062237
0.44,0.4736933870321004
0.23,0.24863838307282446
0.26,0.18406447913926371
0.58,0.570722752095116
0.49,0.4476355426680831
0.41,0.36549599676572325
0.34,0.3341327749082309
0.48,0.4537931417705631
0.54,0.47596699188547187
0.46,0.38597506003587373
0.42,0.4990055493985388
0.27,0.2439709433574923
0.55,0.5216801566255485
0.25,0.2712940565304086
0.42,0.3545690894556553
0.73,0.7680357654676869
0.34,0.32123362865496463
0.37,0.4027008900271483
0.08,0.08346536617064043
0.35,0.4087005692911525
0.64,0.6349470046127113
0.29,0.35101356679381385
0.57,0.5241614234471199
0.13,0.1287936900396852
0.37,0.315710883734039
0.52,0.5141595897921425
0.17,0.16318618891368375
0.24,0.2421385381185161
0.4,0.29447987284359384
0.36,0.44945652780004086
0.62,0.5658964236515962
0.75,0.7339178733989122
0.37,0.311992320542219
0.64,0.5535246416772797
0.4,0.33597325268256634
0.32,0.32305599259527396
0.15,0.22595027254355707
0.25,0.21901515606787314
0.28,0.3612353812684661
0.42,0.4706292016711417
0.28,0.2656362812936317
0.31,0.3145767062475663
0.48,0.4179076376348131
0.12,0.1449041981355375
0.06,0.0909228677886793
0.51,0.46756205267269363
0.0,0.261933193591516
0.42,0.30347447418417917
0.38,0.28334219540549926
0.58,0.5366405241221193
0.12,0.14041115115776825
0.46,0.31187741812093567
0.44,0.3565656852202086
0.43,0.4540534711979129
0.4,0.4300800993465176
0.45,0.4888599840201301
0.41,0.33109304535068634
0.26,0.26931412076755473
0.38,0.3020765709321971
0.16,0.12159700934514311
0.34,0.3919586391821463
0.41,0.4946641774381676
0.17,0.13120077174663292
0.22,0.22062053557167127
0.56,0.5266840733286531
0.18,0.14579486161007885
0.46,0.5773607121926707
0.16,0.22301984377678896
0.32,0.34445331403525575
0.21,0.25024750878643853
0.22,0.1987021958290546
0.72,0.6257622850708114
0.57,0.47558237185420416
0.57,0.5215828600680292
0.28,0.32210869168414213
0.59,0.6787532172282529
0.32,0.32454880774438954
0.4,0.38332674651422183
0.17,0.1401017306725881
0.17,0.12778737208056465
0.32,0.29957910119475967
0.24,0.22780658428527023
0.45,0.48110326700656947
0.59,0.6606178508706891
0.42,0.42300208850084653
0.66,0.649585575848606
0.17,0.1863685148801522
0.34,0.29309415587512205
0.28,0.3148728526033699
0.53,0.5220386428838311
0.38,0.3167170850429404
0.28,0.2451814493539748
0.22,0.24590814210276798
0.58,0.6306663791010894
0.3,0.2587831166230604
0.36,0.3491835677902151
0.28,0.18643096202552015
0.56,0.45796455500464234
0.37,0.4009131568878529
0.49,0.5138796887518163
0.57,0.47336344204681735
0.26,0.24475812196802643
0.3,0.2970390776425873
0.55,0.4390065872278321
0.36,0.33570010625361246
0.55,0.5917499758608189
0.42,0.4500498882861797
0.38,0.40172785698855606
0.45,0.3506956776173314
0.58,0.5605103770027285
0.52,0.4662458995621696
0.18,0.2586523211949976
0.4,0.33999977572834467
0.35,0.3943851292519544
0.26,0.22130154673045402
0.42,0.48156977736274176
0.43,0.4177371488833804
0.25,0.3131581677549219
0.62,0.592247486882206
0.49,0.41566478507807203
0.18,0.18088329346504134
0.26,0.22719901045688512
0.33,0.3201690062067
0.33,0.35788833326890546
0.09,0.04228565048117766
0.52,0.5639353521255015
0.11,0.19011965683165308
0.44,0.33481973594706055
0.42,0.466372997722978
0.01,0.10010276713431449
0.75,0.7510164296073867
0.34,0.3699684486306439
0.71,0.6998864383917778
0.07,0.12582869349425393
0.45,0.48649452906221624
0.54,0.4054811800533521
0.1,0.41818023966742723
0.02,0.07684780538986125
0.14,0.16663210469032436
0.69,0.7011188727974111
0.25,0.35374664943272044
0.56,0.5272518545997338
0.43,0.42784097496778795
0.62,0.5818117905775061
0.33,0.36227140436364946
0.14,0.14791846234002845
0.38,0.3248008753710113
0.41,0.4602407693391651
0.38,0.31053190809735853
0.34,0.2872636836161798
0.42,0.44711611770762105
0.57,0.5277503762677324
0.28,0.30685469656525644
0.22,0.18322399674233383
0.4,0.32109520042870854
0.36,0.375546878362876
0.46,0.34206200452443514
0.26,0.29930245001144606
0.14,0.16166810735309223
0.18,0.16441119996385076
0.25,0.24533193100038087
0.29,0.33883804178117133
0.26,0.24409181401257238
0.61,0.5431582362269691
0.5,0.3956923550711585
0.51,0.5185123750923362
0.15,0.10641008444782024
0.64,0.6277619836826764
0.28,0.2366867900161474
0.12,0.15031328423723167
0.71,0.6625954004392705
0.31,0.3837979070572645
0.4,0.3846060925906717
0.31,0.28633974794884987
0.28,0.335669877688989
0.31,0.312456966541046
0.37,0.3244019367586978
0.83,0.8472245847856351
0.35,0.3378231723915012
0.2,0.3726001960602124
0.33,0.44732233043530134
0.35,0.28731355615631576
0.61,0.5950051660955015
0.82,0.7009798419760602
0.27,0.27526097386375953
0.61,0.5624598966546179
0.49,0.4577381216830656
0.39,0.41262622132003185
0.24,0.23654296407756945
0.76,0.7617125617606773
0.27,0.1867482511915603
0.33,0.27667979918707936
0.39,0.42246289233463813
0.31,0.3637625958057834
0.71,0.6647627824532194
0.18,0.12792377356566828
0.44,0.42585088878210253
0.32,0.32856059528887144
0.46,0.46494370083592806
0.3,0.25949911501794265
0.35,0.29945555865273976
0.44,0.3688480930078932
0.26,0.3457228732172303
0.16,0.16623899985538754
0.2,0.3105829162210104
0.25,0.1892028762774545
0.34,0.3427345380544519
0.22,0.23687883403695462
0.51,0.5194985696060646
0.23,0.31189661402033925
0.37,0.30040393242320834
0.47,0.3539315238825466
0.18,0.16769708022779645
0.47,0.42879842939491736
0.15,0.12600270379127984
0.43,0.3779201300487825
0.15,0.1447899908862697
0.39,0.3858115292477828
0.27,0.2853152838851148
0.5,0.47030090872303704
0.47,0.47751852606591766
0.37,0.3134456996213904
0.41,0.32697107283025423
0.48,0.5118424681064432
0.12,0.14304735185887624
0.46,0.37465159109029333
0.37,0.33838393284068324
0.39,0.42890769115009136
0.46,0.48418448948915155
0.08,0.13463779126566888
0.15,0.11944203312700799
0.43,0.42229448602540615
0.37,0.32749688648637876
0.59,0.4884682392393952
0.37,0.40903697551693086
0.48,0.37591897393490015
0.13,0.13236555306324624
0.33,0.2972112379279399
0.23,0.25320593893673815
0.36,0.4217326743258937
0.6,0.5779941399355667
0.43,0.4525251976734465
0.18,0.30152655905590164
0.34,0.3448966714627883
0.44,0.4151099908531194
0.79,0.7639954251322751
0.53,0.5427647442784176
0.3,0.28697101342951525
0.08,0.15511001550537165
0.24,0.24746163948474798
0.19,0.21873108848430664
0.27,0.2464822394647218
0.33,0.3034270669362425
0.41,0.39393335497366366
0.34,0.34226664859935474
0.25,0.32058614180247197
0.38,0.4188581496303062
0.27,0.21870010301723206
0.4,0.30263804882215023
0.2,0.27524241199208754
0.46,0.4799257637964044
0.18,0.1215418731354585
0.38,0.29520073921241025
0.33,0.3148487985039295
0.39,0.29986142541646427
0.19,0.2055483209273191
0.45,0.5048285375621522
0.35,0.3178755896242608
0.43,0.5421177672878013
0.25,0.23347861197793462
0.2,0.26801697356366816
0.33,0.2717856471250253
0.33,0.31311384230432804
0.3,0.319219385891917
0.34,0.34833312589296817
0.81,0.7952106733242283
0.25,0.27705799969968503
0.55,0.4820061067171434
0.17,0.16359654353715242
0.15,0.11484217153519397
0.4,0.3783886307164791
0.41,0.40107327862803505
0.19,0.17038000852339755
0.2,0.27212077710168703
0.35,0.41003758787139494
0.4,0.3544496685658137
0.19,0.28701239629471154
0.01,0.054260978141183636
0.43,0.37143871327610867
0.07,0.10907314739444782
0.87,0.8625424033881613
0.22,0.25088368420316176
0.21,0.22160828807829253
0.21,0.2999361578495979
0.56,0.4629961608686094
0.02,0.046536090397475915
0.34,0.4037344006760997
0.82,0.7861018409176848
0.27,0.28100978281372724
0.5,0.44644867221450873
0.39,0.35603194237189106
0.57,0.5407611585371157
0.14,0.1611324168880628
0.05,0.1305844031585833
0.23,0.1738630796093697
0.52,0.4896550274966742
0.27,0.29542222687768255
0.25,0.24917738894913058
0.66,0.6723765783395055
0.5,0.5434593851465597
0.19,0.17847156776218584
0.31,0.2894853797543576
0.2,0.30514089364993224
0.17,0.17636718710890675
0.32,0.34747976176298473
0.15,0.13022255636261595
0.19,0.14120830542304733
0.21,0.2580397496720255
0.34,0.3496491385924129
0.3,0.3698670452835503
0.37,0.29418315712089493
0.18,0.14972755392074544
0.31,0.29912447243453305
0.6,0.5613946543326227
0.31,0.3121122935378167
0.51,0.46944206794172955
0.17,0.1741803631795772
0.74,0.636850519280865
0.8,0.8193260411374754
0.72,0.7265268836522636
0.04,0.1752139340269389
0.59,0.5875161690082891
0.48,0.4885823766372803
0.32,0.27460934112461305
0.48,0.48396152906607803
0.49,0.6370835199206994
0.62,0.5498705095937617
0.37,0.36498423513631106
0.57,0.49080305751456144
0.2,0.42178445915156954
0.35,0.3580559149786418
0.25,0.23772993346858762
0.13,0.21726203378312953
0.2,0.3388254590855159
0.64,0.6348469856421647
0.29,0.2159009631288651
0.06,0.1251074882163362
0.35,0.3045826461281814
0.57,0.5401518889329944
0.54,0.5843708141774193
0.13,0.12928072537032073
0.44,0.4864998388075574
0.12,0.1916391118454564
0.29,0.2834221276350655
0.64,0.6256293983240211
0.25,0.26739065948371993
0.15,0.22205528481795925
0.32,0.3134981934544908
0.25,0.30357073209247654
0.39,0.3632817910194063
0.34,0.3419222770123949
0.33,0.3168727862823681
0.01,0.035580223812302136
0.42,0.470806895611778
0.22,0.23240673898243241
0.44,0.4493890343394791
0.06,0.14527293429522228
0.3,0.28995156031094715
0.4,0.3601662488479515
0.16,0.1820281161875746
0.42,0.3876088069203492
0.58,0.5086082943207106
0.52,0.5896692498474471
0.68,0.6315108081504209
0.92,0.7630206284670258
0.5,0.5459247157649862
0.46,0.4482609307513269
0.4,0.44131277862043594
0.22,0.1876682481287272
0.23,0.26529406983034265
0.05,0.07720133885174807
0.3,0.3712909818034397
0.24,0.32782551970983864
0.14,0.09784714143373047
0.65,0.6409072136562048
0.52,0.5503240804986567
0.63,0.580661445636033
0.22,0.24455598773703566
0.34,0.38093241261021293
0.34,0.27869209304624654
0.18,0.12275603924448017
0.18,0.1890901711987685
0.36,0.41173826841664857
0.63,0.5964532444693411
0.37,0.38408077340793195
0.4,0.3356456601638386
0.38,0.3413557470968065
0.3,0.2942917321196341
0.43,0.4082570774846334
0.42,0.3730564558429415
0.25,0.19183331353364733
0.33,0.3766679915911073
0.43,0.46130489751108744
0.24,0.2958387701857358
0.4,0.45769232246942954
0.24,0.3248612738058248
0.4,0.43612545668400715
0.42,0.3635613328805412
0.19,0.16991805478289307
0.58,0.5003348769632364
0.32,0.3621405130452264
0.73,0.698784949712588
0.63,0.6782514324697209
0.79,0.7632264250183808
0.3,0.3182131848522915
0.28,0.3661996989266844
0.28,0.22088426324795082
0.67,0.6352330539946018
0.51,0.4635856866989154
0.24,0.2998735246942099
0.44,0.39462475833991306
0.06,0.12242236817285237
0.39,0.36753386868409516
0.25,0.29235564111278106
0.21,0.3152539787117216
0.27,0.25432072841865794
0.22,0.2402769638550877
0.74,0.7673125305396429
0.34,0.42576175614458
0.17,0.0788999942749139
0.48,0.38348129418280685
0.35,0.2763307278388781
0.22,0.1346138281863658
0.61,0.5624847729352217
0.18,0.2306429504425747
0.47,0.4581946159995895
0.12,0.16237462535312464
0.39,0.4242403413997095
0.26,0.25009638230821807
0.37,0.2846292519104887
0.26,0.3150360832024097
0.3,0.21487701899817774
0.44,0.3557164164373792
0.15,0.16448264976412622
0.41,0.4581365552642218
0.22,0.3249488469677835
0.48,0.506213337344952
0.5,0.5188850273506136
0.4,0.4030986772680403
0.37,0.5240990627892333
0.26,0.23446465546754078
0.31,0.3000630883876558
0.09,0.12969868245859417
0.34,0.3433450713532914
0.23,0.23945889790354308
0.15,0.11534635490766357
0.17,0.2616072830167602
0.77,0.6739186200150455
0.66,0.630364097223831
0.44,0.5643495557541337
0.41,0.36398932216152935
0.51,0.5468401893405808
0.33,0.334246352820442
0.28,0.20434586429169216
0.27,0.1977490769271662
0.68,0.688535003024991
0.27,0.21896807541649219
0.48,0.46748302476902925
0.22,0.2630401839957287
0.4,0.3917203814535534
0.7,0.5803223892568187
0.64,0.6448151833740314
0.39,0.31894950285109336
0.44,0.40960215375079034
0.23,0.1901313161418628
0.65,0.5981696074042347
0.27,0.24509766226406282
0.16,0.14794803222021896
0.31,0.2809642191419938
0.72,0.6724300495286556
0.18,0.21429306782847385
0.24,0.29726990761945093
0.28,0.3266824771479266
0.36,0.4152913210044764
0.29,0.3765401917689243
0.45,0.43744957470619317
0.32,0.30271727644505864
0.19,0.2883807586703199
0.57,0.5390302383700909
0.28,0.32963172592619133
0.15,0.2268618368039159
0.48,0.4319982483872682
0.53,0.5115353080045375
0.3,0.4450593659861387
0.25,0.22132399390490345
0.67,0.515350693636419
0.57,0.5596420148698829
0.56,0.5310477688763737
0.19,0.2373478121058308
0.32,0.2580542832089092
0.09,0.10369087107718844
0.36,0.290978872367967
0.16,0.22143206107434896
0.19,0.23317213069183948
0.33,0.3203772537808776
0.21,0.18347653008240264
0.4,0.42178244102426177
0.68,0.6345320637110139
0.43,0.39118142684496615
0.22,0.18804373348792686
0.36,0.35388749903165406
0.11,0.07058688550189829
0.41,0.3044694443413238
0.43,0.37647944034810343
0.32,0.1995664308204279
0.7,0.6368592930012713
0.18,0.16081857768002866
0.4,0.40764645577397574
0.13,0.12501963088122164
0.29,0.29626597019928036
0.37,0.3242226426661583
0.47,0.540138744769191
0.46,0.5522140289032115
0.3,0.28930817191570024
0.15,0.16438026625892127
0.3,0.2804696130940986
0.36,0.3457587546024925
0.47,0.4173395686557515
0.5,0.5526877701070256
0.55,0.4985255625305369
0.33,0.32024633471697167
0.17,0.18800820013064337
0.64,0.49816018959783037
0.08,0.13468809121023995
0.43,0.4720312625152951
0.48,0.43590607238320145
0.57,0.5430577771668927
0.44,0.3755502058457624
0.01,0.04906815389086411
0.27,0.22006657038697403
0.5,0.5882301948762272
0.49,0.4173628099847185
0.35,0.3050117380976731
0.67,0.6502029236105988
0.32,0.36611813420786715
0.17,0.18206725191413406
0.31,0.2934403369704387
0.63,0.7122364364800516
0.13,0.14777424249729706
0.51,0.48647243803569107
0.01,0.047225135633229054
0.33,0.3243231803835232
0.96,0.8508204522640642
0.2,0.30661828406457664
0.23,0.1874622594989273
0.46,0.3928481895721915
0.24,0.27027707202781304
0.65,0.6748285490133255
0.45,0.46967095238818524
0.36,0.30182890500837145
0.24,0.24216704044072462
0.39,0.3355791850857532
0.23,0.2360309906041251
0.39,0.4688067702986631
0.24,0.3581364582276386
0.32,0.3287723063925544
0.3,0.3287000021708804
0.38,0.3002234051418679
0.5,0.4623390561316693
0.19,0.18410459159584863
0.29,0.33277697077500334
0.33,0.3702002379313812
0.36,0.29584993612033483
0.3,0.1948908446694453
0.39,0.4182786180775955
0.13,0.10393286519568967
0.37,0.3703094913111564
0.43,0.43166860116867023
0.15,0.12412575138693491
0.2,0.354020295191157
0.08,0.10841971366406183
0.27,0.3012895614090352
0.25,0.24736807060919722
0.23,0.18276606165790518
0.66,0.7055549168049553
0.54,0.5110304441436341
0.47,0.5224287068929383
0.31,0.3012793962400231
0.28,0.2629205311692526
0.39,0.38567087133802475
0.19,0.18833345992647268
0.4,0.5379786784637025
0.14,0.13933075590558852
0.42,0.35734473612255163
0.17,0.18225720118885608
0.24,0.33178572173484594
0.43,0.385231171185724
0.42,0.415363134380061
0.63,0.6922672404772809
0.34,0.3712557680852542
0.34,0.34422800349393085
0.3,0.3228559265535617
0.23,0.23498667177585103
0.66,0.6175941906083315
0.32,0.3482743609253081
0.24,0.2779945205888178
0.59,0.6660736511856727
0.17,0.20960667120925625
0.49,0.4819144539578497
0.55,0.4890636323173184
0.02,0.03997256833198476
0.58,0.5250664979938067
0.52,0.5205495953017476
0.14,0.19755966944557457
0.3,0.307849103209165
0.52,0.5012752310903066
0.42,0.440004458687484
0.13,0.0504942671177841
0.33,0.32590416539760564
0.56,0.5851487279501578
0.28,0.24638866025757544
0.18,0.145713290528368
0.2,0.44996814076485603
0.59,0.6515652066234539
0.22,0.2476774120674053
0.21,0.18996182522642374
0.5,0.46621089907789376
0.25,0.25398305271956545
0.05,0.11096655168013786
0.34,0.367946974659327
0.48,0.45282027596946
0.52,0.5725063779241842
0.43,0.3858419222021131
0.24,0.23494733650510524
0.18,0.14364964098694413
0.23,0.23884097172598662
0.43,0.3235633910167668
0.44,0.4245073289312611
0.19,0.29508252276054947
0.49,0.4521360216657841
0.25,0.3020098471533425
0.32,0.3711746598497815
0.37,0.4493185029162159
0.2,0.2586005621473392
0.43,0.42557361800018345
0.68,0.6000989265411694
0.24,0.19877329883290196
0.31,0.3708609800779717
0.34,0.3434648895315243
0.21,0.2387210496215767
0.53,0.49864142881600515
0.21,0.18429759690684966
0.27,0.3408172152673891
0.16,0.21835989004261414
0.32,0.4019015844515387
0.28,0.3641467712351405
0.56,0.578627661163394
0.1,0.3309322758094453
0.57,0.5240141232125115
0.3,0.3749724772206454
0.19,0.23212136566019817
0.36,0.35896782055494564
0.51,0.5542609439360313
0.06,0.09498643331045742
0.3,0.326203917357777
0.49,0.4268058264544797
0.65,0.5726904923070234
0.22,0.1910865612872778
0.31,0.2383734106270297
0.49,0.5467329399930125
0.58,0.49923837611330146
0.26,0.3229720994023809
0.29,0.21930087388555605
0.2,0.2523259302417989
0.22,0.275191224647256
0.18,0.16842716702028754
0.19,0.1761032299686498
0.36,0.3471728477269592
0.43,0.4777128363842228
0.02,0.10552353173317866
0.17,0.20115037446857503
0.22,0.30002058011586347
0.19,0.12455923159403556
0.32,0.32144678685062916
0.48,0.4901428406993107
0.09,0.13109625496646757
0.31,0.29290829502392607
0.21,0.22749105801373554
0.31,0.33023977820902245
0.57,0.5637741585012458
0.3,0.35085750718167596
0.39,0.4409483986640694
0.33,0.31641760623925314
0.42,0.4856394950091122
0.23,0.2734573323632299
0.46,0.3951836780662975
0.34,0.276974208404553
0.32,0.3461977835883137
0.55,0.5454177024520896
