target,prediction
0.58,0.47243671303032403
0.21,0.2525361288479043
0.51,0.5223393666621896
0.38,0.3701773737210118
0.41,0.4526256873458099
0.28,0.27410775255868036
0.31,0.285693003778992
0.5,0.5610653959568885
0.24,0.2312301638361426
0.45,0.4244147507011665
0.11,0.2235787168278595
0.42,0.3597114339221974
0.58,0.6461089047312931
0.22,0.18099487093400643
0.51,0.5705063305920832
0.56,0.48957224591808657
0.65,0.480740397486791
0.25,0.3017983762137999
0.26,0.24403840469171517
0.47,0.42345423894980794
0.53,0.5500820684960994
0.59,0.5545962400403237
0.34,0.3679799382718993
0.15,0.15359573241683763
0.41,0.32530338557978805
0.58,0.521141170408844
0.7,0.659148840662855
0.73,0.7146073837657185
0.52,0.4870183747705623
0.52,0.45479022708320976
0.23,0.2818937036132449
0.2,0.30620749221038857
0.37,0.31133418176071265
0.53,0.4927866960737736
0.28,0.23325683908768485
0.34,0.3296021808243439
0.18,0.24226888930191554
0.23,0.260545451520975
0.43,0.4062733224503394
0.24,0.2757328203573095
0.24,0.33272711662384585
0.23,0.1681862577114237
0.45,0.4415883942594306
0.39,0.35635689399840353
0.65,0.6581218620083004
0.34,0.2916751881311361
0.71,0.6759784451228781
0.66,0.7237275723016203
0.15,0.2318860285823618
0.25,0.24371553287759007
0.41,0.41830589965186615
0.05,0.055214886925308404
0.47,0.40785923008441866
0.37,0.4344882281998599
0.08,0.11352772768147554
0.19,0.2768714211204009
0.29,0.30703289351647517
0.24,0.2379288137969882
0.07,0.12851302330140002
0.21,0.15179531939506782
0.29,0.3738267653734374
0.24,0.29848675773758493
0.76,0.7395595707065354
0.15,0.21592092274568667
0.15,0.12252603257514413
0.19,0.19543262403724612
0.5,0.4978157316246834
0.6,0.6338548495171851
0.61,0.6634158072405554
0.29,0.27261559898928844
0.13,0.130109134360257
0.25,0.18562977068910455
0.11,0.1537452217635711
0.5,0.45355338904055625
0.47,0.42745976758263265
0.45,0.3943270738708683
0.59,0.6488112985044141
0.81,0.7607235058503787
0.6,0.7150696677861035
0.56,0.5170754098572563
0.06,0.09953683139823499
0.41,0.4236100426175353
0.32,0.2590838926930712
0.06,0.11643443788194599
0.35,0.3690839204419699
0.47,0.43152685171751026
0.49,0.5827325051761928
0.57,0.5642124068271778
0.39,0.32362198883676485
0.44,0.540937027848246
0.56,0.47714476110249
0.23,0.2216962652451418
0.44,0.4480768394133378
0.35,0.3008182673249225
0.12,0.1816641343635919
0.32,0.3101651773118744
0.33,0.32821254423218543
0.26,0.31064444913135253
0.47,0.4553822380661623
0.42,0.4584490142412881
0.03,0.04174325674292584
0.34,0.29266412278580106
0.36,0.33223757643090635
0.07,0.15120935736239066
0.19,0.18380961993774306
0.57,0.5568950176100257
0.25,0.23389126698604165
0.51,0.3792031733145673
0.33,0.297148326556789
0.19,0.1854014227458765
0.22,0.31654912012044034
0.22,0.24998728120393876
0.56,0.5524135768145968
0.43,0.3919710669085351
0.25,0.25147747748746446
0.46,0.32434294099059946
0.56,0.4882448152077452
0.65,0.5985203625790929
0.35,0.32549731891304245
0.53,0.6266964648336184
0.27,0.20333483111767056
0.23,0.18589822945206821
0.47,0.3574795591663407
0.59,0.5969901464653101
0.61,0.6356225296256971
0.38,0.32962473934129144
0.28,0.3387594896971334
0.33,0.3116038050380428
0.54,0.5047287924104329
0.27,0.25897492798349087
0.12,0.16106385739591172
0.56,0.47176345633733974
0.31,0.3227122524663656
0.22,0.23173591494693319
0.44,0.3454392112263253
0.35,0.2956380769772753
0.61,0.6516080691741157
0.14,0.19679162473482495
0.34,0.2773556209099244
0.47,0.36644180215387506
0.16,0.10846907645325685
0.26,0.29300864713026825
0.49,0.37393269776875626
0.11,0.20053793294627006
0.11,0.2137431389739305
0.37,0.37343639097368475
0.56,0.5768228269651541
0.2,0.400310289294915
0.37,0.4198339844985225
0.17,0.21680054404059734
0.29,0.4153254455377674
0.19,0.19525307096257996
0.33,0.35190662041624826
0.48,0.561761497114325
0.52,0.44588022242349407
0.58,0.586524603197257
0.49,0.466694942363993
0.29,0.274426947207279
0.41,0.3830264961799438
0.33,0.2824226998103101
0.33,0.2750620413315801
0.5,0.5381703499487892
0.44,0.33801789984325514
0.02,0.043053696342739645
0.32,0.3144143776546657
0.18,0.2522123618621485
0.28,0.2902322103145396
0.5,0.4438001096794638
0.23,0.23496876708329478
0.47,0.45751964930421235
0.26,0.2975236802660204
0.23,0.21132234949698822
0.24,0.23841767393775232
0.49,0.4977513890698173
0.55,0.49395291003148073
0.02,0.04850347859711285
0.44,0.4007954038558825
0.45,0.4803981877084301
0.4,0.37466711356873306
0.24,0.2785785322247415
0.23,0.1770310434343729
0.24,0.27745522349046114
0.35,0.328208016734202
0.19,0.17726392444912317
0.6,0.6907092600725749
0.4,0.33358238703804516
0.41,0.37158637554718127
0.75,0.6833642055542699
0.17,0.1015262152580596
0.37,0.43910938353297746
0.32,0.32984497589554734
0.28,0.2559575698481403
0.28,0.3626742799187804
0.08,0.12445024156578649
0.64,0.5910316846169039
0.16,0.24328687087465345
0.39,0.3289640378551948
0.35,0.31432043262823445
0.93,0.8597092422140556
0.03,0.07507494383118568
0.58,0.49467678544228355
0.03,0.07658235354160647
0.01,0.0808379351429459
0.81,0.7364620310344225
0.17,0.10175696293545183
0.37,0.35395305739610977
0.46,0.5220358353770157
0.11,0.08565987610815784
0.27,0.22076551655376891
0.44,0.37647805995184347
0.08,0.12066348231987653
0.59,0.48316251234130003
0.36,0.3357411806511441
0.42,0.3431942105419424
0.38,0.31330022889531806
0.3,0.31994594315115255
0.57,0.5395433805480315
0.27,0.23992580439697656
0.5,0.5323851022696869
0.41,0.34475245371599234
0.3,0.31605755866135715
0.19,0.18317756711217625
0.39,0.3667751788265299
0.19,0.20354501682398388
0.6,0.6886488836240965
0.24,0.2646215218725389
0.3,0.33270164179826744
0.36,0.3678665372076472
0.41,0.3811966270619787
0.17,0.17422478960300813
0.59,0.6181542959117524
0.3,0.25420040701721214
0.35,0.3607501387157348
0.51,0.5484961036656504
0.52,0.5422958527493508
0.35,0.3981530158745056
0.28,0.233752729449121
0.34,0.4586387328950133
0.02,0.04700757430580249
0.34,0.2233292908535191
0.15,0.10341251549886082
0.52,0.5253219611775435
0.31,0.24965211463219011
0.32,0.2692668354379162
0.32,0.3403994550105389
0.28,0.3219120185537454
0.43,0.4185807376707946
0.45,0.4508025662698389
0.19,0.1585594392351042
0.47,0.48479558559733754
0.23,0.2400416578919934
0.14,0.16812957645125456
0.64,0.6788565212253744
0.44,0.4710083640240727
0.27,0.2767637676890374
0.4,0.3133405464276352
0.4,0.31729966155414696
0.01,0.06972879359557022
0.49,0.45729474121145264
0.11,0.13036802632024844
0.57,0.4705846326203612
0.29,0.3557423241700867
0.26,0.30167939006608974
0.39,0.290153577444074
0.38,0.3476662492278063
0.25,0.31238904277516893
0.59,0.6742370800097713
0.37,0.4758315787708161
0.59,0.5627623697750502
0.53,0.4714684163462824
0.89,0.8651573161989267
0.63,0.5151042774831719
0.04,0.051005857396428544
0.11,0.2245720487012861
0.13,0.16141180881759618
0.57,0.5545678560052902
0.43,0.4811581073558996
0.59,0.4840400101555235
0.52,0.46768626733221935
0.25,0.20564665202896323
0.26,0.22876068775673603
0.5,0.5087407238607713
0.25,0.24647688895672193
0.34,0.341114816995565
0.22,0.2692033933276602
0.03,0.05416418105296539
0.49,0.49080974485727835
0.37,0.4282752014033897
0.71,0.7332980101935797
0.64,0.5562594825161115
0.43,0.46191888392897495
0.34,0.36058647545295613
0.31,0.3300614330559918
0.73,0.7159157553888228
0.56,0.5686917852425578
0.22,0.2213634079237544
0.3,0.36157730849955594
0.37,0.32158161248642164
0.59,0.5208715906171917
0.27,0.22828081769872471
0.74,0.7382577650931451
0.35,0.35538160190357954
0.23,0.22414836763031823
0.31,0.36565802936030983
0.32,0.29232354385987297
0.47,0.40718776359299125
0.24,0.18576620843158578
0.25,0.24184545568867144
0.56,0.4962676927980968
0.27,0.3096816223998192
0.22,0.181840368422475
0.23,0.23400749275503957
0.16,0.157903226272881
0.25,0.30126856427773485
0.3,0.29932629310632464
0.55,0.5062908523386631
0.39,0.40969032459626614
0.7,0.7128427121153433
0.53,0.4501048266193035
0.16,0.18771493771853626
0.21,0.27280134397641265
0.2,0.2083281077677529
0.14,0.17235479632304054
0.49,0.542335073605303
0.21,0.3298482877924168
0.67,0.640577900707852
0.02,0.032235107646235994
0.4,0.4456241492478926
0.35,0.3533535631589343
0.33,0.3015657047784074
0.5,0.5778790326206474
0.5,0.4305238607266698
0.23,0.22854708107021765
0.55,0.5355149605309426
0.2,0.3461835987399682
0.47,0.5005364474054202
0.38,0.3894017170211098
0.12,0.1677144302106632
0.17,0.13966767614125783
0.72,0.705156814117693
0.56,0.5561626056655626
0.61,0.5633428099445548
0.4,0.3949123882437846
0.33,0.3429941240526524
0.41,0.3230583124104792
0.78,0.7388652558033691
0.17,0.1266356861335303
0.74,0.6891936204125846
0.44,0.39127220226347237
0.11,0.07452685762538441
0.41,0.42296946785981926
0.44,0.41125258760829686
0.4,0.3737847664354207
0.14,0.1878824147632997
0.48,0.5218529044354895
0.36,0.343733914100221
0.5,0.4137747236314729
0.36,0.4250132239784233
0.46,0.4061137756147389
0.42,0.44950146863968143
0.27,0.4387777712142895
0.44,0.46244760260857753
0.51,0.4411175784795567
0.29,0.307353912404072
0.48,0.46777149924735917
0.29,0.34476963889416895
0.08,0.12754600130279523
0.32,0.3700629389865217
0.25,0.29952319702665453
0.38,0.3845297103928255
0.43,0.46129919181022727
0.24,0.24622407778377509
0.43,0.3795247004591331
0.33,0.2831237466018621
0.58,0.5102978810197418
0.37,0.36239619181590316
0.32,0.35083307001299113
0.48,0.4535706217744396
0.11,0.10208879391107872
0.44,0.40367855668849173
0.19,0.0955643450814212
0.21,0.22991884931897869
0.34,0.24795481768337785
0.15,0.15923604428420482
0.2,0.27956184394852185
0.01,0.07532085792974103
0.18,0.22103410473548868
0.18,0.20623924727712037
0.14,0.1994655568582874
0.02,0.043679826261029564
0.47,0.3493047477112422
0.48,0.4781215883430771
0.3,0.3461690987779283
0.33,0.4174659790982834
0.34,0.37029563526334774
0.49,0.6310109250164926
0.31,0.3184154174700606
0.06,0.0632122783483387
0.58,0.5599193452523317
0.86,0.7704149780925655
0.12,0.1846736995906304
0.18,0.11377256793727458
0.6,0.4927511558401724
0.47,0.47223326088520223
0.63,0.6378280770165083
0.08,0.07473383517033522
0.53,0.44620280184390093
0.35,0.3311300744022724
0.44,0.38616161166459795
0.26,0.2713735929474644
0.09,0.1422484845082491
0.21,0.23284468576337503
0.67,0.6320925387320703
0.46,0.4075968753177365
0.17,0.17956285571421224
0.33,0.36974510750130574
0.5,0.38667776333216175
0.08,0.06456678273525146
0.27,0.2657803462578844
0.31,0.2809197523737291
0.32,0.3416227460450323
0.5,0.4638704785238415
0.33,0.28429174771377463
0.52,0.5418022048462394
0.28,0.27112137960210053
0.29,0.22715408675403903
0.29,0.21492476724127393
0.4,0.4301499593990531
0.77,0.7329523385849805
0.39,0.43538253475582656
0.44,0.42608156430820476
0.32,0.26261401860448674
0.46,0.4175215122077761
0.19,0.19282902195404517
0.28,0.29073007916331195
0.23,0.2171112690515926
0.28,0.33993312169841045
0.32,0.3825695274134655
0.32,0.285101296828617
0.34,0.405874193353077
0.21,0.21964081083775813
0.09,0.1321456301687366
0.29,0.2221913532473089
0.24,0.23220632711559197
0.16,0.18346409712477532
0.89,0.8149786946039043
0.7,0.6529056200185147
0.14,0.17928172559741778
0.2,0.3538516873098518
0.16,0.27080432913968494
0.57,0.4905194712721196
0.24,0.20184571242603688
0.17,0.11009513741626276
0.23,0.09564214126360804
0.6,0.5225999926386219
0.26,0.22033509385186892
0.34,0.3017573989015597
0.29,0.31537349046185326
0.37,0.34158952966005307
0.15,0.1614232051278366
0.59,0.4971584240906699
0.09,0.07541755029990604
0.28,0.18825781439065153
0.19,0.21808659959295282
0.19,0.21759327541426549
0.69,0.6382886900767781
0.3,0.3415988383945447
0.27,0.27932483974830546
0.23,0.3006669332838821
0.35,0.4625514453413251
0.39,0.3837255353127668
0.4,0.47895514695966285
0.42,0.3471265740467215
0.13,0.1757210527488547
0.44,0.409448694652225
0.35,0.34416606627991825
0.09,0.16096147427217838
0.27,0.3296474120740852
0.46,0.4567909205508561
0.26,0.36507665997533845
0.53,0.4709933688929512
0.73,0.6514850732808479
0.14,0.1730659848653153
0.32,0.29592447675634675
0.5,0.44397723890133584
0.4,0.32682585375339007
0.39,0.33056120824976953
0.19,0.22916827412814428
0.36,0.3332585043087853
0.49,0.45061159109851956
0.29,0.26375351459141877
0.39,0.34484461454237686
0.55,0.467720289970255
0.58,0.48699360486514776
0.32,0.3633975177589586
0.35,0.36990928614968716
0.12,0.12710236073124037
0.32,0.3223622682213515
0.39,0.5033277605038323
0.33,0.33036972014371485
0.03,0.07121508226815043
0.57,0.4982473285709345
0.62,0.6147102243268242
0.01,0.04236528433610659
0.19,0.21306597251963913
0.37,0.41401788556439406
0.26,0.3304802140085948
0.84,0.8845948381442068
0.62,0.5749405692436609
0.83,0.8539874839261768
0.4,0.48255754827189024
0.33,0.30806557018866554
0.35,0.38366942621424316
0.35,0.2435828471525529
0.35,0.34127947344614534
0.41,0.40335056823058385
0.39,0.39970290582615026
0.34,0.3082945581431223
0.67,0.7137207567141757
0.27,0.2340094675335297
0.14,0.16380301080257884
0.16,0.2129135324882181
0.31,0.32521626294635925
0.55,0.5212933876426314
0.11,0.1741980828205424
0.34,0.35544770602329534
0.39,0.36878795888245697
0.31,0.3091691731533248
0.41,0.36585980002675916
0.35,0.3972726618659304
0.28,0.29893712574738956
0.21,0.1296447620817365
0.51,0.5253286589291435
0.48,0.46202589863415866
0.21,0.3270043181101798
0.2,0.33755885665460045
0.66,0.6494515891502467
0.22,0.2178346322270178
0.41,0.372214731208156
0.23,0.2479706330029885
0.14,0.1006668659529053
0.36,0.3269146444998367
0.27,0.27573649249593024
0.69,0.5945575642355093
0.21,0.2914081170114001
0.36,0.3131217873271809
0.28,0.31291591790086626
0.37,0.3799546674746782
0.37,0.3255495169715863
0.01,0.0279922363583493
0.53,0.40615134109524437
0.16,0.17515283822405947
0.34,0.3279675116409719
0.48,0.49437120492976616
0.4,0.4116410723859058
0.23,0.24983290613098155
0.34,0.22113410189650565
0.17,0.32190429733021214
0.48,0.6389447675315265
0.11,0.1032092713673485
0.24,0.22008749016609244
0.39,0.35887910062205136
0.43,0.3769002063201651
0.43,0.37709089783027827
0.54,0.47322229229259155
0.12,0.1871868225559644
0.39,0.3062110687220198
0.45,0.3586806067119105
0.26,0.31045409755531905
0.37,0.36383232314738245
0.49,0.4984062302996984
0.27,0.28521987746373634
0.51,0.4728852335631929
0.65,0.6457296584330381
0.45,0.46533560932455853
0.42,0.4270536503976355
0.37,0.3073660616899276
0.38,0.4304939534061303
0.69,0.7614831224353472
0.64,0.5559572439640809
0.36,0.359457445527626
0.49,0.5293380364324598
0.33,0.35040994263950287
0.37,0.368236113150962
0.25,0.23056269184176129
0.27,0.25003451235368374
0.19,0.1243681451484221
0.31,0.31548623010961196
0.59,0.5497120987788083
0.28,0.31062431485487463
0.37,0.30075522375700076
0.47,0.5013355393149999
0.16,0.15324372912516307
0.68,0.6441529417863603
0.34,0.32290883103495194
0.33,0.2451012450678765
0.38,0.3274572412870365
0.25,0.2395034971355505
0.48,0.5253025162618272
0.08,0.13513875258096888
0.27,0.2026124150349157
0.61,0.6887494324151417
0.46,0.5101768170374091
0.39,0.3157542604295467
0.11,0.11918650489901503
0.51,0.40556489367468274
0.58,0.49992072279998956
0.38,0.4770582870858112
0.09,0.128715206978021
0.43,0.43952517929239426
0.64,0.44712809913966634
0.71,0.6932107994426506
0.0,0.25203332973421977
0.47,0.43418706706021887
0.23,0.1965844861804532
0.15,0.1397926457855403
0.71,0.6501468617624444
0.4,0.41243894524000924
0.22,0.21945655366531477
0.46,0.28496413908403784
0.34,0.37781559556762306
0.11,0.10997984496496918
0.19,0.22692451385173118
0.16,0.18268594467914567
0.28,0.25071424103158907
0.26,0.2420686339607335
0.11,0.18518370913154236
0.23,0.15352036547865872
0.2,0.35788476397794805
0.09,0.11366785326123616
0.17,0.22725205421416547
0.41,0.44647909650445616
0.38,0.4111651253105754
0.17,0.17921042035589188
0.6,0.5417788442234691
0.29,0.3095231245745262
0.25,0.341902762039124
0.11,0.08638232921742917
0.28,0.18699319203007247
0.35,0.3657567821635347
0.31,0.24877565556344416
0.14,0.22192765624480282
0.24,0.18727591064966267
0.18,0.20053440813087825
0.25,0.26835516694264216
0.36,0.3812016351010018
0.13,0.1822782544413408
0.44,0.3880107566713514
0.41,0.3654092569663019
0.38,0.3582967207549828
0.78,0.7678061802216362
0.26,0.31118597259236225
0.23,0.17992699875819929
0.22,0.16158488931832074
0.15,0.10091305544738904
0.25,0.22085806396745591
0.53,0.5863487423116137
0.41,0.3641191663396778
0.34,0.3250356468216935
0.19,0.23625452803794234
0.38,0.30518204398727944
0.4,0.3718217621004891
0.16,0.12269721434423025
0.33,0.29386868501793245
0.42,0.395014330317036
0.51,0.5031520784108944
0.46,0.3806035124897802
0.41,0.3556883178598579
0.43,0.41605226825611846
0.39,0.40792135099669785
0.23,0.19884987706160576
0.24,0.33001074612900233
0.32,0.2506945602393832
0.29,0.2672373694310414
0.33,0.2777316820782596
0.44,0.4346212391489696
0.22,0.18721124601122094
0.58,0.564898598327399
0.8,0.8420206103768304
0.7,0.7329435527713655
0.35,0.25280100435390973
0.51,0.5175371501315498
0.38,0.400511939623113
0.18,0.15632313544565477
0.37,0.3536931105251668
0.39,0.4183148036616114
0.36,0.4360322110895494
0.82,0.6958329804792072
0.33,0.2706268555305462
0.19,0.13126379734008484
0.21,0.16445523418285551
0.39,0.44322373191592424
0.17,0.21405146197997388
0.58,0.4873831048059716
0.07,0.16338292152639397
0.2,0.28837078349066153
0.13,0.19860694188571956
0.01,0.12354717927057168
0.31,0.30523571226201274
0.17,0.24192732775470516
0.43,0.4645731421262047
0.2,0.3358769797644808
0.19,0.18522945190497872
0.34,0.32703039887684926
0.25,0.22471370432144697
0.5,0.5542499127652515
0.47,0.3187809466481856
0.48,0.5015094873851971
0.53,0.5464708038170565
0.47,0.5843085734603851
0.19,0.2822779905982089
0.14,0.17249001138308492
0.43,0.4070455549322139
0.42,0.4147169495330657
0.45,0.37839350385867876
0.41,0.39195161602082346
0.22,0.1831474802282589
0.43,0.3425526764612244
0.33,0.3649298562920061
0.08,0.11999564482664701
0.74,0.6429447428758903
0.46,0.44401867983107257
0.56,0.5239565379133195
0.31,0.26303336040449277
0.19,0.12717636641923954
0.53,0.4975164463118895
0.26,0.26884181201784
0.46,0.4712299565381567
0.28,0.3344979452730738
0.3,0.3949295582217601
0.59,0.6454674811845214
0.34,0.36322650594915845
0.57,0.5921849617189927
0.26,0.33280541833182203
0.11,0.1509139432633192
0.27,0.253890000855051
0.58,0.4822205834381011
0.42,0.5512446531495487
0.63,0.5600199253757043
0.28,0.19841011545464557
0.51,0.5449000232384331
0.6,0.5669917564600306
0.45,0.3960894848062663
0.32,0.38684314652710694
0.32,0.3205836208240666
0.44,0.39657503179904074
0.46,0.324610145607546
0.44,0.48343199472167675
0.35,0.3517388854470848
0.26,0.29006448056644585
0.12,0.13538869185679894
0.54,0.5585721654020919
0.38,0.3229636963459294
0.02,0.034490348605641596
0.09,0.11836532621710186
0.4,0.3121937628183256
0.19,0.256500494218808
0.08,0.18101957217252154
0.46,0.4593609518302577
0.11,0.14389231841288955
0.59,0.5336900664399671
0.44,0.4323740852975521
0.4,0.36784507819963125
0.36,0.3313883993424273
0.24,0.22028834184837104
0.4,0.33998343412803333
0.3,0.26494208371745037
0.0,0.20606479762691482
0.33,0.36318692976294953
0.62,0.5855804231533447
0.19,0.18639438072559614
