target,prediction
0.14,0.2302056527132758
0.44,0.471695347661572
0.47,0.5172784746448961
0.36,0.41009035676689715
0.08,0.08528449996905538
0.56,0.5515222017248536
0.45,0.45289990668720026
0.28,0.3514956482823107
0.42,0.46093050775296096
0.47,0.5530146597004683
0.25,0.2937481102305744
0.25,0.190848613889215
0.41,0.3885298471475285
0.34,0.29685273213217883
0.76,0.7574202300630257
0.19,0.21995138581755186
0.09,0.11316941425760801
0.32,0.352820489464885
0.03,0.04526771653933134
0.78,0.672925086195258
0.26,0.28472022565200794
0.26,0.21836221367277633
0.39,0.35116336379547874
0.29,0.3060292879918733
0.49,0.4537144300929196
0.0,0.2241798847958068
0.33,0.29150934333313117
0.34,0.35697758726430856
0.51,0.47109507428947783
0.32,0.40173053094969347
0.32,0.29800109982360945
0.48,0.43020578088649963
0.37,0.5371190667273587
0.4,0.36876725242405106
0.42,0.3621589527356862
0.28,0.3534065159983987
0.5,0.39278442095819194
0.05,0.11445128991152695
0.46,0.455689183515919
0.39,0.3621250381536436
0.16,0.19252116087839316
0.66,0.6186939917568495
0.72,0.779241524613823
0.38,0.3361479062195857
0.02,0.05005987897185385
0.43,0.3741200622456749
0.61,0.45749238188793895
0.42,0.44070302028628183
0.2,0.3938473216007888
0.27,0.24428505721265736
0.09,0.13447574264950285
0.29,0.3086031974965786
0.27,0.24886841986246577
0.43,0.4495971875905236
0.46,0.4115617436465274
0.78,0.7267016205454614
0.51,0.6057821115110342
0.07,0.18414247887781487
0.31,0.29519246041240216
0.4,0.42565251910486995
0.31,0.3184415377506217
0.14,0.19036692283204443
0.32,0.31492758963119283
0.21,0.2538932190547619
0.3,0.36844197980793264
0.64,0.5729909973256484
0.44,0.446635554923584
0.19,0.14848779145227264
0.43,0.36181974051229615
0.53,0.5290444066602928
0.4,0.301505705697003
0.18,0.18645049977557143
0.37,0.3516204871002157
0.27,0.3168412030681552
0.43,0.45012871093679985
0.28,0.26534347433815003
0.39,0.4690334114617767
0.34,0.3788427910516451
0.32,0.2761868350939103
0.5,0.42557711576826823
0.41,0.4015467191933729
0.22,0.18140216749871424
0.42,0.5736160462871782
0.03,0.04449844739973563
0.29,0.29887404861111155
0.12,0.1802147870699115
0.59,0.6730165950875067
0.21,0.1969191805539669
0.4,0.3493388811453205
0.79,0.7615444944739824
0.07,0.14977175054562836
0.42,0.3982042023697914
0.37,0.3580464108593313
0.22,0.2093783508751689
0.11,0.22268924487572972
0.31,0.26847465290798134
0.19,0.236326943796251
0.15,0.16988897889324772
0.59,0.4893429509672702
0.66,0.5976081343214362
0.55,0.4752724649875495
0.22,0.284127632254066
0.35,0.384973654564829
0.45,0.4913346395411602
0.24,0.28188161508690135
0.42,0.45853038617463826
0.31,0.3121432518509946
0.51,0.41256329061235825
0.4,0.3793832088563282
0.28,0.284461226959414
0.11,0.1320519370283505
0.18,0.2618394052624274
0.19,0.18456784933748424
0.29,0.43394142447828665
0.62,0.5400230754415088
0.22,0.2242983839232354
0.25,0.4052925040822097
0.58,0.54224003037429
0.58,0.5015591356430272
0.54,0.5386193887656119
0.6,0.565866932593736
0.23,0.2868026524336399
0.21,0.30998527409722326
0.5,0.4972316909563541
0.44,0.5032609560558798
0.4,0.4658987984291223
0.59,0.5453361167898438
0.62,0.6139846162691226
0.59,0.5549320912058333
0.13,0.1691335757276652
0.6,0.6142010415199617
0.35,0.35046944121516
0.21,0.2714093432036099
0.61,0.6197283291477299
0.4,0.470661095887434
0.22,0.21644316998906377
0.06,0.06121027261902903
0.81,0.7518580907788686
0.2,0.32379690480334133
0.28,0.3519850011491996
0.09,0.15227047017783757
0.56,0.5235370030079838
0.28,0.2639216920845777
0.13,0.13538552036890744
0.41,0.39299857723843334
0.26,0.20740097166646967
0.3,0.29890750500152136
0.24,0.28083673528971426
0.37,0.42790355145534
0.66,0.5999905837406385
0.28,0.28662449432381787
0.37,0.37150622444172365
0.6,0.4729039847318381
0.39,0.3945067214290571
0.24,0.31626632214793904
0.33,0.3871714987783412
0.11,0.06436455600440841
0.52,0.5497560106678623
0.83,0.7787228626754772
0.3,0.33194766247191493
0.35,0.44782346009502194
0.39,0.37314274383638035
0.29,0.2937674360542296
0.26,0.28960803309256955
0.35,0.5245028482814384
0.04,0.13860874176762986
0.39,0.32350647313525827
0.37,0.411491128119574
0.49,0.5279870041064708
0.33,0.31390162751723616
0.53,0.5545548833136602
0.28,0.22935506136183656
0.32,0.30796156878473124
0.69,0.6335033406036763
0.32,0.28508457218513006
0.44,0.3639466649960071
0.47,0.46474473695723356
0.35,0.42642014939170636
0.38,0.3609653228016093
0.39,0.38169445662897195
0.47,0.3802787474846963
0.26,0.24401178491672923
0.23,0.282171874262481
0.55,0.5430894105613442
0.49,0.4600017568852717
0.51,0.4520602003464367
0.54,0.544999982243328
0.64,0.53294837491575
0.47,0.4451516043670098
0.59,0.6001184972457448
0.23,0.2233576293373643
0.11,0.1493993025963427
0.37,0.39017287968844006
0.18,0.20251904240098464
0.4,0.35683879969725046
0.45,0.4106000067068469
0.11,0.1344707327855692
0.42,0.44268059998981313
0.44,0.5073319887935783
0.38,0.4068856443870674
0.31,0.3655832987147726
0.58,0.5726329870656967
0.26,0.29612827859961544
0.25,0.2345878128442097
0.54,0.5095699517726096
0.48,0.4343198918289206
0.29,0.320969304441537
0.4,0.43880750354258596
0.47,0.48867437031987515
0.3,0.25332374365137766
0.15,0.1321134383140221
0.45,0.4288613241422201
0.24,0.21868103655652396
0.21,0.1619866667634452
0.18,0.19220176368553932
0.16,0.2379223793849509
0.35,0.3021077194041203
0.36,0.3469938874122522
0.37,0.33585280422228203
0.12,0.11543798605231709
0.28,0.26111722417701777
0.43,0.5522552454390985
0.31,0.28161337981401174
0.72,0.7430880226311587
0.48,0.494458647460928
0.38,0.3618414534146923
0.45,0.33475774632041
0.35,0.2897037442060937
0.23,0.2569635607385446
0.51,0.47360808473007876
0.66,0.7072656005195117
0.29,0.24237855681232323
0.5,0.46012694468123616
0.31,0.3605792942311656
0.34,0.2856154922777895
0.38,0.3589690956894421
0.25,0.21717237641144616
0.15,0.2237912690486324
0.19,0.13328231186586031
0.23,0.1962351072644884
0.25,0.17145415659618776
0.58,0.505156619041259
0.61,0.6661525052252004
0.02,0.0482254140356366
0.48,0.4747966612235015
0.39,0.3764079803916101
0.51,0.5306747781719106
0.27,0.2841575557647531
0.51,0.5239918259728504
0.67,0.7537403340980643
0.35,0.28930189322843086
0.66,0.5614114855179256
0.75,0.7145191840853491
0.33,0.3099214921307913
0.39,0.40160025731719684
0.56,0.5240582902185621
0.37,0.4374090142640266
0.39,0.3380893921173237
0.4,0.3553735953309669
0.39,0.3833390128552414
0.56,0.6417089045027278
0.5,0.5180251396601807
0.24,0.18302550803046283
0.3,0.4099740699123498
0.25,0.26783255892124913
0.4,0.45337388994513544
0.34,0.33757568962504614
0.12,0.15999941892149877
0.33,0.3452284328142604
0.06,0.05660018774647216
0.64,0.6100802230957711
0.21,0.23066055909061658
0.15,0.13899276586870635
0.52,0.4779984899805636
0.08,0.07533526983949557
0.45,0.38980621871033894
0.6,0.6238917568070419
0.5,0.44189992963683566
0.22,0.17562642108342336
0.25,0.2849661624694419
0.14,0.22237833829173792
0.48,0.5238462303294571
0.42,0.42885274076941055
0.56,0.5420425966505034
0.75,0.7976703253047626
0.7,0.6356509558608084
0.24,0.3489816877193471
0.43,0.4589083823504601
0.47,0.4968887402652301
0.69,0.6889699579378332
0.35,0.29711030204542216
0.41,0.44665292043268945
0.38,0.3675153031771444
0.59,0.6694619903304868
0.31,0.33034596702233243
0.35,0.3653371492242111
0.09,0.0960381629766418
0.11,0.1083846114137344
0.24,0.21781667314357475
0.25,0.33574421115141184
0.23,0.2671877413410143
0.56,0.4988582513247208
0.13,0.1346446948002945
0.32,0.2998495573091202
0.37,0.3141711493817646
0.38,0.4388681886339813
0.45,0.4181868783162561
0.39,0.37546423937844775
0.49,0.4543568240487432
0.65,0.5276927766279895
0.42,0.36087055969425935
0.32,0.31697428778199266
0.5,0.3819481307506225
0.19,0.1797740524433487
0.28,0.23204780977889133
0.42,0.4560759264811246
0.18,0.1387812884575152
0.65,0.5604341848183523
0.23,0.3029325693661752
0.41,0.35632625293668224
0.48,0.5125764867498234
0.57,0.5326600546026694
0.55,0.5661887884226312
0.28,0.351953682611179
0.29,0.33500595577469555
0.42,0.41772531843848565
0.38,0.40504277419896495
0.16,0.14509103989651556
0.36,0.32412461599553
0.47,0.4014364447525327
0.35,0.30580489200748057
0.28,0.2934204393085247
0.68,0.7146554541744135
0.16,0.20393087929248843
0.36,0.37845571059240235
0.19,0.22059349052840244
0.2,0.2556990578170567
0.5,0.43928125465976164
0.18,0.2223936676582329
0.47,0.475523376783707
0.37,0.296732208833954
0.05,0.09472506024022764
0.3,0.28035496197432425
0.26,0.1906099802528987
0.19,0.294567842004076
0.08,0.07350503539498376
0.66,0.7344357252690255
0.13,0.15005267338457767
0.19,0.300094373454393
0.36,0.2858242350766408
0.4,0.36278016198204144
0.29,0.21054076239351327
0.18,0.15935683147462942
0.64,0.603836692879284
0.06,0.15421882808417267
0.28,0.2737988756350878
0.32,0.3150554714161189
0.44,0.4114016815138756
0.64,0.6134426402538561
0.39,0.36114666068011264
0.48,0.4801307117326867
0.32,0.22825781883789814
0.49,0.5436652119635488
0.44,0.42652605078434314
0.32,0.31985448130208294
0.34,0.482156349088801
0.54,0.5835936022031742
0.23,0.3221766397297823
0.31,0.3311423768858914
0.38,0.47078812698547934
0.3,0.2304215003138211
0.48,0.3822821540888426
0.28,0.3109588616073191
0.37,0.4394928301787652
0.34,0.3378135094552991
0.27,0.22182632324651141
0.28,0.21075939057415505
0.13,0.19266833167948733
0.23,0.2919098699342928
0.36,0.3530337722925445
0.17,0.18095471843568184
0.32,0.24127061841617417
0.36,0.283651480721326
0.67,0.5809538665394448
0.49,0.5003366614584893
0.49,0.4066053518423677
0.64,0.5978242173062998
0.41,0.43871454706576357
0.49,0.4830562785649213
0.2,0.2921205850292006
0.75,0.565661190126791
0.3,0.3092637751145517
0.36,0.32008014060127016
0.27,0.2570096241072006
0.58,0.5254253898841957
0.23,0.1877700105084432
0.54,0.5293123917605382
0.27,0.36460808226535174
0.46,0.4307792536557321
0.47,0.5132288699217518
0.4,0.5051810752533641
0.2,0.35308934608846965
0.25,0.24511230180704094
0.26,0.2877840008739506
0.06,0.071848177590708
0.37,0.3922746864461971
0.34,0.29246569344560136
0.23,0.2597157414435869
0.26,0.26276240658204353
0.32,0.2191627707949114
0.23,0.2567448136545493
0.41,0.4930377445546163
0.19,0.14199395529042824
0.37,0.4790772819512028
0.43,0.454963761223789
0.5,0.47618516642702247
0.47,0.41437362374492454
0.05,0.11589505854026066
0.5,0.41454375198829374
0.17,0.167113241292156
0.24,0.24288426805773056
0.21,0.20963322545240798
0.2,0.37839848714113045
0.51,0.4951774072409716
0.16,0.12171505090653584
0.56,0.4869630352113271
0.22,0.19856313041725415
0.25,0.2195129843823291
0.44,0.40669375229107685
0.63,0.554407791499645
0.13,0.21815548778393132
0.58,0.6483203455114915
0.07,0.05105654944315219
0.22,0.2924184647804794
0.44,0.4541220893032625
0.06,0.08373328553717801
0.34,0.36839921355750743
0.34,0.31434089295457135
0.38,0.3857713030259717
0.21,0.1331736066146974
0.17,0.1829410886936575
0.48,0.4274344740267386
0.48,0.4180664460970128
0.75,0.6968614669994256
0.35,0.37038624070110504
0.4,0.4914822534689902
0.22,0.20158130640660302
0.52,0.4913188590836942
0.45,0.37976875782332453
0.6,0.5612761771151844
0.44,0.3584844259607166
0.31,0.3776194527078236
0.4,0.4840141852373452
0.25,0.30420149341542
0.18,0.1638256918075717
0.09,0.14949926506015077
0.65,0.6268790805819465
0.3,0.20783696630014922
0.46,0.4651964911970915
0.25,0.3176700302333556
0.34,0.3083675650577716
0.18,0.16094837981462276
0.47,0.5078854207349514
0.34,0.31495720919232717
0.25,0.2730914075631481
0.56,0.5506672062308839
0.27,0.18052427650451258
0.48,0.4084864727526153
0.17,0.1681303266007465
0.22,0.19590545768758583
0.35,0.3089250411841381
0.3,0.3462656818730693
0.53,0.5351004016618429
0.65,0.7537545785364239
0.42,0.41493053946650826
0.48,0.44591682865351934
0.3,0.31487752792585055
0.32,0.31089499144392196
0.37,0.3798693143500565
0.02,0.0566191706682313
0.08,0.09495831545083125
0.23,0.22476931359036015
0.35,0.3409193949430148
0.82,0.7515913678178485
0.36,0.2991739837043761
0.47,0.34825238331926023
0.41,0.38444826787018815
0.32,0.3493425261202772
0.38,0.35616581931905666
0.35,0.3108310707894547
0.53,0.506252546906487
0.48,0.4306011456337808
0.35,0.32799534651789863
0.31,0.26170103933673483
0.5,0.5142991424203596
0.35,0.35140045790965424
0.39,0.44892731270723973
0.39,0.37542727855177754
0.25,0.22770547542738603
0.6,0.5502714463612344
0.3,0.389267023759175
0.18,0.13118114827079336
0.24,0.23941870152271197
0.24,0.2540412566643648
0.64,0.6612279269059287
0.74,0.7591351646738517
0.26,0.279718225510523
0.33,0.23793871483756002
0.3,0.34275000028973046
0.43,0.40553474696421754
0.21,0.24937575902401637
0.25,0.241408549437696
0.17,0.21243175552566412
0.62,0.4911629842522483
0.17,0.1580027987948482
0.04,0.049704904906172714
0.74,0.6964670579611514
0.22,0.18477416070364477
0.44,0.42199558346907423
0.65,0.6183133119219575
0.67,0.6653058486480168
0.08,0.127216729930685
0.42,0.4302727214166265
0.79,0.7774894304196915
0.44,0.40272452022177413
0.61,0.5512541904186998
0.11,0.14512893411356836
0.49,0.5758572079984388
0.35,0.3775114977068994
0.38,0.3612853442101719
0.32,0.3546972241537947
0.26,0.24835518152382524
0.38,0.3697428281147079
0.23,0.2379053675589429
0.48,0.47798364337404564
0.56,0.5602490434453071
0.63,0.6747950303895882
0.42,0.42776812311107937
0.24,0.2583222974593095
0.35,0.4241379189449759
0.05,0.09693100866571236
0.5,0.5019700127130532
0.18,0.2515067695557899
0.34,0.33508665032097296
0.14,0.1110629668447562
0.48,0.48799117406530235
0.24,0.2358657747309024
0.28,0.20712673342555019
0.58,0.5631170596987775
0.74,0.7527851189412502
0.32,0.3405418632439967
0.53,0.42060861389114335
0.37,0.29971241912908575
0.31,0.38946095478247633
0.35,0.2962420011131669
0.24,0.23805553765048904
0.37,0.41835392350425227
0.52,0.48969968570807587
0.64,0.6324611230776253
0.29,0.37564639193182225
0.23,0.2851087837607241
0.42,0.37867453127844064
0.49,0.4787365869827924
0.36,0.32177712075149223
0.46,0.43634560209101064
0.49,0.500289431179323
0.28,0.3164052695934293
0.39,0.3742677764706763
0.36,0.33830934705706683
0.31,0.2917932912606987
0.06,0.09555993745708735
0.25,0.26676314200446405
0.06,0.05257658030091916
0.15,0.1283257748294418
0.55,0.5292243110773573
0.2,0.2124026470412732
0.05,0.13411380039961102
0.36,0.32884496833385013
0.09,0.15371094985690875
0.29,0.3150092282268036
0.43,0.4561119997586727
0.49,0.46146349979440815
0.16,0.1331426054947271
0.06,0.07344761049705129
0.22,0.2791606724495963
0.48,0.5521839659622647
0.4,0.3037944146943371
0.3,0.3184709288645732
0.2,0.40884460161743996
0.47,0.5428569398341103
0.19,0.20279125233920248
0.46,0.4092323234970422
0.84,0.8726282471425827
0.62,0.4847159790040833
0.37,0.46474811759968565
0.23,0.22979289514761264
0.44,0.4127894467552295
0.15,0.14767458033678718
0.52,0.47860033522579426
0.47,0.3793286290156885
0.15,0.1823986494557635
0.78,0.7597942936682257
0.24,0.30201985619467636
0.24,0.30199145956445705
0.36,0.35266376356417417
0.22,0.2289367642747495
0.34,0.3367789142227892
0.16,0.23457380461169153
0.47,0.6466700977624521
0.19,0.19712726587376095
0.28,0.2862456290465591
0.35,0.32259490094643806
0.3,0.37379576773752765
0.38,0.40543234658406446
0.35,0.4246314233857503
0.06,0.1257108343988187
0.35,0.31500896267448764
0.39,0.3774064500839256
0.25,0.1538287103941281
0.27,0.2780138209760279
0.67,0.7251414782497339
0.58,0.6263487225253436
0.44,0.37030453343379865
0.42,0.3057833477757057
0.54,0.4925383534952738
0.46,0.3973555284253731
0.44,0.38723417491897616
0.33,0.2748321763385875
0.28,0.2683013759226207
0.46,0.43423769358306397
0.34,0.30492805354373065
0.49,0.43739168469159273
0.33,0.3468368355358817
0.53,0.5781341341097859
0.19,0.10741302107292708
0.4,0.4971373392657637
0.22,0.26082946181397026
0.06,0.055576177580206665
0.15,0.1286618311924994
0.37,0.4198730478917122
0.59,0.6334924545586006
0.29,0.3001528488123878
0.45,0.3763407622931523
0.34,0.29101246706133277
0.09,0.13668679088692476
0.36,0.4188351025177171
0.46,0.5219187513765076
0.25,0.35092057014843697
0.19,0.2037607068027041
0.5,0.5179860218614114
0.42,0.43334232641031617
0.32,0.264949868126163
0.41,0.4993532336067997
0.56,0.5421726417779518
0.24,0.29874246894014367
0.3,0.3223910768095025
0.17,0.20109293659788213
0.47,0.4040304112235954
0.36,0.33610015591277576
0.33,0.45270271481645136
0.61,0.6621310754234627
0.47,0.4594677506446616
0.27,0.33790231235355134
0.51,0.4881680052235696
0.62,0.5380591730460422
0.28,0.37031637756000324
0.24,0.2548556070258369
0.27,0.26172396815198645
0.37,0.3618676661051836
0.34,0.27652202391276015
0.23,0.15442189766729164
0.36,0.2807538917837461
0.39,0.40496290561309745
0.49,0.4148057815801528
0.54,0.5400042194468684
0.3,0.31311626357248556
0.22,0.2951185530370177
0.64,0.5380295109260583
0.69,0.7295570421008162
0.43,0.4263568938607104
0.18,0.18853160278849296
0.44,0.34691423577581565
0.55,0.5247943609232373
0.28,0.2959844834130032
0.32,0.38251622098921617
0.38,0.3348074706549308
0.34,0.3450552244765091
0.66,0.6846363500559098
0.37,0.33426582328977933
0.34,0.33306740654302136
0.37,0.3562752355109172
0.17,0.14576708065742316
0.12,0.19561223306878223
0.5,0.4427854778122937
0.41,0.3821909059788381
0.32,0.1852130305602955
0.3,0.3855522998219705
0.33,0.3368365470376843
0.22,0.2864591320449631
0.61,0.6776326378119945
0.28,0.2840046611927262
0.62,0.4676085394943981
0.31,0.4008175034277782
0.08,0.15664666865502674
0.38,0.390902425168831
0.13,0.1397749088118409
0.6,0.6323875778319714
0.68,0.7147405026572721
0.41,0.4070151970189536
0.25,0.28625313762701954
0.32,0.26524398599169735
0.78,0.7240088442326944
0.37,0.3465390153153347
0.43,0.36430552514289655
0.25,0.22916266433510601
0.42,0.41595559279821426
0.13,0.23580235374727748
0.39,0.3140908051682726
0.17,0.11493804726939244
0.48,0.40161451426186934
0.12,0.11638527083682665
0.42,0.39608439380013133
0.5,0.4975385781877619
0.34,0.3651730411506799
0.35,0.38239128566233405
0.62,0.5451448043905587
0.58,0.5333146910933324
0.23,0.19062955087695518
0.38,0.47223679661553053
0.58,0.46378456241176363
0.46,0.3776393102334301
0.3,0.2248120204562647
0.77,0.7547182701374777
0.23,0.22596161049167185
0.01,0.055100863156462176
0.27,0.2363330249480704
0.41,0.33032801271893397
0.06,0.12971310628941468
0.3,0.34290811233610347
0.56,0.4981340166411207
0.31,0.3548066053389786
0.85,0.7388902680042227
0.37,0.34165528223312513
0.41,0.3064792882841586
0.39,0.3919791115790906
0.37,0.2969686784867476
0.31,0.21878629576022557
0.32,0.24201388564375653
0.27,0.3107810162164115
0.28,0.31784875640494314
0.39,0.3244044370417837
0.27,0.292784816375793
0.34,0.35541056717410724
0.22,0.27299747319934375
0.22,0.19904154728071782
0.28,0.36336861759746575
0.08,0.05079708350364254
0.36,0.3266963164160278
0.17,0.19433483128155232
0.42,0.37031381406753905
0.47,0.3885821638246118
0.32,0.28964624546261714
0.32,0.3151345669711272
0.82,0.7146278905781709
0.46,0.44418938495817195
0.15,0.09075292788518713
0.29,0.28834446385146045
0.32,0.3263017316560207
0.21,0.3050081582158467
0.26,0.2592284114399648
0.6,0.616566438244805
0.47,0.42367430509879
