target,prediction
0.53,0.4973163528663956
0.21,0.18065920424491536
0.27,0.3373488492733344
0.16,0.22322712541446424
0.32,0.4024130324751096
0.28,0.36305072027951957
0.56,0.5801724114078014
0.1,0.3374147069716757
0.57,0.5236996663067941
0.3,0.382245290949361
0.19,0.23439516346021838
0.36,0.35703624368281234
0.51,0.5527769821109891
0.06,0.08663284121147696
0.3,0.3289310868038511
0.49,0.4372178492820131
0.65,0.5827349439619323
0.22,0.1880636428852728
0.31,0.23692058308798114
0.49,0.5365496595130961
0.58,0.498917086415378
0.26,0.3285165895688707
0.29,0.21662801136663562
0.2,0.2546640509285703
0.22,0.2770800844931418
0.18,0.1709445023531467
0.19,0.17549025212045458
0.36,0.3504602705268009
0.43,0.4777826551359249
0.02,0.09231109749162969
0.17,0.19899613063258975
0.22,0.3061152859105311
0.19,0.1256782242218246
0.32,0.3258358859491691
0.48,0.48391751729818944
0.09,0.13333152287674663
0.31,0.2943075125618021
0.21,0.22352877656636005
0.31,0.3312380008647688
0.57,0.5642986371263119
0.3,0.3551144877964308
0.39,0.44562500436414376
0.33,0.32428709061559224
0.42,0.4864209296958335
0.23,0.2700046619225241
0.46,0.39130146029213525
0.34,0.28305706946260245
0.32,0.34947622366178627
0.55,0.5485621645611589
0.45,0.433896566559358
0.69,0.6390869244807036
0.34,0.36933588932765593
0.25,0.2748712944511247
0.4,0.41739690940435537
0.28,0.19453746454459045
0.46,0.35932573771288273
0.39,0.36096895321154643
0.04,0.09450955050728566
0.66,0.657790522551444
0.31,0.28316997598984034
0.25,0.22101091207753473
0.43,0.3802473287330559
0.32,0.3775263396268336
0.35,0.3081465286856854
0.68,0.6965537905001024
0.19,0.1963393628129415
0.17,0.3010429681635959
0.17,0.17704614416102069
0.17,0.17652865383103633
0.32,0.3492094275024857
0.41,0.37782798635385645
0.42,0.43821313488550223
0.15,0.13058791470773568
0.45,0.5079259764111911
0.31,0.20825731839719203
0.47,0.4456765482205018
0.22,0.2894929023406015
0.46,0.48117109510715694
0.21,0.23172217437324621
0.49,0.5010752323819958
0.21,0.25826533181755695
0.49,0.4349957248958329
0.23,0.17807563951857044
0.79,0.7483858945224968
0.28,0.24852152736597205
0.44,0.32514671361267533
0.11,0.12883749519760115
0.28,0.38153890730560086
0.18,0.2650955404471335
0.52,0.45614728779147784
0.42,0.40539751394118756
0.06,0.13187884004045272
0.36,0.34340277268292707
0.39,0.3543695525191666
0.85,0.8133933005468945
0.09,0.034156669496607395
0.3,0.3197338672278015
0.26,0.291194501120564
0.29,0.34996688250961894
0.46,0.47492482005328984
0.1,0.40461156317011643
0.45,0.45555460830662936
0.65,0.6485340782206609
0.3,0.36013608808503295
0.22,0.33127212522343674
0.29,0.2580461364726614
0.39,0.3148805075250271
0.51,0.5199101106774768
0.2,0.3479788864143736
0.42,0.5011787956832674
0.48,0.45526897596321314
0.38,0.30760997509932414
0.21,0.20610104454778638
0.48,0.42631005230790586
0.52,0.45938141072740873
0.28,0.260898834415687
0.49,0.459015670324071
0.19,0.18408873195711148
0.35,0.31811817222116723
0.3,0.34299250022434147
0.35,0.2843730697472363
0.49,0.5232049478069603
0.69,0.6380872897420389
0.27,0.2449379087167686
0.32,0.23593818602388156
0.19,0.22167953177928124
0.67,0.6206034222898917
0.4,0.39021004963921135
0.62,0.6169064821650583
0.3,0.32039806271207016
0.41,0.42072551583197854
0.28,0.30727662278151846
0.11,0.12205847514405122
0.3,0.5298007089081046
0.3,0.26341587926663584
0.49,0.44497927785185054
0.17,0.22317468288008968
0.22,0.1844465093693155
0.59,0.5299464032943797
0.05,0.12072501283998496
0.36,0.26125135790222487
0.76,0.6824311213520784
0.25,0.22775272344331288
0.79,0.8357438812269276
0.21,0.27593263847523175
0.42,0.4128487129500967
0.58,0.6417684175887263
0.11,0.07335372181894534
0.4,0.45666631536632324
0.44,0.37832748262748356
0.37,0.35712434583642666
0.2,0.3320657319452387
0.28,0.31433793397361437
0.11,0.10841191443562975
0.01,0.04879615143633964
0.03,0.10503897318259958
0.23,0.24727182503762613
0.37,0.3138853702919478
0.71,0.6902295657544479
0.28,0.38353391421888433
0.03,0.10611150665427369
0.28,0.3710216402520285
0.19,0.1861309212409583
0.84,0.7849405550759816
0.55,0.4522589311995795
0.24,0.2805519345668354
0.4,0.43303236148293595
0.53,0.4548901765479459
0.19,0.18090978246414147
0.25,0.25822506491180813
0.28,0.25864590726569414
0.48,0.4169175214930874
0.45,0.46903539363266855
0.3,0.38248324942553963
0.22,0.2730627020140174
0.06,0.14831985122625282
0.16,0.20358318737316364
0.31,0.384259844418625
0.35,0.39774547549165856
0.56,0.5782459677523595
0.19,0.2891542689447891
0.24,0.37352569955230064
0.47,0.44241122320899084
0.48,0.47803726721178774
0.45,0.44300550582070286
0.37,0.36528592678388844
0.58,0.5924887789450137
0.46,0.498322628271107
0.21,0.30767506669319267
0.69,0.6059472638978723
0.17,0.16441252417004895
0.51,0.5883171451081
0.16,0.27390905227812257
0.32,0.3103620583739783
0.36,0.3121544698558975
0.42,0.39992686978343966
0.67,0.6452265614152031
0.45,0.4502485380750115
0.5,0.5496645047321763
0.25,0.3602582481102629
0.35,0.31087769645383195
0.55,0.4982783511507628
0.62,0.581129113883019
0.35,0.3679658026260199
0.35,0.2846602495997644
0.14,0.19263842350882104
0.42,0.35608580438824505
0.19,0.1605773508677759
0.22,0.17677625478138587
0.17,0.19797124690953524
0.21,0.2616682556464149
0.49,0.4321358924004814
0.32,0.3861532260275979
0.3,0.32140389561583765
0.2,0.3432298956681411
0.61,0.4466089480951063
0.12,0.1534818006384346
0.28,0.27539319488687664
0.55,0.4236861353870125
0.25,0.31716073711610065
0.45,0.4964736962164341
0.21,0.18633748190878943
0.37,0.3381733151319212
0.13,0.047776572583036025
0.17,0.12085876577739182
0.45,0.4694220421172384
0.38,0.44111853236665577
0.4,0.3832631008417419
0.26,0.29727409494267976
0.06,0.08915194917255032
0.39,0.3695163918135729
0.38,0.4105515689051573
0.45,0.4905809346176526
0.17,0.18048868517339617
0.09,0.047643216903643426
0.19,0.17822782946343124
0.34,0.3175048573252051
0.28,0.2865453802466469
0.35,0.3270095962636661
0.05,0.04851494389696848
0.48,0.36789926519630617
0.14,0.1863857083675196
0.38,0.2863494293412577
0.71,0.7054506966895833
0.66,0.5945358476186684
0.33,0.40008882928025624
0.25,0.2934618349604894
0.22,0.2339228322879331
0.43,0.35951941850627417
0.39,0.47957988744998215
0.14,0.15129425729909698
0.49,0.42191706316338073
0.25,0.22494412451672696
0.22,0.16210607451667505
0.37,0.31615175147515284
0.45,0.4463836012088766
0.37,0.3240253054326708
0.38,0.4171891142868502
0.35,0.28641909931857423
0.18,0.12051949064074505
0.44,0.43872266936322646
0.23,0.24386503259194856
0.12,0.17348724227845294
0.37,0.3778476189330296
0.57,0.5364096961323166
0.73,0.7197977788689087
0.18,0.24192769923519508
0.42,0.3838170958492652
0.27,0.3144379604107832
0.43,0.4482887088685385
0.15,0.22725591023995323
0.16,0.13367877979190243
0.24,0.3115371258273043
0.43,0.43223031167709414
0.53,0.5093181946011258
0.3,0.35334404866744057
0.35,0.3579179201201674
0.29,0.31774638162425467
0.29,0.3052206681342875
0.44,0.45236616379668515
0.45,0.4740082942861368
0.53,0.5549079047661932
0.28,0.21417337585230856
0.22,0.27577527179601047
0.69,0.635244868207133
0.17,0.1485498055542403
0.22,0.25901311506460784
0.21,0.181794198929438
0.28,0.27888147786734857
0.26,0.23352097928713594
0.19,0.1977945639840545
0.42,0.4007473329949836
0.31,0.3234055283341486
0.15,0.13160287582381208
0.38,0.49941337370331595
0.53,0.5549923193352863
0.34,0.2946602731902542
0.64,0.6273836213822066
0.35,0.30129877617574946
0.17,0.33579738300171824
0.69,0.6386614672174258
0.32,0.2956774321027091
0.36,0.34212379742784116
0.32,0.3089719141088214
0.46,0.4629539689875502
0.16,0.24126730465745613
0.58,0.4892011256285015
0.52,0.5519159764213916
0.39,0.42954532779753657
0.37,0.3901953812577269
0.22,0.19428591827562855
0.72,0.6645403935483994
0.37,0.41430424949654404
0.35,0.3333138745795171
0.31,0.37973557479671105
0.59,0.5385562664407225
0.29,0.2481712391658889
0.74,0.7315797743401177
0.12,0.1830535220196541
0.29,0.34482145253435015
0.54,0.521174474314201
0.4,0.37412908311705834
0.45,0.4535403589674086
0.23,0.18379022718943874
0.21,0.2783925127771625
0.47,0.4227097587202593
0.29,0.40100775200264416
0.2,0.3405892602155748
0.46,0.46759123047426143
0.06,0.04223396201335555
0.4,0.40074973733085884
0.32,0.32824207701225216
0.22,0.24630742173104564
0.5,0.467044509060912
0.36,0.33704529543284567
0.29,0.24374487886815605
0.45,0.4311530308199254
0.45,0.5144595619413768
0.63,0.5981268456519806
0.15,0.2289958656415637
0.19,0.15629248175079685
0.32,0.38532656495680273
0.44,0.3658924927444499
0.34,0.3531551310923232
0.62,0.5630135264979111
0.16,0.27867365202238253
0.34,0.30404086501901373
0.52,0.6065226744207426
0.08,0.0807915613194039
0.15,0.11045189274425848
0.22,0.317676014816802
0.6,0.4877286227376946
0.51,0.47000491049322685
0.35,0.3350571998227122
0.59,0.5585135921151935
0.31,0.3021255110145021
0.24,0.2613325003014052
0.24,0.22089194420345112
0.44,0.46813981911773317
0.38,0.3474267216009937
0.23,0.128445370560392
0.35,0.3709347832556603
0.41,0.37137763682592284
0.12,0.18916071026649894
0.27,0.3110036899322338
0.41,0.44061558697973846
0.24,0.15176934157162794
0.32,0.3455395910989582
0.44,0.3817079182131927
0.35,0.25709148110302993
0.3,0.2961324398921031
0.36,0.2789508783390188
0.58,0.4790939749269446
0.2,0.3250773565171614
0.72,0.7152406411358716
0.31,0.3434789778013013
0.54,0.4379110103339894
0.16,0.13739601380999117
0.62,0.639803836674873
0.27,0.34642069450350615
0.45,0.403730713052207
0.44,0.43783773432724654
0.03,0.12410198555765897
0.22,0.3125150207979294
0.31,0.3169283649732083
0.32,0.33294099543050326
0.43,0.3860562627101732
0.38,0.37796087834294384
0.58,0.5405195790946067
0.36,0.316574777710568
0.31,0.23657143893493393
0.12,0.1343399234311835
0.32,0.3266767542310006
0.65,0.6688659295534407
0.29,0.27863362551335735
0.56,0.44197486051528084
0.32,0.3095800214957375
0.13,0.1498613770372251
0.18,0.23356232661971876
0.31,0.36849998773589243
0.11,0.13173045138393719
0.42,0.3265221593975297
0.08,0.08385162085967157
0.4,0.3919618500258378
0.73,0.7091969341928059
0.2,0.35004106824125863
0.14,0.1409311689459079
0.11,0.1634069758188123
0.32,0.30953723284300744
0.31,0.3294073974110771
0.45,0.4728438881526459
0.34,0.31213341372562625
0.29,0.3506920877869675
0.21,0.2212516713579573
0.44,0.4351981581336281
0.71,0.7710520250037596
0.48,0.42749548138855
0.42,0.45395598438066215
0.47,0.42659337346598636
0.8,0.7290191591215711
0.39,0.4257131388816066
0.27,0.3126131641384199
0.3,0.2896686329714657
0.36,0.39213951866688573
0.34,0.33527654295859904
0.22,0.30077608699551955
0.52,0.49130145848000184
0.38,0.31758047324279853
0.29,0.2978164835373591
0.62,0.4980146863095192
0.28,0.2989147250635533
0.34,0.34269372546061033
0.37,0.3578046449605332
0.03,0.04665603365418547
0.42,0.42303340998888894
0.39,0.3546025063158306
0.02,0.012475856314247857
0.28,0.24989332239916903
0.18,0.22479160129579193
0.43,0.46869966812195
0.47,0.5122761655323023
0.46,0.3556304438486889
0.52,0.4524669975390384
0.38,0.3612831272020786
0.61,0.5393721865134327
0.4,0.4936353369591593
0.35,0.3103149696858498
0.15,0.14761049426899628
0.3,0.3716692759494005
0.06,0.14439142065022667
0.4,0.40164854981110976
0.13,0.1721152047560021
0.53,0.5631699162038215
0.28,0.18709448054753922
0.17,0.24352809859045713
0.37,0.41975185649124586
0.26,0.2874467602068999
0.2,0.4426843457002757
0.06,0.1232114109977665
0.52,0.5480135400770354
0.47,0.3958199000575965
0.5,0.5476998081875869
0.33,0.3266409440466951
0.27,0.33328852850229174
0.52,0.5411598497725651
0.47,0.479070314139482
0.52,0.45073483297281913
0.4,0.3531843220408589
0.62,0.5528244554791732
0.43,0.34870677113504833
0.67,0.662119208338513
0.32,0.31271948518924036
0.11,0.11064309450828208
0.13,0.15426225964561696
0.22,0.22479850263710838
0.21,0.3415569126870583
0.51,0.4620398310566056
0.33,0.3217139588021813
0.37,0.46715776358409933
0.36,0.3425059415962807
0.32,0.4474172876708241
0.34,0.24219399318339332
0.31,0.2998714567770251
0.34,0.3331126902727919
0.23,0.19388078199707806
0.16,0.13309961095624478
0.22,0.23421082562332096
0.33,0.3741176662425616
0.45,0.4205800094050402
0.32,0.3091534194137971
0.25,0.3060598456268579
0.52,0.5572244349414761
0.27,0.3140763379669693
0.04,0.03519722240807277
0.2,0.3366043881226798
0.5,0.5562242339754466
0.34,0.3494719864278612
0.4,0.37572448191814967
0.26,0.2770583714542546
0.41,0.4287771798406851
0.17,0.2322975468260201
0.21,0.23370480649413633
0.37,0.36198894348183347
0.24,0.2559556413659613
0.67,0.6514734054718141
0.74,0.6981376950483418
0.03,0.050761686174942144
0.06,0.1368770204738939
0.23,0.24411478780750717
0.68,0.5848360693175118
0.55,0.530797654960884
0.46,0.3839667290176839
0.31,0.23861167644520234
0.57,0.5789752852857913
0.63,0.4868409482882387
0.32,0.27281926597799544
0.65,0.5456391615778787
0.14,0.041114945229834166
0.37,0.42238619818654
0.47,0.4898995133312497
0.35,0.4150352986746952
0.42,0.3800026261535539
0.41,0.41122448982177995
0.24,0.2636129387329405
0.77,0.7015462343864393
0.18,0.19931908923859273
0.44,0.4609916550793041
0.35,0.31075744273258427
0.41,0.45495521729836547
0.12,0.09937438939868878
0.43,0.36413248317833896
0.13,0.19594170162424213
0.28,0.2665659417232773
0.22,0.2207428316349931
0.34,0.43612076842222325
0.32,0.3191160186426102
0.62,0.5527639920261058
0.51,0.41322941522778267
0.32,0.3685008833129171
0.41,0.394221950730792
0.12,0.1288637157227997
0.58,0.5379585545004136
0.61,0.5294902480868516
0.34,0.4020686697392577
0.21,0.2065693556773961
0.37,0.323112507794666
0.48,0.38727531405533416
0.44,0.5132435592712846
0.06,0.1328513472154303
0.5,0.4863285448978498
0.25,0.2180605805249597
0.49,0.5733067258682183
0.25,0.31014405631801706
0.53,0.47024853334983174
0.27,0.24830528326288662
0.39,0.3473436785239434
0.5,0.4267409173574006
0.28,0.2657202305382349
0.35,0.4541412499127532
0.34,0.3716052722212717
0.35,0.44003723098618974
0.41,0.3832929112095775
0.62,0.6554665988258768
0.22,0.29912640615217273
0.73,0.6907236448899216
0.25,0.30890369785411304
0.34,0.3160959318731117
0.53,0.5441203859432938
0.2,0.2718414654564404
0.8,0.8148653167964104
0.44,0.5986693338395155
0.32,0.2945778553590346
0.34,0.25122049898760235
0.08,0.1502127282458989
0.42,0.3809326343164786
0.28,0.28004536729508733
0.52,0.5282702620680683
0.3,0.2803749293147563
0.17,0.17246835765118484
0.34,0.35908997148984867
0.57,0.6162196357051168
0.33,0.3423564551995967
0.62,0.5984439356831934
0.34,0.3220012200124336
0.21,0.2571091794263568
0.53,0.44872886124448724
0.29,0.2962125651131896
0.08,0.15117019182570915
0.35,0.3418575751312516
0.23,0.23775691854604797
0.18,0.13466631182835465
0.65,0.5771584746244695
0.47,0.489417011321058
0.35,0.42928321587510204
0.53,0.5635628125743313
0.75,0.7506711832520028
0.34,0.32764896932590004
0.49,0.5299787730412814
0.29,0.29337225315991583
0.6,0.6820702360929204
0.38,0.31032341800719193
0.56,0.5438966648265827
0.68,0.6787047478928548
0.28,0.3096950102651625
0.17,0.14962385038131565
0.77,0.5471039308278134
0.13,0.16341873157588363
0.54,0.6270308207848159
0.51,0.4549182211092134
0.41,0.33949948087926746
0.06,0.08279578777016872
0.42,0.4790431635285969
0.18,0.12741388796716652
0.28,0.2898310002700118
0.25,0.31831680035950355
0.24,0.2692709761966488
0.2,0.4150861313788319
0.38,0.28727637857935884
0.34,0.3094018108433041
0.08,0.04907880739077031
0.29,0.31920301893772657
0.49,0.4733412899299738
0.53,0.5069236131512727
0.59,0.42777109339083375
0.43,0.3574487843763693
0.2,0.30339518811837257
0.79,0.7442121061683062
0.09,0.15091805785052934
0.36,0.32943311422544
0.54,0.5110718013881511
0.05,0.07740985346624152
0.37,0.32049065846809277
0.57,0.4835018078675757
0.59,0.5695073093764845
0.31,0.3655821205331411
0.49,0.4715137156973507
0.44,0.4577104018861069
0.31,0.32750444393379313
0.57,0.5514911191710586
0.15,0.14918231698946077
0.26,0.27293588021071236
0.34,0.38210652202529355
0.37,0.4624948515545405
0.37,0.36837039691953777
0.68,0.688044305898908
0.15,0.09563162486276969
0.4,0.3732876310661871
0.24,0.24656427781577117
0.05,0.04885871838899808
0.38,0.36005499113718026
0.27,0.2674422449000049
0.12,0.1829242416121632
0.6,0.538950067560489
0.23,0.2282323801457052
0.24,0.23174633056300328
0.21,0.1629962981137328
0.45,0.38071073488093865
0.25,0.22758089339910959
0.43,0.4178533945581496
0.36,0.354477588559777
0.35,0.38028955190101266
0.59,0.6704325671543339
0.56,0.5027870611922933
0.29,0.30796677510104636
0.3,0.28233656027929377
0.11,0.16621146480926627
0.23,0.16062209457558616
0.22,0.24327426844448974
0.24,0.23715602179235112
0.41,0.44412542348845807
0.34,0.23034972861495212
0.2,0.37769102405999366
0.25,0.25520395669409257
0.3,0.30180423864794326
0.13,0.12658198114732389
0.39,0.37827707653235915
0.24,0.2160794835150633
0.2,0.240247103984513
0.45,0.4445549442994881
0.28,0.23650247551699305
0.62,0.6261757657287381
0.43,0.498519344229682
0.31,0.4031040322382454
0.42,0.45132336430467035
0.33,0.284364231609979
0.54,0.558341605495609
0.44,0.4806263344996569
0.39,0.3592667068644792
0.39,0.3930359004761144
0.21,0.3258977760116022
0.24,0.3049299793805254
0.45,0.4258924410771177
0.69,0.6287247546237492
0.09,0.13376873031784517
0.28,0.2137287172440367
0.44,0.46431724421138093
0.2,0.44274303178164054
0.4,0.3686319319063627
0.19,0.13102334072941377
0.12,0.1297254126301662
0.32,0.3512609533604021
0.61,0.737532392437519
0.33,0.2737384023484795
0.3,0.29680837210818867
0.65,0.5203068989402656
0.07,0.057696947694403145
0.83,0.6713932904126125
0.11,0.1302954453727548
0.82,0.7893924353130202
0.27,0.2603547042220611
0.34,0.23323581060040754
0.44,0.4182738073571815
0.39,0.4597895643429551
0.35,0.3440687123944448
0.31,0.35463133984335693
0.06,0.08497281015906338
0.37,0.3776133233264234
0.37,0.3887306420566562
0.49,0.47703730664175376
0.52,0.5440558110287802
0.56,0.5492691803695486
0.59,0.5456661157743088
0.18,0.2580349631502196
0.19,0.27682780163346027
0.68,0.6370544023007576
0.29,0.24573462021218295
0.49,0.4957062034951365
0.53,0.5500357471929385
0.4,0.31890144029453454
0.21,0.17929818377674145
0.43,0.3917484350491051
0.42,0.4591017719988116
0.37,0.32240471622541433
0.39,0.37984243642805426
0.01,0.06044847333320025
0.28,0.3334701831030305
0.35,0.38446203869108275
0.37,0.35165057260517535
0.44,0.44028625748344286
0.43,0.42240471413445185
0.36,0.3648027542817567
0.55,0.5103547575240106
0.19,0.2682188424053797
0.34,0.34765367327386787
0.26,0.32573344917967934
0.25,0.3705307573032656
0.28,0.3248345245049674
0.26,0.21735398232085726
0.63,0.6293284406812543
0.19,0.2691525073636684
0.68,0.560819531540656
0.7,0.6580315655616356
0.44,0.46454297972767
0.39,0.4173850806769774
0.33,0.35307669691224663
0.44,0.44980136210835453
0.32,0.30810236171579225
0.4,0.36507626278191335
0.31,0.2930633802583759
0.6,0.5395817740954896
0.24,0.29793990915311114
0.37,0.30656120518210367
0.31,0.3148277704815305
0.35,0.3725832507719381
0.16,0.2555190965348159
0.35,0.31254729386407526
0.25,0.3087811189016458
0.3,0.32160812827488683
0.33,0.22569662532865725
0.43,0.4300275142208139
0.29,0.22623542155578458
