target,prediction
0.52,0.42446427549646837
0.35,0.4020729756782738
0.18,0.20354430940360665
0.34,0.418916546989023
0.58,0.5640325582445964
0.44,0.43830472823734795
0.5,0.510922449756718
0.14,0.09965979420199908
0.33,0.3778487127658551
0.56,0.542802412321092
0.3,0.27763762592482366
0.37,0.44441047623947594
0.2,0.17118078296239056
0.42,0.29010973810486296
0.19,0.18882754116456296
0.08,0.1039360918791492
0.49,0.6243723370039655
0.44,0.32955008206228636
0.11,0.1447506687498688
0.17,0.148735793384682
0.31,0.3043012399118518
0.38,0.2854725096619422
0.22,0.18128288048809682
0.12,0.19466326399970524
0.76,0.6219744679119477
0.32,0.32409812717456266
0.34,0.4133748961196867
0.41,0.5431604458527428
0.33,0.3292010820534641
0.29,0.29759903608760424
0.33,0.245265503822792
0.22,0.1978903105956868
0.74,0.5385308405557241
0.36,0.3807293053852313
0.22,0.18033903001120388
0.26,0.2924611464831203
0.56,0.42878110651124607
0.11,0.09527720515078225
0.42,0.4092616077027305
0.39,0.3965409299572688
0.38,0.3077543285549659
0.11,0.12300970584524801
0.51,0.4071233499922574
0.66,0.714726793188688
0.19,0.307415662371876
0.33,0.37317091721473694
0.41,0.4803923952727659
0.24,0.3127327670145419
0.21,0.24883591931907964
0.49,0.5308249543268914
0.46,0.5291114310701506
0.3,0.3775472438993963
0.71,0.7236199021077776
0.44,0.46645717383548657
0.47,0.37757629421716604
0.26,0.2506033101325651
0.3,0.2702971803970168
0.34,0.3396856856220394
0.37,0.3917676908280354
0.51,0.44011720259359743
0.65,0.610728172146287
0.5,0.5331925172579819
0.66,0.7298562864234259
0.37,0.3513246115051709
0.35,0.2845393156945012
0.6,0.5783380367993658
0.37,0.360187059737639
0.27,0.28743146682677
0.28,0.3035680990370658
0.41,0.4116269471076268
0.36,0.4603534214728261
0.24,0.21143316018070935
0.79,0.6859936352375362
0.39,0.2924327330382108
0.54,0.5340307887845698
0.33,0.38572415503328117
0.58,0.615136117005121
0.19,0.2709220301220453
0.23,0.16024603282091765
0.07,0.11141566488075857
0.27,0.2038615765833175
0.24,0.287097225979459
0.24,0.31130587705786544
0.36,0.4322365246783055
0.26,0.2250128075759046
0.21,0.2753049544813339
0.42,0.30217463210987894
0.25,0.33223657417463837
0.21,0.21128160118710337
0.53,0.48805333036292076
0.36,0.40001019576978497
0.67,0.7129202503240686
0.28,0.245265503822792
0.13,0.08515887813885908
0.3,0.4377827931701902
0.31,0.32067337181699335
0.28,0.20156016951527447
0.28,0.18643743041600155
0.08,0.1481424365509305
0.02,0.04751361257915243
0.29,0.3716133544329284
0.26,0.42705655194286135
0.06,0.16254213503296583
0.27,0.2766147701082953
0.54,0.5094403171183088
0.31,0.3043743993561616
0.23,0.3282824146030777
0.33,0.33286213514588103
0.28,0.31192332909099946
0.24,0.16567275185151353
0.2,0.3265270050395511
0.17,0.1986310523163245
0.11,0.10505145941052468
0.3,0.3327276803047211
0.35,0.33270491460936885
0.47,0.43971374295327353
0.31,0.33253002890189887
0.26,0.2730457683773022
0.63,0.5590005190846715
0.45,0.4170431751083319
0.18,0.18172968544891993
0.14,0.17128006934188358
0.19,0.16771348615517523
0.26,0.3159848733791729
0.51,0.4680523643908142
0.18,0.15299841229610533
0.29,0.27280796929741385
0.36,0.3594116427179484
0.05,0.0901861767685044
0.51,0.3678101270859712
0.44,0.5463257713737697
0.25,0.2960205597710215
0.01,0.08438545271955708
0.57,0.32099067499181233
0.53,0.505828272365731
0.25,0.19349936642547355
0.26,0.4353206925085557
0.26,0.30720472363976
0.74,0.7239999698846944
0.42,0.4001072990813401
0.13,0.14718229309775033
0.39,0.487479561447541
0.06,0.1557982434199187
0.31,0.31116362249632507
0.44,0.3597629693813869
0.28,0.3030489589552447
0.21,0.17153143595744083
0.23,0.17643242170003942
0.14,0.21564186412562564
0.28,0.32173090768445045
0.12,0.15413142409815717
0.48,0.49504692059816463
0.28,0.245265503822792
0.23,0.24881472854010897
0.31,0.30466960743943905
0.63,0.5521963667782881
0.38,0.3078856962260694
0.23,0.17271766270078448
0.21,0.31207673118238544
0.21,0.3331123292443261
0.41,0.36676903539869615
0.62,0.7165157385952091
0.37,0.4029507582864784
0.45,0.42848766050724874
0.86,0.7359802671021312
0.63,0.592270865141828
0.15,0.16523486860154935
0.61,0.6993737456546512
0.6,0.5370002067210724
0.58,0.5612767886200893
0.38,0.3617779974436031
0.47,0.4658876305356165
0.17,0.15863269904117833
0.27,0.2728643395078522
0.43,0.5305215208222398
0.11,0.11060714518203696
0.41,0.36295182930901554
0.36,0.3206908644677442
0.41,0.3385383512884811
0.38,0.33940585697363235
0.41,0.49905652430099046
0.33,0.41783742070587476
0.36,0.41740455588045555
0.46,0.44740165989046043
0.89,0.6875161861068498
0.62,0.5055192219383704
0.62,0.5539159240582414
0.41,0.3720653989884394
0.02,0.07160144002825003
0.16,0.1696503143182469
0.38,0.3140186989409831
0.43,0.506273848493292
0.4,0.4649549141881747
0.71,0.7119595137462704
0.47,0.4132020865676437
0.4,0.5214595185457321
0.6,0.53480895646194
0.58,0.5596108474875146
0.39,0.37660056292072697
0.41,0.4214862934962214
0.37,0.29704009323476527
0.28,0.27472146677773107
0.12,0.15895431207173927
0.48,0.4677313954143625
0.06,0.13533833140214102
0.63,0.5659322720758724
0.18,0.1443256775759889
0.39,0.372943109311438
0.13,0.06749941835261702
0.45,0.39292218058955397
0.59,0.7060935832725861
0.38,0.3281862237610623
0.28,0.3154555238263208
0.43,0.47270356366654265
0.46,0.5525949920721038
0.34,0.3984510684928185
0.26,0.26459400817319734
0.21,0.14580208197306188
0.22,0.14920342032923833
0.49,0.5104192583712234
0.37,0.41465009154415905
0.58,0.44899694346880203
0.24,0.3000429528433468
0.17,0.16330011680258105
0.23,0.20445414960478173
0.37,0.3110197689932479
0.2,0.3449730005945571
0.4,0.3145585941826117
0.47,0.411216752227066
0.45,0.44923733979989466
0.38,0.3505043129598057
0.23,0.35876562646650606
0.24,0.3152484865356658
0.54,0.4672757111789786
0.44,0.4250833972519621
0.79,0.723375096486393
0.47,0.4673125210027985
0.33,0.33284273057907454
0.54,0.38883149061818734
0.32,0.3440006270748973
0.53,0.5222315586399575
0.53,0.5515257096493889
0.23,0.2133155450365112
0.28,0.2921869948345981
0.44,0.48277631062748805
0.64,0.5441857188589809
0.39,0.4797424408817166
0.59,0.4960710352759529
0.32,0.42247027310089597
0.58,0.44210506664075266
0.21,0.1339003100216058
0.28,0.245265503822792
0.03,0.006105329718705921
0.19,0.3128915772645836
0.21,0.31336253017709614
0.66,0.5867989965606132
0.4,0.3357214791993273
0.26,0.28755682919690173
0.08,0.20939990394075897
0.48,0.41631889574134623
0.4,0.4664257728620639
0.34,0.3641506811932129
0.24,0.3263707692788276
0.28,0.2582350912031817
0.29,0.1939739784704463
0.39,0.43552489003246014
0.35,0.31926208560238845
0.23,0.31197262975710977
0.19,0.29149610667397013
0.47,0.5452543213140295
0.34,0.3649292843847507
0.44,0.41025171919914594
0.46,0.51877346347062
0.43,0.37456012810842954
0.37,0.3989287453941032
0.52,0.5748107781513352
0.47,0.5219167539959256
0.41,0.4604331816058682
0.1,0.2010146975876066
0.18,0.3070435625136644
0.11,0.16119010266905529
0.01,0.01759263379827694
0.48,0.5658610712587446
0.11,0.09593684511911144
0.5,0.5385975104230741
0.27,0.2911575756498277
0.24,0.35020675207130325
0.13,0.19093263674493038
0.39,0.3975978429352206
0.18,0.1095730819089814
0.52,0.5480448076543152
0.07,0.06007232017233158
0.31,0.30272341543080716
0.21,0.16721908536465835
0.12,0.12798209521861456
0.38,0.41207897378862945
0.27,0.22596161601562367
0.64,0.6487739777795527
0.09,0.1229376348858904
0.35,0.272434024864668
0.18,0.17016325620553216
0.29,0.40640146202188693
0.54,0.5509399332592309
0.31,0.30031224664203227
0.31,0.3023814281393517
0.19,0.17020132261341436
0.38,0.3893053405616838
0.31,0.3332515540270315
0.44,0.5200492127724101
0.08,0.04180723465214434
0.22,0.19923894258870223
0.4,0.33118819331849614
0.59,0.6184058695310325
0.17,0.18901871645472482
0.06,0.10712086737471382
0.01,0.0909375268082577
0.32,0.3196508798911705
0.18,0.1272775609499066
0.76,0.7435208372347499
0.2,0.27980545083140795
0.33,0.432306464090758
0.51,0.5306521520199663
0.45,0.4020595478433473
0.12,0.20013393174180966
0.32,0.41331848268607324
0.53,0.4850436543822402
0.22,0.16513147364720265
0.58,0.5339683097012007
0.38,0.5010806624206366
0.22,0.3347397157743219
0.22,0.244584829623891
0.22,0.2907250144854177
0.22,0.2953768692329884
0.39,0.36195265328282844
0.24,0.245265503822792
0.33,0.28381566250497214
0.34,0.3935840537887906
0.52,0.6447504955996451
0.41,0.2913127395721834
0.36,0.3593651728994076
0.21,0.18348442818802194
0.64,0.4396452736423989
0.49,0.5642122562375635
0.08,0.11361010037932728
0.36,0.2505489506776991
0.67,0.6760927876912208
0.46,0.3440866069442532
0.37,0.3188447827518942
0.14,0.1780157336334649
0.34,0.32567951974473447
0.18,0.17992360247107386
0.42,0.4950733242703801
0.41,0.3295932111484708
0.18,0.1650969315707675
0.39,0.28963462136831286
0.11,0.16379083112359216
0.4,0.3787227697000344
0.22,0.19462594448009357
0.47,0.4654996497511428
0.3,0.28060961918872585
0.21,0.3227108071224536
0.11,0.14825827545040898
0.08,0.13889601981149324
0.37,0.3146844221716042
0.62,0.5608950643878902
0.56,0.5214694386194219
0.78,0.7462824128149648
0.36,0.4062040622033533
0.47,0.4958462605228316
0.28,0.34347826796857717
0.24,0.1831695120835815
0.34,0.349878847811889
0.18,0.23767892545373265
0.38,0.4348727738643212
0.04,0.05072796709905267
0.45,0.4047278598351762
0.35,0.2870905549255367
0.15,0.1452291479501191
0.39,0.3872777634765959
0.34,0.47097090373218287
0.65,0.5152045709776256
0.22,0.18772958608267307
0.43,0.34445267432049753
0.39,0.3830772219009262
0.31,0.245265503822792
0.33,0.41997782202390194
0.07,0.08336414531895153
0.23,0.12171995784281023
0.33,0.4015278250675417
0.18,0.2659036917700638
0.37,0.3135779258173236
0.34,0.36417893583913546
0.66,0.6100610652578755
0.54,0.6179637281678743
0.35,0.4059037356515655
0.28,0.3780824843607981
0.1,0.2677512104354098
0.55,0.47091238506291516
0.46,0.3736740150232869
0.17,0.22138768086029245
0.4,0.46440117756055543
0.22,0.2549590207872978
0.42,0.44079355253036
0.18,0.28194034617867547
0.58,0.6228649378244266
0.43,0.5300816612536745
0.37,0.4491586675155629
0.42,0.370952961151702
0.38,0.4191002554873234
0.15,0.17147873195542823
0.48,0.4798376524794078
0.32,0.46080775160754134
0.06,0.0758566647785037
0.39,0.38935365857184306
0.51,0.5631453567586184
0.11,0.13734190433210447
0.42,0.376892961392942
0.53,0.6350513461844702
0.14,0.1358924281424738
0.3,0.3425821560907492
0.6,0.4628700122886691
0.4,0.4258996341469101
0.35,0.47018582213108084
0.6,0.5073716856722996
0.16,0.10927993510775033
0.37,0.3746582793275405
0.26,0.2714666317467835
0.04,0.056158296653221085
0.61,0.6636260486908154
0.42,0.33501488211615604
0.73,0.6852597482447569
0.41,0.31008442300483496
0.43,0.44203282867149707
0.09,0.15108544612101005
0.57,0.5598943474526447
0.19,0.16684202531854775
0.75,0.5640325582445964
0.25,0.2703600956958591
0.14,0.16557080524133405
0.23,0.19747943609510576
0.32,0.30042804641434534
0.31,0.25289656386375897
0.81,0.7342798734072284
0.32,0.3376422891464343
0.44,0.4328556304486328
0.58,0.4908563999619232
0.18,0.1700825770736795
0.14,0.12422858730069822
0.43,0.3848504836651734
0.21,0.4319289594006852
0.57,0.5790995281578337
0.22,0.245265503822792
0.45,0.4204139361163023
0.43,0.4971359666269538
0.31,0.2960276651502263
0.37,0.3664646744888288
0.62,0.5595959712490306
0.27,0.3148567986280969
0.36,0.326296232216611
0.19,0.2371444632518263
0.56,0.5450139540236755
0.06,0.04494339120573779
0.36,0.2507526398759564
0.48,0.5408336366683586
0.36,0.5113031764665843
0.75,0.5559106197532699
0.24,0.245265503822792
0.22,0.15366993459519962
0.39,0.40341904778105475
0.39,0.5339595535068998
0.27,0.29179561103518786
0.15,0.19595304709491798
0.36,0.4308085532777033
0.2,0.2919600459469075
0.33,0.4244183173315062
0.34,0.3534289664288212
0.53,0.568627773415077
0.4,0.3714841193614004
0.48,0.5375206522264564
0.17,0.1872029455310096
0.43,0.4659833620905409
0.2,0.2873041061601461
0.41,0.4543919601977404
0.24,0.2822777274060065
0.7,0.7268209867067373
0.46,0.3166941718156709
0.21,0.19651887268456394
0.38,0.35125344811184767
0.4,0.38125486115247265
0.53,0.5008245601952762
0.33,0.2687901310276386
0.46,0.4190185570799454
0.24,0.32341384069123497
0.15,0.1633519585064938
0.28,0.2788353162351368
0.76,0.7162383154819976
0.25,0.2261732460727635
0.28,0.2860089759443494
0.23,0.3354684390622342
0.35,0.3129771216258546
0.48,0.5307995634929623
0.21,0.21980423723327017
0.24,0.2366123645257907
0.13,0.22259347703684218
0.39,0.3986876539314272
0.21,0.19523789049286444
0.39,0.32677772311089365
0.42,0.44604052733991306
0.43,0.4435720869798658
0.24,0.17686946272479429
0.52,0.4159727005741729
0.35,0.39793032070280804
0.47,0.444089247436106
0.39,0.48903473169683886
0.38,0.44011758748024554
0.17,0.21112689009731506
0.35,0.38281485009935134
0.27,0.266637665933859
0.51,0.435718950683007
0.65,0.6296537917292495
0.49,0.48680091760711597
0.42,0.3027347446072539
0.22,0.16445249642772758
0.26,0.2215170878803668
0.43,0.36984002317886006
0.13,0.12186621789878561
0.21,0.26307904065551085
0.44,0.45244803080599194
0.38,0.3616392879747655
0.25,0.34449117998373063
0.23,0.1651536300426299
0.51,0.4807730605088706
0.49,0.3822207563438943
0.44,0.3854039088645347
0.47,0.41456171287771904
0.48,0.49390857728984217
0.28,0.4027093209324981
0.49,0.3577542167071145
0.17,0.15837243585125282
0.47,0.5049782643681864
0.23,0.19651113498082534
0.4,0.5527452467475038
0.15,0.1484264481367909
0.35,0.3158223407473489
0.45,0.44118160424466935
0.43,0.3309662039603254
0.67,0.7292237897274985
0.61,0.6741539041339419
0.55,0.3842046474583355
0.34,0.34141299539802106
0.32,0.33777231997298046
0.61,0.5235006116724166
0.67,0.6958938684803249
0.36,0.3502639660905999
0.48,0.5863951588728267
0.48,0.45253228582128147
0.6,0.5572985318536665
0.46,0.5749748058981307
0.54,0.6083835981911727
0.38,0.3601034403358475
0.28,0.19728681285996733
0.11,0.19850785588676811
0.25,0.32364080877462253
0.52,0.5237942501448839
0.43,0.35289859534391244
0.37,0.47345669440829574
0.29,0.30157281807337455
0.46,0.5140247306847032
0.4,0.48659182981352056
0.32,0.3400596106006522
0.52,0.46768769790863884
0.13,0.20373095211947903
0.36,0.387745998549909
0.4,0.38631420007005307
0.48,0.4852880342260129
0.29,0.19065119363335284
0.57,0.38816033079630263
0.41,0.32762711197215555
0.37,0.36009802374340033
0.23,0.39194658046070563
0.39,0.3912831360884125
0.25,0.341603124409299
0.49,0.3651612618002278
0.49,0.5401956167088643
0.25,0.2892739312754338
0.14,0.3186004134443323
0.04,0.1599566866949859
0.77,0.6788368705642531
0.48,0.41146324965602443
0.18,0.16540586407023417
0.33,0.2645619851472516
0.34,0.30874133975920137
0.04,0.10543531789492794
0.36,0.33921481199604286
0.46,0.5076118942659718
0.14,0.15872097421842324
0.55,0.541153625020106
0.29,0.3490932892282763
0.48,0.5769667819297563
0.42,0.36039802022036915
0.44,0.42610465419885085
0.54,0.4326335098782077
0.25,0.2945149406603262
0.35,0.4104226802868318
0.82,0.7394054385877054
0.16,0.12024315430253951
0.21,0.21627820714505214
0.54,0.5308750649096952
0.2,0.277983425378023
0.2,0.37654739805984705
0.56,0.4876840809284726
0.24,0.2777279681288958
0.45,0.4563447187170811
0.49,0.6168828543081191
0.47,0.43164150136466206
0.44,0.5364228376443694
0.5,0.5186182729291207
0.25,0.3055424885640673
0.51,0.4224613115948229
0.14,0.17851549229577707
0.58,0.548458091126396
0.13,0.18297067208020673
0.21,0.2449487312164463
0.19,0.29398694156380234
0.31,0.29671245536659385
0.55,0.5262580716579692
0.35,0.3459669588461131
0.11,0.10464046352015358
0.49,0.49624664601152896
0.29,0.21791597612845473
0.24,0.202970243028991
0.71,0.6416415372354529
0.47,0.5042393337491173
0.36,0.5049046538130462
0.34,0.18719032573127947
0.82,0.7429270619124707
0.59,0.502317239174835
0.2,0.32080218497761465
0.22,0.20029840840530666
0.25,0.30104695368177414
0.08,0.11948211667234251
0.26,0.24046652046631667
0.46,0.5849355648401386
0.21,0.17128677147000182
0.32,0.35133126929219466
0.35,0.4002060709370556
0.57,0.5631320983846106
0.34,0.33769315912085784
0.38,0.3182231975481702
0.39,0.3317232734411828
0.47,0.6301153849893232
0.29,0.2323702086384698
0.44,0.5368816067962409
0.23,0.1655047172228848
0.33,0.34945410612068584
0.28,0.21264113902497236
0.24,0.21952597333066579
0.31,0.34797538664090677
0.64,0.5628343803452924
0.21,0.24250412409601796
0.43,0.41004837765146995
0.34,0.3544862510422856
0.62,0.5918375413603894
0.24,0.3301445123606476
0.5,0.621543646400772
0.38,0.4359916122756501
0.06,0.15329980034714222
0.37,0.47768563819274923
0.25,0.3144866604724814
0.68,0.6365044156538493
0.21,0.20657705073185878
0.3,0.26497738336527094
0.08,0.14369706021522544
0.51,0.5052365464507578
0.23,0.24235002726169996
0.32,0.31942955494883274
0.67,0.647303538690801
0.63,0.5817758812946451
0.65,0.529052033642059
0.63,0.5487246505058028
0.26,0.1877463807232175
0.68,0.6474729287119774
0.38,0.3057256929390743
0.42,0.43462852679377806
0.07,0.05371778542819158
0.36,0.3579885341971718
0.33,0.30422836762505256
0.18,0.1948982888628395
0.32,0.3354047170023829
0.47,0.46218190031784867
0.46,0.5206587813743299
0.42,0.4297766153094065
0.49,0.5416734062052531
0.6,0.6432792228634552
0.36,0.2970327806066717
0.38,0.3541024467712879
0.25,0.3612252123159918
0.58,0.5503744981907827
0.27,0.26201923407165734
0.21,0.21515611296227188
0.21,0.28980106312012466
0.55,0.6040039891927343
0.44,0.4101995222662288
0.47,0.4869228701160847
0.13,0.23178283461507018
0.28,0.34546759609969135
0.17,0.2089173895316142
0.25,0.33711438724702636
0.32,0.286443027151664
0.51,0.4825335217305403
0.36,0.47719742236309226
0.67,0.6096274164405
0.32,0.31902327541580505
0.23,0.14738811506719857
0.23,0.21026226155419217
0.28,0.27985992069057913
0.15,0.14402318256506186
0.43,0.5209534767859296
0.3,0.3053830925268282
0.45,0.43765566517697857
0.35,0.286221845315789
0.33,0.4158183435859206
0.29,0.43982025156804816
0.38,0.39316707816846375
0.43,0.38269211096336553
0.28,0.3957962231005307
0.54,0.4873843200222689
0.43,0.4111349689100452
0.37,0.3939354131504928
0.62,0.5831456990439619
0.22,0.20527049510235296
0.15,0.14669188267948696
0.54,0.5823771064963261
0.63,0.7151520869631137
0.44,0.49632601830011897
0.17,0.13451888031472484
0.42,0.43269961022263437
0.4,0.4300455433816049
0.15,0.30545278872521364
0.19,0.12695798245890594
0.11,0.14521038904888378
0.42,0.3588362918914781
0.14,0.1536480537114332
0.27,0.27967361571469773
0.34,0.3502236102889429
0.25,0.25881817012170333
0.15,0.18133179577454023
0.34,0.3003429274877476
0.21,0.29823534136904023
0.19,0.1745868712147305
0.44,0.49523302896968824
0.48,0.5171611762803637
0.35,0.28754810568984196
0.34,0.34072771048024375
0.37,0.3717748667276974
0.42,0.391626303812151
0.12,0.11771593149221668
0.6,0.6011515350765424
0.5,0.49869756952998157
0.32,0.32169282076066613
0.31,0.46036836274943266
0.41,0.383413807752897
0.69,0.5991164106205653
0.41,0.5415809020790807
0.12,0.2029751837053874
0.37,0.3709503926862562
0.73,0.7337207068042122
0.26,0.30797259614673694
0.09,0.11226134609672583
0.39,0.4771673455959257
0.68,0.5576147315697662
0.28,0.32581236169320604
0.15,0.15777115641304296
0.66,0.674619696737699
