target,prediction
0.22,0.23961892072518412
0.4,0.3320622755268193
0.37,0.375511238889214
0.59,0.5790045485727342
0.74,0.6532708945127637
0.32,0.24461527098072797
0.4,0.32654528525008386
0.5,0.4788039343576035
0.32,0.34622145036112856
0.4,0.37525903058617965
0.23,0.20671048984242854
0.23,0.2324322264008699
0.73,0.6708233065071739
0.29,0.3038001965513498
0.48,0.4274479687117815
0.35,0.3260027641573161
0.31,0.3564399908308614
0.56,0.524669398578679
0.4,0.3337910781501623
0.45,0.39737881513025514
0.24,0.26091751733818064
0.54,0.44824145765633355
0.13,0.22631432274755647
0.39,0.38442576420696334
0.27,0.34215434261231276
0.35,0.32505096045352705
0.33,0.27898701682685234
0.45,0.4015516616513972
0.07,0.11228932981004439
0.37,0.27830162669777747
0.37,0.43375616930337385
0.36,0.35375005818846766
0.47,0.4191771873937281
0.21,0.24750225052432867
0.01,0.0998499340859104
0.26,0.31783297177579595
0.33,0.43315535908292524
0.33,0.33722351266676787
0.45,0.4477488455497171
0.66,0.565937080394692
0.42,0.44344751303574514
0.72,0.6867752581264753
0.43,0.34547711120261626
0.78,0.6857788632633813
0.24,0.2782978214438514
0.37,0.3448697009508719
0.19,0.17806997356360113
0.44,0.48319154903338557
0.44,0.47017226840328813
0.15,0.22164818708738618
0.39,0.4488084168153737
0.44,0.4054550576796918
0.62,0.6274060950012533
0.15,0.1505740797854308
0.47,0.44078039854965156
0.6,0.5049042703901354
0.39,0.3690969625527272
0.27,0.333425392463985
0.56,0.44761168890372705
0.28,0.30752693332478254
0.69,0.5506101544716467
0.73,0.6864207521996938
0.6,0.529966408672952
0.52,0.46195810429644385
0.33,0.33364313036774823
0.5,0.3682235018351131
0.53,0.494675760195832
0.46,0.4761685236845401
0.31,0.28701171252257696
0.02,0.1290188965997617
0.22,0.20632002929411347
0.42,0.36989156057990247
0.22,0.2612369663076187
0.17,0.18918988491502248
0.27,0.2869524560282057
0.36,0.37063196231473383
0.14,0.2086590879062928
0.37,0.3772515491694344
0.58,0.5074349814626049
0.56,0.4882939053735321
0.27,0.18833330402134052
0.36,0.45148896069960703
0.48,0.44263383243433685
0.27,0.24257328903588576
0.07,0.17637596279699033
0.2,0.31003678698195664
0.25,0.2727311008991594
0.09,0.18930126368955846
0.31,0.3259466737652242
0.14,0.2090412529289255
0.37,0.3443496875386286
0.35,0.3730711316100803
0.44,0.44278552755308004
0.14,0.2180622491232435
0.37,0.3717607786894533
0.34,0.3232335779914336
0.49,0.48607425741227384
0.18,0.19353203626400364
0.68,0.5724401333682078
0.44,0.37161570495938295
0.29,0.3553939268246245
0.69,0.6206398439469174
0.3,0.329791178553752
0.31,0.2987850614356724
0.38,0.44870632332921057
0.25,0.2594507201903357
0.45,0.503480821440193
0.22,0.3148376960921247
0.22,0.2075600151877113
0.24,0.17864226487008106
0.22,0.30363602009908525
0.25,0.3141058198746091
0.28,0.23969679163569652
0.61,0.4477920919768283
0.15,0.18168572185683793
0.79,0.688033765641487
0.27,0.21678053999270816
0.53,0.48711168406262045
0.43,0.333220997474673
0.23,0.24782777178674398
0.28,0.3113631296813324
0.65,0.6101826140591882
0.24,0.22389283958952827
0.49,0.4217651618528963
0.62,0.5124560148655017
0.26,0.3136966820359709
0.77,0.6943147209301608
0.54,0.5730135297334498
0.34,0.30636330027696
0.47,0.47489318931083374
0.56,0.5012022647168419
0.25,0.3282284879354342
0.51,0.49787109633007426
0.3,0.2897353944004272
0.35,0.2973801820557493
0.57,0.5000594046506374
0.45,0.3204682896942078
0.4,0.41380926783621946
0.37,0.3206790992089118
0.16,0.21607144554745988
0.18,0.20025024576467085
0.6,0.6257097719962922
0.23,0.21046313666024194
0.26,0.27239018963218076
0.66,0.585564807885963
0.34,0.39293262460444667
0.25,0.32579609634170914
0.06,0.1522663109660958
0.62,0.5370879963570527
0.5,0.47983486879271725
0.39,0.41537011556588327
0.56,0.4824414234557041
0.38,0.4834023486244395
0.05,0.16534436249335807
0.38,0.4130256957230373
0.24,0.18418910737885946
0.38,0.30581218212762235
0.41,0.514515880805936
0.29,0.2911914555904422
0.35,0.29702639394993186
0.58,0.49376539546807197
0.12,0.20759441185275
0.2,0.33515750836488856
0.3,0.2919307715470708
0.12,0.16762365797393017
0.18,0.1904486488970701
0.36,0.3203804980995823
0.42,0.3659087856671997
0.64,0.5436086125595401
0.32,0.33269998037973153
0.34,0.3478889836711774
0.05,0.1659002449226045
0.55,0.467985219492852
0.3,0.3398410732685907
0.55,0.4400340506509173
0.29,0.3424237179414875
0.48,0.44240693944299786
0.36,0.35332127280815123
0.22,0.30585388581419276
0.19,0.21427926428880276
0.19,0.27268180645450957
0.19,0.23305224948227685
0.44,0.43367518416793255
0.52,0.47394937385344155
0.36,0.34901523182198035
0.03,0.10062972607729537
0.53,0.4579436794797136
0.62,0.5495530546306768
0.23,0.19291719182018613
0.35,0.3721086963801724
0.3,0.3777571472960591
0.22,0.26087456543219134
0.34,0.3480984702976278
0.24,0.2485224804593896
0.28,0.35671475769650873
0.33,0.33604934235087236
0.25,0.3123009832003247
0.36,0.3434399755853306
0.13,0.20761453497862847
0.48,0.4502976944587189
0.43,0.3315473830924009
0.39,0.34942212380647797
0.35,0.3111010844961777
0.44,0.42938946193576694
0.24,0.30433964764345606
0.22,0.2975272685470917
0.21,0.1910238557896709
0.24,0.2741483313713449
0.32,0.31356245074321026
0.54,0.49645289318208347
0.22,0.28368518805380083
0.25,0.2731259706574191
0.38,0.34946227847706796
0.26,0.2806887256342302
0.28,0.39594697080803676
0.4,0.4688789878597903
0.64,0.5063979567113451
0.51,0.49413024228877783
0.33,0.2640733789614038
0.32,0.3134708581001929
0.53,0.5538247511438644
0.2,0.32660917300490677
0.45,0.46956846065844254
0.29,0.3632259876023186
0.2,0.3100959637589967
0.39,0.3449615523996993
0.53,0.4793031898844912
0.27,0.26644267474585714
0.61,0.5006260245715175
0.29,0.2899465339262151
0.46,0.3991652016855872
0.33,0.33412203547580765
0.13,0.17457545550059222
0.04,0.13123299298936414
0.52,0.4494791920620225
0.28,0.2834487323966575
0.36,0.30600502722516
0.37,0.3288595389430386
0.72,0.6328485106434111
0.61,0.4582409108795595
0.4,0.4094266169648727
0.47,0.3399707737002638
0.35,0.3430448496911006
0.21,0.18478909342012811
0.46,0.45863159666921227
0.64,0.5950554261129289
0.22,0.2119377903775827
0.23,0.20490241171021947
0.55,0.5779471041225899
0.41,0.3362443741692954
0.22,0.2940698607040412
0.44,0.40786686189173244
0.41,0.41138731670601764
0.31,0.36679301244390183
0.39,0.2907573685497002
0.2,0.3781830045857049
0.23,0.21334560298953495
0.17,0.21180116927021483
0.32,0.34544974219447966
0.22,0.22409358599556584
0.29,0.22404859356800275
0.35,0.43221028162862635
0.45,0.4486195768409575
0.64,0.5984281221287072
0.46,0.3573992801105332
0.12,0.14423828570565672
0.49,0.40549686395872775
0.18,0.22459396794374545
0.39,0.3481575629772739
0.05,0.19360077345524818
0.49,0.43903860276372686
0.3,0.4337117750581279
0.26,0.2830210894250604
0.52,0.5626554478429361
0.19,0.2650392015771862
0.2,0.4215003088374465
0.65,0.6274181398928138
0.47,0.4850745645239368
0.32,0.32036612435461603
0.54,0.48482439666603616
0.34,0.3752568496699125
0.38,0.3359594899736642
0.14,0.1880623283587463
0.29,0.35083461807973276
0.45,0.48864989915703466
0.12,0.11817323969805077
0.22,0.226947029793585
0.27,0.19810937172748908
0.59,0.5027257648407786
0.24,0.3337143406386537
0.58,0.5047170185274279
0.19,0.29588066826308357
0.05,0.16706780276095823
0.26,0.29617240261347283
0.48,0.4992874155497625
0.58,0.46092539517834347
0.44,0.4710890484354522
0.54,0.44760534397931123
0.51,0.57246443825299
0.42,0.40792951051133997
0.17,0.19967889145384163
0.71,0.6366510648412732
0.76,0.6947116998349246
0.17,0.20159981888193013
0.32,0.2822248411104335
0.32,0.3243979059390695
0.44,0.40707712127219553
0.17,0.152554156092591
0.23,0.24259672476571204
0.39,0.4081676681223317
0.38,0.355299655879075
0.42,0.37120055482716807
0.27,0.3157680153884415
0.29,0.3834926092837121
0.69,0.6915363139093048
0.28,0.3206416246886818
0.15,0.2787653227437448
0.34,0.4055383396858469
0.19,0.23526346039099372
0.59,0.47569998181323664
0.06,0.19052405571250627
0.34,0.33375518105697566
0.15,0.1825489790515793
0.46,0.4663191674385754
0.02,0.08429994463249024
0.27,0.29625872111161705
0.03,0.09248382414284922
0.12,0.24143287139070732
0.32,0.3310673523311677
0.3,0.2698893261558359
0.44,0.4431874184204787
0.42,0.45943471242355166
0.29,0.25146416332812244
0.36,0.35427297280164216
0.46,0.3664245979179029
0.32,0.32954012028927715
0.38,0.4214718227947568
0.17,0.22365370374222307
0.35,0.34012329234176925
0.42,0.431398797307004
0.35,0.33322765917907327
0.21,0.23360996118281155
0.3,0.2825570768807074
0.44,0.428359431025168
0.07,0.1402938667406532
0.28,0.37167187889999165
0.12,0.16853326525357493
0.19,0.1716412363657562
0.26,0.32811468690186374
0.38,0.424473653766827
0.22,0.26785067584854644
0.3,0.4036613923149072
0.37,0.40054691652950014
0.16,0.1830665293212039
0.19,0.27735657687813703
0.23,0.27678895365619516
0.46,0.4739539755157939
0.45,0.4819927570841219
0.35,0.3010177576966596
0.61,0.5043349684870176
0.08,0.11323371263154618
0.35,0.3075908057230401
0.27,0.32656800721911206
0.25,0.2119812428152499
0.44,0.3988533529894934
0.44,0.34861438627525915
0.07,0.1850830005826594
0.2,0.3198216804966787
0.32,0.3942285245444837
0.42,0.3480540613216794
0.31,0.3312946535090455
0.34,0.34628434879851855
0.56,0.4844321192869265
0.39,0.341653298831211
0.33,0.3364940928190221
0.01,0.1136064774235071
0.44,0.3888753136621645
0.25,0.23577346336478663
0.49,0.43671115711680913
0.6,0.48319154903338557
0.71,0.676661420537538
0.82,0.7089590807972805
0.29,0.31844676066296246
0.4,0.3366091514947084
0.04,0.12219402983179764
0.12,0.1932291049399256
0.11,0.182235873431509
0.08,0.10692984580826519
0.29,0.3532380911047778
0.36,0.3438605703024761
0.19,0.20173346058367475
0.4,0.31857196092715545
0.17,0.256904850418077
0.44,0.41241903959839243
0.01,0.0975906942126882
0.47,0.46983404350541885
0.13,0.13388003698500667
0.6,0.5006590269996946
0.2,0.35158686362336944
0.51,0.5029560097352955
0.33,0.3331399929713006
0.48,0.4544082646370188
0.36,0.40802297576784985
0.39,0.3256232262584083
0.19,0.1632405740491711
0.27,0.3093301610512726
0.04,0.08793507345325749
0.35,0.4318249183607994
0.12,0.20394197176484472
0.23,0.24267696642191433
0.03,0.11281441342733212
0.5,0.48485867677546834
0.08,0.1448550935251042
0.12,0.15347720332010206
0.53,0.40740377833747604
0.06,0.13512546900169872
0.41,0.4251198543155592
0.26,0.3026360818125658
0.32,0.33207711611976104
0.2,0.2887402744230772
0.26,0.27401079805493733
0.23,0.2508351933150912
0.16,0.18384263852560148
0.41,0.40671474418642223
0.28,0.26796645306073985
0.36,0.3427076908554924
0.37,0.30668607505194173
0.24,0.2744652721474998
0.15,0.21113628748812638
0.38,0.40063793056766234
0.23,0.32099918704729163
0.45,0.4145066929728393
0.06,0.17065512916911127
0.45,0.40089674247076584
0.42,0.44756279229336465
0.2,0.3404692331589902
0.27,0.1958438068239751
0.71,0.6218168169095148
0.33,0.37492539378374046
0.51,0.5145230190100418
0.01,0.1750366643768115
0.37,0.3167324948532339
0.75,0.5466146873570938
0.39,0.3909961709142722
0.5,0.47886240579624617
0.74,0.6150996233539869
0.18,0.20148719271108975
0.26,0.30083154722755495
0.81,0.6333947399053911
0.47,0.5013233896576701
0.4,0.37333899048622826
0.59,0.5743388165960911
0.5,0.49405951173280865
0.23,0.23989107431727003
0.17,0.20958428035749357
0.25,0.29024355022240145
0.64,0.47435119272385695
0.36,0.3566563047168976
0.52,0.48780892506162205
0.4,0.34577760312416705
0.39,0.45551579758133187
0.46,0.42840112711897477
0.32,0.29189652746587325
0.61,0.5021670959508799
0.16,0.20474426821498334
0.66,0.5994083921967378
0.44,0.4363007355866021
0.32,0.3507818725888249
0.66,0.5926730715971847
0.34,0.4116200904428134
0.66,0.6055404570681924
0.26,0.2523587113495186
0.54,0.48241511345863114
0.42,0.29673369140724676
0.72,0.6848407217389159
0.18,0.21024120765538454
0.42,0.35354634274873753
0.04,0.12588746231150674
0.31,0.34724351968084616
0.32,0.3436378836788914
0.22,0.28891309074035487
0.34,0.4163506723856648
0.47,0.5151060900594693
0.3,0.29454461432904233
0.42,0.43880693704822255
0.25,0.18672875631817978
0.76,0.5467369891292984
0.26,0.23291115999378734
0.45,0.44453841815159134
0.23,0.2608463908551709
0.39,0.2819158910053862
0.43,0.34086115407362627
0.28,0.2915733045639739
0.01,0.09721302101486082
0.27,0.24628063700313269
0.51,0.3837758415226822
0.23,0.24764105686653692
0.46,0.3738761199339047
0.52,0.4443905652397273
0.65,0.4942786208514289
0.22,0.2827359917213168
0.12,0.23536071176059856
0.19,0.19463542787097327
0.38,0.41978663558399854
0.37,0.3033462509984487
0.32,0.3079877770740704
0.46,0.4054900575202577
0.39,0.33951705439175295
0.46,0.4385680722825862
0.38,0.2959083056003666
0.08,0.19406488010162123
0.05,0.11777132375720081
0.51,0.4417516093644218
0.41,0.33244140921601756
0.3,0.29437379492431276
0.39,0.4169774622754923
0.25,0.31495087531465993
0.13,0.17527733199844478
0.47,0.4985380700139592
0.43,0.483653959632216
0.84,0.7005258647266918
0.66,0.5820207950467923
0.3,0.37072006347312997
0.39,0.4430100813216959
0.42,0.42222882589282335
0.48,0.4271424796568058
0.26,0.32881519634577544
0.3,0.28419499100470363
0.16,0.2298117601927726
0.34,0.30899641471644523
0.33,0.2762585465094888
0.13,0.16458830029010485
0.51,0.4372391930139425
0.39,0.40899185506554875
0.51,0.39838137855074746
0.28,0.3555772542725618
0.22,0.18428469289845353
0.21,0.22191421090759758
0.25,0.31305946533490203
0.29,0.2512636124934405
0.65,0.5281463512894414
0.39,0.3377854638075593
0.27,0.21600570472601927
0.15,0.19290777279925309
0.52,0.4465530493985852
0.27,0.2755599503123232
0.25,0.2739549196198396
0.64,0.5618159513521629
0.18,0.21688481337778243
0.36,0.3117554791447096
0.17,0.2007790153355582
0.36,0.29769762935988725
0.24,0.2728544428461548
0.6,0.5882516995276007
0.34,0.347071024941222
0.47,0.4775013272461409
0.23,0.31436759858574076
0.14,0.17530594793171228
0.56,0.49288552975815025
0.29,0.3123010797114422
0.48,0.4799666630808146
0.22,0.224190523833918
0.36,0.3382131823133004
0.37,0.35601333495310294
0.34,0.40586858787756813
0.34,0.3524771783248171
0.32,0.29013455045390407
0.69,0.5492150348439598
0.17,0.2652080944799278
0.48,0.40545987224804797
0.13,0.17971227014433025
0.58,0.4896498355015025
0.27,0.23498222935720198
0.27,0.21375694450611535
0.28,0.31343890648627976
0.15,0.1816438453343002
0.51,0.44940080027689633
0.38,0.39263953994874357
0.59,0.4997557531664143
0.36,0.29368507483790174
0.07,0.128557004400796
0.21,0.24678164876456699
0.33,0.32906622615381476
0.18,0.2321488926819261
0.38,0.4378086618421184
0.46,0.4967697925929367
0.29,0.2538949140970172
0.66,0.6597591760037336
0.36,0.326392157138235
0.58,0.4995322197893823
0.29,0.3251160054479972
0.29,0.3454867233035079
0.59,0.44219682406687233
0.32,0.35667168881003286
0.26,0.338416159514524
0.4,0.35734996532993185
0.49,0.40389531981692545
0.28,0.3045193102084011
0.41,0.36531397500312573
0.21,0.23611905275387707
0.3,0.3259066002134623
0.21,0.2616093950206379
0.43,0.4386574836987365
0.13,0.12036835092594421
0.19,0.1914270828680407
0.48,0.34574566425202335
0.21,0.2795957437552339
0.02,0.11776231068444064
0.29,0.3397828652832883
0.26,0.33507211803526477
0.01,0.11133084777765632
0.51,0.48110796464449257
0.42,0.45509309798574943
0.45,0.38242345980895465
0.67,0.6677499694208516
0.46,0.4369094729946853
0.3,0.33102678813634984
0.23,0.29798825714422744
0.37,0.3119864142937196
0.17,0.2017456526985068
0.56,0.6015798145676747
0.41,0.3404805431764787
0.23,0.23999038603450448
0.66,0.6253619743858714
0.37,0.41713352409204846
0.36,0.34731274048273947
0.45,0.40442753384784563
0.11,0.13683187295239596
0.75,0.672816728567921
0.58,0.6051675556616739
0.12,0.12648696361077738
0.36,0.3347799470562107
0.4,0.4550288026639186
0.5,0.42583813383569497
0.25,0.2600823646237491
0.65,0.6642595668112222
0.43,0.31150644703471564
0.51,0.43903860276372686
0.31,0.2966972970824821
0.32,0.31925607512750465
0.62,0.6334585687540691
0.29,0.2900510422871926
0.19,0.2516658918891765
0.33,0.44170415406331337
0.36,0.29648921008888157
0.4,0.34989637134366697
0.34,0.27433051045583073
0.29,0.29188839965825747
0.47,0.4694708080351911
0.45,0.4096952236789672
0.4,0.4363468537755415
0.4,0.40885519585575203
0.51,0.48433516609444127
0.28,0.32584198947304477
0.46,0.4776042655268981
0.22,0.3345535428704763
0.46,0.44834965174499875
0.06,0.1337545929367054
0.45,0.47435134171268195
0.25,0.31572387950934677
0.37,0.42922525675701567
0.32,0.34504667631782343
0.55,0.48856699053990943
0.22,0.24083690350989256
0.34,0.2888548139126199
0.42,0.347203387914738
0.34,0.2697818620727608
0.34,0.41032483876473935
0.29,0.2331056298250955
0.69,0.5392357468676229
0.18,0.19934396113137623
0.38,0.33501952086767656
0.58,0.48621017988077897
0.41,0.37782351430136946
0.43,0.4098780390327696
0.27,0.3303958122466753
0.16,0.16428587971702563
0.7,0.4652134757055348
0.34,0.37737687705250306
0.29,0.2672478295003452
0.07,0.18165690172251775
0.03,0.20239487396788014
0.36,0.33268210308673485
0.64,0.6041014353555122
0.21,0.2932487586858831
0.16,0.2262607823286768
0.5,0.48363786684326515
0.35,0.327149308747427
0.49,0.47992899239152853
0.47,0.5004239843519339
0.67,0.6308500890214042
0.62,0.5074990333519491
0.38,0.4575052580414109
0.59,0.6377220837205497
0.36,0.39905340220632934
0.39,0.31738360446146924
0.32,0.25492540751057974
0.19,0.1973955694386748
0.13,0.22227683478827895
0.51,0.5239948511542603
0.65,0.61856718608654
0.45,0.47765689041139037
0.45,0.3572513752172719
0.52,0.38527786098261113
0.55,0.49838288625786503
0.37,0.330218220380935
0.2,0.30736604123116207
0.48,0.49078596928659174
0.43,0.35083631084410016
0.23,0.22997570530717196
0.25,0.18679570558428252
0.19,0.28611541937399904
0.53,0.5017022188014932
0.17,0.23077366544331498
0.13,0.14809911164737521
0.08,0.1523305132220531
0.21,0.27101750329727375
0.57,0.4198827185054836
0.2,0.40135669193622975
0.39,0.41718626296747147
0.39,0.32345071676415593
0.62,0.5032470453183633
0.27,0.31552391810272495
0.36,0.34743425263245503
0.3,0.332634898942979
0.51,0.45074333863692667
0.22,0.19874853656256958
0.49,0.4260673110274119
0.45,0.38420557043268505
0.22,0.26408594069041297
0.45,0.3742785658449531
0.19,0.26142596463712314
0.42,0.385075099127301
0.25,0.24374162124193863
0.72,0.6578859793553882
0.71,0.5529063777970372
0.48,0.449913337744097
0.62,0.5136627938061182
0.27,0.3024716725885537
0.51,0.6091166718441439
0.47,0.4253332267161055
0.14,0.2319493080016425
0.26,0.2622924080511941
0.33,0.3220948747966582
0.38,0.38902813991106655
0.4,0.4489717243325562
0.29,0.28988602054784735
0.19,0.21755032672791919
0.17,0.26825141369939204
0.31,0.21897447813359916
0.46,0.49059041476964965
0.15,0.17636755773451773
0.6,0.526688954839061
0.43,0.33625862168936677
0.33,0.27169728987327846
0.09,0.16887502697048962
0.02,0.16111604099980723
0.22,0.29813239006347075
0.42,0.4801665260955905
0.43,0.45426394984642465
0.25,0.27140562400862545
0.4,0.43951098834108465
0.08,0.1389031842742592
0.81,0.5327111872937976
0.16,0.18170569277017057
0.13,0.19127486416543646
0.37,0.3763734033834244
0.44,0.46951727374960395
0.17,0.23749622892882355
0.11,0.2016890549193468
