target,prediction
0.41,0.37811387112578076
0.42,0.44263738630923516
0.15,0.1312180192198876
0.45,0.5117026999547873
0.31,0.20957611437924156
0.47,0.43689575839462585
0.22,0.29190944628354765
0.46,0.47755504174017305
0.21,0.2368059111881212
0.49,0.5029667215026481
0.21,0.2657398236749704
0.49,0.44551751337624684
0.23,0.1791986601525739
0.79,0.7398719992004323
0.28,0.24406304961749406
0.44,0.32388560041129527
0.11,0.12437281790271625
0.28,0.37207482583909124
0.18,0.2613141975382766
0.52,0.46356016170539843
0.42,0.4073536365267403
0.06,0.1310595767596605
0.36,0.3397672568941097
0.39,0.3664454875389059
0.85,0.8093110021355986
0.09,0.04002901455656405
0.3,0.321605017740185
0.26,0.2913890911922044
0.29,0.33850600179157025
0.46,0.47376738888013703
0.1,0.3941921516127733
0.45,0.46490585665261025
0.65,0.6203868173308072
0.3,0.3589113352692744
0.22,0.3272880830877942
0.29,0.26810184740210746
0.39,0.31335155811960835
0.51,0.5266588605835438
0.2,0.35299614921085465
0.42,0.4993420029488225
0.48,0.439461185058422
0.38,0.308143199103344
0.21,0.2096188660316028
0.48,0.4211368908075796
0.52,0.4533134514819787
0.28,0.26457198048163233
0.49,0.46389749263439417
0.19,0.18537329355096888
0.35,0.30988213625935845
0.3,0.33884807336129913
0.35,0.28247057246123136
0.49,0.528962935030424
0.69,0.6392701068983084
0.27,0.250151388113252
0.32,0.23560311425740865
0.19,0.22605727575346263
0.67,0.6252866468839022
0.4,0.37797085767557986
0.62,0.6215698846735077
0.3,0.31592969365312895
0.41,0.4264647542526699
0.28,0.3069390661808261
0.11,0.12065953563361144
0.3,0.5463047471222797
0.3,0.2586071489656056
0.49,0.4351459794742806
0.17,0.21912944273276072
0.22,0.18769740076167873
0.59,0.5328010515917675
0.05,0.12574803605123344
0.36,0.258466328436216
0.76,0.6858886880700351
0.25,0.22134581669427839
0.79,0.8300418154415607
0.21,0.2636659570199473
0.42,0.4156120266314964
0.58,0.6420539135148826
0.11,0.08323552936319566
0.4,0.4548456445877987
0.44,0.3757136224491104
0.37,0.3663632866017508
0.2,0.32656756369184253
0.28,0.30916634140614846
0.11,0.11147433945722938
0.01,0.05282851720630388
0.03,0.10197671697256988
0.23,0.24381703265480287
0.37,0.31148849149835867
0.71,0.694282215859518
0.28,0.37622706252674737
0.03,0.11027979724507296
0.28,0.35984464184611753
0.19,0.18648646285411952
0.84,0.7805630411464639
0.55,0.45526300439929596
0.24,0.28294412851100054
0.4,0.425787790737134
0.53,0.4703451518752912
0.19,0.17992940275048844
0.25,0.24664877862921958
0.28,0.24848816860955503
0.48,0.4098872155405607
0.45,0.47136144938290325
0.3,0.3725170690113918
0.22,0.2668632021127312
0.06,0.13708332312204288
0.16,0.20370001302183766
0.31,0.3818388514955726
0.35,0.39229945851983
0.56,0.5764487125575491
0.19,0.28291858235489015
0.24,0.36967089249877433
0.47,0.4422107891008703
0.48,0.47857258348967935
0.45,0.421362780603869
0.37,0.3610097029438256
0.58,0.594994887545656
0.46,0.49018982309175424
0.21,0.3095400126005227
0.69,0.6030945493855961
0.17,0.16755760656591787
0.51,0.5925436815795452
0.16,0.2705741137720505
0.32,0.30748274507365986
0.36,0.3154596570667339
0.42,0.40437895275884983
0.67,0.633629417485904
0.45,0.45608108301633776
0.5,0.5553884534873078
0.25,0.3554808149284949
0.35,0.3115415324858776
0.55,0.49609515177549435
0.62,0.5744453330394822
0.35,0.3733177444061778
0.35,0.2852028019592862
0.14,0.19702640070993074
0.42,0.3599647613657487
0.19,0.1546742576286388
0.22,0.17922480000048294
0.17,0.19910637499311337
0.21,0.27085480992329347
0.49,0.42225695313868233
0.32,0.3917345885138886
0.3,0.3230300755232306
0.2,0.3385184091381976
0.61,0.4560348064781582
0.12,0.15559220808967084
0.28,0.2755223279936964
0.55,0.4136703628706164
0.25,0.3150471753120564
0.45,0.4788317938108028
0.21,0.18747607213586434
0.37,0.3267152678331716
0.13,0.05282239461017477
0.17,0.1278031797007193
0.45,0.47899247019684654
0.38,0.4268336285139888
0.4,0.3691570497055867
0.26,0.2972937107835628
0.06,0.09637040840982346
0.39,0.36609161344426594
0.38,0.418754943389377
0.45,0.49423788491246134
0.17,0.18694498243029822
0.09,0.05300086290606056
0.19,0.17824005036485047
0.34,0.31444084993300636
0.28,0.288127657609602
0.35,0.32446539903764654
0.05,0.050328378166596466
0.48,0.35383032686181465
0.14,0.18561372231752618
0.38,0.29129483702196274
0.71,0.7243222867543871
0.66,0.5857483492073557
0.33,0.40010014521562776
0.25,0.29413390026607594
0.22,0.23563434344141773
0.43,0.3570889870149716
0.39,0.480233879178341
0.14,0.15342079476340123
0.49,0.4343848171319843
0.25,0.2215573612516786
0.22,0.1618001881595411
0.37,0.31304686606851506
0.45,0.4363095316931104
0.37,0.32118255164036363
0.38,0.41783330298798244
0.35,0.29352432799742795
0.18,0.12766077493523087
0.44,0.44771679964438227
0.23,0.23698843047540602
0.12,0.17417806748601403
0.37,0.3775213245929937
0.57,0.5344976299124168
0.73,0.7272792429682985
0.18,0.2356151451754351
0.42,0.37318750606089196
0.27,0.30916769826694523
0.43,0.4511654448701799
0.15,0.22162258332686402
0.16,0.12688456483006244
0.24,0.3131590879648303
0.43,0.4211404902775339
0.53,0.5082358065454001
0.3,0.3504516311655753
0.35,0.36248808287716855
0.29,0.3167588347033016
0.29,0.29811400965090845
0.44,0.44804967656320094
0.45,0.4741209195098658
0.53,0.5511141652136388
0.28,0.21737697811689397
0.22,0.2749100918053136
0.69,0.6269255590195979
0.17,0.15047998925389855
0.22,0.2509668484758303
0.21,0.18094215103738498
0.28,0.275138868732605
0.26,0.22911619320864504
0.19,0.19752990317812047
0.42,0.40487071617742776
0.31,0.3201342339796025
0.15,0.13314533164260967
0.38,0.4943355294497628
0.53,0.5518907835157936
0.34,0.29547126013099073
0.64,0.6317312035579474
0.35,0.3039414303608383
0.17,0.34177308819428315
0.69,0.6373783806468661
0.32,0.29363261994995743
0.36,0.34308263442729986
0.32,0.31163641710143414
0.46,0.4680550422542923
0.16,0.23202251594315013
0.58,0.4788101365779178
0.52,0.5583104799355664
0.39,0.4311741114797814
0.37,0.38846008547761873
0.22,0.2013855544066208
0.72,0.6717434432871087
0.37,0.41877792630736793
0.35,0.3208090797815519
0.31,0.371981039038412
0.59,0.537354540390932
0.29,0.2487224344710152
0.74,0.7304999031371157
0.12,0.18230436479637935
0.29,0.3594877398048904
0.54,0.5229416273660387
0.4,0.37156688331736626
0.45,0.4530532382889003
0.23,0.18778345858586815
0.21,0.2784187528073336
0.47,0.4214445250288723
0.29,0.40457961292685674
0.2,0.3346224324946331
0.46,0.4718059183566205
0.06,0.051697881862594344
0.4,0.401420179202932
0.32,0.31970069076421176
0.22,0.2421447710328711
0.5,0.4585767297486968
0.36,0.3246175390053013
0.29,0.23834158998482402
0.45,0.4278609756312105
0.45,0.5127165149850249
0.63,0.603034354858811
0.15,0.22670254043429613
0.19,0.15709317848982596
0.32,0.37666409742887824
0.44,0.3661656058698448
0.34,0.3503758504218497
0.62,0.5607873051557439
0.16,0.2690484841784651
0.34,0.30400434824613143
0.52,0.6080313866600314
0.08,0.0908376682430082
0.15,0.11051097599355081
0.22,0.3115298173929158
0.6,0.48883831597720717
0.51,0.47064745239179845
0.35,0.3288243694534055
0.59,0.567873135809234
0.31,0.30352044036060544
0.24,0.2657277751657997
0.24,0.21735032550238578
0.44,0.4779644102684501
0.38,0.33891435184580904
0.23,0.12735378012521348
0.35,0.3611941492251748
0.41,0.372386168314195
0.12,0.19019725644774785
0.27,0.3045719240277998
0.41,0.4454353457749609
0.24,0.15375616300227143
0.32,0.3443729215781492
0.44,0.38970765641152305
0.35,0.24605898196544673
0.3,0.29649358511365753
0.36,0.2836479007113066
0.58,0.4804480906002254
0.2,0.31932768864009375
0.72,0.7131108927785953
0.31,0.33611675454619977
0.54,0.4256129564108448
0.16,0.1321711972260836
0.62,0.6408098769546805
0.27,0.34335675703663904
0.45,0.3996709303008283
0.44,0.4369618061537893
0.03,0.13121360218206832
0.22,0.29661008190020927
0.31,0.3102899887661092
0.32,0.3219281058751564
0.43,0.38485384577848575
0.38,0.37947778475599836
0.58,0.542665720942424
0.36,0.30908598514567154
0.31,0.24403619605015522
0.12,0.13375659438921342
0.32,0.3297744028662763
0.65,0.6697687760277276
0.29,0.2876730268898315
0.56,0.4414682803798579
0.32,0.30623178372445875
0.13,0.1413598772557996
0.18,0.23615655858972212
0.31,0.35368094271897454
0.11,0.13348442309478947
0.42,0.3245466214687476
0.08,0.09346976843489362
0.4,0.3829063833212481
0.73,0.7052798698824797
0.2,0.34273935598370414
0.14,0.1409587408795024
0.11,0.16082336589546598
0.32,0.3132686523568206
0.31,0.3346821479304945
0.45,0.47431256329379945
0.34,0.3092713920701183
0.29,0.3458959940776158
0.21,0.21985629486757077
0.44,0.4201441702845894
0.71,0.7337308049386323
0.48,0.4208576075963938
0.42,0.4432631176619395
0.47,0.4183161971387729
0.8,0.7336410993076409
0.39,0.41706430057935096
0.27,0.3141870648079366
0.3,0.2837266229179109
0.36,0.394884434031384
0.34,0.34235253785347397
0.22,0.296569277630053
0.52,0.4950476449091037
0.38,0.3150848688823672
0.29,0.2924887281866021
0.62,0.5003806713644484
0.28,0.2930915762214068
0.34,0.3407277770746061
0.37,0.34310571128226186
0.03,0.0531174848804138
0.42,0.413206359150987
0.39,0.3574239911482689
0.02,0.03765230750234554
0.28,0.2550202062000964
0.18,0.2202629855904777
0.43,0.47271476657401346
0.47,0.5142374887297665
0.46,0.36523435321689
0.52,0.45372928133036744
0.38,0.35888903539757483
0.61,0.5372585308812164
0.4,0.49448860471485045
0.35,0.302293581720109
0.15,0.13466055585152686
0.3,0.367284884508371
0.06,0.1421344296476309
0.4,0.4069746304658668
0.13,0.17572399232033578
0.53,0.565209822943082
0.28,0.1978282168837118
0.17,0.24858465479843408
0.37,0.4068384070089253
0.26,0.2899357578720641
0.2,0.4224594803819434
0.06,0.12682069678970723
0.52,0.5475022652530445
0.47,0.3862999828148605
0.5,0.5388759460518959
0.33,0.3210072026787066
0.27,0.32422499879651073
0.52,0.5408923228551326
0.47,0.4800426175381503
0.52,0.4539064540584868
0.4,0.3545671590050505
0.62,0.5499400528425588
0.43,0.34292002360938356
0.67,0.6499394367497936
0.32,0.3052159429365659
0.11,0.10975411000742248
0.13,0.15485944536749174
0.22,0.21910698385103872
0.21,0.337221303614305
0.51,0.46565969613357344
0.33,0.3148624272027184
0.37,0.4772882376711311
0.36,0.3374746433314113
0.32,0.45377180865179345
0.34,0.24611575126976348
0.31,0.2961962510621931
0.34,0.32964475852841335
0.23,0.20401575298627364
0.16,0.1389909363816822
0.22,0.23340856109144298
0.33,0.3588390291721878
0.45,0.4257444072167838
0.32,0.30226246274786817
0.25,0.3019003346889005
0.52,0.5560314248065164
0.27,0.31307532900276686
0.04,0.03998621483834245
0.2,0.32759916586844784
0.5,0.5561207797287655
0.34,0.3486647609662183
0.4,0.37065428544885265
0.26,0.2806358301650271
0.41,0.4251230479970676
0.17,0.22897195498702522
0.21,0.23099297099736796
0.37,0.35563414607389643
0.24,0.23157904707963278
0.67,0.6518641482393733
0.74,0.6833841621101493
0.03,0.052317800370538646
0.06,0.13127216524027926
0.23,0.24405576425482975
0.68,0.5843791631130167
0.55,0.5244417012559732
0.46,0.36972516009939194
0.31,0.24024626514151978
0.57,0.5812341485553603
0.63,0.49027380363441697
0.32,0.277972334977377
0.65,0.5454696028233234
0.14,0.05244789084437116
0.37,0.41417333429294023
0.47,0.4941116175273208
0.35,0.41268360258176384
0.42,0.37593862154531593
0.41,0.40953765813608367
0.24,0.2714302134175457
0.77,0.6982795152217717
0.18,0.20518816195277467
0.44,0.45987450784179795
0.35,0.310093991070842
0.41,0.4388982689876044
0.12,0.10006003256293508
0.43,0.36361081094328884
0.13,0.20169811285570954
0.28,0.26391758179589714
0.22,0.2201023371036189
0.34,0.4420769670187222
0.32,0.3133070390514762
0.62,0.5531431358085284
0.51,0.41330589003335555
0.32,0.37127355023819864
0.41,0.3770467718795617
0.12,0.12493127053274244
0.58,0.547507425203945
0.61,0.5335198288034577
0.34,0.4053084627139993
0.21,0.20693809032258423
0.37,0.32088653692481395
0.48,0.38713710349897973
0.44,0.5128852199304227
0.06,0.12763740958114506
0.5,0.4928966310619585
0.25,0.220498979568607
0.49,0.5724325563143778
0.25,0.30088955753267216
0.53,0.474374853790037
0.27,0.2426472974368752
0.39,0.351655910093829
0.5,0.43406647460716524
0.28,0.2545040831597729
0.35,0.45107958698434614
0.34,0.3730808655043774
0.35,0.4416849935893221
0.41,0.368544278651725
0.62,0.6496041110304489
0.22,0.29129930194603804
0.73,0.6928670717278279
0.25,0.30781073344391946
0.34,0.31148114241776165
0.53,0.5501032365513702
0.2,0.27283363126535454
0.8,0.8148620036946359
0.44,0.5953655596798183
0.32,0.29349612574485384
0.34,0.24885636181926665
0.08,0.15000246252042876
0.42,0.3669840874587193
0.28,0.2702453610604128
0.52,0.5241269878454784
0.3,0.2752071510375916
0.17,0.17475526598272956
0.34,0.35523272047079835
0.57,0.6162917199785265
0.33,0.3381866551795135
0.62,0.6032535787003077
0.34,0.31637133254536715
0.21,0.2576981799551351
0.53,0.44888159395185456
0.29,0.28751320686948967
0.08,0.1425161004950543
0.35,0.33062502803971383
0.23,0.24533506744502415
0.18,0.12785492723258737
0.65,0.5867023157733268
0.47,0.49470749973994227
0.35,0.42165487721680694
0.53,0.5638412436840564
0.75,0.7477496452839979
0.34,0.322803166646054
0.49,0.5249404830350652
0.29,0.2961444240992039
0.6,0.682793516931648
0.38,0.30818954865214815
0.56,0.5429550832975666
0.68,0.6772414650314079
0.28,0.31210271931129824
0.17,0.14152736918334805
0.77,0.540293348414979
0.13,0.1673785312115832
0.54,0.6303934302960867
0.51,0.4714919278324428
0.41,0.3347869766526619
0.06,0.09207281973249
0.42,0.4800989128997964
0.18,0.12834159849471435
0.28,0.27995720773169425
0.25,0.30612364501409456
0.24,0.27009358356359314
0.2,0.4076070206097197
0.38,0.28294973093573283
0.34,0.3068861811698961
0.08,0.05457532462209169
0.29,0.3226333684018737
0.49,0.48921292565890323
0.53,0.5105053064480866
0.59,0.4227033126947229
0.43,0.361720066772054
0.2,0.3037837462590297
0.79,0.7431567611639558
0.09,0.1506902770925188
0.36,0.32147978363873736
0.54,0.5224459635086607
0.05,0.09176209218216548
0.37,0.3143772697517656
0.57,0.4799281704298643
0.59,0.5726405277011203
0.31,0.35946672428013104
0.49,0.4690298479525536
0.44,0.47032702156959505
0.31,0.3275330130809786
0.57,0.5558598364766325
0.15,0.14261006896145992
0.26,0.2757524003022959
0.34,0.382405368674317
0.37,0.4684093683949854
0.37,0.3701080765467697
0.68,0.6923811324348316
0.15,0.10842306115692038
0.4,0.3635908926425834
0.24,0.2416098160357979
0.05,0.05081676202328296
0.38,0.35698668285382656
0.27,0.2669441382151846
0.12,0.1845262391062202
0.6,0.5408264863436711
0.23,0.2249374308518214
0.24,0.23667223413092547
0.21,0.1571546071735953
0.45,0.3754155697030293
0.25,0.2267020339176993
0.43,0.4077513395387387
0.36,0.35821669303090203
0.35,0.37026321865011913
0.59,0.6651174685438114
0.56,0.4992251260429667
0.29,0.29663820612063474
0.3,0.2843588173309671
0.11,0.17533182231003816
0.23,0.15735092618598212
0.22,0.24354504440391544
0.24,0.22902701755458885
0.41,0.45064528099114287
0.34,0.2246095428257014
0.2,0.36247222005317614
0.25,0.2526202112022419
0.3,0.2963165193549398
0.13,0.12840473946789305
0.39,0.37594400132811795
0.24,0.22039307053835658
0.2,0.2410994411019754
0.45,0.4455053853671311
0.28,0.2284489463987441
0.62,0.6226842983052667
0.43,0.4853106220476872
0.31,0.39818564791945
0.42,0.4416761857279057
0.33,0.2874204783630497
0.54,0.5567781485477228
0.44,0.48470403276281016
0.39,0.3520423262761982
0.39,0.3897106140318854
0.21,0.31981460971659087
0.24,0.30064277013496943
0.45,0.42262355765512805
0.69,0.6333291566226992
0.09,0.13053256982984085
0.28,0.2221535569292858
0.44,0.4694083520841748
0.2,0.4314106118442044
0.4,0.3666079694561194
0.19,0.1307004187414402
0.12,0.12439980781307648
0.32,0.35185481445830097
0.61,0.7367999509147195
0.33,0.27649446061461636
0.3,0.2891602831420501
0.65,0.5262875487644819
0.07,0.06442441021059434
0.83,0.6739441944208396
0.11,0.1302821221014322
0.82,0.7766055972522606
0.27,0.26026806336482583
0.34,0.2288926246227137
0.44,0.41005720271629675
0.39,0.4669220162383599
0.35,0.33698834337331746
0.31,0.3424948423779507
0.06,0.09257536020852249
0.37,0.37353807349924933
0.37,0.3758012724187285
0.49,0.47836808012936727
0.52,0.5415247789550576
0.56,0.5550646322127641
0.59,0.5438102531290414
0.18,0.26433603826986846
0.19,0.27093341437389834
0.68,0.6301586548255655
0.29,0.24677482886954663
0.49,0.49910875611731675
0.53,0.5460909653066749
0.4,0.3220412538993475
0.21,0.1835386721029996
0.43,0.38849611576797816
0.42,0.46721820928266006
0.37,0.32102646052861566
0.39,0.3780641287736169
0.01,0.06669270096154867
0.28,0.33520410260453337
0.35,0.38046330023175146
0.37,0.3501771370951814
0.44,0.42915582050161755
0.43,0.4210689942787118
0.36,0.36698345349866346
0.55,0.5065142994237203
0.19,0.2707499038620392
0.34,0.35802578731426477
0.26,0.3224300057982542
0.25,0.3709583926407853
0.28,0.3265259953411788
0.26,0.21972109319985306
0.63,0.6317793292523048
0.19,0.27644488016554397
0.68,0.562865425234741
0.7,0.65508300895143
0.44,0.47272329923859974
0.39,0.4196643923243531
0.33,0.3550230999715299
0.44,0.4577506111301161
0.32,0.29674002918040726
0.4,0.36613878415484996
0.31,0.2932033574757619
0.6,0.5390983039339362
0.24,0.2877688481701146
0.37,0.30446245888483603
0.31,0.3105270837440664
0.35,0.363317379376114
0.16,0.2531449044305708
0.35,0.30919328766662973
0.25,0.30328552972768336
0.3,0.3172605668318131
0.33,0.2256586596604975
0.43,0.41985345977947575
0.29,0.2340285437316317
0.2,0.41013612238822705
0.44,0.3621063100824197
0.41,0.37523117583676635
0.11,0.18113418429216246
0.23,0.2989398392996997
0.31,0.24489705106749612
0.47,0.4788915420742122
0.39,0.34904131141902517
0.92,0.8508337770103035
0.69,0.6904829276578844
0.38,0.35584882794707406
0.11,0.16652340856351425
0.5,0.4869929758710353
0.37,0.27612562189032397
0.6,0.40440605297334925
0.66,0.6342853220384883
0.48,0.4144546504213077
0.39,0.33963771891657335
0.13,0.09876516051579884
0.79,0.7589846289978556
0.37,0.3109040879080648
0.74,0.5831143368500062
0.08,0.15393422981381402
0.57,0.5740758221812545
0.28,0.221226623420642
0.56,0.5580443821928426
0.34,0.3756331700384393
0.27,0.22341338370046698
0.46,0.4416865572756262
0.07,0.09203981115305908
0.22,0.3394695024033441
0.3,0.21871031645108174
0.35,0.3304299951998529
0.09,0.12710757352063504
0.19,0.14198086491245582
0.4,0.36961696233325075
0.13,0.1492906698949211
0.35,0.4491354183905759
0.46,0.4699964396542604
0.4,0.41399611143284687
0.51,0.4815950031357216
0.45,0.46894428311216596
0.36,0.3632490800041841
0.62,0.5491641032379027
0.36,0.4099700816555635
0.58,0.5357834952144525
0.42,0.41252125344599383
0.47,0.41088196155337
0.51,0.47663329583981984
0.47,0.45303559247924174
0.32,0.2282424438784967
0.05,0.09140100531730579
0.49,0.5439843068158867
0.39,0.44325369547252264
0.32,0.3275764980767083
0.55,0.47005395960106006
0.21,0.20173668918237522
0.54,0.5565909068997736
0.51,0.48724887485376905
0.64,0.5587519672668236
0.41,0.3626658743209728
0.48,0.4387621820823855
0.31,0.3445060511488435
0.13,0.11076995555332819
0.51,0.4716797255906408
0.36,0.36593887315452966
0.46,0.47988072937636084
0.4,0.3874608565299556
0.74,0.6519095658184287
0.42,0.35483469320178535
0.11,0.18323835773749444
0.29,0.3016768073309752
