target,prediction
0.38,0.3213714546734069
0.61,0.4717755944271102
0.58,0.5044690586828814
0.35,0.30219828269666266
0.37,0.43407849861404985
0.31,0.33635294048991804
0.27,0.2812473054471943
0.33,0.290979733392608
0.33,0.29999407339808953
0.42,0.36880391355050607
0.44,0.38030843534769354
0.34,0.2949321519100223
0.53,0.5256008429224104
0.24,0.24428989971052445
0.34,0.33093129714170066
0.35,0.3721304013676114
0.03,0.06805703897090622
0.07,0.05472596312620106
0.13,0.12829623524438696
0.47,0.486669330910487
0.32,0.3018160071355108
0.44,0.4855920576648988
0.43,0.5075601199593158
0.49,0.4730101441088703
0.3,0.2779331157589448
0.28,0.34189891314591486
0.69,0.6398037790779991
0.11,0.10496625591213349
0.39,0.4181093812492655
0.22,0.18012591304649328
0.09,0.13874457100369958
0.38,0.3431633293592865
0.32,0.3680038711407384
0.41,0.4342490726982179
0.55,0.48491526356707004
0.26,0.22340093316556522
0.17,0.14009246422802477
0.35,0.327378061358028
0.17,0.18623938310400992
0.56,0.45697907603697274
0.18,0.22423708275841317
0.15,0.1036759165908244
0.34,0.30542325742693077
0.62,0.6442537068272838
0.26,0.23638657691876394
0.05,0.12574622026539536
0.4,0.4590446133848323
0.41,0.3842358837217742
0.03,0.04471482635217087
0.18,0.21587665015179655
0.36,0.2815229077676115
0.09,0.12669413307007799
0.24,0.2797790899066188
0.29,0.20476689109041882
0.14,0.0918199321738685
0.37,0.4126559583987415
0.09,0.08340472862060562
0.62,0.607462063232412
0.37,0.28507298521978996
0.25,0.23119668068620436
0.16,0.2050840709118587
0.47,0.42534358603160366
0.29,0.26587392954355443
0.25,0.23870593201753543
0.53,0.6003850444382383
0.67,0.6039121161575597
0.3,0.35122854183229557
0.33,0.3222221669413522
0.16,0.12711213511877562
0.66,0.6166898668260834
0.37,0.37015210539790455
0.09,0.07615361112665714
0.28,0.3354880786642931
0.21,0.199109615860356
0.19,0.2211942144639363
0.16,0.1869191639455036
0.48,0.48585185303511574
0.33,0.3477515068252606
0.26,0.3216790814564257
0.11,0.11304190927473275
0.51,0.5086151065570933
0.21,0.3087749888416359
0.44,0.44779083022398114
0.37,0.3418008087168132
0.84,0.7138783058530345
0.31,0.32154068790923696
0.28,0.3438755801372908
0.34,0.3497915905896057
0.21,0.3444421345426239
0.68,0.5220648947217018
0.28,0.2748102785592197
0.55,0.3692598978101692
0.44,0.4882474187921621
0.4,0.3115250022741692
0.46,0.4645347559247064
0.53,0.4523647031019026
0.32,0.34227282368774714
0.25,0.16539132276128185
0.38,0.3171918392458266
0.4,0.4102998475129858
0.25,0.2496147881870739
0.14,0.08135330754403781
0.6,0.5357820068019553
0.56,0.4983856400202846
0.39,0.4653608975345765
0.34,0.3071362922896023
0.45,0.4170561240957226
0.3,0.2381199400994594
0.34,0.30760887379052904
0.21,0.1799440077908676
0.42,0.41272226816258606
0.33,0.3438113320676963
0.32,0.27182679101952895
0.11,0.15507373795576254
0.47,0.4159053974943038
0.37,0.44819070322114374
0.64,0.5954116577369595
0.3,0.20368061035699347
0.26,0.31654628616167024
0.47,0.4643658005221882
0.32,0.24791813313799616
0.49,0.4597796866141829
0.55,0.5196060705507521
0.22,0.24675020558120164
0.58,0.5590582784928709
0.57,0.40810067354104673
0.02,0.030742018839473955
0.56,0.653057625273821
0.22,0.2813418952342563
0.5,0.4950796846836797
0.53,0.5449754683584946
0.54,0.4887192755441818
0.13,0.12276224341450497
0.51,0.51275190432603
0.37,0.3881183961262961
0.28,0.2987777616831988
0.41,0.35212525744762174
0.15,0.15574383277147516
0.47,0.4927896019873512
0.42,0.39716326620768266
0.11,0.1256795312599526
0.25,0.25351076952513707
0.44,0.4408666060262715
0.37,0.4173205878356076
0.6,0.4633938124448273
0.36,0.3292505279874154
0.22,0.21726491626929947
0.25,0.31576767912446596
0.33,0.3106206590034671
0.35,0.2877698728998992
0.17,0.20761807988471728
0.13,0.15068897929193367
0.48,0.32551842049551716
0.39,0.3187105383458237
0.46,0.6180939070814492
0.24,0.22608175090140675
0.2,0.3586520302236598
0.08,0.13980376493368452
0.12,0.18257759506944393
0.14,0.11968701747567825
0.09,0.12434531175237595
0.45,0.5159308742380287
0.33,0.34265368684628217
0.31,0.2497610816587788
0.32,0.2961461558534268
0.26,0.28972786455771105
0.49,0.5078540669365771
0.12,0.09053412115976331
0.5,0.3887547247710256
0.7,0.6789851907987932
0.46,0.4956924177474576
0.29,0.2742506860073076
0.17,0.16160928737316468
0.13,0.16659960117402375
0.43,0.4613011787787407
0.31,0.2992209485033029
0.54,0.6171084990948376
0.12,0.2502640527567377
0.21,0.1834465910186312
0.33,0.41263143244665546
0.52,0.4585256721748557
0.52,0.4708320552413166
0.53,0.5503931497957949
0.35,0.4265835776249288
0.6,0.5846919429049195
0.31,0.2941466072396421
0.67,0.7117766238031493
0.27,0.19107048213410424
0.54,0.5442690387756983
0.29,0.24803759612112294
0.67,0.6484558085043157
0.54,0.5079268813635284
0.33,0.300400388198784
0.44,0.5195595425103744
0.63,0.5636135896610022
0.37,0.34949119595735856
0.46,0.4197178520132228
0.46,0.4310030059126906
0.37,0.4537282825855727
0.33,0.312279798222162
0.09,0.10555520849416596
0.32,0.3010557883945135
0.53,0.548711788584167
0.32,0.2561401754633679
0.53,0.4190911277736994
0.34,0.3778622360713365
0.4,0.5138476515622101
0.06,0.03891215640582702
0.37,0.328826808963111
0.31,0.2991340764519772
0.24,0.2269226593260048
0.2,0.30793376555093055
0.39,0.29373156366473707
0.34,0.3112284238321509
0.43,0.3626522960253856
0.36,0.28516459810089745
0.14,0.17042110428513027
0.25,0.23771030686354122
0.14,0.11678588790125075
0.35,0.29734077571258266
0.19,0.24154126762525294
0.38,0.33703475910359054
0.38,0.30159178820275956
0.25,0.35877560465806263
0.47,0.4638503976766651
0.62,0.549409070783692
0.3,0.39178423762201137
0.62,0.5397413312335263
0.22,0.21499977265275153
0.24,0.16964400043226985
0.15,0.15201641502436253
0.21,0.23706564576564781
0.22,0.32289169752157965
0.35,0.358738413284977
0.25,0.20904482397853763
0.31,0.3876490678801978
0.35,0.29678216417308134
0.58,0.3660465197658717
0.44,0.45118733068902006
0.39,0.3039624450636282
0.42,0.4853535908045245
0.44,0.40752658012476695
0.37,0.3583533500840402
0.28,0.2806455559393714
0.32,0.380082003020436
0.42,0.35234353182197986
0.47,0.4694395920877184
0.5,0.6169029775188278
0.06,0.0905247650820093
0.25,0.22793141569453457
0.15,0.12449974287219025
0.16,0.1757177742112103
0.53,0.49092377270831505
0.38,0.35432772377561694
0.4,0.36373604580894947
0.15,0.12995679293137566
0.45,0.3585618340383936
0.04,0.03845920519703197
0.25,0.28556515056839726
0.39,0.2969255802870344
0.37,0.3718006154593377
0.07,0.0933158636049047
0.21,0.12062262938065564
0.68,0.5956941117026497
0.17,0.14605045882022627
0.21,0.15544964769644212
0.33,0.3511409083220758
0.57,0.5553135820835424
0.65,0.5456875048358716
0.37,0.3074185966305996
0.21,0.21059869070845552
0.38,0.45642140695389394
0.22,0.20421002242437283
0.3,0.33099506292874814
0.74,0.6417513352807491
0.42,0.4749518786758742
0.45,0.5158815473972987
0.36,0.30306216463358915
0.46,0.46755996758943735
0.45,0.4020295307177345
0.71,0.6423281592347384
0.08,0.07269199698954919
0.68,0.6325240110212472
0.39,0.3608123789212318
0.11,0.134008937094104
0.52,0.4937485555877223
0.21,0.2272226474471726
0.25,0.3693786574247545
0.81,0.7305808001639166
0.26,0.2163530582199303
0.6,0.6507926636130182
0.45,0.4554515663439216
0.52,0.5213077179208249
0.29,0.2515236210412417
0.47,0.4954597097663368
0.4,0.40680572859567254
0.58,0.5224881606071299
0.35,0.3011705662536675
0.4,0.3287945784261887
0.57,0.5553337063807442
0.53,0.5721298957516302
0.15,0.2055450401442607
0.51,0.4698678110424232
0.21,0.20320379873751965
0.33,0.31116524144690944
0.16,0.22684456285305366
0.68,0.6537238029507455
0.3,0.35862656272109145
0.32,0.30613163208520683
0.51,0.451622381801058
0.22,0.18561391903918834
0.17,0.15807496563951257
0.25,0.20114833007464988
0.0,0.22819680404909704
0.12,0.13330688249689276
0.28,0.27436386733350054
0.58,0.5556650916008775
0.41,0.3149573174664413
0.14,0.1830601015182987
0.14,0.13261612354966773
0.5,0.5423041557742965
0.33,0.32231134430996516
0.63,0.5798610330019434
0.56,0.5896301021958051
0.42,0.41106693390987986
0.37,0.37376946773768754
0.42,0.40869991549296736
0.17,0.20596914669061056
0.75,0.7619882636633611
0.33,0.28993619906068707
0.69,0.6602503351847159
0.4,0.49845529526047805
0.52,0.5019792427321952
0.35,0.3815493312499947
0.41,0.4211330481609223
0.57,0.641977623303091
0.44,0.3708742418723337
0.24,0.2818402301788566
0.24,0.2134818688834034
0.29,0.3354936846442246
0.56,0.58542467715188
0.32,0.30618042441011917
0.39,0.3966430702178576
0.35,0.3124601488955877
0.14,0.13717114121406784
0.5,0.4691428861489758
0.39,0.4694366372375097
0.22,0.2232502148577018
0.05,0.053667038325318564
0.26,0.24837075129936417
0.28,0.2957363723788025
0.18,0.1338896145874501
0.3,0.23828333932757084
0.3,0.3722977404115979
0.13,0.13133892286407745
0.22,0.2718151049619872
0.24,0.21896408356260122
0.09,0.09559646208147274
0.42,0.40006005323939586
0.29,0.28103829712133227
0.39,0.3121159142198458
0.35,0.4088682159679561
0.3,0.3313559131241798
0.32,0.3532286514393635
0.49,0.3791914126875547
0.44,0.49831923357434266
0.35,0.30209649390554233
0.25,0.33682262129112445
0.13,0.21959218418713586
0.07,0.08602178758381505
0.08,0.12852106108331096
0.42,0.41070831312870304
0.22,0.22849824858606194
0.17,0.2212260119230768
0.27,0.2444930870852582
0.75,0.779996530857769
0.3,0.3034796437464605
0.33,0.29097753492276646
0.21,0.22849434538959115
0.26,0.1876047285805654
0.3,0.25295846758201396
0.32,0.30583296894292605
0.2,0.33812339908691214
0.39,0.3754677487612356
0.43,0.46356214498332815
0.29,0.3114393048319919
0.4,0.39227385894353267
0.49,0.4648897318564147
0.73,0.6869604900453941
0.39,0.40115641421072173
0.25,0.3117852868879924
0.34,0.2711172753372204
0.47,0.4435897020941393
0.01,0.048299748884537023
0.38,0.40650845046433
0.39,0.36622058868661495
0.33,0.37198774899994635
0.52,0.5519552093857096
0.72,0.7295895732602062
0.13,0.18587544558151264
0.22,0.22885402411320063
0.26,0.3094168028189579
0.47,0.4833679747249654
0.37,0.3840559614975982
0.32,0.278319297809303
0.35,0.34691653005598583
0.07,0.06496192015275502
0.5,0.47578678449102974
0.25,0.21733121226849914
0.2,0.3166919865255445
0.45,0.47949956445218916
0.42,0.5251737661689447
0.08,0.14196453238075082
0.12,0.10539885096025432
0.5,0.4922736418726382
0.19,0.12596553820132694
0.37,0.31956420682338854
0.31,0.31803015651760924
0.19,0.18036930985470045
0.4,0.41354307063134116
0.74,0.8170763901001793
0.46,0.44098590142767086
0.51,0.5327221108364653
0.06,0.07483149389548811
0.59,0.4974079007916273
0.44,0.37235679358524537
0.4,0.37488319309544593
0.4,0.3799916087963744
0.15,0.17893302914152517
0.18,0.26615127112384573
0.38,0.47158276200225785
0.36,0.3554069545465974
0.54,0.4698512246406661
0.19,0.23036009053963777
0.21,0.32137268825666704
0.4,0.3516371387428881
0.77,0.6880922091107695
0.44,0.3966921673296483
0.11,0.07509205501038517
0.43,0.4449164491221932
0.08,0.1207037783592566
0.53,0.6051078017483627
0.3,0.3615163767260566
0.47,0.4152076775713002
0.48,0.49371648678728675
0.25,0.31908616639375276
0.19,0.18134846414704262
0.45,0.4994203356897663
0.39,0.42207090775358946
0.39,0.4509671385794397
0.34,0.3769866619200115
0.16,0.17115007402024876
0.22,0.21657283031175906
0.09,0.08041313267502996
0.5,0.44349288315154506
0.26,0.23667696905400556
0.3,0.28003761435996827
0.18,0.18194720620122024
0.31,0.2616484623030379
0.3,0.2963585271167535
0.62,0.6029574446109244
0.47,0.37725185067063866
0.3,0.37040254681920187
0.07,0.11568365818752026
0.08,0.12028934202155352
0.48,0.4585834780192832
0.15,0.1839792913074623
0.3,0.3063597917675926
0.01,0.07208438123554754
0.19,0.18610556605393483
0.24,0.3164416296750266
0.53,0.564400070730505
0.19,0.2507460427933197
0.35,0.30869183624699714
0.13,0.1269103828203736
0.3,0.30152885172407373
0.45,0.38607557685449767
0.14,0.2402125822176197
0.29,0.26404057303979067
0.54,0.49474005918649966
0.42,0.35617140615695586
0.06,0.11507827713055575
0.4,0.3386712624818611
0.35,0.30853542755036495
0.42,0.29952185218311245
0.28,0.33660202385196053
0.4,0.5186853225955032
0.39,0.41526473089443405
0.55,0.4707816012625687
0.56,0.4903788422577706
0.38,0.43139501471895264
0.28,0.28993898045175986
0.25,0.23949090356732733
0.5,0.515416101255743
0.57,0.5660485767602991
0.6,0.4927550541648867
0.7,0.7266918627602428
0.25,0.25322345753127357
0.18,0.19173731213215076
0.67,0.6409510251128022
0.01,0.05317603515245974
0.4,0.34336722631125427
0.55,0.47574425234238005
0.27,0.25175095018172394
0.19,0.1967488392590397
0.52,0.5377447321594004
0.4,0.4804105948789847
0.15,0.18609585120795247
0.52,0.49162902145560833
0.22,0.20817857769719228
0.27,0.3085411862880123
0.32,0.418597133634896
0.51,0.4952884460616036
0.17,0.13952806247249142
0.24,0.3130157619698742
0.56,0.5327687653405753
0.58,0.5764991999721657
0.05,0.05338826951648646
0.5,0.4930096040779521
0.22,0.18755826180815877
0.18,0.1600728855189461
0.14,0.1345458344693239
0.13,0.13060716049426474
0.28,0.2373243466280204
0.31,0.31272516874824674
0.64,0.4793095753297877
0.29,0.2552414039365884
0.3,0.391043198439284
0.23,0.2396715974671995
0.02,0.12124903117498648
0.41,0.483317128522252
0.39,0.39293844811320067
0.53,0.5275880083091213
0.23,0.1914838352373903
0.35,0.45450750015950286
0.35,0.3563751617994689
0.24,0.292706239049145
0.35,0.36387528655819606
0.11,0.11636379932789913
0.47,0.5203540720917155
0.49,0.5367129275465286
0.27,0.18552186567652984
0.42,0.33342803643396746
0.56,0.5100853786747098
0.62,0.5858648123401846
0.38,0.4581732166965431
0.33,0.3055507595079281
0.24,0.2654798048469495
0.04,0.11042071345545172
0.48,0.46003771552849865
0.47,0.44822862005655784
0.56,0.6262651781271394
0.36,0.35283751959151094
0.38,0.34296299785198386
0.61,0.5651444718387417
0.04,0.04561459684338138
0.46,0.4411200645277627
0.25,0.2893841997286518
0.36,0.3977149581033627
0.13,0.13912711946882486
0.55,0.473459597330468
0.22,0.225037701681013
0.33,0.2692484812227536
0.22,0.1845823791296479
0.28,0.2397210225844719
0.25,0.31890228568431006
0.17,0.1854449863429288
0.57,0.5121488237333548
0.65,0.5896161731201233
0.37,0.39275128564877104
0.04,0.06686237410186249
0.61,0.4944386061900459
0.63,0.648304193112027
0.47,0.3896560457675856
0.3,0.3727585005603768
0.43,0.382978439724919
0.33,0.3366103329451084
0.16,0.22596565093450174
0.32,0.3385653858171464
0.21,0.24133560918508484
0.41,0.3838245356608328
0.24,0.25644390777643306
0.42,0.3579352170238432
0.33,0.3586351820966717
0.3,0.3504736961987196
0.32,0.3246089706980995
0.17,0.10951727537012534
0.32,0.3092834376132046
0.9,0.8453326624537111
0.21,0.2054576867789686
0.42,0.3678038324651046
0.66,0.6522395160697032
0.07,0.15468782961849892
0.34,0.37668341215622236
0.45,0.41173962082909116
0.39,0.36224800078899166
0.17,0.07541231593640285
0.34,0.2599373170880757
0.43,0.49495032496642904
0.56,0.48328824046788504
0.11,0.11196738304341826
0.28,0.4295252114708539
0.38,0.28886822269271517
0.42,0.37788944063315694
0.4,0.32255226370959467
0.49,0.49221683843986025
0.21,0.24432832217154238
0.33,0.287317104660527
0.53,0.5681361577839881
0.46,0.41947455852316495
0.18,0.1931786297884878
0.2,0.3862834906558622
0.32,0.2487703559866549
0.17,0.16348891767955256
0.35,0.3855035877829955
0.05,0.07061503692016712
0.38,0.3062203014475333
0.26,0.36587544132983774
0.26,0.32415468351861276
0.28,0.2900100111736909
0.81,0.7358013338947518
0.37,0.3299692110950479
0.45,0.47284593956038895
0.25,0.3241146589392013
0.34,0.31028382112132985
0.49,0.5192092723602597
0.38,0.28809586324611036
0.36,0.34758075234652963
0.37,0.4276834311007943
0.29,0.28165425298571756
0.68,0.6328293873826321
0.37,0.3015880419383494
0.54,0.5026451699179157
0.2,0.3894570007386819
0.45,0.3911486322089543
0.63,0.6992236005650484
0.53,0.5207545054771882
0.27,0.28796520215123844
0.56,0.46681340278537986
0.19,0.2688671032876605
0.13,0.13573880596262144
0.24,0.24604235195706106
0.52,0.5650705431182333
0.31,0.2777766059877696
0.37,0.31631895967218326
0.56,0.6137125143873817
0.35,0.39050311545264915
0.28,0.2663760729001747
0.44,0.4361412975390621
0.17,0.23870584579473061
0.18,0.22257210028540791
0.8,0.8022110558021004
0.41,0.46815176585662255
0.28,0.28679412057813874
0.12,0.08617998397258397
0.58,0.4786649910917846
0.45,0.5054743070597888
0.52,0.4217628778278675
0.34,0.36328426975897665
0.26,0.37741762758529646
0.37,0.3233337386023052
0.53,0.5614892274976617
0.13,0.2483976710255348
0.36,0.35507489263063213
0.25,0.2674442839036376
0.38,0.37461502408523906
0.06,0.12776547001496805
0.27,0.22444288965683412
0.37,0.4763448062723094
0.38,0.31950142843369805
0.52,0.38957332374083964
0.56,0.6322741482340376
0.09,0.14192780059909973
0.0,0.11514686975460808
0.49,0.4719836093505932
0.02,0.036094167686664166
0.3,0.22418127795129317
0.41,0.43741692176568686
0.04,0.057479786894064105
0.31,0.3073304518752424
0.45,0.4447736381433765
0.25,0.30284643503529723
0.14,0.11467664455317304
0.16,0.23092419136517686
0.42,0.3660568605367836
0.51,0.47544764671616396
0.25,0.28843240756663585
0.04,0.05573505853887508
0.08,0.11720837811842169
0.08,0.06311837820157823
0.42,0.33358045121333196
0.56,0.497283893001348
0.26,0.2680731004687784
0.27,0.31116196999510815
0.24,0.29535876026667124
0.21,0.29392187032864137
0.23,0.18352800172147046
0.25,0.3036667345598387
0.36,0.4757890849285603
0.35,0.36688213956960836
0.25,0.24019561918273485
0.15,0.16649457938076498
0.41,0.42838239416417573
0.62,0.5997080186475178
0.13,0.2220562274827798
0.79,0.7620695599665683
0.24,0.3010549136989443
0.34,0.3096052879548917
0.38,0.3685508463560884
0.42,0.3908276894712431
0.35,0.3280367836193889
0.29,0.2705994151998129
0.11,0.1302704349192144
0.26,0.23349250393216514
0.46,0.3458293798518155
0.31,0.3568537953570645
0.47,0.4828943153381947
0.25,0.3298902979946062
0.45,0.39033758606894975
0.15,0.11595743211681936
0.21,0.2937932728400947
0.35,0.3444839373045005
0.09,0.05677715325701167
0.5,0.4560444802290083
0.38,0.372845327923937
0.31,0.26689266827474467
0.31,0.3338923905841034
0.51,0.4622344865732348
0.36,0.3808511086757985
0.47,0.5256215928839171
0.27,0.24592607914035766
0.57,0.46788457489632124
0.68,0.5667841871674661
0.51,0.6040102403123719
0.34,0.32682892690567245
0.4,0.4016517730930634
0.18,0.18419831202226514
0.07,0.10115482260041116
0.23,0.14030239718840862
0.33,0.31583584110769586
0.22,0.16357515998329117
0.58,0.4720639289995808
0.54,0.5657409271861426
0.29,0.2782913921292066
0.22,0.2542550284443489
0.19,0.23958820821112833
0.42,0.33128245326838573
0.18,0.1718580969643427
0.23,0.1275885774376052
0.59,0.5742894621094944
0.32,0.33573307664777774
0.41,0.4738410984240098
0.36,0.37345177291085674
0.18,0.15103623139237668
0.75,0.6670593225299621
0.18,0.16416156747732988
0.28,0.3106605738259013
0.54,0.6294356481788619
0.61,0.6734196042893649
0.34,0.3707933266097922
0.54,0.5003063010196821
0.25,0.3190419337770428
0.18,0.1507934300769235
0.27,0.264588373426427
0.62,0.5721634976118624
0.35,0.3180260794780431
0.35,0.3190764357842572
0.28,0.28311176991531006
0.29,0.22806266146554816
