target,prediction
0.38,0.32008849917555865
0.09,0.12228052775491027
0.36,0.2803894573642138
0.14,0.19255708777187744
0.56,0.5729857792164446
0.25,0.21321931201060357
0.38,0.412837899260575
0.29,0.1945229584617491
0.59,0.4587827979414291
0.25,0.1787801161026646
0.13,0.17040999521933733
0.28,0.34513846078223337
0.47,0.40198698793489174
0.32,0.3278002671490111
0.39,0.44399174574958744
0.41,0.42668643571084136
0.31,0.3196887448617457
0.45,0.42504212353563925
0.59,0.45579848783824695
0.49,0.512838868251362
0.51,0.47989588702743813
0.33,0.2934876403208117
0.52,0.5420946214853437
0.27,0.26963397018845575
0.5,0.4875474751337045
0.24,0.27110224146342526
0.16,0.10616876250749166
0.22,0.20764300132681926
0.12,0.19108161458112935
0.13,0.23017983268425057
0.5,0.4663366288182816
0.13,0.15041656776527906
0.22,0.23886633309726008
0.3,0.35511661534937616
0.13,0.04952473572834348
0.31,0.28985898322429904
0.23,0.18430616058140536
0.23,0.15010795937075813
0.57,0.48082617207545086
0.38,0.43825343155715124
0.44,0.41978636472812014
0.61,0.5752181875766307
0.37,0.3661568726000788
0.5,0.5478407987898797
0.48,0.5516999966418085
0.25,0.20737837253851335
0.21,0.24055874521886456
0.56,0.5542792738692017
0.24,0.2946730396804387
0.44,0.5394540742700413
0.51,0.531300240261117
0.17,0.19828808339146975
0.45,0.45051989218829613
0.28,0.21209440578625516
0.23,0.28744509796934675
0.23,0.23796512297268801
0.43,0.29157798691388903
0.48,0.4777061070496095
0.23,0.27801128314623985
0.36,0.4534093051328979
0.43,0.4059370283434847
0.17,0.2131447476923691
0.2,0.3676091853563656
0.29,0.3981025069909365
0.11,0.06053612751331733
0.3,0.1617321501018273
0.64,0.5647220629169878
0.22,0.2247360036320069
0.01,0.04278745364588826
0.61,0.5148811751387571
0.22,0.20168249875741717
0.26,0.27764290704643835
0.5,0.4602034745882516
0.58,0.6788783515065456
0.37,0.34226056512903796
0.06,0.10466572801122237
0.05,0.11617267729330655
0.36,0.4521753147450954
0.35,0.349908642985301
0.36,0.3645611074017324
0.51,0.5642440561665255
0.12,0.0823745074836702
0.41,0.3342030715240953
0.83,0.7268366212956827
0.13,0.19386741021279433
0.48,0.4440748050725777
0.28,0.30932238338187634
0.26,0.16729365297543744
0.22,0.1616711736690273
0.7,0.6154618732232984
0.11,0.17615386635170185
0.2,0.2801143102104102
0.02,0.09138306725855544
0.39,0.43640356278438963
0.47,0.34016868301388875
0.44,0.5366073416191222
0.14,0.19708754189023153
0.38,0.40235629041876947
0.31,0.2977221650830079
0.28,0.2105980525350616
0.28,0.2768409644354362
0.12,0.059438562114679294
0.37,0.34879756231102627
0.37,0.3159059914521649
0.43,0.4715630724944797
0.43,0.4097457656909213
0.64,0.4740701638338972
0.49,0.5230287516389421
0.51,0.47279101453985917
0.05,0.12111497916039804
0.17,0.15981269468584738
0.28,0.24351880342256724
0.17,0.15720412839712775
0.28,0.3643946771350917
0.38,0.28113412766928925
0.46,0.3878640518834649
0.33,0.2765885656684033
0.79,0.7807419652760472
0.41,0.4595717937588014
0.76,0.7883923578977137
0.45,0.4239887548746889
0.17,0.20665186820419112
0.58,0.47696764558364746
0.38,0.3447913530521855
0.17,0.1755792743751856
0.22,0.2199613904058079
0.28,0.4065049293788975
0.43,0.49583961699212553
0.14,0.09410603179103427
0.81,0.7032903911536389
0.54,0.49007335833675236
0.36,0.33590611181897406
0.28,0.2783382657343893
0.17,0.14644771915760527
0.27,0.2639708072487911
0.35,0.35240391642731295
0.22,0.16812595515027215
0.4,0.4217555684817932
0.17,0.2665053235611044
0.15,0.20216844593749342
0.25,0.3215357038447643
0.28,0.23504792277541678
0.45,0.5399387899463444
0.4,0.4213235727863057
0.29,0.32880670549352614
0.15,0.12836889241194954
0.48,0.5208832845392859
0.21,0.22136729243400027
0.35,0.3378927497453382
0.26,0.26436972562744737
0.46,0.4895314966297082
0.22,0.170881135229635
0.34,0.4111641399673865
0.54,0.6713504335384979
0.16,0.11617267729330655
0.52,0.4420292364507044
0.15,0.22811821834596968
0.35,0.28673246062278834
0.4,0.340121536928031
0.17,0.2155058147223346
0.41,0.3552627684523399
0.37,0.3952966870945136
0.64,0.5197806753201976
0.37,0.3680479162410522
0.17,0.21258530161899203
0.16,0.1175025230677009
0.23,0.31707384914435327
0.32,0.3822764205583702
0.33,0.3242683844662697
0.26,0.23790298253840275
0.26,0.3455093117003326
0.32,0.32140035424178326
0.44,0.38552206782646636
0.25,0.25024048652943515
0.31,0.3142530901780164
0.36,0.3117228966396368
0.29,0.27019378144523676
0.19,0.24813379906165356
0.35,0.41793157735531283
0.25,0.33900328621116965
0.2,0.3631143925599557
0.11,0.09283975821730933
0.38,0.31471490180478134
0.44,0.3784410422184943
0.22,0.2546635528036214
0.39,0.35020644606814066
0.24,0.3063663322018474
0.25,0.3203864646262895
0.25,0.30101083086050184
0.17,0.11617267729330655
0.42,0.4979127468469867
0.17,0.23028120802221966
0.35,0.28647559438093134
0.69,0.7249709596034513
0.55,0.5381009988450755
0.57,0.5115364717932246
0.35,0.2980941524716464
0.27,0.3372102763523639
0.09,0.11093742802682147
0.37,0.3257149069837398
0.41,0.40495403805618957
0.27,0.2370840419272961
0.12,0.13540446601220818
0.29,0.2820708077994002
0.24,0.20638789291701706
0.37,0.42677146792300774
0.14,0.19843018898501324
0.5,0.44914788967111857
0.35,0.39344742361699814
0.71,0.724348517354977
0.36,0.3172008243325885
0.23,0.21837428684211918
0.35,0.35724834364072844
0.3,0.23521458961031488
0.25,0.2657998660258161
0.23,0.25908857439710203
0.17,0.15905013739570303
0.65,0.6961699353707198
0.39,0.4013840954311245
0.16,0.25705881962377747
0.27,0.2544783670958167
0.42,0.4390927482793411
0.51,0.5066989136937458
0.27,0.3236035091993216
0.16,0.12519796266950176
0.49,0.39857289531178053
0.39,0.3431666685751681
0.48,0.39264828142531844
0.69,0.6636467979229113
0.17,0.15337498148656678
0.47,0.38616286236148223
0.34,0.3104894402921132
0.33,0.2976191273548215
0.44,0.3680196202424524
0.6,0.6744773684530119
0.25,0.30577083817549355
0.23,0.3257479251894024
0.49,0.5133875218629798
0.18,0.1303795838743338
0.08,0.11617267729330655
0.14,0.16448521673830593
0.43,0.39704311121706076
0.09,0.18904831120106663
0.41,0.3693320568972832
0.27,0.23450199782792963
0.44,0.40439624518769496
0.55,0.5247531186185532
0.48,0.46365654424153596
0.09,0.07042411641450708
0.27,0.3170403047311594
0.61,0.6653765466408921
0.37,0.3227332978169557
0.56,0.5920966046259992
0.07,0.09674082478964136
0.48,0.3506758563708199
0.31,0.4565884651944718
0.31,0.2891123960443497
0.37,0.3934891274929657
0.64,0.5780164548754588
0.28,0.34234100944888435
0.31,0.31652537482735726
0.13,0.11698903713678352
0.27,0.33266698170786213
0.29,0.3024072941251545
0.34,0.31007069293038586
0.19,0.23239863446976539
0.3,0.3828242065375307
0.45,0.43919901591630195
0.07,0.07173230501552103
0.13,0.1933004291656776
0.25,0.22823278758577528
0.65,0.6142089900766039
0.45,0.44914741614379045
0.49,0.48725445650156274
0.59,0.529079821119325
0.31,0.2611123619398449
0.25,0.24094708840796636
0.19,0.25124650552577105
0.16,0.14884621996791725
0.27,0.19858288017375944
0.62,0.7104989931315202
0.29,0.2922493692641494
0.26,0.2719762460378222
0.21,0.252689027712679
0.14,0.1905729022031256
0.59,0.5658400263511942
0.33,0.23506076206954535
0.44,0.5031893061054145
0.45,0.6047367917891295
0.24,0.2720048852154969
0.43,0.3469145775570035
0.31,0.34934401345285493
0.2,0.28207808764058623
0.43,0.4372346413602146
0.02,0.05413530086929641
0.19,0.22771574501181502
0.14,0.18083823652753564
0.44,0.4162780011768978
0.21,0.3235993339015294
0.41,0.4086285917180309
0.06,0.04992639101810642
0.58,0.5637793469837533
0.47,0.5030947458162816
0.23,0.20257788887587516
0.32,0.20825860013883693
0.24,0.29888168777994367
0.39,0.391449002913936
0.04,0.1129133905286693
0.21,0.14980156073780956
0.15,0.13013315316560897
0.38,0.32063243989989554
0.44,0.40743745237458423
0.32,0.32155447521989416
0.31,0.3029553947434893
0.57,0.5006357643072186
0.38,0.3676680535861975
0.14,0.21074160015964877
0.04,0.14902488250294763
0.57,0.5297612822356824
0.33,0.3020830204407272
0.23,0.2928334962641309
0.14,0.23716658732444906
0.44,0.4334657433068924
0.42,0.4576699258903122
0.21,0.14829648449817207
0.03,0.04516792361486571
0.27,0.3191680733135877
0.36,0.35404070374062396
0.69,0.6316944106838907
0.42,0.40147539379201264
0.55,0.4737696152699466
0.35,0.3357579469140517
0.32,0.29859193881008705
0.47,0.5612784965724525
0.73,0.7390962926142743
0.4,0.4355316031584087
0.24,0.2758255918010289
0.57,0.4791131185560802
0.34,0.35098678512271075
0.29,0.5675771599206958
0.33,0.2971093818415074
0.47,0.5066099654422515
0.37,0.381348218198782
0.22,0.23330525486257073
0.77,0.7431834709058327
0.49,0.6192092792174941
0.47,0.5013244442860797
0.28,0.3442655803591851
0.36,0.3875707208542097
0.39,0.38263978085832817
0.54,0.5703864085961403
0.17,0.11774118632533867
0.41,0.436959888739593
0.24,0.32696226620057617
0.34,0.38162878577154274
0.54,0.47115596095375223
0.47,0.5025362195095555
0.23,0.1896573670883487
0.44,0.4099438446052319
0.26,0.29923418486030373
0.21,0.30450158378513364
0.49,0.5465739092969145
0.25,0.25003905243857544
0.05,0.11232770256487973
0.28,0.3559090146576638
0.23,0.22640233192716275
0.54,0.6037694252685726
0.05,0.07429569333847624
0.35,0.39924266028518945
0.63,0.6071693325664372
0.44,0.48726798828914897
0.49,0.5142692858743367
0.36,0.3354253254593631
0.38,0.338666237371433
0.09,0.0636711508165167
0.3,0.3016786843379935
0.04,0.10094974732756096
0.44,0.46742382219069467
0.54,0.4731790429487561
0.37,0.394597532877086
0.2,0.3319301239645269
0.52,0.4709640104220371
0.22,0.3222428070875106
0.6,0.500803138837505
0.27,0.2531592371384371
0.26,0.25074628368117724
0.25,0.2896079623513877
0.59,0.5095008812089219
0.64,0.5322664265110265
0.51,0.496135589006914
0.5,0.523646881101077
0.26,0.21473621172079405
0.5,0.4606213380778587
0.41,0.47441913580241707
0.37,0.41386860185501156
0.49,0.45143141096779743
0.5,0.48622745769051307
0.33,0.34124031103207036
0.05,0.12636695722885477
0.32,0.3918532980540457
0.53,0.46210474931423384
0.55,0.5540921221409417
0.19,0.1940571340099436
0.46,0.4170229505869377
0.21,0.12364981896159372
0.27,0.3712023648910238
0.79,0.715987788843824
0.18,0.19493103632345377
0.7,0.536694296337084
0.32,0.3315679965922851
0.27,0.23769633734982146
0.17,0.1442363612019107
0.38,0.3272324723776152
0.28,0.33941092054698135
0.35,0.4222724726082573
0.44,0.39673397573708674
0.24,0.2078375493608416
0.35,0.2720767137323641
0.36,0.3227026611635282
0.18,0.18837001193725703
0.66,0.563019963406508
0.34,0.22095684533188104
0.37,0.3431511822679065
0.37,0.42761971767090606
0.47,0.48035234741790894
0.16,0.2275022841608036
0.75,0.7268581452450206
0.22,0.22653059735425835
0.41,0.45546099742348206
0.08,0.14029911512475368
0.36,0.2835109342240626
0.61,0.5512244947859187
0.19,0.2529356724255451
0.37,0.3646875882125651
0.39,0.3861034414908744
0.37,0.4670098858296933
0.36,0.43871890916188816
0.15,0.14093409585668593
0.46,0.45466125259862555
0.39,0.4187950390809935
0.34,0.2660429934157874
0.73,0.6916055636124904
0.27,0.20172534603200315
0.68,0.5145454239686117
0.39,0.314192771594975
0.22,0.30138370368737344
0.34,0.29543590835518746
0.29,0.2696134295845707
0.31,0.320944536247446
0.29,0.2962296926037121
0.02,0.04154441472216491
0.25,0.21736457108563098
0.47,0.40095355217039547
0.37,0.46375003683122706
0.61,0.541234502173234
0.68,0.7197114162618534
0.31,0.3265715718434221
0.5,0.5650180930382065
0.59,0.5971802411275818
0.37,0.3482683507135953
0.29,0.26070568204764755
0.51,0.4716295314072773
0.28,0.3169904518618337
0.44,0.44142982775565687
0.29,0.3666269984965862
0.17,0.23327025436132454
0.46,0.432390532883449
0.43,0.35311703003040856
0.28,0.3102798072672149
0.45,0.5179809706598575
0.32,0.2739147089642088
0.31,0.3204827387651178
0.48,0.3641437848794479
0.34,0.3569806385081625
0.34,0.3662438422785736
0.23,0.3108499817825957
0.38,0.4011913130681764
0.09,0.05201875866259437
0.34,0.3005333870097185
0.63,0.5163618662722178
0.46,0.4304844607737385
0.33,0.325737823204403
0.44,0.4781755390789634
0.26,0.23657886741466938
0.18,0.19869322275794762
0.37,0.38417956179637
0.47,0.46779372661516994
0.27,0.2798795003892514
0.39,0.3320473885963038
0.4,0.425632141519284
0.33,0.27737921409863286
0.08,0.14289396795765585
0.7,0.6627638695964194
0.38,0.29724436401339116
0.49,0.4684818888774483
0.32,0.24897793632867082
0.59,0.566591000830564
0.03,0.06938737711349224
0.24,0.33434540469540164
0.16,0.11617267729330655
0.85,0.7721238237843775
0.48,0.4567519877409526
0.34,0.45118616506224485
0.11,0.15395178539304022
0.67,0.655186231243462
0.51,0.4850279267396981
0.27,0.27307730754949994
0.46,0.48226585548688405
0.58,0.5006378275525988
0.53,0.49929358198442964
0.38,0.3453066707627394
0.49,0.4615648096218713
0.04,0.12888668257006614
0.53,0.5276513806342782
0.37,0.3810416320456015
0.11,0.11617267729330655
0.18,0.18391330642857562
0.52,0.47210581269577157
0.28,0.20129077882935884
0.37,0.39512574311516413
0.6,0.5766314321330831
0.8,0.7746435061085606
0.46,0.39587898718076286
0.12,0.09074081900534642
0.16,0.18966206783601786
0.28,0.24051144534626112
0.58,0.5298911790833419
0.56,0.520876358481784
0.22,0.16078708654717944
0.39,0.341083094384219
0.25,0.2463052322555703
0.28,0.3477597959928963
0.45,0.4329918839158497
0.14,0.08300250931007591
0.01,0.051433175752613025
0.57,0.6485581155026696
0.04,0.04294862617714762
0.11,0.13352681145722373
0.32,0.3484941848166645
0.65,0.6668726943798682
0.62,0.6719226098589319
0.41,0.3317309354593903
0.24,0.29298352999055666
0.5,0.5466384013497372
0.4,0.3512613843218404
0.43,0.36497419565744593
0.46,0.4138274920622752
0.35,0.36492734914529934
0.34,0.3725039700972687
0.17,0.2148243295966658
0.58,0.5559816372043078
0.22,0.2158451515406326
0.49,0.4578062806964309
0.15,0.0842050068603179
0.26,0.25579113035445605
0.06,0.1436942746523673
0.56,0.5338500015964092
0.13,0.16178200620829306
0.35,0.36637751961938825
0.53,0.47909788953321053
0.48,0.5200251995145223
0.56,0.5273157075485885
0.31,0.3934439796163406
0.68,0.5235945974791583
0.45,0.41810648454326044
0.25,0.3066091252915252
0.28,0.22902299916302665
0.17,0.2387267075413334
0.32,0.30879862508871214
0.74,0.6590617402388532
0.51,0.49121390437230295
0.18,0.19260726522822044
0.39,0.40658622959616064
0.15,0.20285198411780625
0.29,0.3014041567648711
0.37,0.3564346650872211
0.25,0.3051188843005103
0.05,0.21461812854610504
0.28,0.32670603426413475
0.3,0.28681084015288605
0.56,0.5512956711536986
0.56,0.42422844533881393
0.44,0.3684757543419822
0.37,0.3496427130363493
0.13,0.1265842393120038
0.51,0.4576616766445551
0.37,0.36522401681272165
0.22,0.2728970534197765
0.06,0.12855297565067406
0.29,0.27804104435615107
0.38,0.4250814963320543
0.55,0.5150465731031001
0.07,0.09323137109279217
0.23,0.2102235540355384
0.35,0.35000258471291235
0.36,0.3977782910023622
0.01,0.04531854489754855
0.17,0.23654188188416134
0.41,0.44028024458950393
0.33,0.22699975492183072
0.23,0.29017336758326634
0.2,0.3995779341788231
0.23,0.14226183865912026
0.34,0.37903431927915554
0.07,0.04379667328167086
0.49,0.4575346956842046
0.42,0.4735375937648513
0.24,0.1857490114814466
0.39,0.3311957255784891
0.28,0.28737775393309556
0.48,0.50090637053509
0.44,0.4029405981887476
0.28,0.23937206199610256
0.75,0.7292924800142797
0.67,0.6677465406205229
0.38,0.2932074788706418
0.19,0.1839915816597898
0.12,0.1701443795054458
0.38,0.4209270800850799
0.22,0.1724177467699557
0.59,0.4628645874954326
0.29,0.30678465210687716
0.52,0.515143992063455
0.21,0.23242602512520322
0.35,0.2745553074648307
0.71,0.6394023620539885
0.38,0.4382318329227516
0.45,0.45189919078360236
0.39,0.44050240869738577
0.3,0.3447268370052058
0.15,0.18010927683653147
0.5,0.517203119818852
0.26,0.21793820596833166
0.52,0.5395348400836346
0.54,0.5004062504554472
0.15,0.11894517647202327
0.57,0.4507692017870869
0.21,0.2830391219174942
0.04,0.10813916891441255
0.08,0.1861691503493351
0.56,0.5587126892882299
0.77,0.7274659262541925
0.17,0.26455022155790464
0.64,0.49692496684764187
0.44,0.5132142424975673
0.31,0.2811307069919865
0.37,0.3646699921610157
0.34,0.3673194936615453
0.38,0.32675477368187417
0.53,0.5121066861530829
0.19,0.20758413091861544
0.61,0.5904183070133546
0.66,0.7167812673963269
0.19,0.17740946915046715
0.37,0.427414523510946
0.31,0.37007140000301414
0.37,0.3616606062594726
0.47,0.48721515744319666
0.15,0.15734942697205642
0.23,0.15918715051306848
0.34,0.4616714751376072
0.37,0.3255969106764638
0.16,0.2287583983727155
0.25,0.3378703111684782
0.63,0.6868290166217822
0.34,0.29770718850893585
0.06,0.05013011987456084
0.26,0.2385013522204629
0.28,0.3019122907657197
0.06,0.08238413742351863
0.11,0.12247559619188755
0.51,0.47486105877557044
0.48,0.4313277291706604
0.14,0.18064608064869386
0.26,0.3067884373009093
0.64,0.5870970702273188
0.35,0.39746206585482874
0.43,0.35537578258710495
0.24,0.24794064059032064
0.71,0.6490792292547889
0.13,0.11975707739809671
0.56,0.4451041524141909
0.19,0.2077240287176373
0.42,0.450836095509919
0.44,0.4819596595600806
0.35,0.3286642155262901
0.36,0.3731788106076579
0.06,0.05386825509973242
0.47,0.4802956705766012
0.22,0.3044351174753467
0.46,0.47280927440977844
0.03,0.08456542423518165
0.17,0.20171817337624787
0.54,0.544548040675142
0.56,0.4644168506683334
0.38,0.31165818561330294
0.12,0.1399004066927348
0.36,0.44773943907607966
0.34,0.31812414444679094
0.13,0.11202069242090365
0.32,0.30501263948788704
0.43,0.4595927064498635
0.7,0.7319160102161483
0.38,0.45938476403173567
0.04,0.11617267729330655
0.06,0.05941894829643407
0.39,0.4447115784752861
0.2,0.3379632875574738
0.39,0.3505816151672343
0.17,0.14523814626872925
0.11,0.16743171001270343
0.44,0.49618165258070185
0.21,0.18147941939372228
0.14,0.11617267729330655
0.36,0.3543732562992025
0.09,0.12121342969331925
0.23,0.21848275111771182
0.38,0.3447637193039883
0.47,0.4808330486077531
0.13,0.1317802246532857
0.36,0.39194138109579396
0.42,0.34008460478824387
0.57,0.5502256196265678
0.47,0.320701367503573
0.32,0.3205186654425793
0.24,0.2453786862060582
0.17,0.15385072035075056
0.28,0.3036561391971222
0.14,0.0708055512482994
0.33,0.3134125067430907
0.45,0.40592895276968666
0.2,0.33092407756858655
0.14,0.14235386691549495
0.7,0.6651933796927497
0.29,0.32670108755399163
0.19,0.1816744178859299
0.42,0.4593546732576339
0.26,0.22661463994230158
0.28,0.2915061126251051
0.23,0.30013701174376817
0.7,0.7040911248931253
0.49,0.479626798612293
0.18,0.06556244114172133
0.34,0.31543380678142696
0.06,0.055163154230984446
0.34,0.3066930157992015
0.62,0.6950077854989853
0.38,0.41309826027595525
0.33,0.3802025758608199
0.26,0.22769847525692619
0.55,0.4373292951249737
0.45,0.49216818711414756
0.21,0.19329593936460251
0.28,0.268561320973413
0.36,0.38297872503926744
0.05,0.05076752144620306
0.61,0.6971154019661862
0.08,0.10286774691933495
0.19,0.24070483107317248
0.31,0.2974966800441854
0.2,0.29991295183795985
0.32,0.37948228186213556
0.45,0.4661598387730879
0.34,0.3114468553434501
0.28,0.3014718920722725
0.7,0.6464421604480124
0.41,0.3924158573695246
0.53,0.5339630835398619
0.53,0.4648951910010405
0.12,0.05504518908016043
