target,prediction
0.06,0.09697472260103956
0.47,0.5181390497959432
0.29,0.19102754400635727
0.53,0.5096896904238978
0.34,0.3141823520641847
0.22,0.28744243810400044
0.29,0.28744243810400044
0.3,0.3141823520641847
0.61,0.5298151626788064
0.25,0.2785952986792573
0.17,0.28744243810400044
0.42,0.414068859415829
0.19,0.28744243810400044
0.37,0.3141823520641847
0.35,0.3141823520641847
0.23,0.34055629951393
0.17,0.19102754400635727
0.44,0.4592483013015052
0.3,0.3141823520641847
0.5,0.5096896904238978
0.12,0.10890974515971051
0.31,0.19102754400635727
0.64,0.5234696654664718
0.2,0.34055629951393
0.35,0.3141823520641847
0.48,0.3517088896727403
0.34,0.3141823520641847
0.27,0.289371595520229
0.43,0.3141823520641847
0.25,0.28744243810400044
0.16,0.17201285317126
0.36,0.3517088896727403
0.63,0.5096896904238978
0.05,0.09697472260103956
0.56,0.5096896904238978
0.31,0.3141823520641847
0.46,0.47073882145394147
0.55,0.5234696654664718
0.37,0.3550543659853549
0.15,0.28744243810400044
0.3,0.3517088896727403
0.4,0.34351617720206556
0.3,0.19102754400635727
0.38,0.3517088896727403
0.39,0.3517088896727403
0.13,0.19102754400635727
0.64,0.5671724565998834
0.43,0.425169297873087
0.67,0.6285374114524732
0.35,0.28744243810400044
0.51,0.5234696654664718
0.15,0.10890974515971051
0.36,0.43677016085661996
0.31,0.3141823520641847
0.77,0.7064055361654412
0.17,0.10890974515971051
0.74,0.7064055361654412
0.11,0.19102754400635727
0.6,0.6285374114524732
0.55,0.5234696654664718
0.43,0.5181390497959432
0.38,0.34902531821785415
0.56,0.45328939060006973
0.42,0.3550543659853549
0.22,0.19102754400635727
0.15,0.17201285317126
0.28,0.3517088896727403
0.17,0.19102754400635727
0.33,0.2799945881919777
0.37,0.3671019846643148
0.36,0.3517088896727403
0.37,0.3141823520641847
0.07,0.10890974515971051
0.3,0.28744243810400044
0.3,0.3141823520641847
0.4,0.2983078207461846
0.21,0.17201285317126
0.32,0.3141823520641847
0.12,0.28744243810400044
0.14,0.10890974515971051
0.44,0.5096896904238978
0.28,0.28744243810400044
0.19,0.19102754400635727
0.21,0.17201285317126
0.34,0.3141823520641847
0.18,0.19102754400635727
0.4,0.3517088896727403
0.42,0.39256643175408606
0.4,0.425169297873087
0.41,0.425169297873087
0.39,0.3671019846643148
0.34,0.43677016085661996
0.31,0.3141823520641847
0.65,0.5546134742848159
0.34,0.3141823520641847
0.74,0.6447211294644036
0.17,0.17201285317126
0.24,0.19102754400635727
0.29,0.28744243810400044
0.4,0.425169297873087
0.21,0.18514219935019235
0.39,0.425169297873087
0.49,0.3550543659853549
0.31,0.3517088896727403
0.48,0.4421007765271486
0.14,0.289371595520229
0.35,0.425169297873087
0.58,0.5234696654664718
0.46,0.4421007765271486
0.47,0.414068859415829
0.19,0.2785952986792573
0.38,0.43677016085661996
0.68,0.5234696654664718
0.44,0.480488585079343
0.52,0.6285374114524732
0.18,0.19102754400635727
0.34,0.3141823520641847
0.19,0.19102754400635727
0.78,0.729270417759223
0.36,0.34902531821785415
0.36,0.2967899937152275
0.13,0.17201285317126
0.33,0.3517088896727403
0.46,0.3671019846643148
0.21,0.19102754400635727
0.39,0.5096896904238978
0.25,0.3517088896727403
0.82,0.7064055361654412
0.52,0.414068859415829
0.76,0.7064055361654412
0.08,0.10890974515971051
0.61,0.5360088274507155
0.2,0.3550543659853549
0.32,0.3517088896727403
0.54,0.3550543659853549
0.32,0.3517088896727403
0.31,0.2907609459477268
0.47,0.480488585079343
0.47,0.5181390497959432
0.35,0.3141823520641847
0.54,0.4592483013015052
0.18,0.10890974515971051
0.37,0.2907609459477268
0.68,0.5385312075538747
0.06,0.09697472260103956
0.2,0.3550543659853549
0.23,0.19102754400635727
0.23,0.17201285317126
0.39,0.3671019846643148
0.28,0.3141823520641847
0.3,0.3141823520641847
0.77,0.7064055361654412
0.28,0.2983078207461846
0.38,0.28744243810400044
0.38,0.3141823520641847
0.38,0.3141823520641847
0.34,0.2785952986792573
0.69,0.7064055361654412
0.33,0.3141823520641847
0.19,0.17201285317126
0.56,0.5096896904238978
0.25,0.28744243810400044
0.67,0.7064055361654412
0.42,0.3671019846643148
0.5,0.425169297873087
0.34,0.28744243810400044
0.49,0.5234696654664718
0.28,0.3141823520641847
0.42,0.5096896904238978
0.35,0.3141823520641847
0.4,0.3141823520641847
0.64,0.7064055361654412
0.42,0.3550543659853549
0.52,0.5234696654664718
0.39,0.3141823520641847
0.75,0.729270417759223
0.4,0.5096896904238978
0.59,0.6285374114524732
0.19,0.19102754400635727
0.6,0.5385312075538747
0.43,0.5096896904238978
0.58,0.541339443121244
0.45,0.425169297873087
0.35,0.3141823520641847
0.47,0.5181390497959432
0.3,0.34055629951393
0.37,0.3141823520641847
0.3,0.2983078207461846
0.29,0.34055629951393
0.24,0.2983078207461846
0.53,0.4421007765271486
0.33,0.3141823520641847
0.33,0.3141823520641847
0.3,0.2907609459477268
0.18,0.17201285317126
0.79,0.729270417759223
0.35,0.3517088896727403
0.63,0.541339443121244
0.05,0.09697472260103956
0.25,0.19102754400635727
0.23,0.2785952986792573
0.41,0.3671019846643148
0.45,0.4421007765271486
0.43,0.425169297873087
0.33,0.3141823520641847
0.04,0.09697472260103956
0.4,0.425169297873087
0.42,0.3671019846643148
0.53,0.5096896904238978
0.19,0.17201285317126
0.29,0.28744243810400044
0.35,0.2983078207461846
0.36,0.3517088896727403
0.37,0.425169297873087
0.47,0.414068859415829
0.28,0.3517088896727403
0.18,0.289371595520229
0.23,0.3141823520641847
0.23,0.28744243810400044
0.38,0.3141823520641847
0.26,0.34055629951393
0.45,0.3141823520641847
0.65,0.7064055361654412
0.25,0.34055629951393
0.33,0.3141823520641847
0.27,0.289371595520229
0.42,0.425169297873087
0.11,0.10890974515971051
0.41,0.3141823520641847
0.56,0.4421007765271486
0.5,0.5181390497959432
0.32,0.2785952986792573
0.65,0.7064055361654412
0.13,0.19102754400635727
0.57,0.6285374114524732
0.23,0.19102754400635727
0.46,0.3671019846643148
0.68,0.5385312075538747
0.29,0.2967899937152275
0.2,0.34055629951393
0.4,0.3141823520641847
0.33,0.34351617720206556
0.56,0.5096896904238978
0.17,0.19102754400635727
0.26,0.3517088896727403
0.22,0.19102754400635727
0.52,0.5096896904238978
0.32,0.2983078207461846
0.61,0.7064055361654412
0.39,0.43677016085661996
0.28,0.425169297873087
0.24,0.28744243810400044
0.49,0.414068859415829
0.39,0.3671019846643148
0.25,0.19102754400635727
0.84,0.7064055361654412
0.61,0.5385312075538747
0.33,0.2967899937152275
0.42,0.43677016085661996
0.51,0.3671019846643148
0.18,0.28744243810400044
0.46,0.425169297873087
0.31,0.3141823520641847
0.26,0.19102754400635727
0.33,0.3141823520641847
0.39,0.34055629951393
0.64,0.7064055361654412
0.38,0.34055629951393
0.31,0.2967899937152275
0.38,0.3550543659853549
0.27,0.2785952986792573
0.45,0.5096896904238978
0.3,0.28744243810400044
0.12,0.18514219935019235
0.31,0.3517088896727403
0.53,0.5181390497959432
0.09,0.09697472260103956
0.14,0.17201285317126
0.47,0.425169297873087
0.51,0.6285374114524732
0.25,0.19102754400635727
0.3,0.3517088896727403
0.43,0.480488585079343
0.36,0.33825896046210513
0.38,0.3550543659853549
0.42,0.5181390497959432
0.74,0.729270417759223
0.38,0.28744243810400044
0.71,0.6285374114524732
0.74,0.6447211294644036
0.17,0.10890974515971051
0.47,0.5096896904238978
0.12,0.10890974515971051
0.27,0.43677016085661996
0.25,0.19102754400635727
0.39,0.3141823520641847
0.24,0.28744243810400044
0.39,0.43677016085661996
0.11,0.19102754400635727
0.3,0.3517088896727403
0.35,0.3141823520641847
0.23,0.28744243810400044
0.26,0.34055629951393
0.29,0.19102754400635727
0.53,0.5360088274507155
0.12,0.19102754400635727
0.29,0.3517088896727403
0.53,0.425169297873087
0.49,0.5096896904238978
0.24,0.28744243810400044
0.36,0.3141823520641847
0.53,0.5096896904238978
0.37,0.34902531821785415
0.42,0.414068859415829
0.35,0.3141823520641847
0.48,0.425169297873087
0.25,0.289371595520229
0.19,0.28744243810400044
0.4,0.34055629951393
0.24,0.19102754400635727
0.43,0.3517088896727403
0.24,0.28744243810400044
0.18,0.10890974515971051
0.12,0.10890974515971051
0.27,0.19102754400635727
0.17,0.10890974515971051
0.38,0.3517088896727403
0.16,0.28744243810400044
0.28,0.28744243810400044
0.03,0.09697472260103956
0.29,0.3141823520641847
0.46,0.34351617720206556
0.36,0.3141823520641847
0.37,0.3141823520641847
0.3,0.3141823520641847
0.39,0.414068859415829
0.39,0.3517088896727403
0.23,0.2785952986792573
0.49,0.3671019846643148
0.65,0.7064055361654412
0.3,0.3141823520641847
0.14,0.10890974515971051
0.44,0.5181390497959432
0.38,0.43677016085661996
0.62,0.6285374114524732
0.61,0.5360088274507155
0.3,0.3517088896727403
0.6,0.4592483013015052
0.25,0.28744243810400044
0.38,0.3517088896727403
0.32,0.414068859415829
0.32,0.34055629951393
0.66,0.5385312075538747
0.36,0.3113019259313239
0.78,0.7064055361654412
0.11,0.19102754400635727
0.47,0.5096896904238978
0.17,0.17201285317126
0.51,0.5096896904238978
0.71,0.541339443121244
0.18,0.10890974515971051
0.2,0.3517088896727403
0.35,0.3141823520641847
0.33,0.3671019846643148
0.41,0.3671019846643148
0.48,0.425169297873087
0.43,0.5096896904238978
0.36,0.43677016085661996
0.2,0.3141823520641847
0.26,0.2967899937152275
0.75,0.5385312075538747
0.32,0.3141823520641847
0.54,0.5360088274507155
0.17,0.19102754400635727
0.25,0.3141823520641847
0.3,0.3141823520641847
0.22,0.28744243810400044
0.44,0.5181390497959432
0.28,0.3141823520641847
0.13,0.19102754400635727
0.13,0.17201285317126
0.25,0.3141823520641847
0.03,0.10890974515971051
0.57,0.4592483013015052
0.31,0.3141823520641847
0.11,0.09697472260103956
0.33,0.3141823520641847
0.16,0.17201285317126
0.32,0.3141823520641847
0.36,0.28744243810400044
0.3,0.19102754400635727
0.28,0.3517088896727403
0.24,0.3517088896727403
0.47,0.6285374114524732
0.08,0.17201285317126
0.56,0.45328939060006973
0.44,0.5096896904238978
0.54,0.5385312075538747
0.37,0.425169297873087
0.32,0.28744243810400044
0.46,0.425169297873087
0.6,0.6285374114524732
0.19,0.19102754400635727
0.43,0.3550543659853549
0.26,0.28744243810400044
0.4,0.3517088896727403
0.35,0.3141823520641847
0.43,0.3550543659853549
0.41,0.425169297873087
0.28,0.3141823520641847
0.55,0.4776793663896772
0.44,0.5096896904238978
0.37,0.3141823520641847
0.33,0.3141823520641847
0.46,0.5096896904238978
0.65,0.7064055361654412
0.3,0.3517088896727403
0.12,0.17201285317126
0.18,0.19102754400635727
0.34,0.3141823520641847
0.27,0.3517088896727403
0.3,0.33825896046210513
0.4,0.3141823520641847
0.48,0.3517088896727403
0.34,0.33825896046210513
0.45,0.3671019846643148
0.66,0.5234696654664718
0.53,0.5181390497959432
0.11,0.17201285317126
0.09,0.10890974515971051
0.32,0.34055629951393
0.33,0.3141823520641847
0.36,0.5181390497959432
0.34,0.3141823520641847
0.63,0.5096896904238978
0.45,0.5096896904238978
0.17,0.19102754400635727
0.49,0.5234696654664718
0.4,0.2983078207461846
0.33,0.5181390497959432
0.69,0.7064055361654412
0.22,0.19102754400635727
0.18,0.19102754400635727
0.2,0.34902531821785415
0.58,0.6285374114524732
0.22,0.17201285317126
0.52,0.5181390497959432
0.56,0.5234696654664718
0.12,0.19102754400635727
0.47,0.3550543659853549
0.28,0.28744243810400044
0.35,0.3517088896727403
0.36,0.3671019846643148
0.31,0.3517088896727403
0.69,0.5385312075538747
0.35,0.3141823520641847
0.26,0.2785952986792573
0.27,0.3808228021872932
0.56,0.6285374114524732
0.33,0.3141823520641847
0.3,0.18514219935019235
0.51,0.5234696654664718
0.42,0.5096896904238978
0.27,0.19102754400635727
0.3,0.3141823520641847
0.35,0.3517088896727403
0.38,0.43677016085661996
0.11,0.10890974515971051
0.74,0.4592483013015052
0.2,0.3671019846643148
0.37,0.3141823520641847
0.34,0.2785952986792573
0.13,0.17201285317126
0.64,0.5181390497959432
0.51,0.5181390497959432
0.46,0.3141823520641847
0.28,0.2785952986792573
0.42,0.3517088896727403
0.39,0.425169297873087
0.59,0.5385312075538747
0.3,0.425169297873087
0.24,0.28744243810400044
0.51,0.3550543659853549
0.38,0.3671019846643148
0.24,0.19102754400635727
0.45,0.39632252217736874
0.54,0.5096896904238978
0.37,0.3141823520641847
0.55,0.5234696654664718
0.22,0.19102754400635727
0.41,0.4421007765271486
0.4,0.4421007765271486
0.38,0.3141823520641847
0.22,0.19102754400635727
0.48,0.3550543659853549
0.15,0.17201285317126
0.35,0.3141823520641847
0.71,0.7064055361654412
0.36,0.43677016085661996
0.3,0.3141823520641847
0.09,0.17201285317126
0.34,0.425169297873087
0.18,0.19102754400635727
0.32,0.34055629951393
0.27,0.19102754400635727
0.51,0.4421007765271486
0.14,0.17201285317126
0.23,0.3141823520641847
0.3,0.3141823520641847
0.25,0.3517088896727403
0.77,0.7064055361654412
0.4,0.3671019846643148
0.38,0.34055629951393
0.36,0.28744243810400044
0.27,0.19102754400635727
0.62,0.541339443121244
0.26,0.3141823520641847
0.38,0.2907609459477268
0.53,0.5234696654664718
0.37,0.3141823520641847
0.1,0.28224602259042236
0.25,0.19102754400635727
0.27,0.19102754400635727
0.36,0.3141823520641847
0.46,0.3671019846643148
0.39,0.3671019846643148
0.47,0.5096896904238978
0.31,0.3141823520641847
0.12,0.2785952986792573
0.46,0.425169297873087
0.38,0.34055629951393
0.5,0.425169297873087
0.29,0.3517088896727403
0.13,0.18514219935019235
0.18,0.2907609459477268
0.41,0.3671019846643148
0.12,0.19102754400635727
0.42,0.34902531821785415
0.54,0.6285374114524732
0.27,0.2785952986792573
0.14,0.19102754400635727
0.29,0.2785952986792573
0.23,0.19102754400635727
0.21,0.19102754400635727
0.7,0.5385312075538747
0.39,0.4421007765271486
0.5,0.5096896904238978
0.43,0.5181390497959432
0.35,0.19102754400635727
0.63,0.5096896904238978
0.39,0.43677016085661996
0.29,0.3517088896727403
0.25,0.3141823520641847
0.44,0.3808228021872932
0.35,0.3141823520641847
0.21,0.2785952986792573
0.48,0.3550543659853549
0.32,0.3141823520641847
0.06,0.10890974515971051
0.23,0.28744243810400044
0.32,0.28744243810400044
0.68,0.7064055361654412
0.14,0.10890974515971051
0.29,0.425169297873087
0.28,0.28744243810400044
0.3,0.19102754400635727
0.59,0.7064055361654412
0.33,0.3550543659853549
0.33,0.3141823520641847
0.36,0.2907609459477268
0.16,0.17201285317126
0.48,0.5181390497959432
0.34,0.3141823520641847
0.3,0.2967899937152275
0.32,0.34055629951393
0.25,0.19102754400635727
0.18,0.19102754400635727
0.5,0.5181390497959432
0.16,0.17201285317126
0.49,0.4776793663896772
0.42,0.4479587749295412
0.46,0.5096896904238978
0.44,0.414068859415829
0.06,0.09697472260103956
0.55,0.541339443121244
0.38,0.3141823520641847
0.43,0.43677016085661996
0.13,0.17201285317126
0.4,0.3550543659853549
0.58,0.5360088274507155
0.66,0.6447211294644036
0.54,0.5234696654664718
0.22,0.289371595520229
0.39,0.3808228021872932
0.4,0.3141823520641847
0.34,0.28744243810400044
0.45,0.5096896904238978
0.41,0.34055629951393
0.56,0.4421007765271486
0.3,0.28744243810400044
0.3,0.2785952986792573
0.17,0.19102754400635727
0.29,0.2785952986792573
0.22,0.10890974515971051
0.22,0.28744243810400044
0.3,0.19102754400635727
0.43,0.3141823520641847
0.47,0.5096896904238978
0.13,0.17201285317126
0.61,0.47073882145394147
0.16,0.19102754400635727
0.34,0.2983078207461846
0.27,0.28744243810400044
0.27,0.2983078207461846
0.35,0.43677016085661996
0.28,0.3517088896727403
0.3,0.28744243810400044
0.55,0.5360088274507155
0.41,0.3517088896727403
0.5,0.4592483013015052
0.28,0.34055629951393
0.35,0.3141823520641847
0.45,0.4421007765271486
0.44,0.3671019846643148
0.5,0.34902531821785415
0.16,0.17201285317126
0.26,0.2785952986792573
0.2,0.34055629951393
0.25,0.19102754400635727
0.7,0.7064055361654412
0.52,0.43677016085661996
0.43,0.5096896904238978
0.46,0.34902531821785415
0.7,0.729270417759223
0.01,0.17201285317126
0.39,0.34055629951393
0.41,0.3517088896727403
0.35,0.3141823520641847
0.44,0.3808228021872932
0.22,0.19102754400635727
0.39,0.3141823520641847
0.11,0.19102754400635727
0.47,0.34902531821785415
0.17,0.10890974515971051
0.55,0.5234696654664718
0.17,0.19102754400635727
0.25,0.19102754400635727
0.33,0.3141823520641847
0.43,0.3671019846643148
0.14,0.17201285317126
0.62,0.5234696654664718
0.41,0.3141823520641847
0.27,0.34055629951393
0.17,0.10890974515971051
0.47,0.47073882145394147
0.55,0.5096896904238978
0.41,0.425169297873087
0.4,0.4360026453932475
0.08,0.10890974515971051
0.46,0.5096896904238978
0.38,0.3141823520641847
0.32,0.3141823520641847
0.25,0.19102754400635727
0.49,0.414068859415829
0.42,0.4421007765271486
0.37,0.34055629951393
0.58,0.5234696654664718
0.63,0.6285374114524732
0.31,0.3517088896727403
0.11,0.09697472260103956
0.26,0.2907609459477268
0.42,0.425169297873087
0.39,0.5181390497959432
0.45,0.3141823520641847
0.61,0.5298151626788064
0.37,0.3141823520641847
0.18,0.28744243810400044
0.39,0.34055629951393
0.09,0.10890974515971051
0.16,0.10890974515971051
0.43,0.3671019846643148
0.25,0.19102754400635727
0.25,0.3517088896727403
0.22,0.19102754400635727
0.15,0.10890974515971051
0.39,0.3550543659853549
0.32,0.3141823520641847
0.02,0.09697472260103956
0.38,0.2967899937152275
0.29,0.19102754400635727
0.37,0.4421007765271486
0.29,0.289371595520229
0.4,0.4421007765271486
0.43,0.3550543659853549
0.45,0.34902531821785415
0.08,0.17201285317126
0.43,0.3550543659853549
0.45,0.414068859415829
0.29,0.28744243810400044
0.51,0.5181390497959432
0.5,0.5234696654664718
0.37,0.5181390497959432
0.27,0.34055629951393
0.24,0.19102754400635727
0.12,0.17201285317126
0.53,0.5234696654664718
0.46,0.414068859415829
0.44,0.34902531821785415
0.2,0.3517088896727403
0.26,0.29184030488684626
0.46,0.2967899937152275
0.03,0.09697472260103956
0.41,0.5234696654664718
0.18,0.289371595520229
0.25,0.19102754400635727
0.15,0.19102754400635727
0.81,0.6447211294644036
0.24,0.34055629951393
0.24,0.19102754400635727
0.32,0.3141823520641847
0.22,0.2785952986792573
0.62,0.5234696654664718
0.22,0.19102754400635727
0.62,0.5096896904238978
0.45,0.5181390497959432
0.23,0.10890974515971051
0.36,0.34902531821785415
0.22,0.3141823520641847
0.35,0.4421007765271486
0.43,0.5181390497959432
0.22,0.19102754400635727
0.51,0.5096896904238978
0.35,0.3141823520641847
0.68,0.5385312075538747
0.38,0.43677016085661996
0.21,0.19102754400635727
0.26,0.3141823520641847
0.28,0.3141823520641847
0.47,0.4776793663896772
0.42,0.34351617720206556
0.02,0.09697472260103956
0.31,0.3141823520641847
0.55,0.5096896904238978
0.14,0.17201285317126
0.01,0.09697472260103956
0.57,0.5096896904238978
0.5,0.5096896904238978
0.49,0.5181390497959432
0.34,0.34055629951393
0.13,0.10890974515971051
0.37,0.17201285317126
0.43,0.3671019846643148
0.34,0.34055629951393
0.39,0.3945811942886311
0.08,0.10890974515971051
0.32,0.425169297873087
0.16,0.17201285317126
0.29,0.28744243810400044
0.23,0.2785952986792573
0.61,0.5385312075538747
0.3,0.43677016085661996
0.21,0.2785952986792573
0.36,0.3550543659853549
0.5,0.5234696654664718
0.36,0.34055629951393
0.25,0.3141823520641847
0.23,0.19102754400635727
0.33,0.3141823520641847
0.15,0.17201285317126
0.12,0.10890974515971051
0.19,0.19102754400635727
0.28,0.43677016085661996
0.25,0.2967899937152275
0.01,0.09697472260103956
0.74,0.7064055361654412
0.52,0.5096896904238978
0.34,0.3517088896727403
0.32,0.3141823520641847
0.4,0.425169297873087
0.32,0.3141823520641847
0.64,0.5181390497959432
0.43,0.425169297873087
0.24,0.3141823520641847
0.41,0.4421007765271486
0.23,0.3517088896727403
0.5,0.5181390497959432
0.52,0.4592483013015052
0.37,0.43677016085661996
0.36,0.3141823520641847
0.26,0.3517088896727403
