target,prediction
0.33,0.3096368203482547
0.19,0.21715087930606425
0.45,0.4783604712768436
0.53,0.5589265008060097
0.39,0.38932164234122163
0.03,0.10430848379775154
0.42,0.48706744480463193
0.24,0.22818467259948222
0.32,0.30873098391010234
0.33,0.3401740561686161
0.24,0.21754192798151104
0.14,0.12749130293552197
0.24,0.28237927631839516
0.44,0.37687490472451485
0.26,0.3084321338821798
0.33,0.30936951232036086
0.38,0.5025507287641298
0.38,0.36494706296262697
0.48,0.5229606194971513
0.37,0.4388712585049401
0.49,0.5253267605096749
0.24,0.12656228632093833
0.34,0.28266571911977395
0.22,0.17118606036087136
0.24,0.2557850532067047
0.13,0.16845284679102007
0.32,0.34631362042522146
0.05,0.1265293771177746
0.26,0.289818553205404
0.53,0.4912287319875908
0.67,0.48399635493179827
0.57,0.5999470002602014
0.65,0.6328469171560219
0.33,0.32053776638028364
0.28,0.4058361746925225
0.46,0.3869439723200738
0.38,0.347796117175488
0.31,0.27622525883935467
0.47,0.4752468615928701
0.32,0.34661433984890494
0.45,0.4345413510633156
0.49,0.6087964945093853
0.39,0.4558904083775067
0.44,0.4607605428828031
0.49,0.437256588596646
0.63,0.6702707530811671
0.49,0.4136883991550906
0.11,0.13114867288280135
0.65,0.5780911046948436
0.36,0.3577566932493552
0.42,0.4048438936870495
0.36,0.36849071754146956
0.48,0.4519837736216111
0.08,0.11881624957827436
0.25,0.2660850594209879
0.34,0.2924224632565907
0.26,0.2415960184740838
0.54,0.6272917376019085
0.22,0.16412141076690132
0.04,0.08023507982719885
0.54,0.5675238311892792
0.58,0.5465136405795373
0.75,0.765912524079167
0.4,0.378693840823899
0.52,0.52528846165414
0.34,0.24861981364453503
0.47,0.35387878958201513
0.38,0.3398796675354655
0.52,0.5484809286493214
0.24,0.31633935177343137
0.53,0.5176631543795984
0.15,0.13958234384080861
0.61,0.6623142003044774
0.08,0.135247354905072
0.43,0.47149979414037
0.6,0.6636575320356346
0.37,0.33064136381344855
0.13,0.13806980998362792
0.28,0.25112930669548417
0.37,0.3471279654839699
0.32,0.28687706388649736
0.19,0.17570006092209756
0.44,0.3685586973288239
0.48,0.4429167560148823
0.37,0.4658083580970189
0.44,0.46879218481008633
0.04,0.09358367078141058
0.32,0.22498794948406653
0.24,0.2289031261129199
0.34,0.395294561201369
0.31,0.23610667786905293
0.36,0.3524622740693143
0.22,0.27027798942948256
0.15,0.14772288436228206
0.61,0.5410536116186092
0.96,0.857004625440905
0.44,0.4886644419806939
0.49,0.541339274828819
0.55,0.5599009134396374
0.67,0.6318555916057101
0.12,0.13668568784298182
0.33,0.31363663419581
0.46,0.3871018055795256
0.24,0.18060719430568462
0.31,0.33187227444737455
0.06,0.06054338198733583
0.09,0.13161307668445688
0.54,0.6212473526296356
0.01,0.029107924275858454
0.49,0.4592542136623671
0.17,0.24070724505730906
0.4,0.4301037140245759
0.41,0.46390685460464587
0.69,0.677811741579782
0.73,0.7264211339270237
0.68,0.6446433712685312
0.32,0.2357235087465897
0.55,0.5946885822164334
0.26,0.30954282304596414
0.22,0.2986777859522767
0.43,0.4511007849577334
0.31,0.27413236591715295
0.4,0.4288636377581173
0.27,0.17622278847538425
0.39,0.4672222627001338
0.45,0.3819873923221608
0.17,0.17642240709947607
0.2,0.37885171904796544
0.28,0.3452277596084065
0.34,0.3208444920087321
0.17,0.07329965106151898
0.38,0.3615434951573934
0.32,0.29450297696544325
0.21,0.13435981015303855
0.39,0.4166028496454339
0.75,0.6638289269463942
0.55,0.5308689840379497
0.17,0.18100647448829563
0.18,0.2304262427484862
0.38,0.352768966662786
0.86,0.8428870195801768
0.37,0.43812606296407175
0.17,0.10890659317142223
0.44,0.44062241625309156
0.43,0.4336573039677655
0.32,0.3404020280734754
0.16,0.1715140144947183
0.3,0.24607730402882122
0.34,0.33476750224713603
0.4,0.4073921004610439
0.27,0.34403724877051184
0.17,0.17389501562796078
0.23,0.18441837529309588
0.52,0.43894626169328066
0.46,0.44485504794552977
0.38,0.34660641728272135
0.15,0.09376145503462988
0.28,0.36426470083934287
0.56,0.5511424765615123
0.37,0.34089064086416343
0.34,0.4343564824283048
0.29,0.3685538241697187
0.78,0.8238874770598842
0.42,0.4436563317143776
0.51,0.38618545666560644
0.23,0.22512517043360353
0.12,0.06163498616204821
0.34,0.3487310950434841
0.25,0.3103281683445754
0.45,0.4165477146280514
0.4,0.3760671441077603
0.58,0.5176880056159138
0.54,0.4347413068614059
0.48,0.4784864579570155
0.16,0.1808906002594874
0.44,0.47004444465303674
0.15,0.059405505082639865
0.19,0.20896210901415402
0.33,0.31679781899024256
0.59,0.593956385006275
0.25,0.2765220088715531
0.83,0.8069349666869028
0.3,0.2696152781384954
0.46,0.4129872213456593
0.3,0.2913909874408942
0.39,0.4955022376624826
0.26,0.2461765820267397
0.18,0.15231533277305412
0.69,0.6746355603202563
0.07,0.2385275278039438
0.33,0.3906276760200059
0.33,0.3388455064988487
0.48,0.45307573011649166
0.38,0.3970529784247548
0.2,0.30103315015688625
0.39,0.46664668013591887
0.52,0.5462578429505849
0.59,0.5770433932242487
0.82,0.7681634684782273
0.46,0.4244030848148822
0.45,0.3874718295318538
0.5,0.5071304212096092
0.29,0.31366304862956923
0.47,0.44402871722122184
0.12,0.15998119602422853
0.28,0.33347753403652597
0.07,0.07989316168097876
0.62,0.5551631143338083
0.34,0.31037983874709385
0.48,0.47649668940455076
0.3,0.276172251777726
0.41,0.4641378506412836
0.16,0.2203605833169438
0.25,0.31726483072964257
0.56,0.6145078677851706
0.24,0.18879244812188636
0.23,0.32677551061887516
0.26,0.2584808144637827
0.48,0.4053314756263669
0.39,0.4030345218572695
0.39,0.36322684908066305
0.22,0.18189462317145266
0.7,0.6769446395969874
0.38,0.32770457055636576
0.5,0.45014454608547333
0.32,0.33991110601412844
0.14,0.14626867467367116
0.81,0.7509946986311167
0.29,0.27973983267012376
0.13,0.12806215965219866
0.36,0.3083637789315794
0.39,0.3380799672557066
0.45,0.4881244078935304
0.33,0.31623785792915315
0.75,0.6877569358635851
0.23,0.2902307459032029
0.19,0.1728625587430975
0.19,0.24987045174008204
0.32,0.2906406887719066
0.48,0.4485546352866892
0.74,0.8288903102071171
0.21,0.17621324689954881
0.18,0.24945049244629308
0.07,0.07691647958409603
0.28,0.24562221184132302
0.22,0.28127119001561757
0.4,0.3440910196274868
0.42,0.38438238314085477
0.37,0.4081705270399086
0.18,0.16386233780863424
0.24,0.2646745324264056
0.66,0.660131498128429
0.57,0.6455937357638377
0.06,0.11794681678986327
0.2,0.31163950012145136
0.28,0.3869389595321693
0.29,0.3293279099664608
0.22,0.27521647494946233
0.5,0.38056924954803545
0.32,0.29387017669820387
0.44,0.3565407364165262
0.69,0.6557821464833812
0.23,0.27828009755325445
0.34,0.22567305659973097
0.48,0.47433420775230306
0.51,0.5945100758354802
0.32,0.38734375429531936
0.35,0.33456798494866663
0.28,0.26332927930753935
0.44,0.4633945494965957
0.37,0.3136978049488887
0.47,0.5175576571346729
0.44,0.4588404114964563
0.43,0.4211830911263262
0.34,0.3264179112944331
0.34,0.3056783710397141
0.37,0.37967354435625494
0.51,0.5002502198543157
0.29,0.34180405298126887
0.26,0.3451744922582603
0.43,0.3597451287338602
0.35,0.3671022508560556
0.39,0.4628896470572056
0.35,0.2248245593973131
0.42,0.3773605344530907
0.06,0.08651984397902046
0.43,0.4763126386786664
0.58,0.5598999540597154
0.24,0.26698610422781877
0.37,0.4775307575942477
0.13,0.19960160851000153
0.13,0.1887586525254222
0.25,0.24819668131987666
0.49,0.5105279623024295
0.44,0.41426149534603884
0.2,0.2729676354658399
0.55,0.449881420359197
0.44,0.46540181066935465
0.29,0.4359880951272267
0.59,0.6923158417818608
0.69,0.7465778787049585
0.51,0.5010263092368554
0.13,0.15507819841728396
0.63,0.6612245993822877
0.12,0.12887806617897213
0.33,0.30879332127286646
0.36,0.3997995308884313
0.24,0.22326620845099832
0.43,0.4093727584232347
0.45,0.40297262336204387
0.69,0.712613997247789
0.41,0.4021725261578289
0.47,0.3883955273073458
0.31,0.3709103497134506
0.27,0.35258291579745116
0.21,0.22512943180592287
0.29,0.27313817354520065
0.28,0.274951635012279
0.06,0.13208068095485764
0.41,0.3941717685972399
0.2,0.38359399382443726
0.33,0.3691121817705277
0.34,0.31980339123264734
0.37,0.32103882970382935
0.18,0.27215135235805665
0.41,0.45132289495511124
0.42,0.3994876431814183
0.32,0.27019278633354676
0.41,0.44511677742726163
0.15,0.16277223388007594
0.27,0.2698926771040461
0.37,0.43882080622981257
0.26,0.23666367248368458
0.2,0.31013031551127607
0.47,0.4493769241863041
0.34,0.32222515933834134
0.06,0.10702216823941313
0.41,0.4809385330301229
0.38,0.2687927641232028
0.36,0.2684552521340967
0.64,0.634757418422297
0.42,0.3827866257963304
0.35,0.3212600132706859
0.53,0.4717194964007734
0.48,0.4785873393108133
0.18,0.26786204313030204
0.33,0.31540633481291164
0.44,0.5595265307952728
0.5,0.46447635359746126
0.33,0.3208622301068918
0.19,0.0779813555802128
0.54,0.5513458702718168
0.37,0.3464031425586246
0.28,0.30292697949821357
0.54,0.5279490079406375
0.2,0.38287906089118584
0.13,0.18355457956895593
0.32,0.2876927277302668
0.45,0.3678976164417109
0.29,0.2760657776340162
0.47,0.4642208993067925
0.59,0.4822338752439246
0.64,0.5440290595493561
0.3,0.3372696843064958
0.31,0.26328412263450385
0.47,0.463558289939519
0.56,0.4586626684652293
0.3,0.28093181714476506
0.15,0.1487518156822403
0.51,0.5387924320819197
0.25,0.2773185384885843
0.25,0.25567921526737913
0.36,0.38473157734663904
0.44,0.41774490550580046
0.19,0.20971640982640435
0.07,0.13131943424911036
0.38,0.3805005471148481
0.49,0.4182111010329125
0.29,0.27713479482800113
0.46,0.4703729941860989
0.82,0.6933888629873526
0.19,0.1948943983229965
0.57,0.518290356718116
0.22,0.2340806210714408
0.33,0.48063602464621513
0.54,0.5047488572154567
0.61,0.7641926935031226
0.16,0.14995570322600674
0.48,0.44740996424726714
0.31,0.287455018263977
0.39,0.41782083419838745
0.26,0.30299430640971914
0.39,0.3298630534136944
0.31,0.35500958698229584
0.25,0.14410307423385044
0.15,0.09522865464325173
0.28,0.41194210132250375
0.44,0.44453749417229693
0.28,0.2729409893334063
0.32,0.3457923218055459
0.71,0.6145714392685786
0.21,0.2267725056103404
0.68,0.7723628375561733
0.5,0.47551455160223133
0.46,0.44136028127613713
0.16,0.10953953571742031
0.4,0.42900567191580524
0.35,0.28695056080450004
0.26,0.18143253413360003
0.17,0.1476999102290403
0.23,0.1828356657828574
0.29,0.3245747471946541
0.39,0.34008254436037344
0.44,0.37940392994728794
0.66,0.6302911980635448
0.4,0.362866082440494
0.22,0.18220853554420832
0.18,0.19101643353506637
0.17,0.18176223359474497
0.34,0.40443610173994665
0.26,0.2930675469800875
0.35,0.2941312794037414
0.23,0.191496536257217
0.59,0.5597724202226433
0.42,0.39180773024242915
0.22,0.21070260618513542
0.22,0.13265845877871194
0.19,0.24670413685724846
0.32,0.31481138644132134
0.39,0.4123724393461051
0.45,0.40210384602055077
0.35,0.31456243551064667
0.19,0.24271233190842356
0.19,0.2710238313195261
0.06,0.04994163334922935
0.45,0.34377843484249865
0.14,0.1822272319313458
0.42,0.3955675970310606
0.32,0.2852136347706132
0.47,0.44600260145098664
0.11,0.22691953082359054
0.4,0.4212317038428303
0.52,0.3973889921814442
0.6,0.6117293931642642
0.55,0.4934884278396982
0.02,0.03189326823938721
0.44,0.4238857285634764
0.11,0.15820692608909298
0.5,0.577829478872715
0.16,0.23807136116457323
0.6,0.620673295362737
0.29,0.2985488764211808
0.51,0.4723393606053834
0.34,0.2891248250062113
0.53,0.5580942961919131
0.64,0.6802151468553779
0.31,0.31436145375969565
0.38,0.32048252202548444
0.09,0.1262314787791954
0.36,0.28571486870779905
0.14,0.1900128154440472
0.56,0.5723012092085656
0.25,0.22752403092858692
0.38,0.41460128756449094
0.29,0.21571332417890715
0.59,0.46029983825002135
0.25,0.18123146905353987
0.13,0.16836877362615274
0.28,0.34210189126961177
0.47,0.4066857724697589
0.32,0.3354140839227506
0.39,0.44688918116983817
0.41,0.412007000347473
0.31,0.31704289258924184
0.45,0.4320719001571848
0.59,0.4638002933261295
0.49,0.4965735688530503
0.51,0.46502276587876235
0.33,0.2913946134083474
0.52,0.528667178117529
0.27,0.2732966994055069
0.5,0.48237459495931345
0.24,0.2842804536206822
0.16,0.10720216354945672
0.22,0.21099445220259988
0.12,0.19014166023579376
0.13,0.23482592304093025
0.5,0.46530045689721533
0.13,0.17444496124408626
0.22,0.22672754483596225
0.3,0.3554816791350953
0.13,0.04881730115861482
0.31,0.28880220549435576
0.23,0.18149664100859467
0.23,0.16960962042963348
0.57,0.4721964920285431
0.38,0.4338276500394422
0.44,0.41294448860803623
0.61,0.5666941499584381
0.37,0.3715069019331342
0.5,0.5460182247791807
0.48,0.5423249134323767
0.25,0.2128891505077101
0.21,0.22523982868378994
0.56,0.5412426987522965
0.24,0.3160136921107917
0.44,0.5519899135280641
0.51,0.5368567219286586
0.17,0.1892966633778437
0.45,0.44634007219526806
0.28,0.23108442779920157
0.23,0.28119856157183915
0.23,0.22132300423682505
0.43,0.31377610144953383
0.48,0.4743276898074249
0.23,0.28055262786513935
0.36,0.45395960242837596
0.43,0.39507541548362174
0.17,0.22068292018230024
0.2,0.36972959807749367
0.29,0.39314151237997735
0.11,0.0663464171562389
0.3,0.17385016751922994
0.64,0.5774758524525028
0.22,0.2240732605378108
0.01,0.042562478032543705
0.61,0.5160094251298787
0.22,0.22082850505500706
0.26,0.2732648196294582
0.5,0.4660185881198827
0.58,0.6789950244087556
0.37,0.3636920493284244
0.06,0.10482146677607737
0.05,0.10575572146092516
0.36,0.4548631634339841
0.35,0.3665153281324873
0.36,0.360178477079083
0.51,0.5670377491312544
0.12,0.09358943991109844
0.41,0.34937650972772655
0.83,0.7400062746900629
0.13,0.18059935862933327
0.48,0.4446739103484886
0.28,0.30538653642317404
0.26,0.16398775337912247
0.22,0.1770775866918836
0.7,0.635558363118361
0.11,0.18353192043401637
0.2,0.18305379107538233
0.02,0.0929338563829333
0.39,0.43635412397720574
0.47,0.35182572498190606
0.44,0.5453816424979457
0.14,0.1845810112319696
0.38,0.4083640252925069
0.31,0.31123835065516314
0.28,0.20131917841992708
0.28,0.2826660920217432
0.12,0.06773865614093733
0.37,0.3612527212755188
0.37,0.3124642095140257
0.43,0.47755640174036396
0.43,0.42105452899161633
0.64,0.4704491803210112
0.49,0.5267957706225787
0.51,0.4680160152489826
0.05,0.13563289067141102
0.17,0.1524036285616473
0.28,0.24196923854632824
0.17,0.17614452618478832
0.28,0.36028051662537885
0.38,0.2851385953605527
0.46,0.3867527335199531
0.33,0.28731304338084945
0.79,0.7738069059169168
0.41,0.4616056287921348
0.76,0.76529465246852
0.45,0.4318234470255292
0.17,0.20780559591547632
0.58,0.4867643108394992
0.38,0.3267434623434363
0.17,0.18533298530572356
0.22,0.22162776242777188
0.28,0.390167798725619
0.43,0.48424138571867076
0.14,0.11339355324069464
0.81,0.7157545936600292
0.54,0.4807468024748736
0.36,0.32628144149715416
0.28,0.27641426436206684
0.17,0.1495070964223452
0.27,0.27062853137592074
0.35,0.3496894159738636
0.22,0.1686963733632181
0.4,0.40923883630585656
0.17,0.26522637105242663
0.15,0.20236574922622147
0.25,0.32668558550722593
0.28,0.25464782586020224
0.45,0.5416020031778463
0.4,0.43351710924856435
0.29,0.33689900596755273
0.15,0.14146162289813402
0.48,0.5268558172275869
0.21,0.22329304608818626
0.35,0.31710193042005935
0.26,0.27426402028293767
0.46,0.4781070425669364
0.22,0.17935937423682483
0.34,0.40540577291125535
0.54,0.6780174619396029
0.16,0.11422544213164174
0.52,0.44319353015905416
0.15,0.2224868190609519
0.35,0.30517029345293534
0.4,0.34336218341163444
0.17,0.2225827770864962
0.41,0.35294750575102807
0.37,0.3925476706604763
0.64,0.5395792724881379
0.37,0.3467576555723221
0.17,0.2223801003994672
0.16,0.1270079540493608
0.23,0.31803770796720854
0.32,0.354036766058571
0.33,0.31632888834082673
0.26,0.2625655144087288
0.26,0.3360040913537776
0.32,0.32907346492694856
0.44,0.3879639218217755
0.25,0.24435664025370007
0.31,0.31946884695342925
0.36,0.3301197703132028
0.29,0.26911267607806905
0.19,0.27361178377863893
0.35,0.4106122426811658
0.25,0.32906045333452594
0.2,0.35295347223722817
0.11,0.09742593891029841
0.38,0.303717493025084
0.44,0.37814636784015937
0.22,0.25803308889764764
0.39,0.3664307448155039
0.24,0.30747911538688755
0.25,0.3229189512358952
0.25,0.2964607919465032
0.17,0.11934245338922297
0.42,0.4862420218031489
0.17,0.26332309593842346
0.35,0.3036367840869324
0.69,0.7424580750764245
0.55,0.5447747247222261
0.57,0.5081896071879511
0.35,0.3084780053311553
0.27,0.3427146618784443
0.09,0.10844103955649106
0.37,0.32338654735753447
0.41,0.38834550365063575
0.27,0.22562776964624565
0.12,0.1305341820097965
0.29,0.2943601041832075
0.24,0.19943969894963376
0.37,0.4306106325611989
0.14,0.18844548945261294
0.5,0.44706841181861395
0.35,0.3896223206647024
0.71,0.7228050208402914
0.36,0.3086393050275542
0.23,0.2473872809656948
0.35,0.36096574636828527
0.3,0.2640987707862299
0.25,0.24823092809185832
0.23,0.25965324879179785
0.17,0.15924515834829817
0.65,0.70386270218438
0.39,0.4012170256774644
0.16,0.27505657667103683
0.27,0.26427472612992964
0.42,0.43306923295286176
0.51,0.5045418133542656
0.27,0.31981794092207444
0.16,0.12527048445531083
0.49,0.38671215308667944
0.39,0.34686398701402016
0.48,0.3812492616292862
0.69,0.6648929257687817
0.17,0.17571764413047666
0.47,0.3825915912638843
0.34,0.32178810462283675
0.33,0.30638914188541544
0.44,0.38417420326246154
0.6,0.6819236940090846
0.25,0.3121451196940935
0.23,0.323182376341438
0.49,0.5039800843706514
0.18,0.12980800827859273
0.08,0.12791131714038015
0.14,0.16209971934916886
0.43,0.40354910483330153
0.09,0.18888240008405072
0.41,0.3769059526791443
0.27,0.24064196544030975
0.44,0.4017542396499345
0.55,0.5182742954237439
0.48,0.4650988518625707
0.09,0.06821926998773858
0.27,0.3172463481987634
0.61,0.6596634878321712
0.37,0.3314971996240815
0.56,0.5941070446144406
0.07,0.09149373327551188
0.48,0.3602445830724851
0.31,0.44784614359854397
0.31,0.2844758846155414
0.37,0.3961001229563519
0.64,0.5842131539414195
0.28,0.3587813179373822
0.31,0.3178781144757929
0.13,0.12160067452161125
0.27,0.33455269922013037
0.29,0.312217020670624
0.34,0.28674573390112246
0.19,0.2646486300238052
0.3,0.3565735631038106
0.45,0.4290591604002065
0.07,0.0730365194457579
0.13,0.1864889185934814
0.25,0.22815247401886896
0.65,0.6159713250455592
0.45,0.4575848136276923
0.49,0.49580113705463424
0.59,0.5198703857743182
0.31,0.273051302073238
0.25,0.26042544843825777
0.19,0.2603679873741134
0.16,0.1577051233356759
0.27,0.20272765113290708
0.62,0.7046381661047665
0.29,0.2834417864483252
0.26,0.28256927599566906
0.21,0.27930519876580223
0.14,0.18023945498156507
0.59,0.5681171599107772
0.33,0.24025833009327377
0.44,0.49741318926552536
0.45,0.5823354250900653
0.24,0.29238764406346407
0.43,0.35913864045334326
0.31,0.3655917080401394
0.2,0.284368516576751
0.43,0.43300661230554105
0.02,0.06149490982151301
0.19,0.23203793922371302
0.14,0.1822754880215681
0.44,0.4084584840905304
0.21,0.320861042370076
0.41,0.40739380975145534
0.06,0.05148375587790871
0.58,0.5630696821549408
0.47,0.5030780742101026
0.23,0.20058844598292247
0.32,0.20879727960178557
0.24,0.2954019282274484
0.39,0.3859715378205577
0.04,0.10917947973787803
0.21,0.15047814552618063
0.15,0.12769353297948505
0.38,0.32207734040106967
0.44,0.39954860224774624
