target,prediction
0.46,0.4243597494304466
0.56,0.4473631454980695
0.41,0.415811078869463
0.32,0.30872287068223764
0.12,0.15438607202672142
0.37,0.3238071058031344
0.37,0.33507497363892946
0.47,0.4607162917965748
0.24,0.31786697518417895
0.26,0.27687294376669724
0.39,0.40787894380396045
0.16,0.12527366258304626
0.45,0.42620232592115487
0.4,0.46643736039993056
0.32,0.24705144800805517
0.24,0.2615523343151008
0.56,0.5520837990427262
0.54,0.5408779213020302
0.29,0.3555153993621607
0.57,0.44594352861633524
0.29,0.2607603008346411
0.33,0.3615546799694215
0.45,0.480969877688213
0.47,0.4297155501561951
0.64,0.5654444419176637
0.37,0.3486326962234803
0.19,0.1813289366365498
0.24,0.19831177815532608
0.28,0.38881744637460447
0.81,0.836228833206164
0.54,0.5470728310900442
0.47,0.431820903492986
0.26,0.31602058550322165
0.4,0.38923961828051135
0.33,0.2804514733850731
0.17,0.1663032162665404
0.17,0.16695990578319073
0.51,0.48621553389251515
0.24,0.27072238976770124
0.23,0.21538798701759504
0.23,0.30613965567323664
0.78,0.7264910844832279
0.43,0.42132797349044526
0.47,0.3935516538292089
0.23,0.24895473131715545
0.31,0.34056696406460174
0.27,0.27521294919719436
0.55,0.5121710839228083
0.43,0.5628745594728407
0.65,0.5613536330510638
0.39,0.33513366676952505
0.4,0.34902632976659154
0.44,0.36199805870570134
0.59,0.5322115279070734
0.02,0.05270503552025885
0.49,0.4700977905447641
0.35,0.35836198815506715
0.22,0.24669305352758605
0.54,0.5164872593180662
0.1,0.18874946139660675
0.43,0.4246607443118976
0.27,0.251436409738668
0.51,0.4231115039666089
0.19,0.2757596698504618
0.61,0.5763302021289763
0.18,0.19263086768878018
0.31,0.2763432439122518
0.41,0.4377558492340281
0.24,0.2723885793532136
0.81,0.7083179944493458
0.18,0.2366350403701281
0.3,0.32923704993395164
0.01,0.04498436568434244
0.39,0.5049648035044809
0.5,0.5103312807541573
0.28,0.35389907804200166
0.34,0.37264592997342166
0.25,0.3006467684638455
0.21,0.18570112653378515
0.09,0.11634609275441232
0.4,0.3477585115107643
0.42,0.40719346792762295
0.23,0.18937432849689748
0.28,0.377575528746476
0.16,0.10776048548174164
0.37,0.29095417606514246
0.4,0.4821855690116241
0.24,0.22437539497142955
0.44,0.4284776975347042
0.37,0.33425891272902025
0.53,0.5754233384298271
0.37,0.326276320527057
0.23,0.18709078012197636
0.45,0.3990689933482682
0.34,0.2745827908402415
0.59,0.5204176030318851
0.01,0.04748082173732199
0.28,0.24891231501993744
0.61,0.6841065037552863
0.37,0.40684220834758605
0.42,0.4079239990083459
0.51,0.5570146087262505
0.65,0.6857811270503362
0.37,0.3639105951099295
0.18,0.29179327655670023
0.04,0.10973798304500243
0.53,0.5598619245325946
0.04,0.05048168975155998
0.27,0.23865681625767537
0.6,0.6170643415083457
0.16,0.19520609823969817
0.31,0.36936787619678635
0.23,0.1800350544180729
0.4,0.3702212636844968
0.89,0.7498174220289109
0.57,0.4604781417162873
0.21,0.1476650220569335
0.4,0.3152177896657657
0.3,0.32095542954529466
0.26,0.3176673361472592
0.35,0.40716648848824494
0.25,0.2939876636782194
0.15,0.16586928001499412
0.35,0.42868476650331255
0.3,0.3129406642786316
0.69,0.736581082390154
0.14,0.16971180559304005
0.25,0.3075408009469388
0.29,0.32920751147632615
0.32,0.3397839971057839
0.53,0.5037498030735545
0.43,0.3719808275556917
0.61,0.4903546131631725
0.31,0.2560294791211118
0.27,0.26792159610814226
0.33,0.3450734189473819
0.72,0.7351899011804236
0.51,0.4743242915904544
0.37,0.3504909353799744
0.23,0.23881221421646903
0.49,0.42650033801149423
0.43,0.4122141326861674
0.54,0.5368047313067809
0.32,0.34328065559379334
0.16,0.258402106359276
0.52,0.5554104176559972
0.45,0.4511537762011709
0.19,0.2841264697567257
0.46,0.4841059183415167
0.18,0.23631380474713498
0.25,0.35711545232584313
0.52,0.5673645226459821
0.34,0.2957007341873226
0.66,0.6217100066652725
0.15,0.11782111656423722
0.45,0.39436834856119557
0.31,0.3229650393774889
0.34,0.3095436017296635
0.45,0.4430372978486571
0.58,0.6249754596788681
0.54,0.5324399076005492
0.24,0.2650107148859799
0.35,0.32266484754550273
0.49,0.4790453562652105
0.73,0.6765714629870124
0.23,0.22651698021292332
0.42,0.4188816583343742
0.3,0.3920800177660361
0.32,0.3648162582470922
0.59,0.5058328941614947
0.28,0.33298713028604704
0.06,0.16632151533409417
0.78,0.7955632930496596
0.13,0.12498734909342302
0.34,0.3204140638677499
0.21,0.23736762180352391
0.2,0.36576765011157614
0.23,0.3207330331117294
0.17,0.15311775716860823
0.51,0.37345829970656996
0.23,0.2986227816565422
0.44,0.34221274540538615
0.21,0.18178707305816263
0.43,0.3843587168085224
0.38,0.45852120075722036
0.5,0.5390096979852784
0.42,0.31237294528456744
0.37,0.37318143057061076
0.51,0.4686570849125407
0.17,0.14365262263956624
0.33,0.31187706651109165
0.4,0.4065258277365494
0.23,0.22192982329479777
0.34,0.37347300824046803
0.4,0.4195327013885995
0.32,0.2984660771767443
0.33,0.30712708674820666
0.34,0.3744013144331031
0.29,0.28924346320194716
0.64,0.7173112945642981
0.4,0.36278974407926884
0.18,0.18384513669014974
0.28,0.30314177652944446
0.36,0.33501800098191525
0.49,0.41484189992089315
0.57,0.5004181436132683
0.24,0.2441812597297291
0.45,0.44356033315259946
0.31,0.26915542810463833
0.35,0.38784306544005864
0.58,0.5480511885936069
0.34,0.3393790132138827
0.12,0.18192717575553163
0.31,0.310812456144594
0.26,0.30627683744414563
0.38,0.321493043573147
0.27,0.31474899744320767
0.45,0.3669111507337825
0.29,0.26317165369850243
0.52,0.4915996797262991
0.09,0.06872669989909358
0.55,0.5549984038216855
0.49,0.4707268059905436
0.17,0.21445516510511894
0.47,0.4615597515507117
0.3,0.29373104806406825
0.47,0.44147298009768066
0.47,0.5097964875459701
0.37,0.4832514530079842
0.24,0.2573888313937768
0.4,0.4879735905814141
0.67,0.6473015081755613
0.32,0.2660679578193986
0.41,0.360508193302042
0.33,0.3080491163963894
0.26,0.34859653374315347
0.24,0.23480284461411158
0.68,0.5142438458794913
0.38,0.3802518478961464
0.27,0.29376880476588296
0.4,0.3409220790036
0.36,0.3379608394536403
0.32,0.3057633569464643
0.81,0.7365365637434669
0.42,0.4152646337667051
0.61,0.6340976699609243
0.33,0.359111713446161
0.31,0.28821301144152633
0.35,0.29237142889744383
0.56,0.47061210958825045
0.25,0.18164345308730456
0.18,0.16038437129242192
0.23,0.36135467299116203
0.61,0.539452687156968
0.5,0.4786677303100275
0.42,0.35547412470547424
0.26,0.32114670023326947
0.4,0.3550969435635776
0.24,0.22273693650195991
0.11,0.16611628582199744
0.23,0.18005924358080658
0.41,0.4237738793867151
0.26,0.32062573995330673
0.01,0.11665544594092678
0.3,0.3882140996106798
0.16,0.16725756911711145
0.17,0.16445838096530133
0.34,0.32897832941157606
0.38,0.3337286894645105
0.5,0.47150303375085384
0.25,0.18205219180455967
0.33,0.22611842840306448
0.64,0.6316494677113285
0.42,0.4506890184751521
0.71,0.6552884950293383
0.36,0.32127201366318137
0.47,0.48054182767435905
0.2,0.3027593376864824
0.09,0.12955811967123482
0.29,0.31957413254623124
0.54,0.48847217060998777
0.3,0.33455832202596925
0.19,0.2762150031965674
0.32,0.3999581254921888
0.53,0.45183914860375396
0.3,0.3107758398664755
0.43,0.44558314836123314
0.41,0.3766378736950746
0.26,0.29915148309519307
0.22,0.24426346999991755
0.3,0.2739950860333945
0.06,0.14117980270415975
0.47,0.4003004532211857
0.39,0.48342774038125746
0.14,0.13481878212335463
0.05,0.03253788113327294
0.18,0.29148189351700216
0.41,0.43868540497430847
0.22,0.2688770686813743
0.35,0.32155431533781614
0.72,0.7395367394878105
0.45,0.4233319971624171
0.32,0.30732309313407125
0.4,0.3721622514151695
0.22,0.2972328840001241
0.09,0.13478495897404036
0.16,0.22533136518649732
0.31,0.2994964451731005
0.12,0.19859042797294327
0.08,0.13044538967667815
0.53,0.5533921984833624
0.39,0.3740488365786232
0.18,0.1818875660773775
0.4,0.4747379587899735
0.11,0.17036849670601512
0.58,0.4986370098026104
0.29,0.35803818856798836
0.33,0.3296858943898107
0.41,0.41918356129668544
0.16,0.12561858670119908
0.52,0.6059757948911425
0.62,0.6689321671673333
0.34,0.30488698689313015
0.33,0.31967621370791166
0.48,0.4903006867452434
0.19,0.16245162396814739
0.38,0.4345290298501595
0.13,0.13325821499392448
0.13,0.18272938846416628
0.44,0.4450905799060565
0.21,0.14706767644234786
0.18,0.17140094434152042
0.03,0.030793686340327697
0.31,0.24066948333607738
0.37,0.421109787663742
0.35,0.31217032000411
0.04,0.08005292306198886
0.55,0.4039456192296141
0.25,0.22144973872870216
0.82,0.8143438821168749
0.33,0.34789060768282365
0.28,0.36630662186242685
0.34,0.3056163874703534
0.36,0.24920505502752605
0.36,0.35008887049883025
0.37,0.29729392509262
0.01,0.04218909685426203
0.42,0.35741916045343375
0.2,0.23783412618390692
0.52,0.4633035906159428
0.1,0.253962005432639
0.18,0.22738037280644618
0.51,0.5554083800879116
0.44,0.3816006120786003
0.47,0.440574114934445
0.36,0.3819434982864036
0.52,0.46393758997405354
0.37,0.40104657067820937
0.2,0.30649643817364525
0.18,0.14328992814518174
0.38,0.3791690317843537
0.14,0.08165284343416312
0.35,0.34624570316730563
0.2,0.2101844532330119
0.41,0.37285824762212016
0.3,0.33563818967294823
0.32,0.36512853342294765
0.4,0.4501829151986877
0.42,0.3234928595357596
0.27,0.24259639519117013
0.64,0.5539258482658399
0.33,0.27420891318593543
0.55,0.48454374466629335
0.45,0.48597846914952797
0.26,0.21918689244596473
0.57,0.49125216984209685
0.23,0.3185796296448081
0.25,0.2371423771730154
0.54,0.5245258023643915
0.22,0.22877499599136902
0.36,0.24816167442873088
0.45,0.4496051197482926
0.51,0.39173399008107423
0.42,0.4679951234043597
0.17,0.23380694564958648
0.27,0.2970280207829981
0.32,0.376546244233336
0.52,0.5582231627009994
0.29,0.31422187687428194
0.4,0.406232248419675
0.13,0.15142490645904966
0.46,0.44263437532388195
0.27,0.2244745489696598
0.39,0.31478665863354127
0.47,0.46863041806158906
0.57,0.5026166021464274
0.16,0.12877170176409694
0.2,0.23936790850421566
0.25,0.22973034472267567
0.06,0.07134442919024564
0.54,0.5578174712962805
0.36,0.36544331815998626
0.55,0.5202373205833134
0.24,0.23467349016412814
0.39,0.39202846179828227
0.66,0.6669646080489726
0.46,0.46445156991954506
0.23,0.22683649167077274
0.5,0.4773421998203785
0.36,0.33522799639133266
0.46,0.49510647456354595
0.06,0.1540707454562934
0.38,0.48041633467178124
0.51,0.5710818486484591
0.18,0.19752011025223493
0.37,0.36425230978807116
0.55,0.4988658344663105
0.47,0.47578434964205235
0.22,0.23541375312263718
0.38,0.3127870398477473
0.81,0.6961247572697408
0.71,0.7122689709813974
0.24,0.30089765769230603
0.44,0.40007431445385544
0.36,0.3416382550908303
0.42,0.3885612047183311
0.62,0.4889984424451099
0.44,0.37009698908897476
0.2,0.3581987239607839
0.32,0.30511953142284154
0.51,0.493349979721205
0.28,0.2928121475564537
0.26,0.29084603501639456
0.24,0.25840860195893545
0.34,0.36266012386130136
0.23,0.2624710143357625
0.29,0.3323633339797598
0.51,0.562457896826584
0.3,0.27537085237601133
0.06,0.11212622395665803
0.17,0.17280337283555688
0.45,0.40288195389077064
0.32,0.32394846996844007
0.19,0.26315513124769147
0.26,0.35857561173147695
0.35,0.35962237013185033
0.29,0.2076011375800233
0.15,0.1117629101220933
0.53,0.5301206413181578
0.38,0.3050709943628339
0.45,0.3254261740091593
0.36,0.3296391152743611
0.05,0.0347970755455308
0.81,0.7729707806654431
0.29,0.27431028473484154
0.21,0.2238911710842009
0.15,0.1298146100519687
0.3,0.3125124108856911
0.48,0.4900488810685978
0.61,0.5603488536044103
0.38,0.4748157893695943
0.08,0.10870043184272069
0.33,0.35032261262871006
0.32,0.32917268987730386
0.64,0.6137779180249194
0.46,0.3845567095675757
0.3,0.32478474339228475
0.37,0.37625863179357505
0.4,0.3651973505301052
0.36,0.3421251518785191
0.56,0.5841497449572359
0.38,0.44419432820596094
0.31,0.2727444235588192
0.15,0.35615242138182024
0.5,0.4593865680993293
0.3,0.3104214055814658
0.18,0.23691321726335796
0.25,0.2573961877712223
0.49,0.4155424630602053
0.3,0.30524778217455584
0.49,0.46781847500609774
0.57,0.657064372615311
0.11,0.09449432262616558
0.3,0.29550304307597725
0.33,0.37114629134238486
0.28,0.27517488710869564
0.28,0.24704515348617642
0.4,0.40830622064565947
0.67,0.6491361477974036
0.12,0.18233326610361608
0.36,0.4084082866264936
0.21,0.17225860561973086
0.08,0.08808680814453523
0.5,0.5408850533889262
0.26,0.40114905351406543
0.35,0.3573131698836435
0.22,0.19051977531094497
0.39,0.3580129489243401
0.69,0.647705323956124
0.69,0.6517679846046887
0.16,0.26424859713953136
0.51,0.46721872239850454
0.15,0.17562740110554215
0.27,0.3685884194383204
0.22,0.23768923113112145
0.38,0.3767304990746431
0.56,0.5439267173292759
0.3,0.32072489871956733
0.86,0.7233381605631715
0.44,0.401839770863185
0.51,0.5462730291274154
0.65,0.6200940827398129
0.51,0.4758495632342274
0.46,0.4447026639042538
0.05,0.067229931472289
0.35,0.39501528711068146
0.34,0.3628336139918436
0.39,0.3348377753392869
0.21,0.13550470166577117
0.27,0.34520092605556724
0.67,0.7039516009343474
0.37,0.3553432042654273
0.23,0.2326414780516251
0.17,0.20061154634176026
0.21,0.18737991104712018
0.17,0.1593706048701541
0.35,0.33959499778010055
0.29,0.3394960671625751
0.39,0.48209590037785655
0.27,0.2958668762360436
0.37,0.3165694626465894
0.26,0.27161803506121496
0.31,0.2734471334964698
0.33,0.31463154151778866
0.59,0.6232638196721135
0.4,0.42535203322276866
0.37,0.347077490459547
0.38,0.3538616503461165
0.24,0.2958129051357409
0.25,0.3424925040497367
0.11,0.1641179026759687
0.38,0.3940764601647259
0.06,0.12694319645824492
0.59,0.6532111105253074
0.68,0.6332264735066352
0.13,0.19832030295085
0.48,0.3846613827401527
0.34,0.29955628861923905
0.47,0.5374086758074947
0.45,0.41445469525564294
0.5,0.5104314214632248
0.24,0.22561451862773743
0.79,0.7925824385860685
0.27,0.290923792731173
0.34,0.3403158125371665
0.29,0.26911262663621116
0.73,0.725742592657302
0.68,0.6501124883237739
0.61,0.5841917585810158
0.35,0.3757461871110767
0.39,0.3609547356533759
0.03,0.03131791964137215
0.38,0.41978711394506457
0.21,0.24026383711046342
0.29,0.3280225523590679
0.05,0.035981113288375055
0.37,0.3439276536699683
0.43,0.36628437841285294
0.01,0.0504845428602721
0.4,0.3175456519032609
0.33,0.34970707103458654
0.56,0.46647191005836286
0.27,0.28054262935415064
0.51,0.37740930530764394
0.3,0.36734094678728085
0.12,0.13260003566288725
0.22,0.22775713771670064
0.34,0.345093100979829
0.23,0.2209624186063619
0.39,0.3724167312821281
0.15,0.12401335090526047
0.32,0.29930520547883793
0.11,0.12642497080172566
0.5,0.4156058375556574
0.3,0.36944197132721623
0.42,0.4139835747612125
0.5,0.5105351508714553
0.48,0.44639379845533517
0.37,0.2756144157818596
0.47,0.5572181477088772
0.42,0.43868216002780624
0.24,0.28850992461387587
0.35,0.3249879636509473
0.74,0.6495611332431934
0.42,0.45137779596132466
0.51,0.5301540021270656
0.64,0.5702831630264904
0.36,0.3016382776883728
0.52,0.4675736233288562
0.39,0.41999329941015795
0.25,0.23796473900567072
0.42,0.4290055804270221
0.53,0.548080395977993
0.23,0.238405879631578
0.21,0.2202801093948867
0.43,0.41044050285991507
0.64,0.49134546674027857
0.32,0.31528528383891197
0.4,0.3905635975648246
0.39,0.38046260575496704
0.13,0.16341580383175153
0.51,0.45078363672701127
0.49,0.4111521774355797
0.67,0.6430378348339285
0.3,0.40742343754651456
0.28,0.3214097476884952
0.7,0.7523454720188829
0.3,0.31663986304835245
0.44,0.2897292236386766
0.2,0.3695839063172539
0.28,0.334536187314828
0.38,0.32861281013986743
0.55,0.5259316335140449
0.35,0.40555600306661244
0.44,0.4941742157197627
0.42,0.44179640318553776
0.34,0.3389092884308157
0.15,0.12097312415918587
0.25,0.2114488831743857
0.25,0.2806274904431383
0.24,0.2125123787022662
0.28,0.24886515852492436
0.56,0.5017042934285062
0.44,0.4478069659779538
0.39,0.4091135561868401
0.12,0.1283258025144979
0.23,0.16749851377355826
0.42,0.4461269481336395
0.06,0.11054521171406834
0.3,0.30328206617142034
0.34,0.332065681400143
0.3,0.2744625249586824
0.35,0.39834139959082404
0.63,0.590391324235038
0.47,0.4518572697804293
0.08,0.07984343483777129
0.43,0.35041201134494765
0.17,0.17274042204362214
0.31,0.2758665999098443
0.28,0.24683471064374832
0.08,0.15713554042423422
0.07,0.04778698855966168
0.32,0.3729856803243078
0.37,0.38625846338535885
0.32,0.39742598931395834
0.48,0.4754620553932263
0.49,0.5641012820495683
0.32,0.34745775413153934
0.34,0.3509866528970258
0.23,0.27511706314822665
0.2,0.22010479853308468
0.28,0.28448282405148295
0.08,0.1348512467606399
0.38,0.35545802271113847
0.28,0.33830861634419146
0.38,0.3036639940804627
0.4,0.40003132395538005
0.22,0.24870499692615955
0.33,0.2721263968697478
0.18,0.255929617142699
0.28,0.30790098705803526
0.51,0.5731783824843684
0.45,0.43605790984344656
0.52,0.5589582095642318
0.29,0.31680658839441467
0.39,0.4315094626517024
0.36,0.3639165054313034
0.06,0.05620378170963164
0.06,0.14485544950798576
0.55,0.5597288830006584
0.17,0.11718538252673688
0.62,0.6207943323537966
0.49,0.48856525864984224
0.29,0.31487667566316085
0.33,0.3654837255697136
0.66,0.7215636945356918
0.16,0.12812230553384948
0.67,0.6148927046102616
0.27,0.22172757094241022
0.4,0.2968589226767038
0.23,0.24544666645028804
0.47,0.4581680536035594
0.65,0.6412357888865126
0.31,0.34016047158784524
0.6,0.478120290681337
0.38,0.4507404272124269
0.4,0.38801799661925473
0.03,0.03003670199002967
0.28,0.30724825262638866
0.39,0.3597051304940975
0.61,0.5731706275702616
0.24,0.17202016066799664
0.31,0.3834147278364077
0.37,0.33413119637679234
0.44,0.5069881476545763
0.35,0.37960459215201847
0.45,0.42084807136700936
0.44,0.3794773901139375
0.36,0.28265394735225136
0.19,0.22821666703267748
0.6,0.69554640597954
0.23,0.226031104547347
0.46,0.48573568527898653
0.27,0.2950369076489009
0.09,0.19253013995392151
0.26,0.27075110438162564
0.38,0.37465012625493904
0.15,0.20210538710553208
0.37,0.29710406495409125
0.47,0.508819146583046
0.03,0.1885035723286844
0.48,0.41881749745797786
0.46,0.5001897041717387
0.28,0.3161095914556726
0.75,0.7464242521419558
0.19,0.20421524182588605
0.08,0.10087778621924959
0.25,0.22258566154460757
0.42,0.42135896085401925
0.44,0.3622325467119026
0.47,0.4725866606175323
0.18,0.143881363215537
0.36,0.32156785960794376
0.36,0.3896212197518093
0.15,0.2136393225297915
0.44,0.46653404216610384
0.2,0.3031310002622065
0.13,0.12401048546075943
0.36,0.40995151199460556
0.03,0.06323341484261413
0.29,0.31819558136735593
0.23,0.2992516536147895
0.01,0.06430529427317522
0.5,0.5039537235829143
0.29,0.2889776705679746
0.58,0.6587855431832988
0.29,0.2993027964156014
0.39,0.325251701903669
0.45,0.4353278288965666
0.12,0.12179077948642233
0.38,0.3549617427077748
0.37,0.33136100992870365
0.37,0.44461976179934315
0.09,0.13577287624642856
0.2,0.2689512568556329
0.49,0.5575840637465023
0.58,0.5028760069076867
0.07,0.10087837179829023
0.34,0.2543880961486489
0.55,0.5767111126223767
0.44,0.5186969072311698
0.16,0.1759289203995356
0.45,0.34548976454479907
0.21,0.24131403820015984
0.07,0.10686777007678028
0.41,0.45043829468304597
0.28,0.2816968680292614
0.39,0.3368502524097334
