target,prediction
0.5,0.5252771537226886
0.12,0.1259684554440153
0.57,0.6817065932983954
0.33,0.4018109986582735
0.18,0.16328495727959597
0.42,0.5056888348264555
0.54,0.464698899302902
0.45,0.5050402600373415
0.2,0.2986902215986474
0.48,0.449778328626141
0.27,0.22668804864380082
0.34,0.40128106049560347
0.51,0.45113153964231345
0.3,0.3775615521458707
0.6,0.6902112655765376
0.49,0.49525570594346746
0.31,0.3900381530829817
0.31,0.3424927716705908
0.63,0.5706947481559204
0.47,0.4665639317904429
0.13,0.17006352003564698
0.26,0.3435594008978613
0.21,0.19044853455612254
0.18,0.16316957235484986
0.32,0.40149014867472976
0.25,0.3109998559931007
0.11,0.307375346998076
0.36,0.32441817059976397
0.2,0.3427895709282602
0.66,0.6145918488169191
0.21,0.28719047706557305
0.19,0.2126679315228796
0.31,0.3815283026516919
0.33,0.35694686091191674
0.21,0.268671119551823
0.27,0.22488913301205715
0.34,0.29385445646712227
0.35,0.3269861902293653
0.37,0.35559211621173614
0.13,0.14928609381820035
0.31,0.3283328801244112
0.39,0.3648849381522194
0.32,0.30125050174898765
0.06,0.06008167951772862
0.3,0.3232483387402437
0.32,0.3256142107279796
0.35,0.3223161629316288
0.21,0.22611531579714905
0.15,0.1459936537003472
0.3,0.28167195445021104
0.24,0.2642331734152372
0.17,0.14347682874099973
0.19,0.23931808212866462
0.51,0.5303954373966611
0.09,0.05494578375203212
0.33,0.2764860938456954
0.23,0.23959164693510865
0.41,0.3572486674450303
0.56,0.5274705662466366
0.21,0.15702990416981477
0.55,0.5920085269021267
0.5,0.47727208482791433
0.25,0.28817929324693614
0.57,0.5035271155972778
0.61,0.572524549807592
0.51,0.5466955464540348
0.39,0.34930701444252765
0.2,0.2630935234764227
0.16,0.11477960806622445
0.34,0.3144215113669237
0.51,0.49738762519875707
0.48,0.5076280964826145
0.55,0.5106795051704499
0.12,0.14738141414938083
0.41,0.3759217868771769
0.4,0.3548337770499626
0.25,0.3063713200955326
0.33,0.34481636639325547
0.39,0.3809250538311973
0.12,0.14793836301393948
0.44,0.5156546375539046
0.28,0.2596200883929633
0.12,0.09000192153497952
0.43,0.4740183264405403
0.45,0.4015287540043588
0.15,0.11799931331140015
0.65,0.6089103911208701
0.17,0.13068329936497422
0.33,0.3503840457391653
0.34,0.34531383058697424
0.15,0.21552731146320925
0.27,0.29800153274309593
0.68,0.7352017455259019
0.45,0.48445165603277246
0.03,0.05470237379950581
0.2,0.392993842035714
0.28,0.28264063255003763
0.54,0.44404299284751986
0.71,0.64676233804516
0.27,0.25302851792138276
0.63,0.6224881411443792
0.56,0.5205610203794989
0.48,0.4034944127255633
0.28,0.2821629984566169
0.4,0.36970352938936774
0.51,0.45474720967775656
0.45,0.4499027534349273
0.17,0.17045130770957218
0.43,0.4131786326214918
0.35,0.40818708064960524
0.47,0.4586965193358933
0.37,0.302848443385367
0.37,0.38727872698414295
0.48,0.4171937515074511
0.3,0.3707191941582848
0.52,0.542711188969008
0.44,0.45245604851505805
0.26,0.2413306412757359
0.44,0.4350256457337786
0.5,0.41250463976010376
0.61,0.5768228958972043
0.49,0.4859588310089447
0.12,0.17175684441461497
0.42,0.41316211304506556
0.18,0.1582848149496479
0.07,0.055285870547993214
0.48,0.524425070003458
0.36,0.3366211981522382
0.48,0.42037813674259883
0.39,0.32748456291804884
0.3,0.30961994842694446
0.39,0.4827405079324048
0.19,0.2793543579534995
0.54,0.5462933849881185
0.35,0.31095138352787705
0.21,0.16470413390853153
0.23,0.2729233414890199
0.41,0.3971333654491128
0.24,0.22338474148793075
0.38,0.3529294998674106
0.35,0.34799236097416403
0.47,0.43216437819208986
0.84,0.826716276020047
0.51,0.5921578095872876
0.23,0.20628702081980432
0.4,0.3780166093029336
0.17,0.2426870028322995
0.5,0.514267113612898
0.36,0.4044075520672416
0.06,0.055141366675664966
0.46,0.5059396365800947
0.14,0.13075206096405653
0.48,0.43960289562286964
0.36,0.34398788772453043
0.19,0.221909570225734
0.22,0.2171636859265711
0.44,0.4464039081997593
0.34,0.2455621722296022
0.23,0.3012564102140844
0.05,0.09002639528303932
0.36,0.43753665100114275
0.21,0.2586333085465895
0.21,0.16532984187145883
0.21,0.21275709901194073
0.31,0.2713611197076928
0.17,0.17692520009865978
0.45,0.48685480073692433
0.45,0.5521586127065147
0.18,0.15722761147263062
0.44,0.44312108851995036
0.09,0.13880441107654679
0.51,0.4781646401444997
0.52,0.5302751217730396
0.42,0.5435240904485727
0.35,0.33744827368840785
0.53,0.560344455161818
0.29,0.21273495166050665
0.2,0.34208736853327504
0.21,0.25650445909099945
0.39,0.416785105375023
0.3,0.3337361855096904
0.26,0.2554369755269752
0.11,0.2300294707632694
0.58,0.5950811810946678
0.64,0.7338280971577693
0.3,0.24761189293231478
0.29,0.24634114598287965
0.34,0.3634580735857349
0.27,0.22456830704066388
0.71,0.6768800935192296
0.75,0.8236394188057692
0.54,0.47477670582352277
0.34,0.25318784966862057
0.64,0.6418408298763746
0.28,0.28913809592754625
0.45,0.38842638768941073
0.41,0.4390459817783199
0.25,0.23695871723299744
0.1,0.13316791578644321
0.35,0.3173100428176867
0.03,0.05499968315151845
0.37,0.3594816255944115
0.42,0.454232760206954
0.47,0.5650743343870086
0.45,0.45079479305512954
0.54,0.48031650553961364
0.21,0.2799248619072133
0.3,0.2988181505657434
0.64,0.586762717207252
0.49,0.4465839358959975
0.5,0.5835700777662858
0.22,0.19174031648127693
0.26,0.3262049243920457
0.22,0.2284152806574546
0.28,0.2849248772346103
0.14,0.23542023430446274
0.18,0.24892459251716742
0.53,0.6020422511180715
0.27,0.29031305206104663
0.3,0.23839931370405287
0.41,0.5156989425910277
0.27,0.2806741006503969
0.27,0.30447059746524613
0.4,0.34064470193307955
0.44,0.41754435740195606
0.33,0.2633823254474259
0.61,0.5496330205218113
0.4,0.43616727805247907
0.32,0.39138017286969956
0.19,0.2359458394173196
0.13,0.18306099581330476
0.22,0.19973702027780804
0.58,0.5856355329614598
0.37,0.35062365498399
0.3,0.39200023338623613
0.47,0.424107692840684
0.75,0.7214422995568287
0.32,0.323360342412163
0.73,0.6710689614718461
0.14,0.1864988038869662
0.22,0.18053099271487644
0.33,0.37040807477996085
0.44,0.4585442289682278
0.41,0.366475357087677
0.38,0.31200988121675854
0.0,0.2945587867981217
0.57,0.5716696062250113
0.29,0.28106657908926796
0.47,0.4678201035550253
0.52,0.5564265441222631
0.76,0.7052756025518314
0.32,0.334917381168872
0.22,0.24762419420714543
0.8,0.7491181305621765
0.23,0.30654185007658963
0.25,0.3190413491307094
0.28,0.2539094909823271
0.49,0.48432445740680075
0.51,0.5247406992490015
0.34,0.3172090231869451
0.31,0.30539753087822163
0.27,0.2445017189941885
0.06,0.13088676540303168
0.48,0.5134040800993245
0.23,0.2531269317874159
0.71,0.6057748959526702
0.37,0.3095892475579039
0.56,0.3914808660359217
0.24,0.23095982634194712
0.75,0.7458159099712618
0.46,0.46333179011345366
0.45,0.4131635767152262
0.32,0.3343931473048111
0.12,0.1568538812636436
0.16,0.14047101706925574
0.23,0.21931863005644187
0.37,0.3543336797735418
0.13,0.1146037206431945
0.14,0.15221017707360504
0.4,0.7742109933316713
0.08,0.08042510619728943
0.37,0.5003451159840511
0.37,0.45286627136960395
0.39,0.44573832268286623
0.57,0.5533887454263279
0.33,0.2692944779594283
0.19,0.1851418649556979
0.26,0.2764095016714505
0.54,0.49894031334996725
0.27,0.3841363596472841
0.17,0.2221480391535013
0.62,0.6351524273918814
0.25,0.25705726845949933
0.47,0.32910350915543524
0.3,0.23464341276833423
0.22,0.2858866650272343
0.21,0.1605144007919427
0.19,0.13602368405918414
0.52,0.5429198455373677
0.63,0.6361615362194166
0.08,0.12684440036230016
0.09,0.10035518765971269
0.22,0.3453412577543869
0.39,0.32556453852253825
0.15,0.23228880627408943
0.2,0.3260989931577318
0.29,0.2297968822126778
0.38,0.4055954579364885
0.47,0.43690761101440484
0.63,0.6803735026038109
0.31,0.33929327762496325
0.17,0.12005737442947809
0.6,0.4223180007840224
0.46,0.4145837033020683
0.22,0.1903079491667498
0.25,0.3109249854511972
0.75,0.7328710642245383
0.22,0.13836125091241283
0.41,0.3480665027856204
0.23,0.24158046853905568
0.27,0.30275509073166723
0.62,0.4219613308549393
0.33,0.4013215553084935
0.08,0.14060831363908843
0.37,0.3882242789979809
0.28,0.33337409924303363
0.15,0.15948077963626306
0.37,0.339390684611249
0.34,0.3251430998612974
0.25,0.2307752290758171
0.3,0.34531360950606393
0.19,0.11966885144190909
0.46,0.5011923394064469
0.45,0.49389202245368047
0.09,0.05511899647255362
0.06,0.12123618050169158
0.38,0.22369622769614095
0.3,0.3644186986254637
0.32,0.33681921421175054
0.34,0.35733025204538943
0.32,0.33720440125655454
0.49,0.5079535639126164
0.14,0.12450284830010047
0.09,0.14107414867911583
0.43,0.35762680627668925
0.43,0.359324612540635
0.56,0.5040609733919694
0.28,0.3854231135056474
0.39,0.38435515904420925
0.2,0.28835348301731073
0.16,0.14532169295951097
0.43,0.33158122126740164
0.36,0.37840530335966477
0.53,0.45615750236012964
0.43,0.556913403549771
0.39,0.3342007126430126
0.21,0.11769226910993073
0.22,0.20109356773580667
0.27,0.3469752116079585
0.4,0.37688387997381234
0.02,0.05470237379950581
0.69,0.7482586202660878
0.34,0.46140528352774124
0.46,0.4538231380481018
0.08,0.12403640747839416
0.4,0.4095619997716592
0.22,0.19969916887577055
0.41,0.4459764898320221
0.41,0.35953456431597164
0.15,0.11544239485704863
0.4,0.3646664162986384
0.14,0.17595552649585774
0.17,0.14471198179782535
0.12,0.13298915356362023
0.22,0.16933789331651686
0.18,0.21454895226397108
0.42,0.38140311681128725
0.23,0.21323477446700378
0.47,0.41003179960029057
0.36,0.4201150431689642
0.72,0.7134490252776587
0.42,0.38522375637328515
0.48,0.4466167525297824
0.32,0.3336134188611934
0.25,0.20831624228768714
0.4,0.4402444361774151
0.65,0.6332087105386613
0.24,0.27448989970390125
0.22,0.17556001125477882
0.42,0.4405974350913827
0.13,0.14263261645053135
0.29,0.25374974249143556
0.26,0.2996843461504647
0.32,0.3708054801234435
0.5,0.5688839433544978
0.46,0.5004701396547832
0.32,0.4288413394356027
0.54,0.4263760603413209
0.12,0.12940595074441427
0.43,0.46298735445145284
0.11,0.13308903554265872
0.3,0.36047811555862236
0.21,0.29478152669890945
0.32,0.2831248849819847
0.44,0.44182161392210845
0.3,0.2607844460469524
0.08,0.10716068527603656
0.16,0.1915497138427238
0.03,0.06312150099846259
0.3,0.2758627727656479
0.39,0.4087128319809855
0.34,0.439380785325248
0.68,0.5369968425241112
0.32,0.3371610801474772
0.2,0.31783769082355035
0.02,0.056418303085598545
0.45,0.45157408358928197
0.39,0.42572548619117123
0.18,0.11778860920777437
0.38,0.39776484565841963
0.57,0.5940741663479706
0.26,0.20126742535397496
0.2,0.42388457975515703
0.52,0.6459985712998265
0.25,0.20680608282546392
0.37,0.4783008782612123
0.36,0.28965571589533595
0.18,0.1917556720293369
0.49,0.533313805910566
0.57,0.5313192346213704
0.39,0.3696330887765143
0.23,0.28344870382487347
0.12,0.1718452288683139
0.69,0.6995542609533965
0.65,0.5582520002885708
0.29,0.30192202025529247
0.5,0.46857768902558505
0.32,0.3583932408607121
0.55,0.49353540628030573
0.5,0.5102881792152009
0.73,0.7435884048192128
0.31,0.33191793696359273
0.6,0.5381953281681235
0.44,0.37393249792104943
0.39,0.4159754376634348
0.12,0.1331585858070818
0.77,0.7626664765030954
0.4,0.33165430441069965
0.18,0.17033654954196276
0.68,0.618543849975206
0.08,0.060340631801580794
0.36,0.3156925225349025
0.07,0.12665589924628778
0.3,0.33970038298724725
0.39,0.4307466012835655
0.26,0.36462672661184753
0.56,0.6039534042714291
0.21,0.2071789545657008
0.28,0.25103108080852454
0.26,0.25668210904243316
0.57,0.4743798258212394
0.2,0.3208112172082434
0.22,0.2524941137969056
0.34,0.34310762024945224
0.49,0.40523345583052006
0.31,0.2957623755915241
0.1,0.27957341690622467
0.15,0.0820794590140067
0.6,0.6443613201226528
0.61,0.46652621329329663
0.33,0.3040761170059007
0.36,0.33993727512951116
0.56,0.4861060318097222
0.11,0.084350213200394
0.32,0.37317383014076483
0.21,0.14577263849769515
0.38,0.4280159754077233
0.18,0.29463140386830194
0.33,0.3214806703285169
0.62,0.6010420063610573
0.56,0.6106529256044555
0.47,0.45926688141889965
0.19,0.23201180272580402
0.69,0.5826855409186136
0.51,0.3998714744430055
0.62,0.5205646935376854
0.4,0.3219538333510988
0.53,0.5091449353626901
0.69,0.6959122597269786
0.11,0.12040595350309888
0.29,0.30553533819691064
0.13,0.12801215922459463
0.42,0.3782727408294356
0.48,0.5015338842267413
0.45,0.49487866250472073
0.3,0.3984450277390156
0.37,0.3933177925357491
0.22,0.13467340758989438
0.24,0.23779988036478178
0.28,0.254861927371652
0.21,0.2830556911949507
0.3,0.3741146261335353
0.17,0.1669686306095055
0.57,0.5605084344537357
0.24,0.24332525983037534
0.3,0.3449463745849819
0.44,0.5590754088902022
0.41,0.426222318541761
0.3,0.2841895563222185
0.28,0.39233351224614
0.13,0.05470237379950581
0.22,0.2782635702939986
0.3,0.2413396879662073
0.49,0.4156966237276544
0.23,0.24783376369745946
0.61,0.4499908285270474
0.72,0.6749472490439037
0.36,0.3620274969539523
0.05,0.05509068753401111
0.37,0.3300072503540303
0.48,0.4746049172925725
0.05,0.09120803953815348
0.36,0.38658587414314793
0.03,0.06255575753493738
0.47,0.45891670272198004
0.52,0.5309370109434124
0.61,0.6166283379094648
0.46,0.443660735281051
0.41,0.42124624723488374
0.27,0.2656556966967828
0.09,0.08985179314083672
0.44,0.44080742634871706
0.35,0.32483557376192534
0.21,0.23386694337905123
0.24,0.21503339636766383
0.33,0.2891760208535407
0.27,0.3156991439661942
0.49,0.47252842481733265
0.23,0.21809059561096888
0.26,0.33600808975307944
0.56,0.5031621489787071
0.34,0.3858912074729545
0.27,0.2679556613678447
0.38,0.30377935302802217
0.37,0.35430798113055
0.38,0.3397050291770069
0.79,0.8260301897176825
0.24,0.28328726240624164
0.06,0.15529106762064732
0.52,0.45831391448013115
0.41,0.34676518233597237
0.25,0.281629304196999
0.46,0.5476218543498674
0.12,0.10688859762640605
0.25,0.19819592008922515
0.13,0.16127837479725962
0.42,0.3766389671390302
0.44,0.5018370739534815
0.2,0.34721517436138943
0.18,0.21539505736912312
0.08,0.05481806692728747
0.43,0.5149603832902494
0.48,0.49197703096246564
0.56,0.5931560461830008
0.49,0.5311957806341443
0.31,0.36430100463189546
0.63,0.5226829837983656
0.06,0.1521509461519735
0.18,0.17098311962354829
0.43,0.39405484267815255
0.54,0.4865202012909117
0.17,0.19302949700058514
0.5,0.506130143040388
0.32,0.3107915747647228
0.17,0.23742491945535826
0.26,0.30906040272502516
0.15,0.15388693566620845
0.5,0.4637341651284631
0.35,0.3515245451650525
0.17,0.17535212872310482
0.34,0.2926330510633294
0.48,0.435080759218363
0.56,0.5633198260506074
0.74,0.7156749799099563
0.33,0.2593454105510705
0.36,0.3176783344533981
0.22,0.24618725997296825
0.34,0.30708497930992745
0.06,0.055562026295746386
0.34,0.30350032583527653
0.28,0.24988094325038507
0.31,0.44611855156498975
0.38,0.49623410791876543
0.25,0.21002998894307523
0.2,0.38681855841316204
0.42,0.43869493001871507
0.34,0.3473335952321301
0.22,0.23416546781339398
0.34,0.321087075982351
0.14,0.11368678196493642
0.56,0.5138163543599341
0.17,0.1317474788876925
0.27,0.30013294509524713
0.34,0.28875479747396293
0.33,0.3612926569999652
0.72,0.5646381682986205
0.66,0.5059448798386783
0.31,0.3698146814660571
0.53,0.39416758231282334
0.51,0.5581264231833449
0.33,0.3491181833264928
0.26,0.35958655733176936
0.57,0.6125232710686627
0.25,0.2541278748180063
0.47,0.41447870187623176
0.41,0.49123771762052987
0.19,0.1607882829165809
0.25,0.3768987770550222
0.18,0.24672145411615654
0.35,0.3335322962722538
0.42,0.513766819451626
0.07,0.07964086654405397
0.07,0.05508325363084596
0.52,0.6013657997950144
0.19,0.20051338788261325
0.33,0.28507377105126314
0.23,0.2745156268092633
0.71,0.755733136018387
0.51,0.46451066214601994
0.32,0.3080667624213029
0.25,0.29811665164097245
0.68,0.6961601382910012
0.32,0.2763829850227817
0.29,0.3394809822621786
0.08,0.12078010487122742
0.33,0.3956459817718532
0.27,0.24885281079733296
0.07,0.132011784372218
0.44,0.4036288573204951
0.13,0.16173753983862263
0.05,0.0552891230964353
0.37,0.27432729173487697
0.24,0.21228956012953099
0.02,0.05506375285157004
0.49,0.42442760514426486
0.55,0.5835998759995734
0.26,0.181101664582482
0.48,0.4783856285285983
0.27,0.22172303735661647
0.56,0.47502818914990863
0.35,0.3290365812692386
0.16,0.13284158368835364
0.26,0.25392351758125165
0.25,0.1510166788095026
0.23,0.24277984408424558
0.14,0.05470237379950581
0.12,0.14765077772804514
0.46,0.48227524765776114
0.27,0.2996641988571534
0.24,0.30679600361150994
0.29,0.327045028271484
0.53,0.5773792605164126
0.27,0.21074276841656175
0.38,0.41063339912679375
0.56,0.5686011002405819
0.67,0.6626847829230631
0.56,0.542529665225995
0.31,0.20520147156266166
0.45,0.440519359212998
0.56,0.6769939924437094
0.4,0.4353372043170538
0.35,0.374421266689948
0.39,0.4163273895435448
0.06,0.05920339794718081
0.62,0.6710526825417251
0.31,0.34164466570696306
0.44,0.44925953264017326
0.14,0.1750059504144345
0.28,0.3861954272841646
0.06,0.13800884923151538
0.27,0.29142482492950994
0.31,0.27341799928479266
0.42,0.5475779478208597
0.27,0.31948277190965696
0.05,0.05617078274411973
0.28,0.2767082464517971
0.43,0.3792790358247729
0.44,0.48426376278470307
0.11,0.10121571085341259
0.55,0.51620436419779
0.31,0.27366932713491565
0.32,0.34774331022821825
0.06,0.10809834324446749
0.2,0.3309507511058634
0.37,0.3289180927698264
0.68,0.558942103010264
0.38,0.48259329652101074
0.25,0.20561556219999955
0.04,0.05478399373030314
0.29,0.34055397356664135
0.22,0.28552302560430093
0.13,0.18619186540755656
0.82,0.8989691106742033
0.23,0.20841682822432778
0.15,0.17396716936602863
0.57,0.5577401754409861
0.42,0.4627063315280727
0.28,0.2571439100378388
0.35,0.37193677993386814
0.25,0.29154459724830056
0.46,0.4084328926234205
0.37,0.33357806143165764
0.66,0.7352599172539028
0.47,0.5089429655464941
0.17,0.10913753727723295
0.64,0.6095360893554191
0.2,0.3269802282790238
0.51,0.4611864622284015
0.61,0.5989474052934477
0.49,0.41449039025962525
0.28,0.2959922596496182
0.58,0.5717309968834393
0.02,0.0551457984350863
0.08,0.09799330603424092
0.74,0.6529280391479697
0.31,0.1774875770284592
0.14,0.20854235770224044
0.3,0.40046621561498025
0.36,0.3462741824368288
0.25,0.21390220333903714
0.48,0.4815986140354136
0.82,0.7649063251808564
0.14,0.16334793299325628
0.32,0.31296979705220407
0.33,0.23761299639321265
0.28,0.3049742034958221
0.34,0.2829775539626164
0.26,0.41762488604072623
0.27,0.16768842482101065
0.41,0.35499202131073104
0.17,0.176607362740646
0.43,0.4608042143449095
0.31,0.35389068171238214
0.46,0.43004585479579327
0.51,0.5605443691445875
0.38,0.34729406016701797
0.27,0.26545276388736294
0.56,0.6213055112475878
0.12,0.16086657930310339
0.26,0.18755691474106423
0.42,0.39764661437249216
0.48,0.3782675774720089
0.21,0.1291311891872173
0.37,0.3449811040417254
0.6,0.48983009219145124
0.27,0.23513199300614768
0.17,0.1904108800020788
0.28,0.31583470505163125
0.35,0.3729496615810238
0.22,0.18082921123846185
0.34,0.2698569052684279
0.59,0.6597700429675091
0.15,0.139050997184555
0.33,0.40139498407294394
0.32,0.3276602038515125
0.3,0.3126623437324685
0.39,0.2796724249465081
0.06,0.12080372827703023
0.39,0.3634130142310178
0.29,0.3162902121077744
0.29,0.36568098310769304
