target,prediction
0.38,0.30704976435779524
0.13,0.23100080139289775
0.31,0.2906473123073182
0.32,0.3012554291172067
0.4,0.38730627436244675
0.3,0.2372162980875604
0.52,0.48006797589689043
0.24,0.1271597087814445
0.25,0.189896497175414
0.13,0.13718790477554185
0.25,0.32541418063304656
0.74,0.6645193954057471
0.16,0.1386436506964844
0.18,0.12653252197879483
0.14,0.06702485907974998
0.6,0.5424510447379054
0.26,0.28240120583872996
0.42,0.42305239767895403
0.56,0.48076416924909693
0.62,0.527148434253057
0.41,0.4467272226622547
0.6,0.49559771630364063
0.26,0.3100039111740692
0.26,0.2173297967406639
0.02,0.029338045717279715
0.33,0.31448624720186763
0.34,0.38472030491255355
0.72,0.7847951188609334
0.41,0.31702816406359513
0.21,0.25912989971194067
0.31,0.30206954194152846
0.77,0.7764001399614703
0.5,0.41354330052071586
0.25,0.3293293595447659
0.32,0.3471681464828419
0.5,0.4108152092772524
0.39,0.3686832458819068
0.37,0.3644713369235176
0.5,0.5071808504110091
0.36,0.30792104034809586
0.24,0.18169937427024765
0.39,0.4808197666448897
0.55,0.5589951619643783
0.35,0.3368815152097592
0.17,0.18807785907024802
0.88,0.8518947218905887
0.2,0.29900110687806997
0.17,0.2133654461444532
0.64,0.6794950432038107
0.29,0.33094426527093374
0.62,0.5853688533311416
0.22,0.18406020163670578
0.17,0.17946201877861465
0.49,0.5285344091101876
0.24,0.2345651076990982
0.09,0.16328159943964618
0.43,0.39705040460849855
0.45,0.430621397357856
0.3,0.36956315229340003
0.73,0.6584697306910392
0.48,0.4875962254581506
0.32,0.29407237059146385
0.47,0.4240491264592441
0.36,0.3327314505220856
0.35,0.3622169163167294
0.18,0.18658089824969218
0.44,0.4283857299692227
0.25,0.23915439426959123
0.73,0.6808248556883157
0.27,0.2711196307718501
0.28,0.32834063744707587
0.8,0.7309709329422172
0.29,0.3443746864300312
0.23,0.2457822200781214
0.46,0.5503656551989609
0.48,0.40378323901295105
0.41,0.3973291859662615
0.63,0.649669059352403
0.37,0.37005349049302794
0.36,0.3382984024586602
0.25,0.21409633503431236
0.2,0.43390634666647654
0.32,0.3095995738154468
0.49,0.39060897835401953
0.21,0.15104815170489835
0.15,0.2048956323089063
0.22,0.2827678016864784
0.08,0.08065709821172184
0.39,0.363971983922593
0.27,0.2819303933645036
0.25,0.2727761663729785
0.33,0.39998413327667864
0.28,0.2826838053456548
0.02,0.10497940376661133
0.06,0.07358007944356693
0.25,0.20394160736415437
0.01,0.033709909306163355
0.22,0.13116904439013707
0.49,0.45096851686446726
0.36,0.36084612408949507
0.3,0.32602997445019216
0.08,0.10173947167165617
0.33,0.314017085725224
0.24,0.30416170726503766
0.41,0.3744944310134907
0.41,0.37920192013800036
0.3,0.2833406161092407
0.37,0.30998634653477863
0.45,0.46882591656440553
0.07,0.13129844886896494
0.18,0.1596913722729884
0.47,0.5115015913785583
0.4,0.3759789297503286
0.28,0.29599697357186894
0.43,0.4151416116406186
0.23,0.24328587149267977
0.56,0.5264614306603265
0.25,0.27991171220089367
0.07,0.0770269686872051
0.4,0.45646865977161577
0.35,0.35317173595735907
0.11,0.16292995233973684
0.65,0.5826869876384235
0.47,0.45385047724284694
0.64,0.6507659031741325
0.24,0.2610780714754824
0.45,0.38110027982698547
0.5,0.5510772870091145
0.54,0.47778838650804856
0.49,0.47060041915068784
0.04,0.06617007873797187
0.32,0.36586159301483545
0.44,0.3757130057836595
0.39,0.4430803856870874
0.31,0.3778145105017632
0.37,0.37773277886069284
0.42,0.3872050964709539
0.63,0.526901808366615
0.22,0.12873287304295913
0.35,0.3674272990437905
0.37,0.3751163507169437
0.34,0.2909396398188423
0.42,0.443159080916477
0.5,0.5721514212702025
0.41,0.47478131787833294
0.19,0.21973708266078412
0.55,0.5412111786343663
0.32,0.3846242381520659
0.24,0.24994260113265504
0.37,0.3146923304909865
0.46,0.405110854144377
0.26,0.28276141092121526
0.3,0.3187889021619623
0.13,0.12745376534537714
0.27,0.3155777237234008
0.35,0.29564872042692014
0.58,0.5599710110577014
0.65,0.5352783953277361
0.34,0.3876148260633087
0.32,0.24927053836713364
0.37,0.36117228577251814
0.12,0.11569569414498967
0.15,0.1908431743858595
0.01,0.057970022845578395
0.25,0.31685208455847064
0.12,0.12178351936349796
0.65,0.676463633972745
0.25,0.2800872781803931
0.14,0.23591066339372102
0.3,0.27450467723128485
0.23,0.269107190876378
0.45,0.35618353682901616
0.18,0.18200003907713808
0.43,0.3880926722751007
0.39,0.4273469357883987
0.78,0.7794597946106979
0.17,0.12903750695910407
0.18,0.18409784494436496
0.31,0.3017129600057055
0.33,0.37271497344089355
0.04,0.10398743252739329
0.34,0.38767084665078977
0.48,0.35418485044239145
0.4,0.5032128163652598
0.45,0.3883970191295316
0.69,0.7011677414550765
0.67,0.5984939464050378
0.34,0.45091858592556805
0.83,0.8221123410543663
0.19,0.245344392308808
0.02,0.04891853129197843
0.23,0.31528633737839273
0.22,0.21933892506460537
0.45,0.4113642441314165
0.4,0.47219945034990074
0.52,0.47247552116697267
0.32,0.27192590646462345
0.21,0.22752048578087766
0.53,0.5468428042076727
0.13,0.1321276334082791
0.09,0.027031689819714655
0.27,0.2640770874054056
0.35,0.3528308751440631
0.23,0.24228724286172798
0.12,0.1293032887847664
0.42,0.4185111493616979
0.43,0.4675174191583698
0.16,0.15908480974158595
0.52,0.5348297338829057
0.29,0.3268474338296907
0.42,0.45230889963015886
0.48,0.44744299187766895
0.49,0.4205393478272776
0.45,0.4357156018111484
0.27,0.27125801688836393
0.36,0.4586264249031353
0.05,0.045172263156542214
0.6,0.6393049355107862
0.21,0.1688292275092375
0.18,0.22516578039404925
0.38,0.470335095597073
0.48,0.4561224750170449
0.72,0.7180396468930867
0.48,0.43145709130957693
0.11,0.1613253875332507
0.28,0.2792580352886257
0.76,0.6733520916826128
0.39,0.4148553077552494
0.09,0.12954985553322382
0.36,0.3440594942192607
0.31,0.31365825868817887
0.54,0.4899886565079644
0.47,0.5498157880997886
0.2,0.38524798929095266
0.28,0.2654257942154887
0.32,0.2881142847243043
0.54,0.5599168240743442
0.46,0.36356022607555505
0.1,0.4411834775801467
0.15,0.1403288337590274
0.44,0.4318160030545954
0.49,0.4715833470235293
0.18,0.22048329641773695
0.34,0.3226782864987257
0.43,0.3277770438950915
0.25,0.2693150715482093
0.55,0.4842998919233812
0.41,0.39006414462552064
0.26,0.32630736007033023
0.09,0.14967528352296167
0.52,0.5457045063526
0.14,0.13015166367568168
0.55,0.4858114366856925
0.32,0.2920003117032197
0.62,0.4860410820491284
0.43,0.3983171197342822
0.25,0.3273805142553335
0.57,0.6497271983580194
0.08,0.04522888976053174
0.46,0.43237756573780406
0.5,0.4092012619227732
0.18,0.14953304221643102
0.25,0.28266641579745505
0.51,0.426323105201062
0.31,0.32525743247801175
0.71,0.6373329715614193
0.77,0.7330079839145023
0.39,0.33729211824299216
0.29,0.31425095255097946
0.14,0.17002891047793778
0.51,0.4979932811922553
0.5,0.5663883426147595
0.39,0.5034239931168913
0.41,0.3479108755865651
0.28,0.29286050431732047
0.74,0.8056988675533432
0.38,0.3209325718676451
0.37,0.33014267981739615
0.39,0.3622657457927383
0.24,0.24297276874023221
0.22,0.28341932521742874
0.45,0.43610234624104494
0.28,0.35624797653108786
0.34,0.33059947487518243
0.45,0.46969082572070464
0.12,0.1175438320241588
0.67,0.5707270593600609
0.62,0.6529219106312967
0.22,0.17587902243417422
0.15,0.07316835827745166
0.33,0.31037989786572107
0.18,0.24194413659483743
0.46,0.4540065207653958
0.82,0.7559000050132014
0.44,0.4314817908204609
0.36,0.31570967079584134
0.53,0.507107644668042
0.12,0.18731644443323917
0.54,0.4678857284373187
0.64,0.632595353109175
0.45,0.43319004717910425
0.25,0.2743335188946764
0.24,0.19524691968356284
0.43,0.46757600212435
0.8,0.7995947952134399
0.41,0.41130549307322567
0.32,0.2191330542560303
0.48,0.46222635215711055
0.47,0.4302964831485277
0.8,0.765278220725535
0.13,0.12317038120162088
0.42,0.4624955511062813
0.28,0.27706107842715677
0.02,0.12509682056739616
0.25,0.18222530252455998
0.51,0.5811245912673313
0.28,0.21690689754459608
0.71,0.6464014849639309
0.43,0.3683898979007367
0.35,0.31413778901135797
0.4,0.3994136315560388
0.43,0.3756915135732043
0.28,0.20854247619906383
0.52,0.5237225372799283
0.63,0.5423351958870223
0.09,0.18540038838433304
0.41,0.40475659313186085
0.4,0.4097863236114222
0.38,0.2817504250356567
0.47,0.4453861333577991
0.61,0.5703763192712188
0.65,0.4919114003234195
0.35,0.3867056797853335
0.22,0.26312083460654334
0.11,0.14496618066827918
0.26,0.1631882338750069
0.74,0.6788103992786455
0.06,0.13093685040471909
0.54,0.4816870416246243
0.2,0.32148371991172564
0.38,0.3357345100314979
0.25,0.36386358032978183
0.68,0.7014873939858082
0.11,0.07263026400612244
0.5,0.46577101266200593
0.19,0.22643593733898776
0.17,0.2535158235172745
0.33,0.29796876069742073
0.28,0.27114329179906693
0.46,0.42452154904445655
0.37,0.30595177604036483
0.26,0.17850030021645347
0.34,0.24529549642935067
0.06,0.09476906850058639
0.32,0.3188776268595933
0.16,0.1876546206915298
0.28,0.33466044290527186
0.47,0.4568033283755782
0.02,0.08164091632814025
0.39,0.38555242957425145
0.52,0.5325923496226244
0.06,0.13884798689476494
0.16,0.1320919703436227
0.16,0.1266893162988377
0.39,0.4142542942461347
0.45,0.3638177142993643
0.39,0.36581193216816116
0.7,0.5637516341595461
0.48,0.4525652369060842
0.24,0.14646209395660528
0.63,0.5395126184872405
0.24,0.1782874210508765
0.31,0.28608989173913657
0.21,0.30629191168438646
0.48,0.434205980986898
0.36,0.3441509848236529
0.28,0.2570521106704884
0.19,0.1326664490675333
0.19,0.17883131682478587
0.43,0.4654215372220185
0.5,0.40953977616720577
0.2,0.3099051318967067
0.56,0.548413843856245
0.48,0.4559891233962381
0.43,0.4703855251559683
0.33,0.4157754792364824
0.26,0.2796704087661449
0.21,0.31254153692282566
0.33,0.2726503746595787
0.34,0.2709737885417852
0.19,0.18846695919228612
0.3,0.28768857508255263
0.33,0.3160318381306538
0.07,0.049138096616526794
0.49,0.4755024453587614
0.61,0.6535314495122697
0.33,0.3425892414607169
0.11,0.07194827658780567
0.76,0.7246597696318176
0.45,0.45514029547816054
0.27,0.31550383350260125
0.06,0.0791207192412115
0.73,0.6860280874678848
0.24,0.22368989827446858
0.66,0.6588038694855674
0.37,0.5116255564376357
0.35,0.32119385392787847
0.48,0.46701627414099045
0.42,0.48655016555536457
0.61,0.597145758865289
0.22,0.2369238759422244
0.21,0.18218844306328402
0.72,0.6520633866724139
0.17,0.19549770951732215
0.13,0.16783211276860802
0.25,0.32091137799351177
0.37,0.35742175461975545
0.54,0.5443333801812573
0.2,0.3662654253010861
0.59,0.5615534721315525
0.58,0.532789000638332
0.11,0.13070272920286435
0.38,0.3187649680188029
0.16,0.08123199413545551
0.53,0.5173875622927095
0.48,0.5376185012187669
0.22,0.18212340568664614
0.17,0.10694366889782814
0.18,0.12930021110301204
0.5,0.41822496533049724
0.41,0.42130200916185273
0.07,0.04709859919517961
0.48,0.4900525385788971
0.25,0.2830311258275563
0.67,0.6476430099383998
0.25,0.26440152928895766
0.25,0.2801008801598038
0.22,0.22261996793994648
0.47,0.464498974550781
0.49,0.5375177005971301
0.23,0.21124472274362402
0.23,0.28070756929199536
0.46,0.44747457851078415
0.32,0.3553747774700662
0.35,0.3118471088459059
0.21,0.18370665866946026
0.26,0.2887424242324907
0.59,0.581963183497358
0.47,0.4207155688636042
0.07,0.10916340116583043
0.11,0.1525125544367157
0.36,0.41534339570503975
0.35,0.3210313429233346
0.28,0.30549187575476455
0.29,0.2892520724841955
0.3,0.38468004803584904
0.28,0.280476378305478
0.38,0.31336820191948894
0.56,0.4720472095345436
0.62,0.6931317637260976
0.62,0.5202554964213294
0.44,0.4445300204917687
0.32,0.3209565322246819
0.39,0.44228729016827706
0.15,0.18698704953720313
0.54,0.44039193224220274
0.29,0.36693223214130377
0.26,0.3553140437595299
0.28,0.2991274318315411
0.34,0.34988326486896837
0.6,0.5407357657135327
0.16,0.12993435913719442
0.32,0.318170876389147
0.43,0.412005152969269
0.36,0.37741962030844795
0.23,0.24285646331131489
0.34,0.33176850924475604
0.28,0.32952808486761476
0.43,0.3867633427505702
0.81,0.7615340944017233
0.32,0.31162695374010296
0.27,0.27245616392007843
0.34,0.3632779098060552
0.39,0.3549596916463615
0.56,0.5125164483354687
0.23,0.2830792529628924
0.38,0.359770967002872
0.45,0.4441912043713859
0.53,0.42885840763406313
0.61,0.6557557192544662
0.47,0.4555632184316515
0.19,0.2032070933486406
0.46,0.4508323931538928
0.68,0.6276570908827299
0.42,0.3528633737001195
0.54,0.5540303122244888
0.33,0.2880907337012235
0.36,0.45180841827898566
0.26,0.2555098393287464
0.4,0.3415660580656701
0.42,0.45034137727231294
0.39,0.3247354531489591
0.34,0.3299588437075104
0.18,0.3286390284015467
0.39,0.36230690650513425
0.46,0.4838197691111885
0.2,0.36361111340183044
0.32,0.2852594172902524
0.58,0.6317969993714521
0.64,0.6464422013794726
0.17,0.20970649743190234
0.19,0.18159719453845988
0.26,0.32975710279787446
0.34,0.3830550110567256
0.33,0.3514387067971439
0.32,0.2685902187242667
0.51,0.5254658080403422
0.31,0.3001187545955136
0.17,0.17901124834590415
0.27,0.26797527164499585
0.64,0.6212842659257551
0.63,0.6500075687060954
0.22,0.2727637079737601
0.51,0.48559287439103593
0.51,0.539551483109333
0.28,0.2961968395561938
0.25,0.24947965804310396
0.47,0.466819107271874
0.31,0.3521789869035946
0.42,0.41609533027876006
0.33,0.348805549386569
0.26,0.29620162913829823
0.06,0.06369581905206861
0.32,0.25380545529905874
0.22,0.16860313689444828
0.27,0.3098959697535374
0.57,0.6365411381902509
0.46,0.5951493276514267
0.38,0.4489926870364973
0.23,0.27484446133055374
0.15,0.1313776605470502
0.23,0.17736872647759164
0.35,0.3491309334508374
0.26,0.2873720462342607
0.49,0.5220809209846694
0.49,0.48186930358039715
0.6,0.6587445065871003
0.51,0.5384421263598567
0.2,0.38811183765371665
0.29,0.28853394282592804
0.41,0.36541359781182087
0.12,0.14940095605489542
0.3,0.3935108988066699
0.58,0.4818571658678444
0.37,0.35904302678925143
0.35,0.23306650128579115
0.33,0.3568292943259071
0.44,0.4928448448289654
0.34,0.38859308227368494
0.21,0.16739123038263337
0.4,0.4154609474610066
0.53,0.5550503533409765
0.36,0.30999944856031725
0.26,0.2597492320082368
0.73,0.5016786962542955
0.15,0.1323551958338891
0.66,0.5925815474949483
0.32,0.3099456289736145
0.28,0.35597924502883393
0.25,0.30873268115702746
0.44,0.37979553581328074
0.51,0.5041240880175154
0.63,0.5287640605460693
0.39,0.42570432243259154
0.32,0.34563519784575003
0.3,0.32597323358895103
0.33,0.40433533055593524
0.33,0.2609299728677571
0.43,0.4109419664454632
0.58,0.5068200220406197
0.35,0.3694877181367566
0.25,0.2768926202692747
0.69,0.5273523104576392
0.81,0.6642416207137513
0.68,0.5639098000628759
0.42,0.46440767956758366
0.32,0.35634121456945905
0.19,0.1949592674941287
0.11,0.0806896664455326
0.27,0.189547762991389
0.34,0.3348511073909766
0.27,0.26306392759522645
0.36,0.3167365310167244
0.41,0.34732515844921064
0.11,0.1307272073520907
0.28,0.261283196498391
0.4,0.44613689034279586
0.22,0.30780722225736046
0.38,0.3793513776083195
0.29,0.28948543960180156
0.42,0.3942140458008464
0.43,0.4099180766963477
0.28,0.3037835589530806
0.34,0.29089736398809535
0.19,0.1848669296789202
0.14,0.18162972220699855
0.57,0.5277697875491104
0.28,0.3322707459708429
0.32,0.24680359468337976
0.44,0.42130717324090033
0.05,0.12534049317074683
0.07,0.0239512172980218
0.2,0.27930862274096474
0.83,0.683383563167369
0.28,0.3021375010624926
0.47,0.5014432095152472
0.49,0.4598122990146072
0.47,0.4353687114631422
0.64,0.6283212658772079
0.56,0.587118563004093
0.22,0.08272162847361819
0.58,0.5969790396784922
0.51,0.4673852028349186
0.49,0.4670122633373031
0.5,0.5297699055249141
0.39,0.3589911478310198
0.24,0.23667847963346378
0.73,0.7324919589307988
0.05,0.04195416072102515
0.39,0.34596273659428955
0.29,0.23407002322228598
0.24,0.16943969024224406
0.03,0.04535534221015469
0.47,0.38146909360060627
0.5,0.4519614851656209
0.18,0.13753722453560235
0.44,0.48494931277891323
0.54,0.5998099784806501
0.54,0.46932208008742793
0.42,0.45089694864230434
0.42,0.35871563163536413
0.39,0.3605518787104691
0.29,0.3090749975570208
0.17,0.1545916519379745
0.07,0.1017577610286573
0.03,0.0487532057043113
0.32,0.24042509450057253
0.3,0.3905255669299951
0.45,0.45965918736640504
0.45,0.4428237347318123
0.42,0.5069971897560575
0.29,0.30381984772667037
0.28,0.2791611591064564
0.25,0.3806045781285309
0.18,0.1820184460229383
0.19,0.21387172689032707
0.44,0.4332222861225431
0.48,0.4495446004350011
0.15,0.1904726612477612
0.46,0.4724958677908563
0.4,0.4774362867309966
0.34,0.31174303373972745
0.48,0.47477168624732935
0.47,0.43805114333903544
0.47,0.4507187046766705
0.45,0.38270513019546265
0.26,0.2808962945047172
0.22,0.18218680741460674
0.56,0.5515852712696494
0.68,0.6842949745914658
0.51,0.5319639759895233
0.27,0.29817257079071874
0.25,0.3087598099191783
0.87,0.8033336157122029
0.34,0.37354651265764865
0.35,0.36222483466749733
0.18,0.15050207308673808
0.16,0.12611323873852612
0.19,0.19515692664137926
0.15,0.1670432794126649
0.19,0.1861706148990766
0.39,0.378342824952476
0.45,0.4178576502771904
0.5,0.4640506770010617
0.34,0.28017638702462655
0.22,0.2652290540259729
0.01,0.03492163539174653
0.16,0.16128097597468327
0.58,0.6799905534289805
0.3,0.30050250002555584
0.23,0.18616905487714766
0.43,0.32773823029764254
0.21,0.18175233658210208
0.13,0.15284889629519927
0.46,0.3740888885674128
0.36,0.3454236253522313
0.36,0.3935495914742567
0.45,0.4459043364670561
0.45,0.4350322959241498
0.4,0.43416649933000806
0.01,0.06652573058263933
0.37,0.45961126122762774
0.27,0.2867346388772227
0.37,0.35699685203213427
0.11,0.08202771877398812
0.53,0.49778870809970455
0.29,0.2456693613079849
0.47,0.4734432616518511
0.24,0.32053224575604294
0.43,0.4104421626682735
0.27,0.30850169003132577
0.16,0.2560905051615444
0.38,0.35943869391680155
0.23,0.2042058198197255
0.28,0.2703319557063127
0.62,0.6387842792697505
0.19,0.2352689432792952
0.44,0.42485185313789403
0.35,0.3234122277732779
0.42,0.49255585738715885
0.22,0.17866760103714874
0.17,0.1921605897213409
0.45,0.43589125652532923
0.56,0.47890699302135814
0.0,0.2645017831124466
0.42,0.4982529052259329
0.34,0.32944431189513484
0.5,0.5537972468870407
0.55,0.46665296799245937
0.26,0.23204101605013733
0.25,0.21566690413696726
0.38,0.3509399166867733
0.35,0.37683341561756795
0.47,0.456717594260178
0.43,0.49804100813468244
0.47,0.4562940168976019
0.37,0.40667238131034644
0.06,0.18418947015248602
0.38,0.3331355000914099
0.23,0.1608849281842023
0.18,0.18576072037126506
0.39,0.39426366353201425
0.27,0.31266914018164654
0.57,0.6446678536660546
0.65,0.5279044866486042
0.38,0.41941150939320454
0.21,0.2650772871261208
0.23,0.27780789957580776
0.47,0.3658003284045625
0.34,0.3570777575201285
0.42,0.49047866506065335
0.38,0.39098026081814535
0.44,0.48014016802364023
0.29,0.36979736389007106
0.5,0.37357092996433894
0.34,0.309139281812212
0.32,0.37022447573224887
0.31,0.29455985992594114
0.56,0.5617896330672326
0.39,0.3913778606305261
0.87,0.8440834837937701
0.48,0.4989076549645926
0.41,0.46670985942537063
0.42,0.33015074052514193
0.36,0.4573812848104315
0.46,0.47761221376822205
0.21,0.2783154696841111
0.54,0.46883084298651534
0.28,0.2540829867623249
0.57,0.5946718657431478
