target,prediction
0.22,0.24268800489260517
0.34,0.3246181687546414
0.47,0.47893020145014314
0.41,0.34096471826925484
0.05,0.08812776595199301
0.58,0.6512912930339648
0.39,0.35473419347954915
0.07,0.11008636196870637
0.56,0.5496258226291382
0.16,0.18261280931494564
0.35,0.36389349948306926
0.69,0.5777947525492692
0.14,0.1854464553457632
0.13,0.12347652900123562
0.41,0.4792016882280698
0.32,0.26561110132020843
0.63,0.5839110436195304
0.24,0.22394720816928998
0.39,0.45194931619591144
0.57,0.557624556919022
0.21,0.19341688119841485
0.18,0.14300034828372543
0.56,0.4791719466411424
0.83,0.8541485517835209
0.44,0.5068123397131332
0.49,0.48156853703598596
0.03,0.08374904690572639
0.3,0.3656931428289354
0.18,0.20619712843164736
0.36,0.30657063204251384
0.18,0.2055882914430185
0.72,0.6676496470603709
0.3,0.250533365157182
0.25,0.22692471634510017
0.06,0.15978323902654168
0.28,0.2632185494586891
0.42,0.4639406947269108
0.19,0.22437654153159287
0.18,0.1840696655054052
0.46,0.5493459100491266
0.35,0.32164325624409446
0.15,0.11147425791438577
0.28,0.4034966737404346
0.22,0.19850382582937323
0.5,0.4147234817791028
0.22,0.12455340603109981
0.75,0.6554845776749874
0.19,0.18283561131970907
0.36,0.40352897271999427
0.51,0.5006629246877471
0.38,0.4415858931377875
0.32,0.30921154831123326
0.44,0.4075851917889925
0.37,0.3544890595225633
0.12,0.1302726838022494
0.34,0.31703741714101347
0.33,0.33892263681883317
0.4,0.4754600683789138
0.52,0.5016427879974283
0.62,0.6096230479118504
0.31,0.33096880433800774
0.57,0.5014915340233476
0.25,0.27818184457612666
0.28,0.2712480004816924
0.45,0.3683482619731641
0.48,0.45841693853501475
0.18,0.17368163225988995
0.19,0.17815949279612778
0.26,0.20082529567933816
0.69,0.5853066339357127
0.32,0.4269187865872952
0.49,0.4351922861634293
0.39,0.347659295209107
0.3,0.2926317099280285
0.47,0.5353179380750674
0.34,0.3132709901536423
0.35,0.3218740606348116
0.02,0.0718302228666427
0.34,0.3326890704897511
0.36,0.4034752283888149
0.28,0.2481135396911061
0.49,0.5294187817028264
0.44,0.45388818111939166
0.52,0.5529972326203413
0.38,0.3829672150611875
0.43,0.49840219407143754
0.41,0.42625381988287614
0.31,0.3096888277978477
0.79,0.7444651959330048
0.14,0.12510262799261818
0.37,0.2892944796508558
0.37,0.33946449373969523
0.34,0.2611017604954988
0.56,0.5648096501614767
0.2,0.3431185407599501
0.28,0.3008344005289707
0.25,0.1709931707295746
0.15,0.10324497165412752
0.57,0.6418667833189097
0.14,0.15000794282094077
0.21,0.19307139723779107
0.5,0.4747550279296587
0.41,0.4530934782272448
0.6,0.6179255795676937
0.41,0.3130588450332021
0.34,0.334000386932987
0.23,0.2968885672120648
0.32,0.37432493393453403
0.06,0.14593959669607948
0.35,0.39053105137762545
0.62,0.7950654072759568
0.64,0.5511463436988311
0.23,0.2635518737436137
0.36,0.29370157854515294
0.66,0.6349463890757704
0.53,0.5215720498768102
0.49,0.5838977142915194
0.2,0.2752339778151478
0.69,0.6496753832569515
0.58,0.6608048391981586
0.67,0.6377340207871912
0.27,0.29532139636395155
0.2,0.3381863638386163
0.24,0.16391365492377352
0.39,0.32082331551731835
0.38,0.42099153265695416
0.16,0.19171648223575846
0.5,0.5128926741287051
0.33,0.43621716316383413
0.41,0.2930530104625111
0.5,0.5636252217125124
0.31,0.35306129135231085
0.37,0.408810135931571
0.58,0.40541292654302247
0.2,0.3734942259755826
0.18,0.18702599844761303
0.4,0.32753634371113227
0.48,0.4644771696888741
0.66,0.5951107628901481
0.11,0.1739529020726409
0.36,0.4565548901909674
0.47,0.45035148579113377
0.45,0.49626639974477005
0.35,0.30328977256627127
0.52,0.5303033298367366
0.28,0.26383107487240903
0.43,0.46229683811096356
0.31,0.22661049354865664
0.16,0.28724517827851453
0.48,0.5433781121703036
0.12,0.09040809434119634
0.39,0.4040604537538425
0.16,0.12670409233069677
0.44,0.43788834694274104
0.51,0.4713632789716732
0.3,0.293844048501661
0.44,0.4219111661788136
0.29,0.2655988359574756
0.16,0.1331460067324878
0.44,0.4171912379466116
0.64,0.6576458746454354
0.25,0.26366431650987204
0.28,0.32918137287030885
0.27,0.31807547840113665
0.47,0.443501348965446
0.36,0.3473717888240066
0.11,0.13690221825662768
0.25,0.21913216768171587
0.23,0.1377124693209887
0.3,0.3692817609945711
0.21,0.18824389628623192
0.35,0.27594081781215174
0.29,0.3022469559421473
0.24,0.2232366178479045
0.46,0.47259838673768034
0.19,0.18170914288415912
0.19,0.04534536480742142
0.37,0.3486268722150498
0.52,0.45858642352649337
0.58,0.6171131035545376
0.24,0.21544477035734114
0.21,0.2436561050797312
0.53,0.5434845123694433
0.41,0.41233306611771675
0.34,0.3145345631954303
0.31,0.29081952385366566
0.25,0.22553124263855223
0.51,0.5000862196695636
0.26,0.26206964634255503
0.38,0.2728588700732737
0.28,0.3098527847470427
0.37,0.3040855143083837
0.18,0.15197397302109947
0.06,0.13587390526978507
0.24,0.30400346241775233
0.05,0.09278958386629325
0.34,0.3595712442673941
0.6,0.5445556340410411
0.34,0.32935303780560204
0.34,0.3131827688955027
0.04,0.10142653625444933
0.15,0.1115434999333641
0.74,0.7431538827969861
0.23,0.1147527732594764
0.47,0.38572600521722894
0.68,0.6893156536793162
0.38,0.39057997870712136
0.37,0.2986086595498767
0.1,0.11132853699635127
0.77,0.7312860476979826
0.24,0.275849104787357
0.34,0.33164272523926863
0.47,0.3819874831092183
0.65,0.6321776338371755
0.4,0.36420234008189895
0.25,0.21171048261794045
0.37,0.4217512512684696
0.44,0.4741682335621844
0.41,0.32999752803570864
0.3,0.25956303515225493
0.22,0.1018432716543228
0.36,0.33621710406972133
0.29,0.24179396059523295
0.06,0.10994090010879476
0.49,0.4151301035328564
0.65,0.5661687247417507
0.43,0.46498691545454074
0.35,0.37365181405986914
0.3,0.2749441223993084
0.24,0.23861463878720293
0.26,0.3475734085385676
0.56,0.5410882174197857
0.14,0.19283049652627873
0.04,0.051992319273881246
0.25,0.24806245477736505
0.45,0.37261723980704553
0.54,0.5003219860582818
0.35,0.4726227165312542
0.23,0.3372302089465097
0.57,0.5566776001893927
0.31,0.273210403197498
0.04,0.09841459253474992
0.37,0.3738560528857097
0.28,0.3323753289237852
0.46,0.36809193069304386
0.5,0.5580468879519085
0.36,0.11196439054372566
0.44,0.49186579239286216
0.48,0.47156353528155887
0.55,0.5591149789480413
0.47,0.4721782268111768
0.54,0.572046435574355
0.52,0.4008467915647069
0.59,0.5375930968347368
0.46,0.39359445932170406
0.52,0.4432626923291154
0.49,0.5039044264106577
0.48,0.4807360581191109
0.38,0.46317882679329003
0.4,0.33074663805400595
0.45,0.4130051365099232
0.68,0.6751552438663276
0.28,0.266119114212387
0.66,0.6854787743710372
0.26,0.30139906866870897
0.3,0.31330887025767556
0.22,0.16717808944907867
0.68,0.6524973547473627
0.16,0.12219599899854668
0.39,0.3444256448493967
0.18,0.270475024383125
0.42,0.3797352672394408
0.36,0.3660255342670962
0.36,0.3509981719147424
0.5,0.629764166888816
0.28,0.20187329089373793
0.07,0.06988764554834266
0.64,0.6162661138929199
0.48,0.4941581415237924
0.53,0.4991509904643045
0.33,0.30568495865261697
0.4,0.492627370502041
0.39,0.4857145081495016
0.32,0.32355805006610194
0.34,0.32449798820034725
0.17,0.1671593118799429
0.44,0.47020298388715104
0.25,0.2230789918218167
0.54,0.5377109135280257
0.47,0.37119302133246085
0.38,0.32868565775260394
0.28,0.2706555072671817
0.32,0.3374309150762602
0.35,0.3003455432937891
0.37,0.31835640369301216
0.49,0.44507836483754015
0.72,0.7302837156569658
0.36,0.35282243825302917
0.48,0.5058746223839138
0.19,0.22981145790990465
0.5,0.552802246536203
0.8,0.8069400847303231
0.49,0.4981719662162398
0.02,0.03223674313190754
0.27,0.20635897661223448
0.05,0.045640906299575734
0.45,0.546689567041284
0.67,0.6021103314854187
0.23,0.21822858344747678
0.17,0.17372101650319094
0.4,0.34290253960275446
0.18,0.19173234490271943
0.19,0.21777045680755075
0.33,0.2556461870113238
0.45,0.44466590790710475
0.31,0.44584137397153395
0.19,0.21968837689899628
0.56,0.49560748809478317
0.32,0.3533113674329763
0.3,0.35841600043144
0.2,0.343655788689153
0.11,0.20793914078059453
0.44,0.4281213515128522
0.38,0.37356612166512043
0.6,0.6193729402419322
0.47,0.47052053399645183
0.52,0.5679032938469979
0.25,0.23710325024092715
0.16,0.17003119148181153
0.08,0.09534012637431645
0.05,0.04452297244522996
0.29,0.3477753470502837
0.81,0.6674314774875564
0.4,0.3490569892971501
0.41,0.37804650731151224
0.44,0.3228003108633723
0.69,0.7405706499255502
0.12,0.06117687065669861
0.78,0.7740251547017181
0.63,0.5242007214204389
0.43,0.38399709023180295
0.44,0.4722784302663788
0.21,0.2217458930164162
0.26,0.18514836568925355
0.12,0.12090065782342123
0.37,0.30978934108151174
0.34,0.3488957952018742
0.43,0.40423116160626366
0.29,0.2480631335906162
0.3,0.298342548534058
0.37,0.4542581050096135
0.46,0.4211476718342529
0.32,0.3624376133541813
0.25,0.18316045951821353
0.37,0.44687674940359906
0.29,0.3161549011618751
0.15,0.1923954465641717
0.14,0.30074225642112834
0.17,0.19027386800026927
0.66,0.6308938457773992
0.2,0.2922331507388529
0.03,0.033027474799224715
0.11,0.13534684651372747
0.23,0.2831309860823069
0.26,0.31301911412488653
0.54,0.5870120212087155
0.36,0.4022331341982795
0.38,0.3391445128246026
0.52,0.5118233391173173
0.45,0.4193350969497236
0.36,0.3226092238971097
0.06,0.15961345968065518
0.36,0.3425759390830401
0.35,0.44106560601401673
0.33,0.3614223063079805
0.35,0.4639056238911315
0.39,0.3664902466565804
0.42,0.4067354790592431
0.19,0.16243684075789946
0.19,0.20132621201430928
0.04,0.10668452251542335
0.27,0.31253431558600236
0.38,0.44555649393425045
0.53,0.5191752533018972
0.62,0.659209303818639
0.42,0.430191847199521
0.3,0.3236334724824811
0.44,0.37011352444784656
0.63,0.6295042234881016
0.55,0.5359332861708329
0.37,0.30333309617296306
0.2,0.18867858042135616
0.32,0.26634638210620837
0.32,0.2860516449056828
0.3,0.32415952926654173
0.38,0.3627992831959839
0.05,0.11471231721280882
0.32,0.2213126902054372
0.47,0.41555693869308785
0.38,0.4192760201586812
0.25,0.28314734910217954
0.22,0.1864740572610565
0.32,0.3018948848880864
0.19,0.24706471697777413
0.25,0.2657819359744395
0.31,0.345909783400772
0.26,0.2485499864596424
0.22,0.26387560732681636
0.25,0.23984850489961393
0.43,0.38573275601098295
0.6,0.5350857043868997
0.49,0.3750403002409882
0.14,0.1650981585979111
0.31,0.3468757629843105
0.34,0.3457174386648206
0.27,0.17800946243334986
0.4,0.37492786646934856
0.38,0.33139883807738607
0.35,0.2950002804386012
0.39,0.3784562670495141
0.41,0.401499005636731
0.3,0.2889304859413158
0.14,0.20146841202838744
0.77,0.7202378411652541
0.64,0.6394917704240063
0.09,0.18757279107531435
0.32,0.28616528896697213
0.31,0.25414485698796135
0.6,0.5898538824593789
0.32,0.3217557498333743
0.15,0.14843888653540316
0.18,0.25645867264439465
0.31,0.37166653370524694
0.31,0.33539328402064644
0.44,0.36850954246126716
0.52,0.5863008213821733
0.13,0.13219755119683427
0.71,0.589407748398517
0.6,0.524209789891034
0.25,0.2961012011670245
0.45,0.4936920923844383
0.34,0.28759863849926387
0.66,0.7536603142219326
0.25,0.22049264213092276
0.36,0.3419756208770537
0.3,0.36383108244519435
0.37,0.37861307266097377
0.54,0.4078355236552409
0.28,0.2925031491157057
0.49,0.5113632220359958
0.41,0.40877516692616866
0.49,0.4727656573564287
0.57,0.6052801999776032
0.2,0.3795799392991284
0.35,0.46731800911137744
0.16,0.21568856796049343
0.2,0.2558613593160874
0.55,0.5476531680057486
0.59,0.5706828224795035
0.06,0.03339597021826413
0.6,0.6140085525380462
0.46,0.445637818368352
0.19,0.17789447417496812
0.39,0.28065093083332854
0.13,0.16902988127836024
0.71,0.7248627875670682
0.39,0.4840688635600146
0.44,0.5165901575016423
0.21,0.22005059057365048
0.33,0.4682858657967335
0.35,0.3054493363545731
0.32,0.37174837090555624
0.71,0.707362275752574
0.23,0.29844044694074157
0.46,0.3825103308300288
0.27,0.30580140027652314
0.42,0.31628060150852305
0.05,0.06676334945482179
0.22,0.18341555959498385
0.36,0.3662486548510027
0.41,0.38184794506761377
0.24,0.24688986981201874
0.4,0.4494108177612285
0.27,0.18243823654397365
0.52,0.37574290660538834
0.39,0.48008098518009906
0.36,0.29855916003145233
0.02,0.04532185074063754
0.2,0.32074775417125917
0.42,0.3507217297942331
0.2,0.20331738642827793
0.37,0.4164751566806044
0.39,0.4779774336693768
0.65,0.6304144719659565
0.29,0.27475992904903757
0.22,0.20781167093579894
0.12,0.13980611278201704
0.46,0.5909328209701771
0.5,0.5260944589515018
0.27,0.28719447131115705
0.38,0.39350642861425866
0.32,0.2150189309542525
0.34,0.3078026892324121
0.25,0.20324801795229053
0.38,0.3505524444452811
0.39,0.4351809967151095
0.27,0.20294617972639312
0.33,0.34808099890951455
0.69,0.6979356116073423
0.32,0.29587273718123513
0.46,0.4487129923712221
0.42,0.4551562341278427
0.33,0.2756031763933918
0.24,0.2680670722168866
0.31,0.3992127451659488
0.39,0.37124147493065757
0.07,0.07804051046252038
0.34,0.38523169259006323
0.38,0.44778375513907037
0.32,0.3253142587522031
0.71,0.6664523255756593
0.29,0.2855718629615292
0.38,0.42231702826174095
0.49,0.44706959859360546
0.91,0.7687831377916259
0.34,0.331922487992209
0.58,0.5522948420234675
0.34,0.3388285363706995
0.35,0.3098308983729365
0.33,0.2946441150745353
0.32,0.34254776940279547
0.16,0.11983619382191787
0.4,0.40039218810607025
0.15,0.17254665589341855
0.31,0.2680837769862458
0.2,0.421091090929464
0.28,0.2851423216910288
0.64,0.5677167752538383
0.63,0.5732210861791818
0.23,0.2637847127299558
0.21,0.16418751004874027
0.78,0.8148429395387945
0.21,0.19022324864308562
0.14,0.20446074578759302
0.19,0.23433757050129733
0.02,0.12997112896184398
0.36,0.3266421313219669
0.15,0.13233316727790304
0.3,0.3104054799361881
0.47,0.4429524171184723
0.17,0.14663327506675572
0.31,0.3494204472467715
0.26,0.2627663787037107
0.75,0.656887524670513
0.34,0.36017727756294293
0.69,0.6509048767801023
0.24,0.22762755269632548
0.29,0.3425101052278408
0.27,0.20781811815848858
0.41,0.4567512423418484
0.19,0.2233469865018762
0.67,0.6962288669600045
0.25,0.30566786562281323
0.36,0.3584826168945277
0.22,0.16441449132352098
0.63,0.6389663597155737
0.37,0.346809597105406
0.02,0.043644886929241816
0.73,0.6732727301014113
0.69,0.7053666369592777
0.36,0.3192220315156852
0.68,0.696794622423449
0.4,0.42355574701274545
0.06,0.05301110263078397
0.39,0.36794695002115324
0.44,0.46774751741137094
0.39,0.4852997512941928
0.38,0.4605265894191545
0.28,0.29359561181960336
0.27,0.2486316896697958
0.23,0.2974981023011766
0.33,0.25293558656757237
0.48,0.4164360150435764
0.45,0.4517106115221467
0.39,0.41746628199705066
0.42,0.36928605525664226
0.03,0.10737006750598448
0.34,0.44071148681227507
0.13,0.12488683701841283
0.44,0.47884974803888325
0.17,0.19913339779838732
0.64,0.6284797012571655
0.41,0.33447184490863135
0.51,0.4669166148835078
0.23,0.24959127412872148
0.32,0.33620159408704636
0.31,0.23574381719978285
0.36,0.4755216470193542
0.17,0.26743643465107464
0.47,0.3587813700184271
0.05,0.06560675014339852
0.66,0.6581213719145284
0.13,0.19052497018706827
0.47,0.5002759655322288
0.53,0.5476860731030588
0.27,0.30934925370243915
0.3,0.23829932432652493
0.41,0.39727366402613196
0.62,0.7145119048034856
0.16,0.21667029203367308
0.7,0.6565696669827583
0.31,0.252584335752895
0.44,0.4738830744954694
0.33,0.2984853141705943
0.64,0.5577517348271693
0.17,0.14145753847147258
0.2,0.3364196292103754
0.57,0.45620286171039426
0.52,0.5338133628611964
0.43,0.32315825088339345
0.6,0.5254070900843764
0.39,0.3103740175980043
0.57,0.5567444587751937
0.47,0.4400255622061711
0.26,0.33201610876522064
0.2,0.1815099812233503
0.22,0.3031767879107931
0.49,0.5273726727792649
0.37,0.28924574807803644
0.35,0.37159049817534057
0.27,0.23748342807720693
0.16,0.18208321605005195
0.36,0.31514953901261533
0.43,0.4825810290931994
0.08,0.1347622089584841
0.16,0.20968827808527923
0.32,0.36823647680927346
0.45,0.46643673894136056
0.19,0.12271609066252377
0.2,0.36321859700029197
0.2,0.3119428773671992
0.14,0.17681538852953418
0.56,0.5400961674785651
0.48,0.5513307264888614
0.22,0.1653641171777609
0.47,0.5674502647880165
0.19,0.1470944571410027
0.25,0.17472784037155673
0.6,0.6652568226301601
0.54,0.5274464328180675
0.62,0.5486563576463648
0.33,0.32596826578524923
0.43,0.40827046828758395
0.31,0.31290858457376813
0.13,0.13901064837131238
0.34,0.4210444857003428
0.36,0.3473959636533664
0.46,0.45116118303720365
0.78,0.8573643207427677
0.25,0.2874632420993021
0.19,0.2082890212285379
0.47,0.47057871419138614
0.47,0.3781756965136739
0.43,0.37440532573810775
0.35,0.30640437466486914
0.43,0.3914121382058286
0.34,0.27829812807227144
0.36,0.33669527258237275
0.28,0.3384656372547133
0.54,0.6640697759022004
0.29,0.2706923702264273
0.76,0.8087619230608879
0.42,0.3456761528487608
0.14,0.15204122588738495
0.5,0.4293175284969694
0.16,0.19123324639357447
0.46,0.4091230085376188
0.3,0.39536256266874437
0.55,0.5523632580577538
0.14,0.14684809531225504
0.58,0.5445779158691767
0.17,0.18169191531637732
0.52,0.4666709262491834
0.42,0.41110224357465086
0.29,0.2856279648864872
0.18,0.21958104200076398
0.45,0.49708198794346187
0.22,0.18439926550906813
0.32,0.33527662404467196
0.57,0.6590088210723186
0.11,0.12610232260422138
0.32,0.3108977716171858
0.35,0.4142269250009622
0.18,0.22925211152078795
0.34,0.31113847556483326
0.68,0.7210199960500487
0.5,0.5403915262499425
0.42,0.3134550754666694
0.47,0.43406752641834434
0.15,0.13093190765877524
0.41,0.4355122300936674
0.56,0.5965967564463089
0.45,0.37456543859583336
0.41,0.351276251864685
0.53,0.549486290642888
0.53,0.4784465428842403
0.38,0.2620305060296081
0.33,0.32339545118568785
0.6,0.5540309336107262
0.14,0.1867212050183724
0.42,0.40220563002534665
0.65,0.6882708851911907
0.16,0.170844621303405
0.29,0.2688557081679707
0.41,0.40859447755256684
0.33,0.4139617484493779
0.03,0.04529506842488722
0.5,0.5040841099630695
0.61,0.6496540628373678
0.2,0.2859188414307438
0.33,0.36801917668421247
0.47,0.4366818460790832
0.47,0.37834956954990134
0.37,0.4083738726609453
0.06,0.04797100926356285
0.53,0.5499048856590789
0.29,0.35784623154742506
0.18,0.17832082846586134
0.19,0.1666118385119723
0.37,0.3982677555231438
0.26,0.3036617115255823
0.34,0.26852268196733453
0.39,0.4219193564148867
0.36,0.4091272899828497
0.05,0.1243240482247391
0.62,0.7002218352116447
0.31,0.39657900731585066
0.26,0.29474244481932954
0.22,0.20115842249851557
0.28,0.33736535952136226
0.22,0.15556011568636943
0.38,0.3071040274520997
0.28,0.31671576219996994
0.61,0.5678875476284204
0.22,0.13803335485328144
0.72,0.6980410313130977
0.33,0.3494406230470417
0.23,0.2464118721520051
0.35,0.3407718855516956
0.44,0.4145916597132835
0.36,0.29773336163922876
0.48,0.4361001832747525
0.34,0.30736830601204074
0.31,0.30679604224650364
0.72,0.6351819653388975
0.18,0.1873333842642958
0.54,0.4389062067640472
0.18,0.22803779279238467
0.12,0.18225533432967617
0.62,0.5812243772208282
0.31,0.30231598002790355
0.22,0.29171591606563807
0.3,0.23854597766965419
0.16,0.22156231142191332
0.34,0.3179109768382374
0.12,0.19270504181497422
0.43,0.3893128641055245
0.29,0.33105637227453877
0.28,0.35740738887983325
0.4,0.3442550309977614
